# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_111031\retry_probability_reports\E12S150_12ecu_150signals.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.49833639999999996	0.49833639999999996	150	36	1
baseline1	0.50269640000000027	0.50269640000000027	150	54	1
baseline2	0.41994562894142434	0.41994520000000007	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	114	0.1167433157895813	0.27404000000005341
foundation	B	15	0.10923269333335393	0.23048000000004548
foundation	C	15	0.11694989333335555	0.22632000000004382
foundation	D	6	0.13283533333335915	0.26216000000005124
baseline1	A	114	0.11880301754396969	0.28236000000005673
baseline1	B	15	0.1629169333333659	0.28236000000005673
baseline1	C	15	0.15621565333336426	0.25068000000005097
baseline1	D	6	0.14446666666669558	0.20078000000004009
baseline2	A	114	0.09215971578947374	0.20200000000000001
baseline2	B	15	0.075802533333333352	0.16316
baseline2	C	15	0.087608933333333347	0.17464000000000013
baseline2	D	6	0.10018533333333339	0.18692000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	114	3.9599999215919908e-08	3.9599999215920021e-08
foundation	B	15	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	15	1.6125332684631704e-15	1.9009599171181472e-15
foundation	D	6	1.5952266029188393e-15	1.7305599280087053e-15
baseline1	A	114	3.334736801265256e-08	3.9599999215920021e-08
baseline1	B	15	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	C	15	1.6233599344703596e-15	1.9009599171181472e-15
baseline1	D	6	1.5952266029188393e-15	1.7305599280087053e-15
baseline2	A	114	1.7529837230923523e-17	1.1102230246251565e-16
baseline2	B	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	C	15	0	0
baseline2	D	6	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	114	0
foundation	B	15	15
foundation	C	15	15
foundation	D	6	6
baseline1	A	114	18
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	6	6
baseline2	A	114	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2576275186	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	5.7976000000011254	3.95999991686935e-08	5.7976000000011254	5.7976000000011254
baseline1	2746219847	A	0	0	100	5	8	1	0	3.9599999215920021e-08	1	4.9264000000009673	3.95999991686935e-08	4.9264000000009673	4.9264000000009673
baseline1	2878688603	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	4.8868000000009602	3.95999991686935e-08	4.8868000000009602	4.8868000000009602
baseline1	2984501974	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	6.0352000000011685	3.95999991686935e-08	6.0352000000011685	6.0352000000011685
baseline1	2996032384	A	0	0	100	0	7	1	0	3.9599999215920021e-08	1	5.4412000000010607	3.95999991686935e-08	5.4412000000010607	5.4412000000010607
baseline1	3022309250	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	5.6788000000011039	3.95999991686935e-08	5.6788000000011039	5.6788000000011039
baseline1	3054029714	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	5.7976000000011254	3.95999991686935e-08	5.7976000000011254	5.7976000000011254
baseline1	3320582597	A	0	0	100	8	4	1	0	3.9599999215920021e-08	1	5.9560000000011541	3.95999991686935e-08	5.9560000000011541	5.9560000000011541
baseline1	4242493669	A	0	0	100	2	9	2	1	1.5681599379008662e-15	1	5.6392000000010967	1.5543122344752192e-15	5.6392000000010967	5.6392000000010967
baseline1	382827410	A	0	0	1000	0	9	1	0	3.9599999215920021e-08	1	6.7876000000000101	3.95999991686935e-08	6.7876000000000101	6.7876000000000101
baseline1	1663916971	A	0	0	1000	3	5	1	0	3.9599999215920021e-08	1	6.74800000000001	3.95999991686935e-08	6.74800000000001	6.74800000000001
baseline1	2059518584	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	6.9064000000000103	3.95999991686935e-08	6.9064000000000103	6.9064000000000103
baseline1	2068912486	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	6.6688000000000098	3.95999991686935e-08	6.6688000000000098	6.6688000000000098
baseline1	2392239352	A	0	0	1000	3	5	1	0	3.9599999215920021e-08	1	6.74800000000001	3.95999991686935e-08	6.74800000000001	6.74800000000001
baseline1	2665950486	A	0	0	1000	9	4	1	0	3.9599999215920021e-08	1	6.6292000000000098	3.95999991686935e-08	6.6292000000000098	6.6292000000000098
baseline2	1234875839	D	3	0	10	7	5	1	0	0	2.7777777777777781e-14	0.52080003208128212	0	0.52080000000000015	0.64400000000000013
baseline2	3434659718	D	3	0	10	10	3	1	0	0	2.7777777777777781e-14	1.8692001188811282	0	1.8692000000000004	1.9964000000000004
baseline2	593434126	D	3	0	20	1	9	1	0	0	5.5555555555555561e-14	3.0176006699065248	0	3.0176000000000034	3.3032000000000021
baseline2	3229820319	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	2.6216001667337729	0	2.6216000000000026	2.7488000000000028
baseline2	2336332861	D	3	0	100	5	0	1	0	0	2.7777777777777779e-13	3.7304002372534582	0	3.730400000000003	3.8576000000000032
baseline2	2739275218	D	3	0	100	2	9	1	0	0	2.7777777777777779e-13	4.2848002725133032	0	4.284800000000005	4.4120000000000053
baseline2	911466524	C	2	0	10	3	10	1	0	0	2.7777777777777779e-13	0.83760005159616313	0	0.8375999999999999	0.96079999999999988
baseline2	952029073	C	2	0	10	7	8	1	0	0	2.7777777777777779e-13	0.79800004915680312	0	0.79800000000000004	0.92120000000000002
baseline2	2095008461	C	2	0	10	6	2	1	0	0	2.7777777777777779e-13	1.3524000833078449	0	1.3523999999999996	1.4755999999999996
baseline2	2202495642	C	2	0	10	7	1	1	0	0	2.7777777777777779e-13	0.44160002720256175	0	0.44160000000000005	0.50320000000000009
baseline2	2281084213	C	2	0	10	4	10	1	0	0	2.7777777777777779e-13	1.312800080868485	0	1.3127999999999997	1.4359999999999997
baseline2	2395517654	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4336000911769653	0	1.4335999999999995	1.5607999999999995
baseline2	1151049811	C	2	0	20	9	1	1	0	0	5.5555555555555559e-13	3.4928002221420966	0	3.4928000000000026	3.6200000000000028
baseline2	1576439521	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.4336000911769653	0	1.4335999999999995	1.5607999999999995
baseline2	3022507181	C	2	0	20	5	2	1	0	0	5.5555555555555559e-13	2.2652001440667302	0	2.265200000000001	2.3924000000000012
baseline2	3621197587	C	2	0	20	4	7	1	0	0	5.5555555555555559e-13	3.4136002171049769	0	3.4136000000000024	3.5408000000000026
baseline2	4008696451	C	2	0	20	1	10	1	0	0	5.5555555555555559e-13	0.67920004183872262	0	0.67920000000000003	0.74080000000000001
baseline2	158359991	C	2	0	100	6	10	1	0	0	2.7777777777777777e-12	4.5620002901432244	0	4.5620000000000056	4.6892000000000058
baseline2	596225013	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	4.4036002800689831	0	4.4036000000000053	4.5308000000000055
baseline2	3143101330	C	2	0	100	9	6	1	0	0	2.7777777777777777e-12	3.7700002397720183	0	3.7700000000000031	3.8972000000000033
baseline2	345583079	C	2	0	1000	7	8	1	0	0	2.7777777777777777e-11	4.9580003153323222	0	4.9580000000000073	5.0216000000000074
baseline2	473536173	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.75840004671744288	0	0.75839999999999996	0.88159999999999994
baseline2	655417645	B	1	0	10	9	11	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5128000962140868	1.1102230246251565e-16	1.5127999999999997	1.6399999999999997
baseline2	887651680	B	1	0	10	9	8	1	0	0	2.7777777777777779e-13	0.99600021911993464	0	0.99599999999999977	1.2776000000000001
baseline2	1557397142	B	1	0	10	4	9	1	0	0	2.7777777777777779e-13	1.6316001037697665	0	1.6315999999999999	1.7587999999999999
baseline2	1662412917	B	1	0	10	11	9	1	0	0	2.7777777777777779e-13	1.035600227831929	0	1.0355999999999999	1.3171999999999999
baseline2	2276429536	B	1	0	10	0	8	1	0	0	2.7777777777777779e-13	1.2336000759897645	0	1.2335999999999998	1.3567999999999998
baseline2	2957230339	B	1	0	10	1	11	1	0	0	2.7777777777777779e-13	0.87720005403552337	0	0.87719999999999998	1.0004
baseline2	2467951772	B	1	0	20	10	9	1	0	0	5.5555555555555559e-13	0.95640005891432534	0	0.95639999999999992	1.018
baseline2	2115970151	B	1	0	50	2	10	1	0	0	1.3888888888888889e-12	3.6512002322163379	0	3.6512000000000029	3.7784000000000031
baseline2	328033431	B	1	0	100	10	6	1	0	0	2.7777777777777777e-12	3.928400249847837	0	3.9284000000000034	4.253600000000004
baseline2	1532914182	B	1	0	100	9	2	1	0	0	2.7777777777777777e-12	4.7996003052545868	0	4.799600000000007	4.9268000000000072
baseline2	2673751854	B	1	0	100	2	5	1	0	0	2.7777777777777777e-12	3.6908002347348985	0	3.690800000000003	3.8180000000000032
baseline2	4073624513	B	1	0	100	0	8	1	0	0	2.7777777777777777e-12	4.3244002750318629	0	4.3244000000000051	4.4516000000000053
baseline2	4086427016	B	1	0	100	9	4	1	0	0	2.7777777777777777e-12	3.888800247327699	0	3.8888000000000034	4.0160000000000036
baseline2	2935227826	B	1	0	1000	7	11	1	0	1.1102230246251565e-16	2.7777777777777777e-11	5.3540003405145411	1.1102230246251565e-16	5.3540000000000081	5.4176000000000082
baseline2	294429496	A	0	0	1	1	2	1	0	0	1	0.083200004958720306	0	0.083199999999999996	0.083199999999999996
baseline2	394784606	A	0	0	1	0	2	1	0	0	1	0.16240000967904059	0	0.16239999999999999	0.16239999999999999
baseline2	788361092	A	0	0	1	1	2	1	0	0	1	0.083200004958720306	0	0.083199999999999996	0.083199999999999996
baseline2	2807683058	A	0	0	1	2	1	1	0	0	1	0.20200001203920073	0	0.20200000000000001	0.20200000000000001
baseline2	3139617236	A	0	0	1	1	0	1	0	0	1	0.12280000731888042	0	0.12279999999999999	0.12279999999999999
baseline2	3403603358	A	0	0	1	0	2	1	0	0	1	0.16240000967904059	0	0.16239999999999999	0.16239999999999999
baseline2	125876506	A	0	0	2	2	0	1	0	0	1	0.24160001439936088	0	0.24160000000000001	0.24160000000000001
baseline2	308028110	A	0	0	2	2	0	1	0	0	1	0.24160001439936088	0	0.24160000000000001	0.24160000000000001
baseline2	1383621955	A	0	0	2	2	0	1	0	0	1	0.24160001439936088	0	0.24160000000000001	0.24160000000000001
baseline2	2299100439	A	0	0	2	1	0	1	0	0	1	0.12280000731888042	0	0.12279999999999999	0.12279999999999999
baseline2	3569305569	A	0	0	2	2	1	1	0	0	1	0.20200001203920073	0	0.20200000000000001	0.20200000000000001
baseline2	97593373	A	0	0	5	2	0	1	0	0	1	0.32080001911968109	0	0.32079999999999997	0.32079999999999997
baseline2	857861274	A	0	0	5	0	1	1	0	0	1	0.281200016759521	0	0.28120000000000001	0.28120000000000001
baseline2	1179076076	A	0	0	5	0	2	1	0	0	1	0.36040002147984129	0	0.3604	0.3604
baseline2	1415864290	A	0	0	5	0	1	1	0	0	1	0.281200016759521	0	0.28120000000000001	0.28120000000000001
baseline2	3833088988	A	0	0	5	2	0	1	0	0	1	0.32080001911968109	0	0.32079999999999997	0.32079999999999997
baseline2	27004562	A	0	0	10	0	4	1	0	0	1	1.5524000987326463	0	1.5523999999999998	1.5523999999999998
baseline2	30731857	A	0	0	10	7	9	1	0	0	1	0.6396000393993625	0	0.63960000000000017	0.63960000000000017
baseline2	68779699	A	0	0	10	9	0	1	0	0	1	1.4732000936955256	0	1.4731999999999996	1.4731999999999996
baseline2	85847376	A	0	0	10	1	11	1	0	0	1	0.87720005403552337	0	0.87719999999999998	0.87719999999999998
baseline2	156415381	A	0	0	10	4	11	1	0	0	1	1.7900001138440078	0	1.7900000000000003	1.7900000000000003
baseline2	480899503	A	0	0	10	10	9	1	0	0	1	0.95640005891432534	0	0.95639999999999992	0.95639999999999992
baseline2	486727960	A	0	0	10	1	10	1	0	0	1	0.67920004183872262	0	0.67920000000000003	0.67920000000000003
baseline2	603984232	A	0	0	10	1	6	1	0	0	1	0.56040003452064224	0	0.56040000000000012	0.56040000000000012
baseline2	753607378	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.5920001012512073	1.1102230246251565e-16	1.5919999999999999	1.5919999999999999
baseline2	1259466458	A	0	0	10	7	4	1	0	1.1102230246251565e-16	1	1.6712001062883279	1.1102230246251565e-16	1.6712	1.6712
baseline2	1512244223	A	0	0	10	8	2	1	0	0	1	1.8296001163625675	0	1.8296000000000001	1.8296000000000001
baseline2	1678275382	A	0	0	10	8	4	1	0	0	1	0.60000003696000237	0	0.60000000000000009	0.60000000000000009
baseline2	1797240204	A	0	0	10	7	9	1	0	0	1	0.6396000393993625	0	0.63960000000000017	0.63960000000000017
baseline2	2040724388	A	0	0	10	7	11	1	0	1.1102230246251565e-16	1	1.9088001213996888	1.1102230246251565e-16	1.9088000000000003	1.9088000000000003
baseline2	2071092478	A	0	0	10	0	4	1	0	0	1	1.5524000987326463	0	1.5523999999999998	1.5523999999999998
baseline2	2259785642	A	0	0	10	3	1	1	0	0	1	0.75840004671744288	0	0.75839999999999996	0.75839999999999996
baseline2	2292348563	A	0	0	10	7	8	1	0	0	1	0.79800004915680312	0	0.79800000000000004	0.79800000000000004
baseline2	2621879751	A	0	0	10	8	4	1	0	0	1	0.60000003696000237	0	0.60000000000000009	0.60000000000000009
baseline2	2866857765	A	0	0	10	10	2	1	0	0	1	0.91680005647495888	0	0.91679999999999984	0.91679999999999984
baseline2	2873821018	A	0	0	10	4	10	1	0	0	1	1.312800080868485	0	1.3127999999999997	1.3127999999999997
baseline2	3261529167	A	0	0	10	1	6	1	0	0	1	0.56040003452064224	0	0.56040000000000012	0.56040000000000012
baseline2	3351889137	A	0	0	10	0	9	1	0	0	1	1.750400111325447	0	1.7504	1.7504
baseline2	3529436793	A	0	0	10	7	10	1	0	0	1	1.9484001239186486	0	1.9484000000000006	1.9484000000000006
baseline2	3589169866	A	0	0	10	9	6	1	0	0	1	0.48120002964192193	0	0.48120000000000007	0.48120000000000007
baseline2	3653028515	A	0	0	10	4	9	1	0	0	1	1.6316001037697665	0	1.6315999999999999	1.6315999999999999
baseline2	3669147287	A	0	0	10	10	4	1	0	0	1	1.3920000857472046	0	1.3919999999999995	1.3919999999999995
baseline2	3854274352	A	0	0	10	5	0	1	0	0	1	0.4000000238400015	0	0.40000000000000002	0.40000000000000002
baseline2	3862577741	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.9880005200604436	1.1102230246251565e-16	1.9880000000000007	1.9880000000000007
baseline2	3903541015	A	0	0	10	0	10	1	0	0	1	1.7108001088068872	0	1.7108000000000001	1.7108000000000001
baseline2	3974713588	A	0	0	10	11	4	1	0	0	1	1.2732000784291246	0	1.2731999999999997	1.2731999999999997
baseline2	4167091777	A	0	0	10	7	5	1	0	0	1	0.52080003208128212	0	0.52080000000000015	0.52080000000000015
baseline2	4250897515	A	0	0	10	7	3	1	0	0	1	0.71880004427808286	0	0.71880000000000011	0.71880000000000011
baseline2	23070235	A	0	0	20	6	0	1	0	0	1	2.3840001516224114	0	2.3840000000000012	2.3456000000000019
baseline2	179096853	A	0	0	20	9	6	1	0	0	1	0.48120002964192193	0	0.48120000000000007	0.48120000000000007
baseline2	255194953	A	0	0	20	1	10	1	0	0	1	0.67920004183872262	0	0.67920000000000003	0.67920000000000003
baseline2	320184372	A	0	0	20	7	6	1	0	0	1	2.4632001566595321	0	2.4632000000000023	2.4248000000000016
baseline2	323372948	A	0	0	20	1	6	1	0	0	1	0.56040003452064224	0	0.56040000000000012	0.56040000000000012
baseline2	500490122	A	0	0	20	7	1	1	0	0	1	0.44160002720256175	0	0.44160000000000005	0.44160000000000005
baseline2	871963592	A	0	0	20	0	8	1	0	0	1	1.2336000759897645	0	1.2335999999999998	1.2335999999999998
baseline2	892204050	A	0	0	20	8	3	1	0	0	1	2.4236001541409711	0	2.4236000000000013	2.385200000000002
baseline2	1386793512	A	0	0	20	11	5	1	0	0	1	2.3048001465852903	0	2.3048000000000011	2.2664000000000013
baseline2	1859461096	A	0	0	20	0	11	1	0	0	1	2.7800001768080143	0	2.7800000000000029	2.7416000000000027
baseline2	1864408719	A	0	0	20	10	5	1	0	0	1	2.8988001843636955	0	2.8988000000000032	2.8604000000000025
baseline2	1889008523	A	0	0	20	8	5	1	0	0	1	2.5028001591780922	0	2.5028000000000024	2.4644000000000017
baseline2	2087302768	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.9880005200604436	1.1102230246251565e-16	1.9880000000000007	1.9880000000000007
baseline2	2092275333	A	0	0	20	9	10	1	0	0	1	2.7008001717708936	0	2.7008000000000028	2.6624000000000025
baseline2	2217727434	A	0	0	20	6	7	1	0	0	1	3.453200219623537	0	3.4532000000000025	3.2564000000000033
baseline2	2223496497	A	0	0	20	4	10	1	0	0	1	1.312800080868485	0	1.3127999999999997	1.3127999999999997
baseline2	2239982800	A	0	0	20	6	3	1	0	0	1	2.9384001868829688	0	2.9384000000000032	2.9000000000000026
baseline2	2243470950	A	0	0	20	7	1	1	0	0	1	0.44160002720256175	0	0.44160000000000005	0.44160000000000005
baseline2	2580814686	A	0	0	20	8	10	1	0	0	1	3.2948002095492956	0	3.2948000000000022	3.098000000000003
baseline2	2598772678	A	0	0	20	2	8	1	0	0	1	2.8196001793265744	0	2.819600000000003	2.7812000000000028
baseline2	2727664206	A	0	0	20	3	10	1	0	0	1	0.83760005159616313	0	0.8375999999999999	0.8375999999999999
baseline2	2742429197	A	0	0	20	0	11	1	0	0	1	2.7800001768080143	0	2.7800000000000029	2.7416000000000027
baseline2	2793312089	A	0	0	20	11	10	1	0	0	1	2.5424001616966527	0	2.5424000000000024	2.5040000000000018
baseline2	2801249619	A	0	0	20	4	0	1	0	0	1	2.5820001642152137	0	2.5820000000000025	2.5436000000000019
baseline2	2901040429	A	0	0	20	10	6	1	0	0	1	2.3444001491038509	0	2.3444000000000011	2.3060000000000014
baseline2	3143386625	A	0	0	20	3	0	1	0	0	1	3.3344002120678553	0	3.3344000000000023	3.1376000000000031
baseline2	3209331532	A	0	0	20	7	0	1	0	0	1	2.7404001742894546	0	2.7404000000000028	2.7020000000000026
baseline2	3271461532	A	0	0	20	7	2	1	0	0	1	2.0276005304197882	0	2.027600000000001	2.027600000000001
baseline2	3271909471	A	0	0	20	2	7	1	0	0	1	2.9780006611153436	0	2.9780000000000033	2.9396000000000027
baseline2	3323526227	A	0	0	20	2	3	1	0	0	1	2.6612001692523339	0	2.6612000000000027	2.6228000000000025
baseline2	3350988691	A	0	0	20	11	3	1	0	1.1102230246251565e-16	1	3.2552002070307373	1.1102230246251565e-16	3.2552000000000021	3.0584000000000029
baseline2	3486957996	A	0	0	20	10	8	1	0	0	1	3.3740002145864163	0	3.3740000000000023	3.1772000000000031
baseline2	3691459086	A	0	0	20	6	10	1	0	0	1	2.8592001818451345	0	2.8592000000000031	2.8208000000000024
baseline2	3710059341	A	0	0	20	4	5	1	0	0	1	3.2156002045121754	0	3.215600000000002	3.0188000000000028
baseline2	3792119935	A	0	0	20	7	1	1	0	0	1	0.44160002720256175	0	0.44160000000000005	0.44160000000000005
baseline2	3998847774	A	0	0	20	0	10	1	0	0	1	1.7108001088068872	0	1.7108000000000001	1.7108000000000001
baseline2	4250497982	A	0	0	20	3	10	1	0	0	1	0.83760005159616313	0	0.8375999999999999	0.8375999999999999
baseline2	592624198	A	0	0	50	6	8	1	0	0	1	3.5324002246606567	0	3.5324000000000026	3.3356000000000035
baseline2	892424965	A	0	0	50	10	1	1	0	0	1	3.6116002296977774	0	3.6116000000000028	3.4148000000000036
baseline2	2819106024	A	0	0	50	4	10	1	0	1.1102230246251565e-16	1	3.5720002271792231	1.1102230246251565e-16	3.5720000000000027	3.3752000000000035
baseline2	179523351	A	0	0	100	0	5	1	0	0	1	4.8392003077731465	0	4.8392000000000071	4.4444000000000052
baseline2	359982619	A	0	0	100	10	1	1	0	0	1	3.6116002296977774	0	3.6116000000000028	3.4148000000000036
baseline2	1034946818	A	0	0	100	4	5	1	0	1.1102230246251565e-16	1	4.7600003027360369	1.1102230246251565e-16	4.7600000000000069	4.3652000000000051
baseline2	1073779517	A	0	0	100	4	9	1	0	1.1102230246251565e-16	1	4.4432002825875543	1.1102230246251565e-16	4.4432000000000054	4.0484000000000044
baseline2	1109618895	A	0	0	100	2	7	1	0	0	1	4.6412002951803446	0	4.6412000000000058	4.2464000000000048
baseline2	1410358326	A	0	0	100	6	4	1	0	1.1102230246251565e-16	1	4.7204003002174764	1.1102230246251565e-16	4.7204000000000068	4.325600000000005
baseline2	1498097548	A	0	0	100	8	4	1	0	1.1102230246251565e-16	1	4.6016002926617956	1.1102230246251565e-16	4.6016000000000057	4.2068000000000048
baseline2	1545036919	A	0	0	100	2	8	1	0	0	1	4.5224002876246647	0	4.5224000000000055	4.1276000000000046
baseline2	1853158326	A	0	0	100	6	0	1	0	0	1	3.9680002523664286	0	3.9680000000000035	3.7712000000000043
baseline2	1888473375	A	0	0	100	10	6	1	0	0	1	3.928400249847837	0	3.9284000000000034	3.7316000000000042
baseline2	1951393091	A	0	0	100	10	9	1	0	1.1102230246251565e-16	1	4.2452002699947524	1.1102230246251565e-16	4.2452000000000041	3.8504000000000045
baseline2	2576275186	A	0	0	100	9	3	1	0	0	1	4.4828002851061033	0	4.4828000000000054	4.0880000000000045
baseline2	2746219847	A	0	0	100	5	8	1	0	0	1	3.8492002448091385	0	3.8492000000000033	3.6524000000000041
baseline2	2878688603	A	0	0	100	1	6	1	0	0	1	3.8096002422905793	0	3.8096000000000032	3.612800000000004
baseline2	2984501974	A	0	0	100	5	11	1	0	0	1	4.680800297698906	0	4.6808000000000067	4.2860000000000049
baseline2	2996032384	A	0	0	100	0	7	1	0	0	1	4.0076010483866407	0	4.0076000000000036	3.8108000000000044
baseline2	3022309250	A	0	0	100	0	1	1	0	0	1	4.3640002775504234	0	4.3640000000000052	3.9692000000000047
baseline2	3054029714	A	0	0	100	9	3	1	0	0	1	4.4828002851061033	0	4.4828000000000054	4.0880000000000045
baseline2	3320582597	A	0	0	100	8	4	1	0	1.1102230246251565e-16	1	4.6016002926617956	1.1102230246251565e-16	4.6016000000000057	4.2068000000000048
baseline2	4242493669	A	0	0	100	2	9	1	0	0	1	4.2848002725133032	0	4.284800000000005	3.8900000000000046
baseline2	382827410	A	0	0	1000	0	9	1	0	1.1102230246251565e-16	1	5.0372017166744705	1.1102230246251565e-16	5.0372000000000074	4.6424000000000056
baseline2	1663916971	A	0	0	1000	3	5	1	0	1.1102230246251565e-16	1	4.9976017031788453	1.1102230246251565e-16	4.9976000000000074	4.6028000000000056
baseline2	2059518584	A	0	0	1000	3	4	1	0	1.1102230246251565e-16	1	5.3540003405145411	1.1102230246251565e-16	5.3540000000000081	4.6820000000000057
baseline2	2068912486	A	0	0	1000	3	1	1	0	1.1102230246251565e-16	1	4.9184003128138176	1.1102230246251565e-16	4.9184000000000072	4.5236000000000054
baseline2	2392239352	A	0	0	1000	3	5	1	0	1.1102230246251565e-16	1	4.9976017031788453	1.1102230246251565e-16	4.9976000000000074	4.6028000000000056
baseline2	2665950486	A	0	0	1000	9	4	1	0	0	1	4.8788003102917079	0	4.8788000000000071	4.4840000000000053
