# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_111031\retry_probability_reports\E8S250_8ecu_250signals.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.71127279999999871	0.71127279999999871	250	60	1
baseline1	0.76021279999999969	0.76021279999999969	250	140	1
baseline2	0.49289327150429407	0.49289280000000019	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	190	0.14845928421056534	0.38948000000007144
foundation	B	25	0.18940480000006626	0.37364000000006853
foundation	C	25	0.20339808000004314	0.3657200000000671
foundation	D	10	0.20143520000003673	0.37760000000006927
baseline1	A	190	0.18742424421058451	0.48772000000010396
baseline1	B	25	0.23759600000006678	0.47960000000010156
baseline1	C	25	0.23355184000005502	0.45544000000009532
baseline1	D	10	0.19967560000008361	0.45940000000009606
baseline2	A	190	0.096297932631578972	0.28320000000000001
baseline2	B	25	0.096349920000000033	0.28320000000000001
baseline2	C	25	0.12422272000000006	0.24872000000000019
baseline2	D	10	0.11685840000000003	0.26060000000000022

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	190	4.0136841298903047e-08	4.5599998960320021e-08
foundation	B	25	1.5808319371291414e-15	1.7265599281751066e-15
foundation	C	25	1.5713279377095189e-15	1.6473599331171859e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	190	2.3389473897818889e-08	4.5599998960320021e-08
baseline1	B	25	1.6074559354868118e-15	1.9009599171181472e-15
baseline1	C	25	1.6071359355267477e-15	1.7305599280087053e-15
baseline1	D	10	1.6006399359224339e-15	1.7305599280087053e-15
baseline2	A	190	2.4541772123292933e-17	2.2204460492503131e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	190	0
foundation	B	25	25
foundation	C	25	25
foundation	D	10	10
baseline1	A	190	80
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	10	10
baseline2	A	190	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	458414197	C	2	0	100	3	5	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.4096000000019444	1.5543122344752192e-15	9.4096000000019444	9.4096000000019444
baseline1	1039557285	C	2	0	100	0	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.5680000000019731	1.5543122344752192e-15	9.5680000000019731	9.5680000000019731
baseline1	2850767101	C	2	0	100	4	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.4492000000019516	1.5543122344752192e-15	9.4492000000019516	9.4492000000019516
baseline1	475839491	B	1	0	1	2	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.39600000000024238	1.5543122344752192e-15	0.39600000000024238	0.39600000000024238
baseline1	1492625268	B	1	0	2	0	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.3564000000002352	1.5543122344752192e-15	0.3564000000002352	0.3564000000002352
baseline1	1634441654	B	1	0	2	1	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.27720000000022083	1.5543122344752192e-15	0.27720000000022083	0.27720000000022083
baseline1	478990758	B	1	0	10	0	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.7584000000007904	1.5543122344752192e-15	3.7584000000007904	3.7584000000007904
baseline1	1290070265	B	1	0	10	6	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	4.7960000000010155	1.6653345369377348e-15	4.7960000000010155	4.7960000000010155
baseline1	1658723284	B	1	0	10	0	7	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.556400000000508	1.5543122344752192e-15	2.556400000000508	2.556400000000508
baseline1	2768000472	B	1	0	10	3	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.4336000000009221	1.5543122344752192e-15	4.4336000000009221	4.4336000000009221
baseline1	3376080418	B	1	0	10	2	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.75040000000120699	1.5543122344752192e-15	0.75040000000120699	0.75040000000120699
baseline1	3942285233	B	1	0	10	1	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.3980000000007067	1.5543122344752192e-15	3.3980000000007067	3.3980000000007067
baseline1	4131669414	B	1	0	10	5	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9208000000006109	1.6653345369377348e-15	2.9208000000006109	2.9208000000006109
baseline1	792389912	B	1	0	20	6	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.6792000000007761	1.5543122344752192e-15	3.6792000000007761	3.6792000000007761
baseline1	1270565288	B	1	0	20	7	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.8772000000010394	1.5543122344752192e-15	4.8772000000010394	4.8772000000010394
baseline1	1323089331	B	1	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.7544000000009987	1.5543122344752192e-15	4.7544000000009987	4.7544000000009987
baseline1	1841985579	B	1	0	20	5	7	2	1	1.9009599171181472e-15	5.5555555555555559e-13	6.4296000000013578	1.8873791418627661e-15	6.4296000000013578	6.4296000000013578
baseline1	2555187547	B	1	0	20	2	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.5880000000013865	1.5543122344752192e-15	6.5880000000013865	6.5880000000013865
baseline1	2606002917	B	1	0	20	5	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	4.7148000000009915	1.6653345369377348e-15	4.7148000000009915	4.7148000000009915
baseline1	2653258805	B	1	0	20	1	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.5128000000009365	1.5543122344752192e-15	4.5128000000009365	4.5128000000009365
baseline1	3752273657	B	1	0	20	1	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	5.7880000000012046	1.5543122344752192e-15	5.7880000000012046	5.7880000000012046
baseline1	4191634399	B	1	0	20	4	7	2	1	1.7305599280087053e-15	5.5555555555555559e-13	4.8376000000010322	1.6653345369377348e-15	4.8376000000010322	4.8376000000010322
baseline1	4248366542	B	1	0	20	5	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.877200000000812	1.5543122344752192e-15	3.877200000000812	3.877200000000812
baseline1	2825641478	B	1	0	50	6	5	2	1	1.5681599379008662e-15	1.3888888888888889e-12	7.0256000000014751	1.5543122344752192e-15	7.0256000000014751	7.0256000000014751
baseline1	986409112	B	1	0	100	5	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.9860000000014679	1.5543122344752192e-15	6.9860000000014679	6.9860000000014679
baseline1	1168705245	B	1	0	100	1	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.8968000000016332	1.5543122344752192e-15	7.8968000000016332	7.8968000000016332
baseline1	2936464943	B	1	0	100	6	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.692800000001796	1.5543122344752192e-15	8.692800000001796	8.692800000001796
baseline1	3998779197	B	1	0	100	5	6	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.6532000000017888	1.5543122344752192e-15	8.6532000000017888	8.6532000000017888
baseline1	1624694890	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.0792000000001849	3.95999991686935e-08	0.0792000000001849	0.0792000000001849
baseline1	1937089595	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.19800000000020646	3.95999991686935e-08	0.19800000000020646	0.19800000000020646
baseline1	2553813562	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.11880000000019209	3.95999991686935e-08	0.11880000000019209	0.11880000000019209
baseline1	2842254747	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.27720000000022083	1.5543122344752192e-15	0.27720000000022083	0.27720000000022083
baseline1	3254797620	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.0792000000001849	3.95999991686935e-08	0.0792000000001849	0.0792000000001849
baseline1	4069901909	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.39600000000024238	1.5543122344752192e-15	0.39600000000024238	0.39600000000024238
baseline1	4072232089	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.3564000000002352	1.5543122344752192e-15	0.3564000000002352	0.3564000000002352
baseline1	4222540649	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.3564000000002352	1.5543122344752192e-15	0.3564000000002352	0.3564000000002352
baseline1	1733297132	A	0	0	2	2	1	2	1	1.5681599379008662e-15	1	0.39600000000024238	1.5543122344752192e-15	0.39600000000024238	0.39600000000024238
baseline1	2513223237	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.27720000000022083	1.5543122344752192e-15	0.27720000000022083	0.27720000000022083
baseline1	2614225993	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.19800000000020646	3.95999991686935e-08	0.19800000000020646	0.19800000000020646
baseline1	3144403931	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.3564000000002352	1.5543122344752192e-15	0.3564000000002352	0.3564000000002352
baseline1	3697671776	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.19800000000020646	3.95999991686935e-08	0.19800000000020646	0.19800000000020646
baseline1	4078526248	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.11880000000019209	3.95999991686935e-08	0.11880000000019209	0.11880000000019209
baseline1	4195134732	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.11880000000019209	3.95999991686935e-08	0.11880000000019209	0.11880000000019209
baseline1	1398207389	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.71080000000119981	1.5543122344752192e-15	0.71080000000119981	0.71080000000119981
baseline1	1423153944	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.43360000000114951	3.95999991686935e-08	0.43360000000114951	0.43360000000114951
baseline1	1812116398	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.59200000000117825	3.95999991686935e-08	0.59200000000117825	0.59200000000117825
baseline1	2147985170	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.71080000000119981	1.5543122344752192e-15	0.71080000000119981	0.71080000000119981
baseline1	2199822872	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.59200000000117825	3.95999991686935e-08	0.59200000000117825	0.59200000000117825
baseline1	3479433848	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.51280000000116388	3.95999991686935e-08	0.51280000000116388	0.51280000000116388
baseline1	4101728763	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.75040000000120699	1.5543122344752192e-15	0.75040000000120699	0.75040000000120699
baseline1	154038227	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	3.6000000000007617	4.1599999112129638e-08	3.6000000000007617	3.6000000000007617
baseline1	158205602	A	0	0	10	4	7	2	1	1.7305599280087053e-15	1	4.8376000000010322	1.6653345369377348e-15	4.8376000000010322	4.8376000000010322
baseline1	159796755	A	0	0	10	5	4	1	0	3.9599999215920021e-08	1	3.0020000000006348	3.95999991686935e-08	3.0020000000006348	3.0020000000006348
baseline1	344960730	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	1.5980000000002974	3.95999991686935e-08	1.5980000000002974	1.5980000000002974
baseline1	404921734	A	0	0	10	6	3	2	1	1.7305599280087053e-15	1	4.7960000000010155	1.6653345369377348e-15	4.7960000000010155	4.7960000000010155
baseline1	435686699	A	0	0	10	3	7	2	1	1.5681599379008662e-15	1	2.839600000000587	1.5543122344752192e-15	2.839600000000587	2.839600000000587
baseline1	446368178	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	4.7544000000009987	1.5543122344752192e-15	4.7544000000009987	4.7544000000009987
baseline1	535593415	A	0	0	10	4	2	1	0	3.9599999215920021e-08	1	2.8792000000005942	3.95999991686935e-08	2.8792000000005942	2.8792000000005942
baseline1	553310686	A	0	0	10	6	2	1	0	4.5599998960320021e-08	1	0.83760000000015111	4.5599998999001912e-08	0.83760000000015111	0.83760000000015111
baseline1	735695263	A	0	0	10	4	1	2	1	1.5681599379008662e-15	1	2.4772000000004937	1.5543122344752192e-15	2.4772000000004937	2.4772000000004937
baseline1	825369301	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	4.6336000000009676	3.95999991686935e-08	4.6336000000009676	4.6336000000009676
baseline1	940526784	A	0	0	10	4	7	2	1	1.7305599280087053e-15	1	4.8376000000010322	1.6653345369377348e-15	4.8376000000010322	4.8376000000010322
baseline1	975262419	A	0	0	10	6	4	2	1	1.7305599280087053e-15	1	3.5188000000007378	1.6653345369377348e-15	3.5188000000007378	3.5188000000007378
baseline1	989433350	A	0	0	10	4	6	2	1	1.7305599280087053e-15	1	4.5544000000009532	1.6653345369377348e-15	4.5544000000009532	4.5544000000009532
baseline1	1051731690	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	4.6732000000009748	1.5543122344752192e-15	4.6732000000009748	4.6732000000009748
baseline1	1052033009	A	0	0	10	6	7	2	1	1.5681599379008662e-15	1	3.9168000000008192	1.5543122344752192e-15	3.9168000000008192	3.9168000000008192
baseline1	1113327653	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	4.4732000000009293	3.95999991686935e-08	4.4732000000009293	4.4732000000009293
baseline1	1210533277	A	0	0	10	4	7	2	1	1.7305599280087053e-15	1	4.8376000000010322	1.6653345369377348e-15	4.8376000000010322	4.8376000000010322
baseline1	1333731113	A	0	0	10	5	4	1	0	3.9599999215920021e-08	1	3.0020000000006348	3.95999991686935e-08	3.0020000000006348	3.0020000000006348
baseline1	1345670157	A	0	0	10	1	5	1	0	3.9599999215920021e-08	1	2.5960000000005152	3.95999991686935e-08	2.5960000000005152	2.5960000000005152
baseline1	1460688354	A	0	0	10	6	2	1	0	4.5599998960320021e-08	1	0.83760000000015111	4.5599998999001912e-08	0.83760000000015111	0.83760000000015111
baseline1	1461502167	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	4.5128000000009365	1.5543122344752192e-15	4.5128000000009365	4.5128000000009365
baseline1	1589187551	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.71080000000119981	1.5543122344752192e-15	0.71080000000119981	0.71080000000119981
baseline1	1608676968	A	0	0	10	0	5	1	0	3.9599999215920021e-08	1	4.0376000000008503	3.95999991686935e-08	4.0376000000008503	4.0376000000008503
baseline1	1644748607	A	0	0	10	6	3	2	1	1.7305599280087053e-15	1	4.7960000000010155	1.6653345369377348e-15	4.7960000000010155	4.7960000000010155
baseline1	1664839484	A	0	0	10	1	7	2	1	1.7305599280087053e-15	1	1.8416000000003692	1.6653345369377348e-15	1.8416000000003692	1.8416000000003692
baseline1	1674175374	A	0	0	10	3	5	2	1	1.5681599379008662e-15	1	4.4336000000009221	1.5543122344752192e-15	4.4336000000009221	4.4336000000009221
baseline1	1725372380	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	3.3980000000007067	1.5543122344752192e-15	3.3980000000007067	3.3980000000007067
baseline1	1737172070	A	0	0	10	0	7	2	1	1.5681599379008662e-15	1	2.556400000000508	1.5543122344752192e-15	2.556400000000508	2.556400000000508
baseline1	1783631167	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	0.75240000000013652	3.95999991686935e-08	0.75240000000013652	0.75240000000013652
baseline1	1835475258	A	0	0	10	1	5	1	0	3.9599999215920021e-08	1	2.5960000000005152	3.95999991686935e-08	2.5960000000005152	2.5960000000005152
baseline1	1886228522	A	0	0	10	5	1	2	1	1.7305599280087053e-15	1	4.7148000000009915	1.6653345369377348e-15	4.7148000000009915	4.7148000000009915
baseline1	1936871053	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.4792000000002758	1.6653345369377348e-15	1.4792000000002758	1.4792000000002758
baseline1	2135171556	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.75040000000120699	1.5543122344752192e-15	0.75040000000120699	0.75040000000120699
baseline1	2193741475	A	0	0	10	5	2	2	1	1.5681599379008662e-15	1	3.877200000000812	1.5543122344752192e-15	3.877200000000812	3.877200000000812
baseline1	2459958751	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	3.9564000000008264	1.5543122344752192e-15	3.9564000000008264	3.9564000000008264
baseline1	2508749624	A	0	0	10	1	7	2	1	1.7305599280087053e-15	1	1.8416000000003692	1.6653345369377348e-15	1.8416000000003692	1.8416000000003692
baseline1	2542347170	A	0	0	10	6	4	2	1	1.7305599280087053e-15	1	3.5188000000007378	1.6653345369377348e-15	3.5188000000007378	3.5188000000007378
baseline1	2822769287	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	3.6000000000007617	4.1599999112129638e-08	3.6000000000007617	3.6000000000007617
baseline1	3021354084	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	1.8000000000003524	4.1599999112129638e-08	1.8000000000003524	1.8000000000003524
baseline1	3072989755	A	0	0	10	5	6	2	1	1.7305599280087053e-15	1	2.637600000000532	1.6653345369377348e-15	2.637600000000532	2.637600000000532
baseline1	3121108480	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	1.5980000000002974	3.95999991686935e-08	1.5980000000002974	1.5980000000002974
baseline1	3139425054	A	0	0	10	2	7	1	0	3.9599999215920021e-08	1	3.6396000000007689	3.95999991686935e-08	3.6396000000007689	3.6396000000007689
baseline1	3179802900	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.55240000000117107	1.5543122344752192e-15	0.55240000000117107	0.55240000000117107
baseline1	3297419135	A	0	0	10	1	7	2	1	1.7305599280087053e-15	1	1.8416000000003692	1.6653345369377348e-15	1.8416000000003692	1.8416000000003692
baseline1	3301983304	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	3.8376000000008048	1.5543122344752192e-15	3.8376000000008048	3.8376000000008048
baseline1	3411800184	A	0	0	10	5	1	2	1	1.7305599280087053e-15	1	4.7148000000009915	1.6653345369377348e-15	4.7148000000009915	4.7148000000009915
baseline1	3455490789	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	4.6336000000009676	3.95999991686935e-08	4.6336000000009676	4.6336000000009676
baseline1	3495470995	A	0	0	10	7	5	2	1	1.5681599379008662e-15	1	4.8772000000010394	1.5543122344752192e-15	4.8772000000010394	4.8772000000010394
baseline1	3512533776	A	0	0	10	5	0	2	1	1.7305599280087053e-15	1	2.9208000000006109	1.6653345369377348e-15	2.9208000000006109	2.9208000000006109
baseline1	3560318531	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	3.8376000000008048	1.5543122344752192e-15	3.8376000000008048	3.8376000000008048
baseline1	3662589172	A	0	0	10	3	1	1	0	3.9599999215920021e-08	1	2.5168000000005009	3.95999991686935e-08	2.5168000000005009	2.5168000000005009
baseline1	3735060421	A	0	0	10	1	5	1	0	3.9599999215920021e-08	1	2.5960000000005152	3.95999991686935e-08	2.5960000000005152	2.5960000000005152
baseline1	3812369450	A	0	0	10	6	2	1	0	4.5599998960320021e-08	1	0.83760000000015111	4.5599998999001912e-08	0.83760000000015111	0.83760000000015111
baseline1	3838483456	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	3.477200000000721	3.95999991686935e-08	3.477200000000721	3.477200000000721
baseline1	3853387141	A	0	0	10	3	6	1	0	3.9599999215920021e-08	1	1.6376000000003046	3.95999991686935e-08	1.6376000000003046	1.6376000000003046
baseline1	3854829688	A	0	0	10	0	5	1	0	3.9599999215920021e-08	1	4.0376000000008503	3.95999991686935e-08	4.0376000000008503	4.0376000000008503
baseline1	3937287285	A	0	0	10	6	2	1	0	4.5599998960320021e-08	1	0.83760000000015111	4.5599998999001912e-08	0.83760000000015111	0.83760000000015111
baseline1	4026330777	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.8772000000001583	3.95999991686935e-08	0.8772000000001583	0.8772000000001583
baseline1	4029303864	A	0	0	10	5	2	2	1	1.5681599379008662e-15	1	3.877200000000812	1.5543122344752192e-15	3.877200000000812	3.877200000000812
baseline1	132923545	A	0	0	20	7	5	2	1	1.5681599379008662e-15	1	4.8772000000010394	1.5543122344752192e-15	4.8772000000010394	4.8772000000010394
baseline1	420097409	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	4.7544000000009987	1.5543122344752192e-15	4.7544000000009987	4.7544000000009987
baseline1	510468826	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	1.5980000000002974	3.95999991686935e-08	1.5980000000002974	1.5980000000002974
baseline1	623517123	A	0	0	20	1	6	2	1	1.5681599379008662e-15	1	1.9228000000003931	1.5543122344752192e-15	1.9228000000003931	1.9228000000003931
baseline1	684061591	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	3.9564000000008264	1.5543122344752192e-15	3.9564000000008264	3.9564000000008264
baseline1	805382142	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	4.6732000000009748	1.5543122344752192e-15	4.6732000000009748	4.6732000000009748
baseline1	831342673	A	0	0	20	4	7	2	1	1.7305599280087053e-15	1	4.8376000000010322	1.6653345369377348e-15	4.8376000000010322	4.8376000000010322
baseline1	876309161	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.4792000000002758	1.6653345369377348e-15	1.4792000000002758	1.4792000000002758
baseline1	884651378	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	6.469200000001365	3.95999991686935e-08	6.469200000001365	6.469200000001365
baseline1	1047566761	A	0	0	20	0	6	2	1	1.5681599379008662e-15	1	6.0296000000012668	1.5543122344752192e-15	6.0296000000012668	6.0296000000012668
baseline1	1121995009	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	1.6376000000003046	3.95999991686935e-08	1.6376000000003046	1.6376000000003046
baseline1	1192018816	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	3.3980000000007067	1.5543122344752192e-15	3.3980000000007067	3.3980000000007067
baseline1	1326858311	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	1.6376000000003046	3.95999991686935e-08	1.6376000000003046	1.6376000000003046
baseline1	1413349212	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	0.8772000000001583	3.95999991686935e-08	0.8772000000001583	0.8772000000001583
baseline1	1421970462	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	6.469200000001365	3.95999991686935e-08	6.469200000001365	6.469200000001365
baseline1	1433589286	A	0	0	20	6	2	1	0	4.5599998960320021e-08	1	0.83760000000015111	4.5599998999001912e-08	0.83760000000015111	0.83760000000015111
baseline1	1448737244	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	1.8000000000003524	4.1599999112129638e-08	1.8000000000003524	1.8000000000003524
baseline1	1465752170	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	5.7880000000012046	1.5543122344752192e-15	5.7880000000012046	5.7880000000012046
baseline1	1520637501	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	3.0020000000006348	3.95999991686935e-08	3.0020000000006348	3.0020000000006348
baseline1	1527407100	A	0	0	20	6	3	2	1	1.7305599280087053e-15	1	4.7960000000010155	1.6653345369377348e-15	4.7960000000010155	4.7960000000010155
baseline1	1661738338	A	0	0	20	4	7	2	1	1.7305599280087053e-15	1	4.8376000000010322	1.6653345369377348e-15	4.8376000000010322	4.8376000000010322
baseline1	1662137654	A	0	0	20	2	5	1	0	3.9599999215920021e-08	1	6.5088000000013722	3.95999991686935e-08	6.5088000000013722	6.5088000000013722
baseline1	1718192523	A	0	0	20	6	4	2	1	1.7305599280087053e-15	1	3.5188000000007378	1.6653345369377348e-15	3.5188000000007378	3.5188000000007378
baseline1	1761454796	A	0	0	20	7	1	1	0	3.9599999215920021e-08	1	4.9168000000010466	3.95999991686935e-08	4.9168000000010466	4.9168000000010466
baseline1	1857619260	A	0	0	20	3	5	2	1	1.5681599379008662e-15	1	4.4336000000009221	1.5543122344752192e-15	4.4336000000009221	4.4336000000009221
baseline1	1959003086	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	3.6000000000007617	4.1599999112129638e-08	3.6000000000007617	3.6000000000007617
baseline1	1968913413	A	0	0	20	7	5	2	1	1.5681599379008662e-15	1	4.8772000000010394	1.5543122344752192e-15	4.8772000000010394	4.8772000000010394
baseline1	2323312534	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	3.7584000000007904	1.5543122344752192e-15	3.7584000000007904	3.7584000000007904
baseline1	2350189806	A	0	0	20	5	1	2	1	1.7305599280087053e-15	1	4.7148000000009915	1.6653345369377348e-15	4.7148000000009915	4.7148000000009915
baseline1	2394005431	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	6.6672000000014009	1.5543122344752192e-15	6.6672000000014009	6.6672000000014009
baseline1	2404564734	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	3.9564000000008264	1.5543122344752192e-15	3.9564000000008264	3.9564000000008264
baseline1	2518810349	A	0	0	20	6	3	2	1	1.7305599280087053e-15	1	4.7960000000010155	1.6653345369377348e-15	4.7960000000010155	4.7960000000010155
baseline1	2539223033	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	6.6276000000013937	3.95999991686935e-08	6.6276000000013937	6.6276000000013937
baseline1	2569783484	A	0	0	20	0	7	2	1	1.5681599379008662e-15	1	2.556400000000508	1.5543122344752192e-15	2.556400000000508	2.556400000000508
baseline1	2587672441	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.4792000000002758	1.6653345369377348e-15	1.4792000000002758	1.4792000000002758
baseline1	2621861833	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	2.4772000000004937	1.5543122344752192e-15	2.4772000000004937	2.4772000000004937
baseline1	2968065756	A	0	0	20	5	6	2	1	1.7305599280087053e-15	1	2.637600000000532	1.6653345369377348e-15	2.637600000000532	2.637600000000532
baseline1	3043320411	A	0	0	20	7	5	2	1	1.5681599379008662e-15	1	4.8772000000010394	1.5543122344752192e-15	4.8772000000010394	4.8772000000010394
baseline1	3081809267	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	1.8000000000003524	4.1599999112129638e-08	1.8000000000003524	1.8000000000003524
baseline1	3089000644	A	0	0	20	5	7	2	1	1.9009599171181472e-15	1	6.4296000000013578	1.8873791418627661e-15	6.4296000000013578	6.4296000000013578
baseline1	3193248362	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	1.6376000000003046	3.95999991686935e-08	1.6376000000003046	1.6376000000003046
baseline1	3196248186	A	0	0	20	4	6	2	1	1.7305599280087053e-15	1	4.5544000000009532	1.6653345369377348e-15	4.5544000000009532	4.5544000000009532
