base_bandwidth_utilization	0.18057719999999994
expected_bandwidth_utilization	0.18057727512069263

rounded_expected_bandwidth_utilization	0.36115440000000004

bandwidth_utilization_p99	0.18057720000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.041599999999999998	8.1280005819648419e-07	1.0000008128000581	1	2	0	1	0.81280005819648393	0	0.81279999999999986
1	28	100	100	0.041599999999999998	1.3536000969177674e-06	1.0000013536000969	1	2	0	1	1.3536000969177668	0	1.3535999999999999
2	5	10	10	0.039600000000000003	3.2520002133312138e-07	1.0000003252000214	1	2	0	1	0.32520002133312137	0	0.32519999999999999
3	6	10	10	0.045600000000000002	3.7080002432448127e-07	1.0000003708000242	1	2	0	1	0.37080002432448161	0	0.37080000000000002
4	17	20	20	0.041599999999999998	8.5440006117504469e-07	1.0000008544000611	1	2	0	1	0.85440006117504408	0	0.85439999999999972
5	7	10	10	0.0516	4.2240003024384207e-07	1.0000004224000303	1	2	0	1	0.42240003024384215	0	0.4224
6	8	10	10	0.045600000000000002	4.6800003417493636e-07	1.0000004680000343	1	2	0	1	0.46800003350880343	1.1102230246251565e-16	0.46799999999999997
7	18	20	20	0.039600000000000003	8.9400006401040427e-07	1.000000894000064	1	2	0	1	0.89400006401040433	0	0.89399999999999968
8	29	100	100	0.041599999999999998	1.3952000998963269e-06	1.0000013952000999	1	2	0	1	1.395200099896327	0	1.3952
9	0	1	1	0.0436	1.1320000719952058e-07	1.0000001132000071	1	2	0	1	0.11320000719952045	0	0.1132
10	19	20	20	0.041599999999999998	9.35600066988987e-07	1.000000935600067	1	2	0	1	0.93560006698898646	0	0.93559999999999965
11	30	100	100	0.039600000000000003	1.4348001027316884e-06	1.0000014348001027	1	2	0	1	1.4348001027316875	0	1.4348000000000001
12	31	100	100	0.041599999999999998	1.4764001057102482e-06	1.0000014764001057	1	2	0	1	1.4764001057102478	0	1.4764000000000002
13	20	20	20	0.039600000000000003	9.7520011234302694e-07	1.0000009752001124	1	2	0	1	0.97520011234302695	0	0.97519999999999962
14	32	100	100	0.047600000000000003	1.5240001097845431e-06	1.0000015240001099	1	2	0	1	1.5240001091184192	1.1102230246251565e-16	1.5240000000000002
15	37	1000	1000	0.039600000000000003	1.726000154649615e-06	1.0000017260001546	1	2	0	1	1.7260001546496149	0	1.7260000000000006
16	33	100	100	0.039600000000000003	1.5636001119537674e-06	1.0000015636001121	1	2	0	1	1.5636001119537681	0	1.5636000000000001
17	3	5	5	0.0436	2.440000160064011e-07	1.000000244000016	1	2	0	1	0.24400001600640103	0	0.24399999999999999
18	27	50	50	0.039600000000000003	1.3120000939392061e-06	1.0000013120000939	1	2	0	1	1.3120000939392065	0	1.3119999999999998
19	21	20	20	0.039600000000000003	1.0148001169049457e-06	1.0000010148001168	1	2	0	1	1.0148001169049456	0	1.0147999999999997
20	22	20	20	0.041599999999999998	1.1000000787600053e-06	1.0000011000000788	1	2	0	1	1.1000000787600053	0	1.0999999999999996
21	34	100	100	0.039600000000000003	1.6032001147891291e-06	1.0000016032001149	1	2	0	1	1.6032001147891284	0	1.6032000000000002
22	23	20	20	0.041599999999999998	1.1416000817385649e-06	1.0000011416000818	1	2	0	1	1.1416000817385654	0	1.1415999999999997
23	9	10	10	0.041599999999999998	5.0960003715349633e-07	1.0000005096000371	1	2	0	1	0.50960003648736363	1.1102230246251565e-16	0.50959999999999994
24	10	10	10	0.041599999999999998	5.5120003946592291e-07	1.0000005512000394	1	2	0	1	0.55120003946592266	0	0.55119999999999991
25	11	10	10	0.045600000000000002	5.9680004339701715e-07	1.0000005968000434	1	2	0	1	0.59680004273088405	1.1102230246251565e-16	0.59679999999999989
26	12	10	10	0.045600000000000002	6.4240004599584312e-07	1.000000642400046	1	2	0	1	0.64240004599584311	0	0.64239999999999986
27	35	100	100	0.069599999999999995	1.6448001473740933e-06	1.0000016448001474	1	2	0	1	1.6448001473740936	0	1.6448000000000005
28	38	1000	1000	0.041599999999999998	1.7260001546496146e-06	1.0000017260001546	1	2	0	1	1.7260001546496151	0	1.7260000000000009
29	36	100	100	0.041599999999999998	1.6864001511014545e-06	1.0000016864001511	1	2	0	1	1.6864001511014541	0	1.6864000000000006
30	1	2	2	0.041599999999999998	1.5480000984528061e-07	1.0000001548000099	1	2	0	1	0.15480000984528064	0	0.15479999999999999
31	24	20	20	0.041599999999999998	1.1832000847171246e-06	1.0000011832000848	1	2	0	1	1.1832000847171256	0	1.1831999999999996
33	2	2	2	0.045600000000000002	2.0040001314624084e-07	1.0000002004000133	1	2	0	1	0.20040001314624087	0	0.20039999999999999
34	13	10	10	0.039600000000000003	6.8200004883120355e-07	1.0000006820000489	1	2	0	1	0.68200004883120346	0	0.68199999999999994
36	4	5	5	0.041599999999999998	2.8560001873536121e-07	1.0000002856000187	1	2	0	1	0.28560001873536117	0	0.28559999999999997
37	14	10	10	0.041599999999999998	7.2360005180976405e-07	1.0000007236000519	1	2	0	1	0.72360005180976361	0	0.72359999999999991
39	15	10	10	0.047600000000000003	7.7120005521792465e-07	1.0000007712000551	1	2	0	1	0.7712000552179239	0	0.77119999999999989
40	25	20	20	0.041599999999999998	1.2248000876956852e-06	1.0000012248000878	1	2	0	1	1.2248000876956857	0	1.2247999999999997
41	26	20	20	0.047600000000000003	1.2724000911038468e-06	1.0000012724000911	1	2	0	1	1.2724000911038464	0	1.2723999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
16	1.6352000000000002	1.5635974432033697e-06
16	1.7068000000000001	1.3343739624885753e-12
16	1.7784	8.2419986377765607e-19
16	1.8500000000000001	4.1250460561577122e-25
16	1.8780000000000001	8.1151147711214807e-40
16	1.9216000000000002	1.776624424980852e-31
17	0.24399999999999999	0.99999975600002977
17	0.30959999999999999	2.4399992445761172e-07
17	0.37519999999999998	4.5774382825448467e-14
17	0.44080000000000003	7.9017185435883885e-21
17	0.50639999999999996	1.3202599698841866e-27
17	0.57200000000000006	2.1766694977912305e-34
18	1.3119999999999998	0.99999868800086067
18	1.3835999999999999	1.3119981847180553e-06
18	1.4551999999999998	9.5460981085079472e-13
18	1.5267999999999997	5.0973707687950322e-19
18	1.5983999999999998	2.2324323735447557e-25
18	1.6263999999999998	8.1151147711214807e-40
18	1.6699999999999999	8.5038937618604895e-32
19	1.0147999999999997	0.999998985200515
19	1.1299999999999999	1.0147988532766477e-06
19	1.2015999999999998	6.3181372081217908e-13
19	1.2731999999999997	2.8546558267832197e-19
19	1.3447999999999998	1.0718812398170085e-25
19	1.3727999999999998	7.3499912866524545e-33
19	1.4163999999999999	2.813919826467978e-32
20	1.0999999999999996	0.99999890000060498
20	1.1715999999999998	1.0999987112407546e-06
20	1.2431999999999996	6.8375914995009837e-13
20	1.3147999999999995	3.1692774063646734e-19
20	1.3863999999999996	1.2213678684437493e-25
20	1.4143999999999997	1.0382104335251053e-39
20	1.4579999999999997	4.1422944400597317e-32
21	1.6032000000000002	0.99999839680128511
21	1.6748000000000003	1.6031973149628894e-06
21	1.7464000000000002	1.3999117951919063e-12
21	1.8180000000000001	8.8312752727269894e-19
21	1.8896000000000002	4.5069763862162304e-25
21	1.9176000000000002	8.1151147711214807e-40
21	1.9612000000000003	1.9764836815845749e-31
22	1.1415999999999997	0.99999885840065161
22	1.2131999999999996	1.1415986150117193e-06
22	1.2847999999999997	7.3336289777474458e-13
22	1.3563999999999998	3.5005612650621421e-19
22	1.4279999999999997	1.3851178324183177e-25
22	1.4559999999999995	1.0382104335251053e-39
22	1.4995999999999996	4.8109833818552229e-32
23	0.50959999999999994	0.99999949040012981
23	0.58119999999999994	5.0959970382056597e-07
23	0.65279999999999994	1.6633333141756591e-13
23	0.72439999999999993	4.4569189623400641e-20
23	0.79599999999999993	1.0709200143206596e-26
23	0.86759999999999993	2.4061684359013238e-33
23	10.0716	1.1102230246251565e-16
24	0.55119999999999991	0.9999994488001519
24	0.62279999999999991	5.5119965671274703e-07
24	0.69439999999999991	1.9137650710810761e-13
24	0.7659999999999999	5.3903276576741132e-20
24	0.8375999999999999	1.3496078927948362e-26
24	0.9091999999999999	3.1388122088174431e-33
25	0.59679999999999989	0.99999940320017799
25	0.66839999999999988	5.9679960109901358e-07
25	0.73999999999999988	2.2081583659622087e-13
25	0.81159999999999988	6.5518099060155816e-20
25	0.88319999999999987	1.71314597545056e-26
25	0.95479999999999987	4.1332992920042163e-33
25	10.0716	1.1102230246251565e-16
26	0.64239999999999986	0.99999935760020631
26	0.71399999999999986	6.4239954132656361e-07
26	0.78559999999999985	2.52334521765922e-13
26	0.85719999999999985	7.867164556530334e-20
26	0.92879999999999985	2.1446701507801582e-26
26	1.0004	5.3618991858457521e-33
27	1.6448000000000005	0.99999835520135272
27	1.7344000000000004	1.6447971472613542e-06
27	1.8240000000000005	1.5000548638974379e-12
27	1.9136000000000004	1.0038373267563902e-18
27	2.0032000000000005	5.5090145603346609e-25
27	2.0492000000000008	1.3610212993976972e-38
27	2.0928000000000004	2.6293108203587904e-31
28	1.7260000000000009	0.99999827400148966
28	1.8156000000000008	1.7259968662772455e-06
28	1.9052000000000009	1.6441844674967732e-12
28	1.9948000000000008	1.1446886950793848e-18
28	2.1304000000000012	1.0382104335251053e-39
28	2.1740000000000008	1.571432456058616e-31
28	2.2152000000000007	6.5128605757594551e-25
28	2.3048000000000006	2.4933468886178664e-31
28	2.3944000000000005	5.1160051946828578e-38
29	1.6864000000000006	0.999998313601422
29	1.7760000000000005	1.6863970049562606e-06
29	1.8656000000000006	1.5730709852760323e-12
29	1.9552000000000005	1.0744615312534261e-18
29	2.0908000000000007	1.0382104335251053e-39
29	2.1344000000000007	1.415216999195608e-31
29	2.1756000000000002	6.0075987243761048e-25
29	2.2652000000000005	2.2872095801996211e-31
29	2.3548000000000004	4.6397088672236354e-38
30	0.15479999999999999	0.99999984520001195
30	0.21839999999999998	1.5479996619168368e-07
30	0.28200000000000003	2.1826793844843256e-14
30	0.34560000000000002	3.0815344230215169e-21
30	0.40920000000000001	4.4194315529442366e-28
30	0.4728	6.4461353118686053e-35
31	1.1831999999999996	0.99999881680070002
31	1.2547999999999995	1.1831985153215701e-06
31	1.3263999999999996	7.8469719917694477e-13
31	1.3979999999999997	3.8540792999933666e-19
31	1.4695999999999996	1.5647454988375682e-25
31	1.4975999999999998	1.0382104335251053e-39
31	1.5411999999999995	5.5630417152526729e-32
33	0.20039999999999999	0.99999979960002006
33	0.26600000000000001	2.0039994669360707e-07
33	0.33160000000000001	3.3226308982154177e-14
33	0.3972	5.2694437629765343e-21
33	0.46279999999999999	8.2768736456540137e-28
33	0.52839999999999998	1.3018697046793083e-34
34	0.68199999999999994	0.99999931800023256
34	0.75359999999999994	6.8199948604499368e-07
34	0.82519999999999993	2.8139296779442749e-13
34	0.89679999999999993	9.1416361964436506e-20
34	0.96839999999999993	2.5806972241587905e-26
34	1.04	6.6486901766793321e-33
36	0.28559999999999997	0.99999971440004076
36	0.35119999999999996	2.8559989969729755e-07
36	0.41679999999999995	5.9519015192469441e-14
36	0.4824	1.1076979232463953e-20
36	0.54800000000000004	1.9583413716286409e-27
36	0.61359999999999992	3.3737907233855015e-34
37	0.72359999999999991	0.99999927640026187
37	0.79519999999999991	7.2359942459350918e-07
37	0.8667999999999999	3.1360796816449593e-13
37	0.9383999999999999	1.0619960427824475e-19
37	1.0099999999999998	3.1063543775804937e-26
37	1.0815999999999999	8.2524636448653185e-33
39	0.77119999999999989	0.99999922880029735
39	0.84279999999999988	7.7119935003291453e-07
39	0.91439999999999988	3.5259231758943833e-13
39	0.98599999999999988	1.2495946932323584e-19
39	1.1012	3.8011904314229958e-26
39	1.1292	4.4566204369947745e-33
39	1.1728000000000001	7.6495565861042203e-33
40	1.2247999999999997	0.99999877520075009
40	1.2963999999999998	1.2247984121703083e-06
40	1.3679999999999997	8.3776205394072754e-13
40	1.4395999999999995	4.2305514203071263e-19
40	1.5111999999999997	1.761242328350165e-25
40	1.5391999999999997	1.0382104335251053e-39
40	1.5827999999999998	6.4060080875619494e-32
41	1.2723999999999998	0.99999872760080954
41	1.3439999999999999	1.2723982898955494e-06
41	1.4155999999999997	9.0060344510486327e-13
41	1.4871999999999996	4.6904068744484006e-19
41	1.5587999999999997	2.0080888888116784e-25
41	1.5867999999999998	2.0363550261841613e-39
41	1.6303999999999998	7.492356636731999e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.81279999999999986	0.99999918720033032
0	0.88439999999999985	0.99999999999961153
0	0.95599999999999985	1
0	1.0275999999999998	1
0	1.1427999999999998	1
0	1.1707999999999998	1
0	1.2143999999999999	1
1	1.3535999999999999	0.99999864640091607
1	1.4251999999999998	0.99999999999898692
1	1.4967999999999999	1
1	1.5684	1
1	1.6399999999999999	1
1	1.6680000000000001	1
1	1.7115999999999998	1
2	0.32519999999999999	0.99999967480005292
2	0.39079999999999998	0.99999999999992584
2	0.45640000000000003	1
2	0.52200000000000002	1
2	0.58760000000000001	1
2	0.6532	1
3	0.37080000000000002	0.9999996292000688
3	0.43640000000000001	0.99999999999990696
3	0.502	1
3	0.5676000000000001	1
3	0.63319999999999999	1
3	0.69880000000000009	1
4	0.85439999999999972	0.99999914560036507
4	0.92599999999999971	0.9999999999995739
4	0.99759999999999971	1
4	1.1127999999999996	1
4	1.1843999999999997	1
4	1.2123999999999997	1
4	1.2559999999999998	1
5	0.4224	0.99999957760008917
5	0.49399999999999999	0.99999999999988054
5	0.56559999999999999	1
5	0.63719999999999999	1
5	0.70879999999999999	1
5	0.78039999999999998	1
6	0.46799999999999997	0.99999953200010938
6	0.53959999999999997	0.99999999999985689
6	0.61119999999999997	0.99999999999999989
6	0.68279999999999996	0.99999999999999989
6	0.75439999999999996	0.99999999999999989
6	0.82599999999999996	0.99999999999999989
6	10.0716	1
7	0.89399999999999968	0.99999910600039965
7	0.96559999999999968	0.99999999999953637
7	1.0371999999999997	1
7	1.1523999999999996	1
7	1.2239999999999998	1
7	1.2519999999999998	1
7	1.2955999999999999	1
8	1.3952	0.99999860480097336
8	1.4668000000000001	0.99999999999892686
8	1.5384	1
8	1.6099999999999999	1
8	1.6816	1
8	1.7096	1
8	1.7532000000000001	1
9	0.1132	0.9999998868000064
9	0.17680000000000001	0.99999999999998634
9	0.2404	1
9	0.30400000000000005	1
9	0.36760000000000004	1
9	0.43120000000000003	1
10	0.93559999999999965	0.99999906440043773
10	1.0071999999999997	0.9999999999994954
10	1.1223999999999996	1
10	1.1939999999999995	1
10	1.2655999999999996	1
10	1.2935999999999996	1
10	1.3371999999999997	1
11	1.4348000000000001	0.99999856520102937
11	1.5064000000000002	0.99999999999886802
11	1.5780000000000001	1
11	1.6496	1
11	1.7212000000000001	1
11	1.7492000000000001	1
11	1.7928000000000002	1
12	1.4764000000000002	0.99999852360108987
12	1.548	0.9999999999988044
12	1.6196000000000002	1
12	1.6912000000000003	1
12	1.7628000000000001	1
12	1.7908000000000004	1
12	1.8344	1
13	0.97519999999999962	0.99999902480047553
13	1.0903999999999998	0.99999999999941214
13	1.1619999999999997	1
13	1.2335999999999996	1
13	1.3051999999999997	1
13	1.3331999999999997	1
13	1.3767999999999998	1
14	1.5240000000000002	0.99999847600116121
14	1.5956000000000001	0.99999999999872946
14	1.6672000000000002	0.99999999999999989
14	1.7388000000000003	0.99999999999999989
14	1.8104000000000002	0.99999999999999989
14	1.8384000000000005	0.99999999999999989
14	1.8820000000000001	0.99999999999999989
14	100.0716	1
15	1.7260000000000006	0.99999827400148966
15	1.8156000000000005	0.99999999999835598
15	1.9052000000000007	1
15	1.9948000000000006	1
15	2.1304000000000007	1
15	2.1740000000000008	1
15	2.2152000000000003	1
15	2.3048000000000006	1
15	2.3944000000000005	1
16	1.5636000000000001	0.99999843640122243
16	1.6352000000000002	0.99999999999866562
16	1.7068000000000001	1
16	1.7784	1
16	1.8500000000000001	1
16	1.8780000000000001	1
16	1.9216000000000002	1
17	0.24399999999999999	0.99999975600002977
17	0.30959999999999999	0.99999999999995426
17	0.37519999999999998	1
17	0.44080000000000003	1
17	0.50639999999999996	1
17	0.57200000000000006	1
18	1.3119999999999998	0.99999868800086067
18	1.3835999999999999	0.99999999999904543
18	1.4551999999999998	1
18	1.5267999999999997	1
18	1.5983999999999998	1
18	1.6263999999999998	1
18	1.6699999999999999	1
19	1.0147999999999997	0.999998985200515
19	1.1299999999999999	0.99999999999936828
19	1.2015999999999998	1
19	1.2731999999999997	1
19	1.3447999999999998	1
19	1.3727999999999998	1
19	1.4163999999999999	1
20	1.0999999999999996	0.99999890000060498
20	1.1715999999999998	0.99999999999931621
20	1.2431999999999996	1
20	1.3147999999999995	1
20	1.3863999999999996	1
20	1.4143999999999997	1
20	1.4579999999999997	1
21	1.6032000000000002	0.99999839680128511
21	1.6748000000000003	0.99999999999860012
21	1.7464000000000002	1
21	1.8180000000000001	1
21	1.8896000000000002	1
21	1.9176000000000002	1
21	1.9612000000000003	1
22	1.1415999999999997	0.99999885840065161
22	1.2131999999999996	0.99999999999926659
22	1.2847999999999997	1
22	1.3563999999999998	1
22	1.4279999999999997	1
22	1.4559999999999995	1
22	1.4995999999999996	1
23	0.50959999999999994	0.99999949040012981
23	0.58119999999999994	0.99999999999983358
23	0.65279999999999994	0.99999999999999989
23	0.72439999999999993	0.99999999999999989
23	0.79599999999999993	0.99999999999999989
23	0.86759999999999993	0.99999999999999989
23	10.0716	1
24	0.55119999999999991	0.9999994488001519
24	0.62279999999999991	0.9999999999998086
24	0.69439999999999991	1
24	0.7659999999999999	1
24	0.8375999999999999	1
24	0.9091999999999999	1
25	0.59679999999999989	0.99999940320017799
25	0.66839999999999988	0.99999999999977907
25	0.73999999999999988	0.99999999999999989
25	0.81159999999999988	0.99999999999999989
25	0.88319999999999987	0.99999999999999989
25	0.95479999999999987	0.99999999999999989
25	10.0716	1
26	0.64239999999999986	0.99999935760020631
26	0.71399999999999986	0.99999999999974765
26	0.78559999999999985	1
26	0.85719999999999985	1
26	0.92879999999999985	1
26	1.0004	1
27	1.6448000000000005	0.99999835520135272
27	1.7344000000000004	0.99999999999849998
27	1.8240000000000005	1
27	1.9136000000000004	1
27	2.0032000000000005	1
27	2.0492000000000008	1
27	2.0928000000000004	1
28	1.7260000000000009	0.99999827400148966
28	1.8156000000000008	0.99999999999835598
28	1.9052000000000009	1
28	1.9948000000000008	1
28	2.1304000000000012	1
28	2.1740000000000008	1
28	2.2152000000000007	1
28	2.3048000000000006	1
28	2.3944000000000005	1
29	1.6864000000000006	0.999998313601422
29	1.7760000000000005	0.99999999999842692
29	1.8656000000000006	1
29	1.9552000000000005	1
29	2.0908000000000007	1
29	2.1344000000000007	1
29	2.1756000000000002	1
29	2.2652000000000005	1
29	2.3548000000000004	1
30	0.15479999999999999	0.99999984520001195
30	0.21839999999999998	0.99999999999997813
30	0.28200000000000003	1
30	0.34560000000000002	1
30	0.40920000000000001	1
30	0.4728	1
31	1.1831999999999996	0.99999881680070002
31	1.2547999999999995	0.99999999999921529
31	1.3263999999999996	1
31	1.3979999999999997	1
31	1.4695999999999996	1
31	1.4975999999999998	1
31	1.5411999999999995	1
33	0.20039999999999999	0.99999979960002006
33	0.26600000000000001	0.9999999999999668
33	0.33160000000000001	1
33	0.3972	1
33	0.46279999999999999	1
33	0.52839999999999998	1
34	0.68199999999999994	0.99999931800023256
34	0.75359999999999994	0.99999999999971856
34	0.82519999999999993	1
34	0.89679999999999993	1
34	0.96839999999999993	1
34	1.04	1
36	0.28559999999999997	0.99999971440004076
36	0.35119999999999996	0.99999999999994049
36	0.41679999999999995	1
36	0.4824	1
36	0.54800000000000004	1
36	0.61359999999999992	1
37	0.72359999999999991	0.99999927640026187
37	0.79519999999999991	0.99999999999968647
37	0.8667999999999999	1
37	0.9383999999999999	1
37	1.0099999999999998	1
37	1.0815999999999999	1
39	0.77119999999999989	0.99999922880029735
39	0.84279999999999988	0.99999999999964739
39	0.91439999999999988	1
39	0.98599999999999988	1
39	1.1012	1
39	1.1292	1
39	1.1728000000000001	1
40	1.2247999999999997	0.99999877520075009
40	1.2963999999999998	0.99999999999916223
40	1.3679999999999997	1
40	1.4395999999999995	1
40	1.5111999999999997	1
40	1.5391999999999997	1
40	1.5827999999999998	1
41	1.2723999999999998	0.99999872760080954
41	1.3439999999999999	0.99999999999909939
41	1.4155999999999997	1
41	1.4871999999999996	1
41	1.5587999999999997	1
41	1.5867999999999998	1
41	1.6303999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.81279999999999986	0.81279999999999986	0.81279999999999986	0.81279999999999986
1	0	0	0	0	1.3535999999999999	1.3535999999999999	1.3535999999999999	1.3535999999999999
2	0	0	0	0	0.32519999999999999	0.32519999999999999	0.32519999999999999	0.32519999999999999
3	0	0	0	0	0.37080000000000002	0.37080000000000002	0.37080000000000002	0.37080000000000002
4	0	0	0	0	0.85439999999999972	0.85439999999999972	0.85439999999999972	0.85439999999999972
5	0	0	0	0	0.4224	0.4224	0.4224	0.4224
6	0	0	0	0	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
7	0	0	0	0	0.89399999999999968	0.89399999999999968	0.89399999999999968	0.89399999999999968
8	0	0	0	0	1.3952	1.3952	1.3952	1.3952
9	0	0	0	0	0.1132	0.1132	0.1132	0.1132
10	0	0	0	0	0.93559999999999965	0.93559999999999965	0.93559999999999965	0.93559999999999965
11	0	0	0	0	1.4348000000000001	1.4348000000000001	1.4348000000000001	1.4348000000000001
12	0	0	0	0	1.4764000000000002	1.4764000000000002	1.4764000000000002	1.4764000000000002
13	0	0	0	0	0.97519999999999962	0.97519999999999962	0.97519999999999962	0.97519999999999962
14	0	0	0	0	1.5240000000000002	1.5240000000000002	1.5240000000000002	1.5240000000000002
15	0	0	0	0	1.7260000000000006	1.7260000000000006	1.7260000000000006	1.7260000000000006
16	0	0	0	0	1.5636000000000001	1.5636000000000001	1.5636000000000001	1.5636000000000001
17	0	0	0	0	0.24399999999999999	0.24399999999999999	0.24399999999999999	0.24399999999999999
18	0	0	0	0	1.3119999999999998	1.3119999999999998	1.3119999999999998	1.3119999999999998
19	0	0	0	0	1.0147999999999997	1.0147999999999997	1.0147999999999997	1.0147999999999997
20	0	0	0	0	1.0999999999999996	1.0999999999999996	1.0999999999999996	1.0999999999999996
21	0	0	0	0	1.6032000000000002	1.6032000000000002	1.6032000000000002	1.6032000000000002
22	0	0	0	0	1.1415999999999997	1.1415999999999997	1.1415999999999997	1.1415999999999997
23	0	0	0	0	0.50959999999999994	0.50959999999999994	0.50959999999999994	0.50959999999999994
24	0	0	0	0	0.55119999999999991	0.55119999999999991	0.55119999999999991	0.55119999999999991
25	0	0	0	0	0.59679999999999989	0.59679999999999989	0.59679999999999989	0.59679999999999989
26	0	0	0	0	0.64239999999999986	0.64239999999999986	0.64239999999999986	0.64239999999999986
27	0	0	0	0	1.6448000000000005	1.6448000000000005	1.6448000000000005	1.6448000000000005
28	0	0	0	0	1.7260000000000009	1.7260000000000009	1.7260000000000009	1.7260000000000009
29	0	0	0	0	1.6864000000000006	1.6864000000000006	1.6864000000000006	1.6864000000000006
30	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
31	0	0	0	0	1.1831999999999996	1.1831999999999996	1.1831999999999996	1.1831999999999996
33	0	0	0	0	0.20039999999999999	0.20039999999999999	0.20039999999999999	0.20039999999999999
34	0	0	0	0	0.68199999999999994	0.68199999999999994	0.68199999999999994	0.68199999999999994
36	0	0	0	0	0.28559999999999997	0.28559999999999997	0.28559999999999997	0.28559999999999997
37	0	0	0	0	0.72359999999999991	0.72359999999999991	0.72359999999999991	0.72359999999999991
39	0	0	0	0	0.77119999999999989	0.77119999999999989	0.77119999999999989	0.77119999999999989
40	0	0	0	0	1.2247999999999997	1.2247999999999997	1.2247999999999997	1.2247999999999997
41	0	0	0	0	1.2723999999999998	1.2723999999999998	1.2723999999999998	1.2723999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
78716868	6	10	1	0	1.1102230246251565e-16	0.46800003350880343	0.46799999999999997	0.53959999999999997	4.6800003417493636e-07	2.7777777777777779e-13
323383718	5	20	0	0	0	0.42240003024384215	0.4224	0.4224	4.2240003024384207e-07	1
364577898	9	1	0	0	0	0.11320000719952045	0.1132	0.1132	1.1320000719952058e-07	1
476738133	18	50	0	0	0	1.3120000939392065	1.3119999999999998	1.3119999999999998	1.3120000939392061e-06	1
502063664	10	20	0	0	0	0.93560006698898646	0.93559999999999965	0.93559999999999965	9.35600066988987e-07	1
556915707	30	2	0	0	0	0.15480000984528064	0.15479999999999999	0.15479999999999999	1.5480000984528061e-07	1
604433887	5	10	0	0	0	0.42240003024384215	0.4224	0.4224	4.2240003024384207e-07	1
887170107	33	2	3	0	0	0.20040001314624087	0.20039999999999999	0.33160000000000001	2.0040001314624084e-07	5.5555555555555552e-15
1075207835	17	5	0	0	0	0.24400001600640103	0.24399999999999999	0.24399999999999999	2.440000160064011e-07	1
1085164196	27	100	2	0	0	1.6448001473740936	1.6448000000000005	1.7344000000000004	1.6448001473740933e-06	2.7777777777777777e-12
1136953163	21	100	1	0	0	1.6032001147891284	1.6032000000000002	1.6748000000000003	1.6032001147891291e-06	2.7777777777777777e-12
1170718398	3	10	0	0	0	0.37080002432448161	0.37080000000000002	0.37080000000000002	3.7080002432448127e-07	1
1220896615	39	10	0	0	0	0.7712000552179239	0.77119999999999989	0.77119999999999989	7.7120005521792465e-07	1
1306110085	40	20	0	0	0	1.2248000876956857	1.2247999999999997	1.2247999999999997	1.2248000876956852e-06	1
1352118598	16	100	1	0	0	1.5636001119537681	1.5636000000000001	1.6352000000000002	1.5636001119537674e-06	2.7777777777777777e-12
1365113425	8	100	2	0	0	1.395200099896327	1.3952	1.4668000000000001	1.3952000998963269e-06	2.7777777777777777e-12
1390983795	13	20	2	0	0	0.97520011234302695	0.97519999999999962	1.1619999999999997	9.7520011234302694e-07	5.5555555555555559e-13
1397894201	2	10	0	0	0	0.32520002133312137	0.32519999999999999	0.32519999999999999	3.2520002133312138e-07	1
1400886672	26	10	0	0	0	0.64240004599584311	0.64239999999999986	0.64239999999999986	6.4240004599584312e-07	1
1478438848	1	100	0	0	0	1.3536000969177668	1.3535999999999999	1.3535999999999999	1.3536000969177674e-06	1
1792349861	6	10	0	0	1.1102230246251565e-16	0.46800003350880343	0.46799999999999997	0.46799999999999997	4.6800003417493636e-07	1
1822328155	22	20	0	0	0	1.1416000817385654	1.1415999999999997	1.1415999999999997	1.1416000817385649e-06	1
1915405122	24	10	0	0	0	0.55120003946592266	0.55119999999999991	0.55119999999999991	5.5120003946592291e-07	1
2071650851	41	20	0	0	0	1.2724000911038464	1.2723999999999998	1.2723999999999998	1.2724000911038468e-06	1
2220149719	34	10	3	0	0	0.68200004883120346	0.68199999999999994	0.82519999999999993	6.8200004883120355e-07	2.7777777777777781e-14
2341250277	31	20	0	0	0	1.1832000847171256	1.1831999999999996	1.1831999999999996	1.1832000847171246e-06	1
2645554167	41	20	0	0	0	1.2724000911038464	1.2723999999999998	1.2723999999999998	1.2724000911038468e-06	1
2675687690	11	100	0	0	0	1.4348001027316875	1.4348000000000001	1.4348000000000001	1.4348001027316884e-06	1
2685556640	25	10	0	0	1.1102230246251565e-16	0.59680004273088405	0.59679999999999989	0.59679999999999989	5.9680004339701715e-07	1
