base_bandwidth_utilization	0.18099119999999996
expected_bandwidth_utilization	0.18099126092987736

rounded_expected_bandwidth_utilization	0.36198240000000004

bandwidth_utilization_p99	0.18099120000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.0516	3.0460002180936188e-07	1.0000003046000219	1	2	0	1	0.30460002180936152	0	0.30459999999999998
1	5	10	10	0.053600000000000002	3.5820002636352204e-07	1.0000003582000263	1	2	0	1	0.35820002636352194	0	0.35820000000000002
2	20	100	100	0.041599999999999998	1.0222001858359348e-06	1.0000010222001858	1	2	0	1	1.0222001858359346	0	1.0221999999999998
3	28	1000	1000	0.039600000000000003	1.4322001412149336e-06	1.0000014322001411	1	2	0	1	1.4322001412149337	0	1.4321999999999997
4	16	20	20	0.039600000000000003	8.3580006151488413e-07	1.0000008358000616	1	2	0	1	0.83580006151488428	0	0.83579999999999977
5	2	2	2	0.041599999999999998	2.0340001252944088e-07	1.0000002034000126	1	2	0	1	0.20340001252944076	0	0.2034
6	6	10	10	0.041599999999999998	3.9980002942528245e-07	1.0000003998000295	1	2	0	1	0.39980002942528203	0	0.39979999999999993
7	7	10	10	0.041599999999999998	4.4140003248704249e-07	1.0000004414000325	1	2	0	1	0.44140003248704246	0	0.44140000000000001
9	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
10	17	20	20	0.049600000000000005	8.8540006583157782e-07	1.0000008854000659	1	2	0	1	0.88540006516544678	1.1102230246251565e-16	0.88539999999999974
12	1	1	1	0.041599999999999998	1.6180000996688071e-07	1.0000001618000101	1	2	0	1	0.16180000996688065	0	0.1618
14	3	5	5	0.049600000000000005	2.5300001760880113e-07	1.0000002530000176	1	2	0	1	0.25300001760880125	0	0.253
15	21	100	100	0.041599999999999998	1.1470001130942122e-06	1.0000011470001131	1	2	0	1	1.1470001130942111	0	1.1469999999999998
16	22	100	100	0.041599999999999998	1.1886001178621055e-06	1.0000011886001179	1	2	0	1	1.1886001171959824	1.1102230246251565e-16	1.1885999999999997
17	29	1000	1000	0.041599999999999998	1.4322001412149331e-06	1.0000014322001411	1	2	0	1	1.4322001412149339	0	1.4321999999999999
18	8	10	10	0.053600000000000002	4.9500003643200305e-07	1.0000004950000365	1	2	0	1	0.49500003643200263	0	0.495
20	23	100	100	0.041599999999999998	1.23020012129773e-06	1.0000012302001213	1	2	0	1	1.2302001212977316	0	1.2301999999999997
22	24	100	100	0.039600000000000003	1.2698001252022903e-06	1.0000012698001253	1	2	0	1	1.2698001252022921	0	1.2697999999999996
25	9	10	10	0.0436	5.3860003964096312e-07	1.0000005386000397	1	2	0	1	0.53860003964096292	0	0.53859999999999997
27	10	10	10	0.0436	5.822000428499234e-07	1.0000005822000428	1	2	0	1	0.58220004284992311	0	0.58219999999999994
28	11	10	10	0.039600000000000003	6.218000457644831e-07	1.0000006218000457	1	2	0	1	0.62180004576448322	0	0.62179999999999991
29	25	100	100	0.041599999999999998	1.3114001293040524e-06	1.0000013114001294	1	2	0	1	1.3114001293040525	0	1.3113999999999997
30	12	10	10	0.0436	6.6540004897344349e-07	1.0000006654000491	1	2	0	1	0.66540004897344351	0	0.66539999999999988
31	13	10	10	0.045600000000000002	7.1100005299573798e-07	1.0000007110000531	1	2	0	1	0.71100005232960473	1.1102230246251565e-16	0.71099999999999985
32	14	10	10	0.039600000000000003	7.5060005524416429e-07	1.0000007506000552	1	2	0	1	0.75060005524416407	0	0.75059999999999982
33	15	10	10	0.045600000000000002	7.962000586003239e-07	1.0000007962000586	1	2	0	1	0.79620005860032406	0	0.7961999999999998
35	18	20	20	0.078600000000000003	9.3500009285718703e-07	1.0000009350000929	1	2	0	1	0.93500009219105495	1.1102230246251565e-16	0.93499999999999972
36	19	50	50	0.045600000000000002	9.8060017893919139e-07	1.0000009806001788	1	2	0	1	0.98060017827306278	1.1102230246251565e-16	0.98059999999999969
38	26	100	100	0.039600000000000003	1.3510001332086132e-06	1.0000013510001331	1	2	0	1	1.3510001332086128	0	1.3509999999999998
39	27	100	100	0.049600000000000005	1.3926001373103738e-06	1.0000013926001372	1	2	0	1	1.3926001373103731	0	1.3925999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
4	1.2869999999999997	1
5	0.2034	0.9999997966000207
5	0.26500000000000001	0.9999999999999668
5	0.3266	1
5	0.38819999999999999	1
5	0.44979999999999998	1
5	0.51139999999999997	1
6	0.39979999999999993	0.99999960020007994
6	0.47339999999999993	0.99999999999989064
6	0.54699999999999993	1
6	0.62059999999999993	1
6	0.69419999999999993	1
6	0.76779999999999993	1
7	0.44140000000000001	0.99999955860009748
7	0.51500000000000001	0.99999999999987021
7	0.58860000000000001	1
7	0.66220000000000001	1
7	0.73580000000000001	1
7	0.80940000000000001	1
9	0.1202	0.99999987980000715
9	0.18180000000000002	0.99999999999998535
9	0.24340000000000001	1
9	0.30500000000000005	1
9	0.36660000000000004	1
9	0.42820000000000003	1
10	0.88539999999999974	0.99999911460039193
10	0.95899999999999974	0.99999999999954281
10	1.0325999999999997	0.99999999999999989
10	1.1893999999999998	0.99999999999999989
10	1.2533999999999996	0.99999999999999989
10	1.2629999999999999	0.99999999999999989
10	1.3365999999999998	0.99999999999999989
10	20.073599999999999	1
12	0.1618	0.99999983820001315
12	0.22339999999999999	0.99999999999997702
12	0.28500000000000003	1
12	0.34660000000000002	1
12	0.40820000000000001	1
12	0.4698	1
14	0.253	0.99999974700003202
14	0.3226	0.99999999999995037
14	0.39219999999999999	1
14	0.46180000000000004	1
14	0.53140000000000009	1
14	0.60099999999999998	1
15	1.1469999999999998	0.99999885300065783
15	1.2455999999999998	0.99999999999922917
15	1.3441999999999998	1
15	1.4427999999999999	1
15	1.5413999999999999	1
15	1.5568	1
15	1.6399999999999999	1
16	1.1885999999999997	0.99999881140070634
16	1.2871999999999997	0.99999999999917633
16	1.3857999999999997	0.99999999999999989
16	1.4843999999999997	0.99999999999999989
16	1.5829999999999997	0.99999999999999989
16	1.5983999999999998	0.99999999999999989
16	1.6815999999999998	0.99999999999999989
16	100.0986	1
17	1.4321999999999999	0.99999856780102558
17	1.5307999999999999	0.99999999999883316
17	1.6294	1
17	1.728	1
17	1.8266	1
17	1.8420000000000003	1
17	1.9252	1
18	0.495	0.99999950500012247
18	0.56859999999999999	0.99999999999984102
18	0.64219999999999999	1
18	0.71579999999999999	1
18	0.78939999999999999	1
18	0.86299999999999999	1
20	1.2301999999999997	0.99999876980075675
20	1.3287999999999998	0.99999999999912204
20	1.4273999999999998	1
20	1.5259999999999998	1
20	1.6245999999999998	1
20	1.6399999999999999	1
20	1.7231999999999998	1
22	1.2697999999999996	0.99999873020080621
22	1.3683999999999996	0.99999999999906863
22	1.4669999999999996	1
22	1.5655999999999997	1
22	1.6641999999999997	1
22	1.6796	1
22	1.7627999999999997	1
25	0.53859999999999997	0.99999946140014495
25	0.61219999999999997	0.99999999999981526
25	0.68579999999999997	1
25	0.75939999999999996	1
25	0.83299999999999996	1
25	0.90659999999999996	1
27	0.58219999999999994	0.99999941780016954
27	0.65579999999999994	0.99999999999978773
27	0.72939999999999994	1
27	0.80299999999999994	1
27	0.87659999999999993	1
27	0.95019999999999993	1
28	0.62179999999999991	0.99999937820019336
28	0.69539999999999991	0.99999999999976097
28	0.76899999999999991	1
28	0.8425999999999999	1
28	0.9161999999999999	1
28	0.9897999999999999	1
29	1.3113999999999997	0.99999868860085983
29	1.4099999999999997	0.99999999999901079
29	1.5085999999999997	1
29	1.6071999999999997	1
29	1.7057999999999998	1
29	1.7212000000000001	1
29	1.8043999999999998	1
30	0.66539999999999988	0.99999933460022139
30	0.73899999999999988	0.99999999999972966
30	0.81259999999999988	1
30	0.88619999999999988	1
30	0.95979999999999988	1
30	1.0333999999999999	1
31	0.71099999999999985	0.9999992890002527
31	0.78459999999999985	0.9999999999996948
31	0.85819999999999985	0.99999999999999989
31	0.93179999999999985	0.99999999999999989
31	1.0053999999999998	0.99999999999999989
31	1.0789999999999997	0.99999999999999989
31	10.073600000000001	1
32	0.75059999999999982	0.99999924940028184
32	0.82419999999999982	0.99999999999966316
32	0.89779999999999982	1
32	0.97139999999999982	1
32	1.1185999999999998	1
32	1.1281999999999996	1
32	1.2017999999999998	1
33	0.7961999999999998	0.99999920380031693
33	0.8697999999999998	0.99999999999962441
33	0.94339999999999979	1
33	1.0169999999999999	1
33	1.1641999999999997	1
33	1.1738	1
33	1.2473999999999998	1
35	0.93499999999999972	0.999999065000437
35	1.0335999999999996	0.99999999999947053
35	1.2153999999999998	0.99999999999999989
35	1.3139999999999998	0.99999999999999989
35	1.4125999999999999	0.99999999999999989
35	1.4279999999999997	0.99999999999999989
35	1.5111999999999999	0.99999999999999989
35	20.098600000000001	1
36	0.98059999999999969	0.99999901940048075
36	1.1623999999999997	0.99999999999934086
36	1.2609999999999997	0.99999999999999989
36	1.3595999999999997	0.99999999999999989
36	1.4581999999999997	0.99999999999999989
36	1.4735999999999998	0.99999999999999989
36	1.5567999999999997	0.99999999999999989
36	50.098599999999998	1
38	1.3509999999999998	0.99999864900091262
38	1.4495999999999998	0.99999999999895417
38	1.5481999999999998	1
38	1.6467999999999998	1
38	1.7453999999999998	1
38	1.7608000000000001	1
38	1.8439999999999999	1
39	1.3925999999999996	0.99999860740096969
39	1.4911999999999996	0.999999999998893
39	1.5897999999999997	1
39	1.6883999999999997	1
39	1.7869999999999997	1
39	1.8024	1
39	1.8855999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.30459999999999998	0.30459999999999998	0.30459999999999998	0.30459999999999998
1	0	0	0	0	0.35820000000000002	0.35820000000000002	0.35820000000000002	0.35820000000000002
2	0	0	0	0	1.0221999999999998	1.0221999999999998	1.0221999999999998	1.0221999999999998
3	0	0	0	0	1.4321999999999997	1.4321999999999997	1.4321999999999997	1.4321999999999997
4	0	0	0	0	0.83579999999999977	0.83579999999999977	0.83579999999999977	0.83579999999999977
5	0	0	0	0	0.2034	0.2034	0.2034	0.2034
6	0	0	0	0	0.39979999999999993	0.39979999999999993	0.39979999999999993	0.39979999999999993
7	0	0	0	0	0.44140000000000001	0.44140000000000001	0.44140000000000001	0.44140000000000001
9	0	0	0	0	0.1202	0.1202	0.1202	0.1202
10	0	0	0	0	0.88539999999999974	0.88539999999999974	0.88539999999999974	0.88539999999999974
12	0	0	0	0	0.1618	0.1618	0.1618	0.1618
14	0	0	0	0	0.253	0.253	0.253	0.253
15	0	0	0	0	1.1469999999999998	1.1469999999999998	1.1469999999999998	1.1469999999999998
16	0	0	0	0	1.1885999999999997	1.1885999999999997	1.1885999999999997	1.1885999999999997
17	0	0	0	0	1.4321999999999999	1.4321999999999999	1.4321999999999999	1.4321999999999999
18	0	0	0	0	0.495	0.495	0.495	0.495
20	0	0	0	0	1.2301999999999997	1.2301999999999997	1.2301999999999997	1.2301999999999997
22	0	0	0	0	1.2697999999999996	1.2697999999999996	1.2697999999999996	1.2697999999999996
25	0	0	0	0	0.53859999999999997	0.53859999999999997	0.53859999999999997	0.53859999999999997
27	0	0	0	0	0.58219999999999994	0.58219999999999994	0.58219999999999994	0.58219999999999994
28	0	0	0	0	0.62179999999999991	0.62179999999999991	0.62179999999999991	0.62179999999999991
29	0	0	0	0	1.3113999999999997	1.3113999999999997	1.3113999999999997	1.3113999999999997
30	0	0	0	0	0.66539999999999988	0.66539999999999988	0.66539999999999988	0.66539999999999988
31	0	0	0	0	0.71099999999999985	0.71099999999999985	0.71099999999999985	0.71099999999999985
32	0	0	0	0	0.75059999999999982	0.75059999999999982	0.75059999999999982	0.75059999999999982
33	0	0	0	0	0.7961999999999998	0.7961999999999998	0.7961999999999998	0.7961999999999998
35	0	0	0	0	0.93499999999999972	0.93499999999999972	0.93499999999999972	0.93499999999999972
36	0	0	0	0	0.98059999999999969	0.98059999999999969	0.98059999999999969	0.98059999999999969
38	0	0	0	0	1.3509999999999998	1.3509999999999998	1.3509999999999998	1.3509999999999998
39	0	0	0	0	1.3925999999999996	1.3925999999999996	1.3925999999999996	1.3925999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
37613667	35	20	0	0	1.1102230246251565e-16	0.93500009219105495	0.93499999999999972	0.93499999999999972	9.3500009285718703e-07	1
560425397	15	100	2	0	0	1.1470001130942111	1.1469999999999998	1.2455999999999998	1.1470001130942122e-06	2.7777777777777777e-12
602701990	3	1000	0	0	0	1.4322001412149337	1.4321999999999997	1.4321999999999997	1.4322001412149336e-06	1
635520686	6	10	0	0	0	0.39980002942528203	0.39979999999999993	0.39979999999999993	3.9980002942528245e-07	1
659489342	25	10	0	0	0	0.53860003964096292	0.53859999999999997	0.53859999999999997	5.3860003964096312e-07	1
795104115	12	2	1	0	0	0.16180000996688065	0.1618	0.22339999999999999	1.6180000996688071e-07	5.5555555555555549e-14
953591356	6	20	0	0	0	0.39980002942528203	0.39979999999999993	0.39979999999999993	3.9980002942528245e-07	1
989460404	4	20	0	0	0	0.83580006151488428	0.83579999999999977	0.83579999999999977	8.3580006151488413e-07	1
1013057330	30	20	0	0	0	0.66540004897344351	0.66539999999999988	0.66539999999999988	6.6540004897344349e-07	1
1057085706	14	5	0	0	0	0.25300001760880125	0.253	0.253	2.5300001760880113e-07	1
1209431327	5	2	2	0	0	0.20340001252944076	0.2034	0.26500000000000001	2.0340001252944088e-07	5.5555555555555549e-14
1344717875	31	10	0	0	1.1102230246251565e-16	0.71100005232960473	0.71099999999999985	0.71099999999999985	7.1100005299573798e-07	1
1381868293	1	10	0	0	0	0.35820002636352194	0.35820000000000002	0.35820000000000002	3.5820002636352204e-07	1
1456810022	14	5	0	0	0	0.25300001760880125	0.253	0.253	2.5300001760880113e-07	1
1624952479	20	100	0	0	0	1.2302001212977316	1.2301999999999997	1.2301999999999997	1.23020012129773e-06	1
1865920700	35	20	0	0	1.1102230246251565e-16	0.93500009219105495	0.93499999999999972	0.93499999999999972	9.3500009285718703e-07	1
1921901429	17	1000	0	0	0	1.4322001412149339	1.4321999999999999	1.4321999999999999	1.4322001412149331e-06	1
1964055886	18	20	1	0	0	0.49500003643200263	0.495	0.56859999999999999	4.9500003643200305e-07	5.5555555555555559e-13
1971972407	2	100	0	0	0	1.0222001858359346	1.0221999999999998	1.0221999999999998	1.0222001858359348e-06	1
2076966523	27	10	0	0	0	0.58220004284992311	0.58219999999999994	0.58219999999999994	5.822000428499234e-07	1
2086713167	1	20	3	0	0	0.35820002636352194	0.35820000000000002	0.50540000000000007	3.5820002636352204e-07	5.5555555555555561e-14
2169102109	39	100	3	0	0	1.3926001373103731	1.3925999999999996	1.5897999999999997	1.3926001373103738e-06	2.7777777777777779e-13
2434791195	33	20	0	0	0	0.79620005860032406	0.7961999999999998	0.7961999999999998	7.962000586003239e-07	1
2622877751	0	10	0	0	0	0.30460002180936152	0.30459999999999998	0.30459999999999998	3.0460002180936188e-07	1
2659728657	10	20	0	0	1.1102230246251565e-16	0.88540006516544678	0.88539999999999974	0.88539999999999974	8.8540006583157782e-07	1
2683900234	12	1	0	0	0	0.16180000996688065	0.1618	0.1618	1.6180000996688071e-07	1
2742274510	28	10	0	0	0	0.62180004576448322	0.62179999999999991	0.62179999999999991	6.218000457644831e-07	1
2795801863	32	10	0	0	0	0.75060005524416407	0.75059999999999982	0.75059999999999982	7.5060005524416429e-07	1
2914743964	9	1	0	0	0	0.12020000740432045	0.1202	0.1202	1.2020000740432059e-07	1
3006037640	10	20	0	0	1.1102230246251565e-16	0.88540006516544678	0.88539999999999974	0.88539999999999974	8.8540006583157782e-07	1
3226543170	16	100	0	0	1.1102230246251565e-16	1.1886001171959824	1.1885999999999997	1.1885999999999997	1.1886001178621055e-06	1
3243990054	38	100	0	0	0	1.3510001332086128	1.3509999999999998	1.3509999999999998	1.3510001332086132e-06	1
3265607322	29	100	1	0	0	1.3114001293040525	1.3113999999999997	1.4099999999999997	1.3114001293040524e-06	2.7777777777777777e-12
3298986024	30	10	0	0	0	0.66540004897344351	0.66539999999999988	0.66539999999999988	6.6540004897344349e-07	1
3330024666	0	20	0	0	0	0.30460002180936152	0.30459999999999998	0.30459999999999998	3.0460002180936188e-07	1
3427760588	1	10	0	0	0	0.35820002636352194	0.35820000000000002	0.35820000000000002	3.5820002636352204e-07	1
3497612253	36	50	1	0	1.1102230246251565e-16	0.98060017827306278	0.98059999999999969	1.1623999999999997	9.8060017893919139e-07	1.3888888888888889e-12
3602157018	10	20	2	0	1.1102230246251565e-16	0.88540006516544678	0.88539999999999974	0.95899999999999974	8.8540006583157782e-07	5.5555555555555559e-13
3630686768	18	10	0	0	0	0.49500003643200263	0.495	0.495	4.9500003643200305e-07	1
3810632090	7	10	0	0	0	0.44140003248704246	0.44140000000000001	0.44140000000000001	4.4140003248704249e-07	1
3878927877	25	20	2	0	0	0.53860003964096292	0.53859999999999997	0.61219999999999997	5.3860003964096312e-07	5.5555555555555559e-13
3900317143	31	10	1	0	1.1102230246251565e-16	0.71100005232960473	0.71099999999999985	0.85819999999999985	7.1100005299573798e-07	2.7777777777777779e-13
3911169645	22	100	0	0	0	1.2698001252022921	1.2697999999999996	1.2697999999999996	1.2698001252022903e-06	1
3960627428	27	20	0	0	0	0.58220004284992311	0.58219999999999994	0.58219999999999994	5.822000428499234e-07	1
3978066891	36	100	0	0	1.1102230246251565e-16	0.98060017827306278	0.98059999999999969	0.98059999999999969	9.8060017893919139e-07	1
3985102678	18	10	0	0	0	0.49500003643200263	0.495	0.495	4.9500003643200305e-07	1
3995069867	18	20	0	0	0	0.49500003643200263	0.495	0.495	4.9500003643200305e-07	1
4036234757	39	100	2	0	0	1.3926001373103731	1.3925999999999996	1.4911999999999996	1.3926001373103738e-06	2.7777777777777777e-12
4151893978	33	10	0	0	0	0.79620005860032406	0.7961999999999998	0.7961999999999998	7.962000586003239e-07	1
4278549933	0	10	0	0	0	0.30460002180936152	0.30459999999999998	0.30459999999999998	3.0460002180936188e-07	1
