base_bandwidth_utilization	0.22577479999999997
expected_bandwidth_utilization	0.22577489609132664

rounded_expected_bandwidth_utilization	0.4515496

bandwidth_utilization_p99	0.2257748

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.7780002553928199e-07	1.0000003778000255	1	2	0	1	0.37780002553928183	0	0.37780000000000002
1	25	50	50	0.061600000000000002	1.379400112559049e-06	1.0000013794001126	1	2	0	1	1.3794001125590489	0	1.3794
2	27	100	100	0.047600000000000003	1.4766001455927756e-06	1.0000014766001455	1	2	0	1	1.4766001455927742	0	1.4765999999999999
3	7	10	10	0.0436	4.214000291527761e-07	1.0000004214000291	1	2	0	1	0.42140002848664299	1.1102230246251565e-16	0.4214
4	8	10	10	0.039600000000000003	4.6100003116360226e-07	1.0000004610000313	1	2	0	1	0.46100003116360211	0	0.46099999999999997
6	37	1000	1000	0.039600000000000003	1.9026001883738654e-06	1.0000019026001883	1	2	0	1	1.9026001875968186	1.1102230246251565e-16	1.9026000000000007
7	19	20	20	0.039600000000000003	9.9860016456925275e-07	1.0000009986001646	1	2	0	1	0.99860016456925182	0	0.99859999999999971
8	28	100	100	0.0436	1.5202001505578699e-06	1.0000015202001507	1	2	0	1	1.5202001498917461	1.1102230246251565e-16	1.5202000000000002
9	9	10	10	0.041599999999999998	5.0260003397576202e-07	1.000000502600034	1	2	0	1	0.50260003397576236	0	0.50259999999999994
10	10	10	10	0.061600000000000002	5.6420004603872369e-07	1.000000564200046	1	2	0	1	0.56420004603872376	0	0.56420000000000003
12	2	2	2	0.039600000000000003	2.0140001240624082e-07	1.0000002014000124	1	2	0	1	0.20140001240624075	0	0.2014
14	29	100	100	0.045600000000000002	1.5658001550540284e-06	1.0000015658001551	1	2	0	1	1.5658001543879063	1.1102230246251565e-16	1.5658000000000001
15	20	20	20	0.053600000000000002	1.0522001734025295e-06	1.0000010522001734	1	2	0	1	1.0522001734025277	0	1.0521999999999996
16	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
17	4	5	5	0.047600000000000003	2.9060001964456114e-07	1.0000002906000196	1	2	0	1	0.29060001964456134	0	0.29059999999999997
18	11	10	10	0.0516	6.1580005091541791e-07	1.000000615800051	1	2	0	1	0.61580005024928508	1.1102230246251565e-16	0.61580000000000001
19	21	20	20	0.045600000000000002	1.1810000970357408e-06	1.0000011810000971	1	2	0	1	1.1810000963696099	1.1102230246251565e-16	1.1809999999999998
21	12	10	10	0.049600000000000005	6.6540005429664428e-07	1.0000006654000544	1	2	0	1	0.66540005429664428	0	0.66539999999999988
24	13	10	10	0.047600000000000003	7.130000581808051e-07	1.0000007130000581	1	2	0	1	0.71300005818080447	0	0.71299999999999975
26	30	100	100	0.039600000000000003	1.6054001582924562e-06	1.0000016054001584	1	2	0	1	1.605400158292456	0	1.6054000000000002
28	31	100	100	0.041599999999999998	1.6470001623942155e-06	1.0000016470001625	1	2	0	1	1.6470001623942163	0	1.6470000000000002
29	32	100	100	0.041599999999999998	1.688600166495977e-06	1.0000016886001666	1	2	0	1	1.6886001664959767	0	1.6886000000000003
31	38	1000	1000	0.049600000000000005	1.9442001916984815e-06	1.0000019442001917	1	2	0	1	1.9442001916984821	0	1.9442000000000008
32	1	1	1	0.041599999999999998	1.6180000996688071e-07	1.0000001618000101	1	2	0	1	0.16180000996688065	0	0.1618
33	14	10	10	0.049600000000000005	7.6260006222816466e-07	1.0000007626000622	1	2	0	1	0.76260006222816501	0	0.76259999999999983
34	33	100	100	0.045600000000000002	1.7342001717692922e-06	1.0000017342001717	1	2	0	1	1.7342001709921482	1.1102230246251565e-16	1.7342000000000004
35	22	20	20	0.049600000000000005	1.2306001004169669e-06	1.0000012306001005	1	2	0	1	1.2306001004169678	0	1.2305999999999997
36	15	10	10	0.061600000000000002	8.242000679208594e-07	1.000000824200068	1	2	0	1	0.82420006725472639	1.1102230246251565e-16	0.82419999999999982
37	34	100	100	0.041599999999999998	1.7758001750938975e-06	1.0000017758001751	1	2	0	1	1.7758001750938976	0	1.7758000000000005
39	16	10	10	0.045600000000000002	8.6980007097568588e-07	1.0000008698000711	1	2	0	1	0.86980007097568557	0	0.8697999999999998
40	35	100	100	0.041599999999999998	1.8174001791956575e-06	1.0000018174001792	1	2	0	1	1.8174001791956584	0	1.8174000000000006
41	36	100	100	0.045600000000000002	1.8630001844692895e-06	1.0000018630001846	1	2	0	1	1.8630001836921455	1.1102230246251565e-16	1.8630000000000007
43	39	1000	1000	0.041599999999999998	1.9442005113243427e-06	1.0000019442005113	1	2	0	1	1.9442005113243408	0	1.944200000000001
44	26	50	50	0.078600000000000003	1.4290001408994148e-06	1.0000014290001409	1	2	0	1	1.429000140899414	0	1.429
45	3	2	2	0.041599999999999998	2.4300001496880091e-07	1.000000243000015	1	2	0	1	0.24300001496880091	0	0.24299999999999999
46	23	20	20	0.045600000000000002	1.2762001048040616e-06	1.0000012762001047	1	2	0	1	1.2762001041379303	1.1102230246251565e-16	1.2761999999999998
47	17	10	10	0.039600000000000003	9.0940007420708778e-07	1.0000009094000741	1	2	0	1	0.90940007420708635	0	0.90939999999999976
48	5	5	5	0.045600000000000002	3.3620002272712181e-07	1.0000003362000227	1	2	0	1	0.33620002272712152	0	0.3362
49	24	20	20	0.041599999999999998	1.3178001081986227e-06	1.0000013178001081	1	2	0	1	1.3178001075324908	1.1102230246251565e-16	1.3177999999999996
50	18	10	10	0.049600000000000005	9.5900007825445136e-07	1.0000009590000782	1	2	0	1	0.95900007825445088	0	0.95899999999999974

[frame_retry_distribution]
frame_id	retry_count	probability
12	0.38619999999999999	5.0064811691632619e-21
12	0.44779999999999998	7.5352956686491655e-28
12	0.50939999999999996	1.1300920049907325e-34
14	1.5658000000000001	0.99999843420122581
14	1.6644000000000001	1.5657973938846481e-06
14	1.7630000000000001	1.3802502666166336e-12
14	1.8616000000000001	9.0439253805594851e-19
14	1.9602000000000002	4.9138890942254288e-25
14	1.9756000000000005	1.6430203687262489e-39
14	2.0588000000000002	2.3442875891429175e-31
14	100.0986	1.1102230246251565e-16
15	1.0521999999999996	0.99999894780055354
15	1.2169999999999996	1.0521987194733806e-06
15	1.2985999999999998	7.2696403596389134e-13
15	1.3801999999999999	3.5898809742695306e-19
15	1.4601999999999995	8.2751580844460567e-33
15	1.4617999999999998	1.4753674490986611e-25
15	1.5433999999999997	4.5372952165722914e-32
16	0.1202	0.99999987980000715
16	0.18180000000000002	1.2019997814764213e-07
16	0.24340000000000001	1.4628336439462482e-14
16	0.30500000000000005	1.8636002649351645e-21
16	0.36660000000000004	2.467575494544658e-28
16	0.42820000000000003	3.3675164565026764e-35
17	0.29059999999999997	0.99999970940004224
17	0.35819999999999996	2.9059989590709845e-07
17	0.42579999999999996	6.1868713656296166e-14
17	0.49340000000000001	1.179077727176239e-20
17	0.56099999999999994	2.1378277414533004e-27
17	0.62860000000000005	3.781043243712334e-34
18	0.61580000000000001	0.99999938420018952
18	0.69740000000000002	6.1579957054122972e-07
18	0.77900000000000003	2.3985391315372923e-13
18	0.86060000000000003	7.6013502464085051e-20
18	0.94220000000000004	2.1461364633096005e-26
18	1.0238	5.6379154588245934e-33
18	10.0816	1.1102230246251565e-16
19	1.1809999999999998	0.99999881900069731
19	1.2625999999999999	1.1809985088703404e-06
19	1.3441999999999998	7.9374903304183363e-13
19	1.4257999999999997	4.0014302294900498e-19
19	1.5057999999999998	1.6430203687262489e-39
19	1.5073999999999999	1.6854797303849149e-25
19	1.589	6.2742760288322089e-32
19	20.081600000000002	1.1102230246251565e-16
21	0.66539999999999988	0.99999933460022139
21	0.74699999999999989	6.6539950294638547e-07
21	0.82859999999999989	2.7567499157560706e-13
21	0.9101999999999999	9.1876578409900342e-20
21	0.9917999999999999	2.7048515573591153e-26
21	1.0733999999999999	7.3611813027468608e-33
24	0.71299999999999975	0.9999992870002542
24	0.79459999999999975	7.1299943345042539e-07
24	0.87619999999999976	3.1236502630564428e-13
24	0.95779999999999976	1.0901531873841105e-19
24	1.0393999999999997	3.3359994794253009e-26
24	1.1209999999999998	9.3827536805549452e-33
26	1.6054000000000002	0.9999983946012887
26	1.7040000000000002	1.6053972644007314e-06
26	1.8026000000000002	1.4469444117356575e-12
26	1.9012000000000002	9.6713431724515834e-19
26	1.9998000000000002	5.3497173954924544e-25
26	2.0152000000000005	8.1151147711214807e-40
26	2.0984000000000003	2.5939064923678331e-31
28	1.6470000000000002	0.99999835300135631
28	1.7456000000000003	1.6469971249993089e-06
28	1.8442000000000003	1.518695899218439e-12
28	1.9428000000000003	1.0360905071614051e-18
28	2.0568000000000004	1.0382104335251053e-39
28	2.1400000000000001	1.3194099250896756e-31
28	2.2058	5.8380220476658172e-25
28	2.3044000000000002	2.5188631975035044e-31
28	2.403	5.3612944181428321e-38
29	1.6886000000000003	0.9999983114014257
29	1.7872000000000003	1.6885969821367773e-06
29	1.8858000000000004	1.592177937468014e-12
29	1.9844000000000004	1.1082381837593001e-18
29	2.0984000000000007	1.0382104335251053e-39
29	2.1816000000000004	1.4711728734022924e-31
29	2.2474000000000003	6.3589055889496082e-25
29	2.3460000000000001	2.7616942321393895e-31
29	2.4446000000000003	5.9718323086002812e-38
31	1.9442000000000008	0.99999805580188994
31	2.0428000000000006	1.9441960283922969e-06
31	2.305800000000001	2.0816501401255777e-12
31	2.354000000000001	2.5016532624993097e-39
31	2.4044000000000008	1.9680889933904753e-18
31	2.4372000000000007	2.7587363020322669e-32
31	2.503000000000001	1.3652537878372588e-24
31	2.5358000000000009	4.9062861698996735e-38
31	2.6016000000000008	7.7479233536193849e-31
31	2.700200000000001	2.2786534665536918e-37
32	0.1618	0.99999983820001315
32	0.22339999999999999	1.6179996385388415e-07
32	0.28500000000000003	2.3056493428898429e-14
32	0.34660000000000002	3.2395466118396174e-21
32	0.40820000000000001	4.5854936822604322e-28
32	0.4698	6.5682421749155073e-35
33	0.76259999999999983	0.99999923740029084
33	0.84419999999999984	7.625993562133513e-07
33	0.92579999999999985	3.5300721318577133e-13
33	1.0073999999999999	1.2898791005351443e-19
33	1.1705999999999999	4.9194530395945993e-33
33	1.1721999999999997	4.1036346612141359e-26
33	1.2537999999999998	1.0427758760580352e-32
34	1.7342000000000004	0.99999826580150364
34	1.8328000000000004	1.734196821561152e-06
34	1.9314000000000004	1.6747137054548237e-12
34	2.0300000000000002	1.1910750454485359e-18
34	2.1440000000000006	1.6430203687262489e-39
34	2.2272000000000003	1.6553400277044108e-31
34	2.2930000000000001	6.9689783893391433e-25
34	2.3916000000000004	3.0462957750008354e-31
34	2.4902000000000002	6.633088375780499e-38
34	100.0986	1.1102230246251565e-16
35	1.2305999999999997	0.99999876940075716
35	1.3121999999999998	1.2305983852077381e-06
35	1.3937999999999997	8.576039446707896e-13
35	1.4753999999999996	4.464620796053608e-19
35	1.5553999999999997	2.5016532624993097e-39
35	1.5569999999999997	1.9354004181649441e-25
35	1.6385999999999998	7.3931041496014682e-32
36	0.82419999999999982	0.99999917580033959
36	0.90579999999999983	8.2419925343997816e-07
36	0.98739999999999983	4.0690713821969368e-13
36	1.1521999999999999	1.5697708849756093e-19
36	1.2321999999999997	3.9262783939317565e-33
36	1.2338	6.5371603444706894e-26
36	1.3153999999999999	1.7868514546678259e-32
36	10.0816	1.1102230246251565e-16
37	1.7758000000000005	0.99999822420157669
37	1.8744000000000005	1.7757966714435999e-06
37	1.9730000000000005	1.7518232436493305e-12
37	2.1856000000000009	1.0382104335251053e-39
37	2.2360000000000002	1.2701459708251045e-18
37	2.2688000000000006	2.2385654245880354e-32
37	2.3346000000000005	9.6508929168289542e-25
37	2.3674000000000004	2.8128670649756452e-38
37	2.4332000000000003	5.3179937118190308e-31
37	2.5318000000000005	1.4990152008289759e-37
39	0.8697999999999998	0.99999913020037834
39	0.9513999999999998	8.6979917247267369e-07
39	1.0329999999999999	4.4925123592323445e-13
39	1.1977999999999998	1.8009668137473291e-19
39	1.2777999999999998	4.8726956484375151e-33
39	1.2793999999999999	7.7016502101447769e-26
39	1.3609999999999998	2.1458091011580933e-32
40	1.8174000000000006	0.99999818260165152
40	1.9160000000000006	1.8173965178649358e-06
40	2.0146000000000006	1.8306633319419353e-12
40	2.2272000000000007	1.0382104335251053e-39
40	2.2776000000000005	1.352631472539048e-18
40	2.3104000000000005	2.4310578024328159e-32
40	2.3762000000000003	1.0417345782712117e-24
40	2.4090000000000007	3.2658239502081053e-38
40	2.4748000000000006	5.8213342185730044e-31
40	2.5734000000000004	1.6769759909168727e-37
41	1.8630000000000007	0.99999813700173534
41	1.9616000000000007	1.8629963455427842e-06
41	2.2246000000000006	1.9190720308276104e-12
41	2.272800000000001	1.6430203687262489e-39
41	2.3232000000000004	1.7625516640752201e-18
41	2.3560000000000008	2.2767238683930291e-32
41	2.4218000000000006	1.1878854959824898e-24
41	2.4546000000000006	3.7779988547531575e-38
41	2.5204000000000004	6.5651564745401418e-31
41	2.6190000000000007	1.8712396051335455e-37
41	100.0986	1.1102230246251565e-16
43	1.944200000000001	0.99999805580189005
43	2.2072000000000003	1.9441957087664988e-06
43	2.3058000000000005	2.40127588313169e-12
43	2.3540000000000014	1.0382104335251053e-39
43	2.4044000000000003	2.0258773220280509e-18
43	2.4372000000000011	2.3457205054123361e-32
43	2.5030000000000006	1.3765357241360999e-24
43	2.5358000000000009	5.0377410206216077e-38
43	2.6016000000000004	7.8124628603864557e-31
43	2.7002000000000006	2.5548058561685466e-37
44	1.429	0.99999857100102096
44	1.5276000000000001	1.4289978170612682e-06
44	1.6262000000000001	1.1619180104873991e-12
44	1.7248000000000001	7.0852913995455565e-19
44	1.8234000000000001	3.6096579194503554e-25
44	1.8388000000000004	2.4999507328886841e-38
44	1.9220000000000002	1.6250387231326799e-31
45	0.24299999999999999	0.99999975700002952
45	0.30459999999999998	2.4299992598221124e-07
45	0.36619999999999997	4.4493283706556545e-14
45	0.42780000000000001	7.4120168491385169e-21
45	0.4894	1.186825077630667e-27
45	0.55099999999999993	1.8665138880034884e-34
46	1.2761999999999998	0.99999872380081423
46	1.3577999999999997	1.2761982671768157e-06
46	1.4393999999999998	9.1847981793920027e-13
46	1.5209999999999999	4.9206815226377237e-19
46	1.601	1.6430203687262489e-39
46	1.6025999999999998	2.1886797399890799e-25
46	1.6841999999999997	8.5568021820766163e-32
46	20.081600000000002	1.1102230246251565e-16
47	0.90939999999999976	0.99999909060041348
47	0.99099999999999977	9.0939909878504765e-07
47	1.1557999999999997	4.877106563036984e-13
47	1.2373999999999998	2.4249099774812098e-19
47	1.3173999999999997	5.5022132302307251e-33
47	1.319	9.3311796524162929e-26
47	1.4005999999999998	2.6071686074527285e-32
48	0.3362	0.99999966380005645
48	0.40379999999999999	3.3619986424246772e-07
48	0.47140000000000004	7.9242302645169905e-14
48	0.53900000000000003	1.6278851259030189e-20
48	0.60660000000000003	3.126751896051534e-27
48	0.67420000000000002	5.7885689535889967e-34
49	1.3177999999999996	0.99999868220086829
49	1.3993999999999995	1.3177981558719703e-06
49	1.4809999999999997	9.7582945479550809e-13
49	1.5625999999999998	5.3628199232643702e-19
49	1.6425999999999998	1.0382104335251053e-39
49	1.6441999999999997	2.4406273798679081e-25
49	1.7257999999999996	9.7415810579987766e-32
49	20.081600000000002	1.1102230246251565e-16
50	0.95899999999999974	0.99999904100045978
50	1.0405999999999997	9.5899900206511929e-07
50	1.2053999999999998	5.3809425138079932e-13
50	1.2869999999999999	2.7638912796029722e-19
50	1.3669999999999998	7.1780872176137809e-33
50	1.3685999999999998	1.0964999135080627e-25
50	1.4501999999999997	3.0966325822147545e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.37780000000000002	0.99999962220007144
0	0.44540000000000002	0.99999999999990319
0	0.51300000000000001	1
0	0.5806	1
0	0.64820000000000011	1
0	0.71579999999999999	1
1	1.3794	0.99999862060095135
1	1.4609999999999999	0.99999999999893607
1	1.5426	1
1	1.6242000000000001	1
1	1.7042000000000002	1
1	1.7058	1
1	1.7873999999999999	1
2	1.4765999999999999	0.99999852340109019
2	1.5751999999999999	0.99999999999876421
2	1.6738	1
2	1.7724	1
2	1.871	1
2	1.8864000000000003	1
2	1.9696	1
3	0.4214	0.9999995786000887
3	0.48899999999999999	0.99999999999988265
3	0.55659999999999998	0.99999999999999989
3	0.62420000000000009	0.99999999999999989
3	0.69179999999999997	0.99999999999999989
3	0.75940000000000007	0.99999999999999989
3	10.067600000000001	1
4	0.46099999999999997	0.9999995390001063
4	0.52859999999999996	0.99999999999986267
4	0.59619999999999995	1
4	0.66379999999999995	1
4	0.73140000000000005	1
4	0.79899999999999993	1
6	1.9026000000000007	0.99999809740180989
6	2.0012000000000008	0.99999999999800238
6	2.2642000000000007	0.99999999999999989
6	2.3124000000000011	0.99999999999999989
6	2.3628000000000005	0.99999999999999989
6	2.3956000000000008	0.99999999999999989
6	2.4614000000000007	0.99999999999999989
6	2.4942000000000006	0.99999999999999989
6	2.5600000000000005	0.99999999999999989
6	2.6586000000000007	0.99999999999999989
6	1000.0986	1
7	0.99859999999999971	0.99999900140049869
7	1.1633999999999998	0.99999999999933686
7	1.2449999999999999	1
7	1.3266	1
7	1.4065999999999996	1
7	1.4081999999999999	1
7	1.4897999999999998	1
8	1.5202000000000002	0.99999847980115542
8	1.6188000000000002	0.99999999999869449
8	1.7174000000000003	0.99999999999999989
8	1.8160000000000003	0.99999999999999989
8	1.9146000000000003	0.99999999999999989
8	1.9300000000000006	0.99999999999999989
8	2.0132000000000003	0.99999999999999989
8	100.0986	1
9	0.50259999999999994	0.99999949740012639
9	0.57019999999999993	0.99999999999983979
9	0.63779999999999992	1
9	0.70540000000000003	1
9	0.77299999999999991	1
9	0.84060000000000001	1
10	0.56420000000000003	0.99999943580015915
10	0.64580000000000004	0.99999999999979483
10	0.72740000000000005	1
10	0.80900000000000005	1
10	0.89060000000000006	1
10	0.97220000000000006	1
12	0.2014	0.99999979860002031
12	0.26300000000000001	0.99999999999996736
12	0.3246	1
12	0.38619999999999999	1
12	0.44779999999999998	1
12	0.50939999999999996	1
14	1.5658000000000001	0.99999843420122581
14	1.6644000000000001	0.99999999999861966
14	1.7630000000000001	0.99999999999999989
14	1.8616000000000001	0.99999999999999989
14	1.9602000000000002	0.99999999999999989
14	1.9756000000000005	0.99999999999999989
14	2.0588000000000002	0.99999999999999989
14	100.0986	1
15	1.0521999999999996	0.99999894780055354
15	1.2169999999999996	0.99999999999927303
15	1.2985999999999998	1
15	1.3801999999999999	1
15	1.4601999999999995	1
15	1.4617999999999998	1
15	1.5433999999999997	1
16	0.1202	0.99999987980000715
16	0.18180000000000002	0.99999999999998535
16	0.24340000000000001	1
16	0.30500000000000005	1
16	0.36660000000000004	1
16	0.42820000000000003	1
17	0.29059999999999997	0.99999970940004224
17	0.35819999999999996	0.99999999999993816
17	0.42579999999999996	1
17	0.49340000000000001	1
17	0.56099999999999994	1
17	0.62860000000000005	1
18	0.61580000000000001	0.99999938420018952
18	0.69740000000000002	0.99999999999976008
18	0.77900000000000003	0.99999999999999989
18	0.86060000000000003	0.99999999999999989
18	0.94220000000000004	0.99999999999999989
18	1.0238	0.99999999999999989
18	10.0816	1
19	1.1809999999999998	0.99999881900069731
19	1.2625999999999999	0.99999999999920619
19	1.3441999999999998	0.99999999999999989
19	1.4257999999999997	0.99999999999999989
19	1.5057999999999998	0.99999999999999989
19	1.5073999999999999	0.99999999999999989
19	1.589	0.99999999999999989
19	20.081600000000002	1
21	0.66539999999999988	0.99999933460022139
21	0.74699999999999989	0.99999999999972433
21	0.82859999999999989	1
21	0.9101999999999999	1
21	0.9917999999999999	1
21	1.0733999999999999	1
24	0.71299999999999975	0.9999992870002542
24	0.79459999999999975	0.99999999999968769
24	0.87619999999999976	1
24	0.95779999999999976	1
24	1.0393999999999997	1
24	1.1209999999999998	1
26	1.6054000000000002	0.9999983946012887
26	1.7040000000000002	0.99999999999855305
26	1.8026000000000002	1
26	1.9012000000000002	1
26	1.9998000000000002	1
26	2.0152000000000005	1
26	2.0984000000000003	1
28	1.6470000000000002	0.99999835300135631
28	1.7456000000000003	0.99999999999848133
28	1.8442000000000003	1
28	1.9428000000000003	1
28	2.0568000000000004	1
28	2.1400000000000001	1
28	2.2058	1
28	2.3044000000000002	1
28	2.403	1
29	1.6886000000000003	0.9999983114014257
29	1.7872000000000003	0.99999999999840783
29	1.8858000000000004	1
29	1.9844000000000004	1
29	2.0984000000000007	1
29	2.1816000000000004	1
29	2.2474000000000003	1
29	2.3460000000000001	1
29	2.4446000000000003	1
31	1.9442000000000008	0.99999805580188994
31	2.0428000000000006	0.99999999999791833
31	2.305800000000001	1
31	2.354000000000001	1
31	2.4044000000000008	1
31	2.4372000000000007	1
31	2.503000000000001	1
31	2.5358000000000009	1
31	2.6016000000000008	1
31	2.700200000000001	1
32	0.1618	0.99999983820001315
32	0.22339999999999999	0.99999999999997702
32	0.28500000000000003	1
32	0.34660000000000002	1
32	0.40820000000000001	1
32	0.4698	1
33	0.76259999999999983	0.99999923740029084
33	0.84419999999999984	0.99999999999964706
33	0.92579999999999985	1
33	1.0073999999999999	1
33	1.1705999999999999	1
33	1.1721999999999997	1
33	1.2537999999999998	1
34	1.7342000000000004	0.99999826580150364
34	1.8328000000000004	0.99999999999832523
34	1.9314000000000004	0.99999999999999989
34	2.0300000000000002	0.99999999999999989
34	2.1440000000000006	0.99999999999999989
34	2.2272000000000003	0.99999999999999989
34	2.2930000000000001	0.99999999999999989
34	2.3916000000000004	0.99999999999999989
34	2.4902000000000002	0.99999999999999989
34	100.0986	1
35	1.2305999999999997	0.99999876940075716
35	1.3121999999999998	0.99999999999914235
35	1.3937999999999997	1
35	1.4753999999999996	1
35	1.5553999999999997	1
35	1.5569999999999997	1
35	1.6385999999999998	1
36	0.82419999999999982	0.99999917580033959
36	0.90579999999999983	0.99999999999959299
36	0.98739999999999983	0.99999999999999989
36	1.1521999999999999	0.99999999999999989
36	1.2321999999999997	0.99999999999999989
36	1.2338	0.99999999999999989
36	1.3153999999999999	0.99999999999999989
36	10.0816	1
37	1.7758000000000005	0.99999822420157669
37	1.8744000000000005	0.99999999999824818
37	1.9730000000000005	1
37	2.1856000000000009	1
37	2.2360000000000002	1
37	2.2688000000000006	1
37	2.3346000000000005	1
37	2.3674000000000004	1
37	2.4332000000000003	1
37	2.5318000000000005	1
39	0.8697999999999998	0.99999913020037834
39	0.9513999999999998	0.9999999999995508
39	1.0329999999999999	1
39	1.1977999999999998	1
39	1.2777999999999998	1
39	1.2793999999999999	1
39	1.3609999999999998	1
40	1.8174000000000006	0.99999818260165152
40	1.9160000000000006	0.99999999999816935
40	2.0146000000000006	1
40	2.2272000000000007	1
40	2.2776000000000005	1
40	2.3104000000000005	1
40	2.3762000000000003	1
40	2.4090000000000007	1
40	2.4748000000000006	1
40	2.5734000000000004	1
41	1.8630000000000007	0.99999813700173534
41	1.9616000000000007	0.99999999999808087
41	2.2246000000000006	0.99999999999999989
41	2.272800000000001	0.99999999999999989
41	2.3232000000000004	0.99999999999999989
41	2.3560000000000008	0.99999999999999989
41	2.4218000000000006	0.99999999999999989
41	2.4546000000000006	0.99999999999999989
41	2.5204000000000004	0.99999999999999989
41	2.6190000000000007	0.99999999999999989
41	100.0986	1
43	1.944200000000001	0.99999805580189005
43	2.2072000000000003	0.99999999999759881
43	2.3058000000000005	1
43	2.3540000000000014	1
43	2.4044000000000003	1
43	2.4372000000000011	1
43	2.5030000000000006	1
43	2.5358000000000009	1
43	2.6016000000000004	1
43	2.7002000000000006	1
44	1.429	0.99999857100102096
44	1.5276000000000001	0.99999999999883804
44	1.6262000000000001	1
44	1.7248000000000001	1
44	1.8234000000000001	1
44	1.8388000000000004	1
44	1.9220000000000002	1
45	0.24299999999999999	0.99999975700002952
45	0.30459999999999998	0.99999999999995548
45	0.36619999999999997	1
45	0.42780000000000001	1
45	0.4894	1
45	0.55099999999999993	1
46	1.2761999999999998	0.99999872380081423
46	1.3577999999999997	0.9999999999990814
46	1.4393999999999998	0.99999999999999989
46	1.5209999999999999	0.99999999999999989
46	1.601	0.99999999999999989
46	1.6025999999999998	0.99999999999999989
46	1.6841999999999997	0.99999999999999989
46	20.081600000000002	1
47	0.90939999999999976	0.99999909060041348
47	0.99099999999999977	0.99999999999951228
47	1.1557999999999997	1
47	1.2373999999999998	1
47	1.3173999999999997	1
47	1.319	1
47	1.4005999999999998	1
48	0.3362	0.99999966380005645
48	0.40379999999999999	0.99999999999992073
48	0.47140000000000004	1
48	0.53900000000000003	1
48	0.60660000000000003	1
48	0.67420000000000002	1
49	1.3177999999999996	0.99999868220086829
49	1.3993999999999995	0.99999999999902411
49	1.4809999999999997	0.99999999999999989
49	1.5625999999999998	0.99999999999999989
49	1.6425999999999998	0.99999999999999989
49	1.6441999999999997	0.99999999999999989
49	1.7257999999999996	0.99999999999999989
49	20.081600000000002	1
50	0.95899999999999974	0.99999904100045978
50	1.0405999999999997	0.99999999999946187
50	1.2053999999999998	1
50	1.2869999999999999	1
50	1.3669999999999998	1
50	1.3685999999999998	1
50	1.4501999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.37780000000000002	0.37780000000000002	0.37780000000000002	0.37780000000000002
1	0	0	0	0	1.3794	1.3794	1.3794	1.3794
2	0	0	0	0	1.4765999999999999	1.4765999999999999	1.4765999999999999	1.4765999999999999
3	0	0	0	0	0.4214	0.4214	0.4214	0.4214
4	0	0	0	0	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997
6	0	0	0	0	1.9026000000000007	1.9026000000000007	1.9026000000000007	1.9026000000000007
7	0	0	0	0	0.99859999999999971	0.99859999999999971	0.99859999999999971	0.99859999999999971
8	0	0	0	0	1.5202000000000002	1.5202000000000002	1.5202000000000002	1.5202000000000002
9	0	0	0	0	0.50259999999999994	0.50259999999999994	0.50259999999999994	0.50259999999999994
10	0	0	0	0	0.56420000000000003	0.56420000000000003	0.56420000000000003	0.56420000000000003
12	0	0	0	0	0.2014	0.2014	0.2014	0.2014
14	0	0	0	0	1.5658000000000001	1.5658000000000001	1.5658000000000001	1.5658000000000001
15	0	0	0	0	1.0521999999999996	1.0521999999999996	1.0521999999999996	1.0521999999999996
16	0	0	0	0	0.1202	0.1202	0.1202	0.1202
17	0	0	0	0	0.29059999999999997	0.29059999999999997	0.29059999999999997	0.29059999999999997
18	0	0	0	0	0.61580000000000001	0.61580000000000001	0.61580000000000001	0.61580000000000001
19	0	0	0	0	1.1809999999999998	1.1809999999999998	1.1809999999999998	1.1809999999999998
21	0	0	0	0	0.66539999999999988	0.66539999999999988	0.66539999999999988	0.66539999999999988
24	0	0	0	0	0.71299999999999975	0.71299999999999975	0.71299999999999975	0.71299999999999975
26	0	0	0	0	1.6054000000000002	1.6054000000000002	1.6054000000000002	1.6054000000000002
28	0	0	0	0	1.6470000000000002	1.6470000000000002	1.6470000000000002	1.6470000000000002
29	0	0	0	0	1.6886000000000003	1.6886000000000003	1.6886000000000003	1.6886000000000003
31	0	0	0	0	1.9442000000000008	1.9442000000000008	1.9442000000000008	1.9442000000000008
32	0	0	0	0	0.1618	0.1618	0.1618	0.1618
33	0	0	0	0	0.76259999999999983	0.76259999999999983	0.76259999999999983	0.76259999999999983
34	0	0	0	0	1.7342000000000004	1.7342000000000004	1.7342000000000004	1.7342000000000004
