base_bandwidth_utilization	0.18917519999999993
expected_bandwidth_utilization	0.1891752773372701

rounded_expected_bandwidth_utilization	0.37835039999999998

bandwidth_utilization_p99	0.18917519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	28	100	100	0.041599999999999998	1.3992000973843267e-06	1.0000013992000973	1	2	0	1	1.3992000973843268	0	1.3991999999999998
3	4	10	10	0.045600000000000002	2.956000199825616e-07	1.00000029560002	1	2	0	1	0.2956000199825613	0	0.29559999999999997
4	29	100	100	0.069599999999999995	1.4448001301202261e-06	1.0000014448001302	1	2	0	1	1.4448001294541022	1.1102230246251565e-16	1.4447999999999999
5	2	5	5	0.0436	2.024000132774408e-07	1.0000002024000132	1	2	0	1	0.20240001327744087	0	0.2024
6	5	10	10	0.0436	3.3920002292992157e-07	1.000000339200023	1	2	0	1	0.33920002292992157	0	0.3392
7	17	20	20	0.041599999999999998	8.504000591878439e-07	1.0000008504000593	1	2	0	1	0.85040005918784412	0	0.85039999999999993
8	6	10	10	0.039600000000000003	3.7880002560688213e-07	1.0000003788000256	1	2	0	1	0.37880002560688175	0	0.37880000000000003
9	7	10	10	0.049600000000000005	4.2840002981664246e-07	1.0000004284000299	1	2	0	1	0.42840002981664205	0	0.4284
10	18	20	20	0.0436	8.9400006222240475e-07	1.0000008940000622	1	2	0	1	0.89400006222240425	0	0.89399999999999979
11	0	1	1	0.0436	1.1320000719952058e-07	1.0000001132000071	1	2	0	1	0.11320000719952045	0	0.1132
12	19	20	20	0.041599999999999998	9.3560006511780948e-07	1.0000009356000652	1	2	0	1	0.93560006511780913	0	0.93559999999999977
13	20	20	20	0.041599999999999998	9.7720015517932828e-07	1.0000009772001552	1	2	0	1	0.97720015517932801	0	0.97719999999999985
14	8	10	10	0.045600000000000002	4.7400003299040227e-07	1.000000474000033	1	2	0	1	0.47400003299040228	0	0.47399999999999998
15	9	10	10	0.039600000000000003	5.136000357465622e-07	1.0000005136000358	1	2	0	1	0.51360003574656243	0	0.51359999999999995
16	27	50	50	0.041599999999999998	1.3576000944889668e-06	1.0000013576000946	1	2	0	1	1.3576000944889661	0	1.3575999999999997
17	10	10	10	0.039600000000000003	5.5320003850272282e-07	1.0000005532000384	1	2	0	1	0.55320003850272259	0	0.55319999999999991
18	11	10	10	0.041599999999999998	5.9480004139808341e-07	1.0000005948000414	1	2	0	1	0.59480004139808274	0	0.59479999999999988
19	30	100	100	0.041599999999999998	1.4864001331814518e-06	1.0000014864001332	1	2	0	1	1.4864001331814518	0	1.4863999999999999
20	31	100	100	0.041599999999999998	1.5280001369088131e-06	1.0000015280001369	1	2	0	1	1.5280001369088123	0	1.528
21	21	20	20	0.039600000000000003	1.0168001614678057e-06	1.0000010168001614	1	2	0	1	1.0168001614678051	0	1.0167999999999999
22	1	1	1	0.045600000000000002	1.5880001108341446e-07	1.0000001588000111	1	2	0	1	0.15880001041728078	1.1102230246251565e-16	0.1588
24	32	100	100	0.041599999999999998	1.5696001413023073e-06	1.0000015696001412	1	2	0	1	1.5696001406361837	1.1102230246251565e-16	1.5696000000000001
25	22	20	20	0.041599999999999998	1.1476000798729649e-06	1.0000011476000799	1	2	0	1	1.1476000798729653	0	1.1475999999999997
26	33	100	100	0.045600000000000002	1.6112001450296664e-06	1.0000016112001451	1	2	0	1	1.6112001443635438	1.1102230246251565e-16	1.6112
27	37	1000	1000	0.039600000000000003	1.771600158735375e-06	1.0000017716001588	1	2	0	1	1.7716001587353747	0	1.7716000000000003
28	12	10	10	0.039600000000000003	6.3440004415424318e-07	1.0000006344000441	1	2	0	1	0.634400044154243	0	0.63439999999999985
31	13	10	10	0.041599999999999998	6.7600004704960419e-07	1.0000006760000471	1	2	0	1	0.67600004704960315	0	0.67599999999999982
33	34	100	100	0.041599999999999998	1.6528001480908951e-06	1.0000016528001481	1	2	0	1	1.6528001480908932	0	1.6528
34	3	5	5	0.047600000000000003	2.5000001690000103e-07	1.0000002500000169	1	2	0	1	0.25000001690000112	0	0.25
35	35	100	100	0.039600000000000003	1.6924001516390553e-06	1.0000016924001516	1	2	0	1	1.6924001516390537	0	1.6924000000000001
36	14	10	10	0.049600000000000005	7.256000505017629e-07	1.0000007256000505	1	2	0	1	0.72560005050176335	0	0.72559999999999991
37	36	100	100	0.041599999999999998	1.7320001551872147e-06	1.0000017320001553	1	2	0	1	1.7320001551872142	0	1.7320000000000002
38	15	10	10	0.0436	7.6920005353632428e-07	1.0000007692000534	1	2	0	1	0.76920005353632359	0	0.76919999999999988
39	23	20	20	0.039600000000000003	1.1872000826291254e-06	1.0000011872000827	1	2	0	1	1.1872000826291254	0	1.1871999999999996
40	24	20	20	0.045600000000000002	1.232800086469018e-06	1.0000012328000865	1	2	0	1	1.2328000858028878	1.1102230246251565e-16	1.2327999999999997
41	25	20	20	0.041599999999999998	1.2744000886982454e-06	1.0000012744000888	1	2	0	1	1.2744000886982456	0	1.2743999999999995
42	16	10	10	0.039600000000000003	8.0880005629248406e-07	1.0000008088000563	1	2	0	1	0.80880005629248386	0	0.80879999999999985
43	38	1000	1000	0.039600000000000003	1.771600158735375e-06	1.0000017716001588	1	2	0	1	1.7716001587353749	0	1.7716000000000005
44	26	20	20	0.041599999999999998	1.316000091593606e-06	1.0000013160000916	1	2	0	1	1.3160000915936059	0	1.3159999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
19	1.4863999999999999	0.9999985136011047
19	1.5759999999999998	1.486397657435446e-06
19	1.6656	1.2378718581989188e-12
19	1.7551999999999999	7.6319743914401608e-19
19	1.8448	3.8884052748387875e-25
19	1.8452000000000002	1.0382104335251053e-39
19	1.9343999999999999	1.7343583631313516e-31
20	1.528	0.99999847200116743
20	1.6175999999999999	1.5279975283092e-06
20	1.7072000000000001	1.3042985732995796e-12
20	1.7968	8.2218737047907431e-19
20	1.8864000000000001	4.2737848629243139e-25
20	1.8868000000000003	1.0382104335251053e-39
20	1.976	1.9412841425608271e-31
21	1.0167999999999999	0.99999898320051706
21	1.1756	1.0167988046506232e-06
21	1.2451999999999999	6.7840811524568999e-13
21	1.3148	3.1733621967273011e-19
21	1.3648	7.4256701068103833e-33
21	1.3843999999999999	1.2208767244070404e-25
21	1.454	3.3740886459099969e-32
22	0.1588	0.99999984120001251
22	0.22439999999999999	1.5879996436528396e-07
22	0.29000000000000004	2.302599332246098e-14
22	0.35560000000000003	3.3467448045640078e-21
22	0.42120000000000002	4.9442925645995448e-28
22	0.48680000000000001	7.4314123749264897e-35
22	1.0656000000000001	1.1102230246251565e-16
24	1.5696000000000001	0.99999843040123171
24	1.6592	1.5695973957218412e-06
24	1.7488000000000001	1.3724558398471335e-12
24	1.8384	8.8413170350678627e-19
24	1.9280000000000002	4.6870328751999245e-25
24	1.9284000000000003	1.0382104335251053e-39
24	2.0176000000000003	2.1674407900727967e-31
24	100.0896	1.1102230246251565e-16
25	1.1475999999999997	0.99999885240065844
25	1.2171999999999998	1.1475986031421295e-06
25	1.2867999999999997	7.3836488987144976e-13
25	1.3563999999999998	3.5189594497068422e-19
25	1.4063999999999999	1.0382104335251053e-39
25	1.4259999999999997	1.3865554911611293e-25
25	1.4955999999999998	4.7848743192877981e-32
26	1.6112	0.99999838880129788
26	1.7007999999999999	1.6111972596733701e-06
26	1.7904	1.4423436576256028e-12
26	1.8799999999999999	9.4910242901908707e-19
26	1.9696	5.1294578194064095e-25
26	1.9700000000000002	1.6430203687262489e-39
26	2.0592000000000001	2.4141348707654642e-31
26	100.0896	1.1102230246251565e-16
27	1.7716000000000003	0.99999822840156938
27	1.8612000000000002	1.7715967027011493e-06
27	1.9508000000000003	1.7280152689845253e-12
27	2.1296000000000004	1.2292610646055157e-18
27	2.1304000000000007	8.1151147711214807e-40
27	2.2192000000000003	8.2298301265795585e-25
27	2.2196000000000002	1.1990657796176304e-31
27	2.3088000000000006	3.167671248484624e-31
27	2.3984000000000005	5.4687796362710103e-38
28	0.63439999999999985	0.99999936560020131
28	0.70399999999999985	6.3439955338255733e-07
28	0.77359999999999984	2.4538573016952616e-13
28	0.84319999999999995	7.5174881721846343e-20
28	0.91279999999999983	2.0103812744749213e-26
28	0.98239999999999994	4.9241919702194932e-33
31	0.67599999999999982	0.99999932400022851
31	0.74559999999999982	6.7599949597458884e-07
31	0.81519999999999981	2.7553737538184089e-13
31	0.88479999999999981	8.8203392464270701e-20
31	0.95439999999999992	2.4486478486776446e-26
31	1.0239999999999998	6.1939100201006734e-33
33	1.6528	0.99999834720136582
33	1.7423999999999999	1.6527971201637908e-06
33	1.8320000000000001	1.513962026419029e-12
33	1.9216	1.0171715377959637e-18
33	2.0112000000000001	5.6023981513859355e-25
33	2.0116000000000005	1.0382104335251053e-39
33	2.1008	1.6819554275724921e-31
33	2.1900000000000004	1.0007751081008591e-31
33	2.1903999999999999	2.2397350923943183e-38
33	2.2796000000000003	1.7893859732694934e-38
34	0.25	0.99999975000003127
34	0.31759999999999999	2.4999992060001248e-07
34	0.38519999999999999	4.8149981452623648e-14
34	0.45280000000000004	8.5428227984756316e-21
34	0.52039999999999997	1.4680485033606947e-27
34	0.58800000000000008	2.490392829894355e-34
35	1.6924000000000001	0.99999830760143216
35	1.782	1.6923969841458889e-06
35	1.8716000000000002	1.5837449558601692e-12
35	1.9612000000000001	1.08491242671033e-18
35	2.0512000000000006	8.1151147711214807e-40
35	2.1400000000000001	6.0822010501395394e-25
35	2.1404000000000001	1.3971037620544136e-31
35	2.2296000000000005	2.1054897259370091e-31
35	2.3192000000000004	4.4880152979940412e-38
36	0.72559999999999991	0.99999927440026326
36	0.79519999999999991	7.2559942300310873e-07
36	0.8647999999999999	3.137491686696022e-13
36	0.9343999999999999	1.0558720100860655e-19
36	1.004	3.0597555748305258e-26
36	1.0735999999999999	8.0331455339064507e-33
37	1.7320000000000002	0.99999826800149993
37	1.8216000000000001	1.7319968449916745e-06
37	1.9112000000000002	1.6550960367774315e-12
37	2.0008000000000004	1.1555882726433375e-18
37	2.0908000000000007	1.0382104335251053e-39
37	2.1796000000000002	6.5921015587953004e-25
37	2.1800000000000002	1.5499393820573761e-31
37	2.2692000000000005	2.2978819940896325e-31
37	2.3588000000000005	4.9355322051368998e-38
38	0.76919999999999988	0.99999923080029585
38	0.83879999999999988	7.6919935479531117e-07
38	0.90839999999999987	3.4937032263185561e-13
38	0.97799999999999998	1.2262112887647724e-19
38	1.1172	4.2784756391967688e-33
38	1.1367999999999998	3.6848007533301961e-26
38	1.2063999999999999	8.9941310476970432e-33
39	1.1871999999999996	0.99999881280070479
39	1.2567999999999997	1.1871985079279771e-06
39	1.3263999999999996	7.8734999565827505e-13
39	1.3959999999999997	3.856051875614497e-19
39	1.4459999999999997	8.1151147711214807e-40
39	1.4655999999999996	1.5572501403676352e-25
39	1.5351999999999997	5.4954326732986241e-32
40	1.2327999999999997	0.99999876720075986
40	1.3023999999999998	1.2327983944023239e-06
40	1.3719999999999997	8.4569963969929848e-13
40	1.4415999999999998	4.2700238082759002e-19
40	1.4915999999999998	1.6430203687262489e-39
40	1.5111999999999997	1.7727461972485999e-25
40	1.5807999999999998	6.4153221315509322e-32
40	20.069600000000001	1.1102230246251565e-16
41	1.2743999999999995	0.99999872560081204
41	1.3439999999999996	1.2743982872075502e-06
41	1.4135999999999995	9.0074464670646863e-13
41	1.4831999999999996	4.6725429474391591e-19
41	1.5331999999999999	1.0382104335251053e-39
41	1.5527999999999995	1.9881100186528717e-25
41	1.6223999999999996	7.357929723321108e-32
42	0.80879999999999985	0.9999991912003271
42	0.87839999999999985	8.0879928955039222e-07
42	0.94799999999999984	3.8337083656427525e-13
42	1.0175999999999998	1.3958657360463056e-19
42	1.1567999999999998	5.2248672109871377e-33
42	1.1763999999999999	4.3306962226037248e-26
42	1.246	1.0707705523032687e-32
43	1.7716000000000005	0.99999822840156938
43	1.8612000000000004	1.7715967027011493e-06
43	1.9508000000000005	1.7280152689845253e-12
43	2.1296000000000008	1.2292610646055157e-18
43	2.1304000000000007	8.1151147711214807e-40
43	2.2192000000000007	8.2298301265795676e-25
43	2.2196000000000007	1.1990657796176304e-31
43	2.3088000000000006	3.1676712484846292e-31
43	2.3984000000000005	5.4687796362710103e-38
44	1.3159999999999996	0.99999868400086589
44	1.3855999999999997	1.3159981765516627e-06
44	1.4551999999999996	9.5752020661558259e-13
44	1.5247999999999997	5.099525211971369e-19
44	1.5748	1.0382104335251053e-39
44	1.5943999999999996	2.2224695130490095e-25
44	1.6639999999999997	8.4078950740874337e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.3991999999999998	0.99999860080097891
0	1.4687999999999999	0.99999999999892375
0	1.5383999999999998	1
0	1.6079999999999999	1
0	1.6580000000000001	1
0	1.6775999999999998	1
0	1.7471999999999999	1
3	0.29559999999999997	0.99999970440004371
3	0.36319999999999997	0.99999999999993638
3	0.43079999999999996	1
3	0.49840000000000001	1
3	0.56600000000000006	1
3	0.63359999999999994	1
4	1.4447999999999999	0.99999855520104364
4	1.5343999999999998	0.99999999999882672
4	1.6239999999999999	0.99999999999999989
4	1.7135999999999998	0.99999999999999989
4	1.8031999999999999	0.99999999999999989
4	1.8036000000000001	0.99999999999999989
4	1.8927999999999998	0.99999999999999989
4	100.0896	1
5	0.2024	0.99999979760002045
5	0.26800000000000002	0.99999999999996625
5	0.33360000000000001	1
5	0.3992	1
5	0.46479999999999999	1
5	0.53039999999999998	1
6	0.3392	0.99999966080005753
6	0.40679999999999999	0.99999999999991951
6	0.47440000000000004	1
6	0.54200000000000004	1
6	0.60960000000000003	1
6	0.67720000000000002	1
7	0.85039999999999993	0.99999914960036163
7	0.91999999999999993	0.99999999999957923
7	0.98959999999999992	1
7	1.1484000000000001	1
7	1.1983999999999999	1
7	1.218	1
7	1.2876000000000001	1
8	0.37880000000000003	0.9999996212000718
8	0.44640000000000002	0.99999999999990274
8	0.51400000000000001	1
8	0.58160000000000012	1
8	0.6492	1
8	0.7168000000000001	1
9	0.4284	0.99999957160009179
9	0.498	0.99999999999987843
9	0.56759999999999999	1
9	0.63719999999999999	1
9	0.70680000000000009	1
9	0.77639999999999998	1
10	0.89399999999999979	0.99999910600039965
10	0.96359999999999979	0.99999999999953815
10	1.0331999999999999	1
10	1.1919999999999999	1
10	1.2419999999999998	1
10	1.2615999999999998	1
10	1.3311999999999999	1
11	0.1132	0.9999998868000064
11	0.17680000000000001	0.99999999999998634
11	0.2404	1
11	0.30400000000000005	1
11	0.36760000000000004	1
11	0.43120000000000003	1
12	0.93559999999999977	0.99999906440043773
12	1.0051999999999999	0.99999999999949729
12	1.1639999999999997	1
12	1.2335999999999998	1
12	1.2835999999999999	1
12	1.3031999999999997	1
12	1.3727999999999998	1
13	0.97719999999999985	0.99999902280047748
13	1.1359999999999999	0.99999999999936739
13	1.2055999999999998	1
13	1.2751999999999999	1
13	1.3251999999999999	1
13	1.3447999999999998	1
13	1.4143999999999999	1
14	0.47399999999999998	0.99999952600011233
14	0.54359999999999997	0.99999999999985467
14	0.61319999999999997	1
14	0.68280000000000007	1
14	0.75239999999999996	1
14	0.82200000000000006	1
15	0.51359999999999995	0.99999948640013192
15	0.58319999999999994	0.99999999999983236
15	0.65279999999999994	1
15	0.72239999999999993	1
15	0.79200000000000004	1
15	0.86159999999999992	1
16	1.3575999999999997	0.99999864240092151
16	1.4271999999999998	0.99999999999898392
16	1.4967999999999997	1
16	1.5663999999999998	1
16	1.6164000000000001	1
16	1.6359999999999997	1
16	1.7055999999999998	1
17	0.55319999999999991	0.99999944680015307
17	0.62279999999999991	0.99999999999980849
17	0.6923999999999999	1
17	0.76200000000000001	1
17	0.83159999999999989	1
17	0.9012	1
18	0.59479999999999988	0.99999940520017694
18	0.66439999999999988	0.99999999999978173
18	0.73399999999999987	1
18	0.80359999999999987	1
18	0.87319999999999998	1
18	0.94279999999999986	1
19	1.4863999999999999	0.9999985136011047
19	1.5759999999999998	0.9999999999987621
19	1.6656	1
19	1.7551999999999999	1
19	1.8448	1
19	1.8452000000000002	1
19	1.9343999999999999	1
20	1.528	0.99999847200116743
20	1.6175999999999999	0.99999999999869571
20	1.7072000000000001	1
20	1.7968	1
20	1.8864000000000001	1
20	1.8868000000000003	1
20	1.976	1
21	1.0167999999999999	0.99999898320051706
21	1.1756	0.99999999999932165
21	1.2451999999999999	1
21	1.3148	1
21	1.3648	1
21	1.3843999999999999	1
21	1.454	1
22	0.1588	0.99999984120001251
22	0.22439999999999999	0.99999999999997691
22	0.29000000000000004	0.99999999999999989
22	0.35560000000000003	0.99999999999999989
22	0.42120000000000002	0.99999999999999989
22	0.48680000000000001	0.99999999999999989
22	1.0656000000000001	1
24	1.5696000000000001	0.99999843040123171
24	1.6592	0.99999999999862743
24	1.7488000000000001	0.99999999999999989
24	1.8384	0.99999999999999989
24	1.9280000000000002	0.99999999999999989
24	1.9284000000000003	0.99999999999999989
24	2.0176000000000003	0.99999999999999989
24	100.0896	1
25	1.1475999999999997	0.99999885240065844
25	1.2171999999999998	0.99999999999926159
25	1.2867999999999997	1
25	1.3563999999999998	1
25	1.4063999999999999	1
25	1.4259999999999997	1
25	1.4955999999999998	1
26	1.6112	0.99999838880129788
26	1.7007999999999999	0.9999999999985576
26	1.7904	0.99999999999999989
26	1.8799999999999999	0.99999999999999989
26	1.9696	0.99999999999999989
26	1.9700000000000002	0.99999999999999989
26	2.0592000000000001	0.99999999999999989
26	100.0896	1
27	1.7716000000000003	0.99999822840156938
27	1.8612000000000002	0.99999999999827205
27	1.9508000000000003	1
27	2.1296000000000004	1
27	2.1304000000000007	1
27	2.2192000000000003	1
27	2.2196000000000002	1
27	2.3088000000000006	1
27	2.3984000000000005	1
28	0.63439999999999985	0.99999936560020131
28	0.70399999999999985	0.99999999999975464
28	0.77359999999999984	1
28	0.84319999999999995	1
28	0.91279999999999983	1
28	0.98239999999999994	1
31	0.67599999999999982	0.99999932400022851
31	0.74559999999999982	0.99999999999972444
31	0.81519999999999981	1
31	0.88479999999999981	1
31	0.95439999999999992	1
31	1.0239999999999998	1
33	1.6528	0.99999834720136582
33	1.7423999999999999	0.99999999999848599
33	1.8320000000000001	1
33	1.9216	1
33	2.0112000000000001	1
33	2.0116000000000005	1
33	2.1008	1
33	2.1900000000000004	1
33	2.1903999999999999	1
33	2.2796000000000003	1
34	0.25	0.99999975000003127
34	0.31759999999999999	0.99999999999995193
34	0.38519999999999999	1
34	0.45280000000000004	1
34	0.52039999999999997	1
34	0.58800000000000008	1
35	1.6924000000000001	0.99999830760143216
35	1.782	0.99999999999841627
35	1.8716000000000002	1
35	1.9612000000000001	1
35	2.0512000000000006	1
35	2.1400000000000001	1
35	2.1404000000000001	1
35	2.2296000000000005	1
35	2.3192000000000004	1
36	0.72559999999999991	0.99999927440026326
36	0.79519999999999991	0.99999999999968625
36	0.8647999999999999	1
36	0.9343999999999999	1
36	1.004	1
36	1.0735999999999999	1
37	1.7320000000000002	0.99999826800149993
37	1.8216000000000001	0.99999999999834488
37	1.9112000000000002	1
37	2.0008000000000004	1
37	2.0908000000000007	1
37	2.1796000000000002	1
37	2.1800000000000002	1
37	2.2692000000000005	1
37	2.3588000000000005	1
38	0.76919999999999988	0.99999923080029585
38	0.83879999999999988	0.99999999999965061
38	0.90839999999999987	1
38	0.97799999999999998	1
38	1.1172	1
38	1.1367999999999998	1
38	1.2063999999999999	1
39	1.1871999999999996	0.99999881280070479
39	1.2567999999999997	0.99999999999921274
39	1.3263999999999996	1
39	1.3959999999999997	1
39	1.4459999999999997	1
39	1.4655999999999996	1
39	1.5351999999999997	1
40	1.2327999999999997	0.99999876720075986
40	1.3023999999999998	0.99999999999915423
40	1.3719999999999997	0.99999999999999989
40	1.4415999999999998	0.99999999999999989
40	1.4915999999999998	0.99999999999999989
40	1.5111999999999997	0.99999999999999989
40	1.5807999999999998	0.99999999999999989
40	20.069600000000001	1
41	1.2743999999999995	0.99999872560081204
41	1.3439999999999996	0.99999999999909928
41	1.4135999999999995	1
41	1.4831999999999996	1
41	1.5331999999999999	1
41	1.5527999999999995	1
41	1.6223999999999996	1
42	0.80879999999999985	0.9999991912003271
42	0.87839999999999985	0.99999999999961664
42	0.94799999999999984	1
42	1.0175999999999998	1
42	1.1567999999999998	1
42	1.1763999999999999	1
42	1.246	1
43	1.7716000000000005	0.99999822840156938
43	1.8612000000000004	0.99999999999827205
43	1.9508000000000005	1
43	2.1296000000000008	1
43	2.1304000000000007	1
43	2.2192000000000007	1
43	2.2196000000000007	1
43	2.3088000000000006	1
43	2.3984000000000005	1
44	1.3159999999999996	0.99999868400086589
44	1.3855999999999997	0.99999999999904243
44	1.4551999999999996	1
44	1.5247999999999997	1
44	1.5748	1
44	1.5943999999999996	1
44	1.6639999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.3991999999999998	1.3991999999999998	1.3991999999999998	1.3991999999999998
3	0	0	0	0	0.29559999999999997	0.29559999999999997	0.29559999999999997	0.29559999999999997
4	0	0	0	0	1.4447999999999999	1.4447999999999999	1.4447999999999999	1.4447999999999999
5	0	0	0	0	0.2024	0.2024	0.2024	0.2024
6	0	0	0	0	0.3392	0.3392	0.3392	0.3392
7	0	0	0	0	0.85039999999999993	0.85039999999999993	0.85039999999999993	0.85039999999999993
8	0	0	0	0	0.37880000000000003	0.37880000000000003	0.37880000000000003	0.37880000000000003
9	0	0	0	0	0.4284	0.4284	0.4284	0.4284
10	0	0	0	0	0.89399999999999979	0.89399999999999979	0.89399999999999979	0.89399999999999979
11	0	0	0	0	0.1132	0.1132	0.1132	0.1132
12	0	0	0	0	0.93559999999999977	0.93559999999999977	0.93559999999999977	0.93559999999999977
13	0	0	0	0	0.97719999999999985	0.97719999999999985	0.97719999999999985	0.97719999999999985
14	0	0	0	0	0.47399999999999998	0.47399999999999998	0.47399999999999998	0.47399999999999998
15	0	0	0	0	0.51359999999999995	0.51359999999999995	0.51359999999999995	0.51359999999999995
16	0	0	0	0	1.3575999999999997	1.3575999999999997	1.3575999999999997	1.3575999999999997
17	0	0	0	0	0.55319999999999991	0.55319999999999991	0.55319999999999991	0.55319999999999991
18	0	0	0	0	0.59479999999999988	0.59479999999999988	0.59479999999999988	0.59479999999999988
19	0	0	0	0	1.4863999999999999	1.4863999999999999	1.4863999999999999	1.4863999999999999
20	0	0	0	0	1.528	1.528	1.528	1.528
21	0	0	0	0	1.0167999999999999	1.0167999999999999	1.0167999999999999	1.0167999999999999
22	0	0	0	0	0.1588	0.1588	0.1588	0.1588
24	0	0	0	0	1.5696000000000001	1.5696000000000001	1.5696000000000001	1.5696000000000001
25	0	0	0	0	1.1475999999999997	1.1475999999999997	1.1475999999999997	1.1475999999999997
26	0	0	0	0	1.6112	1.6112	1.6112	1.6112
27	0	0	0	0	1.7716000000000003	1.7716000000000003	1.7716000000000003	1.7716000000000003
28	0	0	0	0	0.63439999999999985	0.63439999999999985	0.63439999999999985	0.63439999999999985
31	0	0	0	0	0.67599999999999982	0.67599999999999982	0.67599999999999982	0.67599999999999982
33	0	0	0	0	1.6528	1.6528	1.6528	1.6528
34	0	0	0	0	0.25	0.25	0.25	0.25
35	0	0	0	0	1.6924000000000001	1.6924000000000001	1.6924000000000001	1.6924000000000001
36	0	0	0	0	0.72559999999999991	0.72559999999999991	0.72559999999999991	0.72559999999999991
37	0	0	0	0	1.7320000000000002	1.7320000000000002	1.7320000000000002	1.7320000000000002
38	0	0	0	0	0.76919999999999988	0.76919999999999988	0.76919999999999988	0.76919999999999988
39	0	0	0	0	1.1871999999999996	1.1871999999999996	1.1871999999999996	1.1871999999999996
40	0	0	0	0	1.2327999999999997	1.2327999999999997	1.2327999999999997	1.2327999999999997
41	0	0	0	0	1.2743999999999995	1.2743999999999995	1.2743999999999995	1.2743999999999995
42	0	0	0	0	0.80879999999999985	0.80879999999999985	0.80879999999999985	0.80879999999999985
43	0	0	0	0	1.7716000000000005	1.7716000000000005	1.7716000000000005	1.7716000000000005
44	0	0	0	0	1.3159999999999996	1.3159999999999996	1.3159999999999996	1.3159999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
24669420	31	10	0	0	0	0.67600004704960315	0.67599999999999982	0.67599999999999982	6.7600004704960419e-07	1
396486599	25	20	0	0	0	1.1476000798729653	1.1475999999999997	1.1475999999999997	1.1476000798729649e-06	1
414198343	4	100	0	0	1.1102230246251565e-16	1.4448001294541022	1.4447999999999999	1.4447999999999999	1.4448001301202261e-06	1
724865868	33	100	0	0	0	1.6528001480908932	1.6528	1.6528	1.6528001480908951e-06	1
768289058	10	20	0	0	0	0.89400006222240425	0.89399999999999979	0.89399999999999979	8.9400006222240475e-07	1
868778951	38	10	0	0	0	0.76920005353632359	0.76919999999999988	0.76919999999999988	7.6920005353632428e-07	1
884730761	26	100	2	0	1.1102230246251565e-16	1.6112001443635438	1.6112	1.7007999999999999	1.6112001450296664e-06	2.7777777777777777e-12
931797470	16	50	1	0	0	1.3576000944889661	1.3575999999999997	1.4271999999999998	1.3576000944889668e-06	1.3888888888888889e-12
976579939	18	10	0	0	0	0.59480004139808274	0.59479999999999988	0.59479999999999988	5.9480004139808341e-07	1
1084295966	37	100	0	0	0	1.7320001551872142	1.7320000000000002	1.7320000000000002	1.7320001551872147e-06	1
1086262464	17	10	0	0	0	0.55320003850272259	0.55319999999999991	0.55319999999999991	5.5320003850272282e-07	1
1100662321	10	20	0	0	0	0.89400006222240425	0.89399999999999979	0.89399999999999979	8.9400006222240475e-07	1
1188074659	3	10	3	0	0	0.2956000199825613	0.29559999999999997	0.43079999999999996	2.956000199825616e-07	2.7777777777777781e-14
1322866818	38	20	2	0	0	0.76920005353632359	0.76919999999999988	0.83879999999999988	7.6920005353632428e-07	5.5555555555555559e-13
1440573298	36	20	0	0	0	0.72560005050176335	0.72559999999999991	0.72559999999999991	7.256000505017629e-07	1
1462349126	9	10	0	0	0	0.42840002981664205	0.4284	0.4284	4.2840002981664246e-07	1
1610625432	9	10	2	0	0	0.42840002981664205	0.4284	0.498	4.2840002981664246e-07	2.7777777777777779e-13
1644657369	41	20	0	0	0	1.2744000886982456	1.2743999999999995	1.2743999999999995	1.2744000886982454e-06	1
1687799634	8	10	0	0	0	0.37880002560688175	0.37880000000000003	0.37880000000000003	3.7880002560688213e-07	1
1706797429	22	2	2	0	1.1102230246251565e-16	0.15880001041728078	0.1588	0.22439999999999999	1.5880001108341446e-07	5.5555555555555549e-14
2077683254	36	10	0	0	0	0.72560005050176335	0.72559999999999991	0.72559999999999991	7.256000505017629e-07	1
2116353575	40	20	0	0	1.1102230246251565e-16	1.2328000858028878	1.2327999999999997	1.2327999999999997	1.232800086469018e-06	1
2170541120	11	1	0	0	0	0.11320000719952045	0.1132	0.1132	1.1320000719952058e-07	1
2279862036	19	100	3	0	0	1.4864001331814518	1.4863999999999999	1.6656	1.4864001331814518e-06	2.7777777777777779e-13
2576702704	6	10	0	0	0	0.33920002292992157	0.3392	0.3392	3.3920002292992157e-07	1
2618472942	24	100	0	0	1.1102230246251565e-16	1.5696001406361837	1.5696000000000001	1.5696000000000001	1.5696001413023073e-06	1
2701436280	5	10	0	0	0	0.20240001327744087	0.2024	0.2024	2.024000132774408e-07	1
2770557770	11	2	0	0	0	0.11320000719952045	0.1132	0.1132	1.1320000719952058e-07	1
