base_bandwidth_utilization	0.21005119999999997
expected_bandwidth_utilization	0.2100512893498582

rounded_expected_bandwidth_utilization	0.42010239999999999

bandwidth_utilization_p99	0.21005119999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	3.3020002166112176e-07	1.0000003302000218	1	2	0	1	0.33020002166112145	0	0.33019999999999999
1	19	20	20	0.039600000000000003	9.2460009116561328e-07	1.0000009246000912	1	2	0	1	0.92460009116561315	0	0.92459999999999987
2	0	1	1	0.0436	1.2220000843805444e-07	1.0000001222000083	1	2	0	1	0.12220000777192062	1.1102230246251565e-16	0.1222
3	29	50	50	0.041599999999999998	1.4318001418416272e-06	1.0000014318001418	1	2	0	1	1.4318001411754995	1.1102230246251565e-16	1.4318
4	6	10	10	0.041599999999999998	3.7180002439008177e-07	1.0000003718000243	1	2	0	1	0.37180002439008164	0	0.37180000000000002
5	7	10	10	0.078600000000000003	4.2540004194444388e-07	1.0000004254000419	1	2	0	1	0.42540004194444414	0	0.4254
6	20	20	20	0.041599999999999998	9.6620017758753727e-07	1.0000009662001776	1	2	0	1	0.96620017758753773	0	0.96619999999999995
7	1	1	1	0.041599999999999998	1.6380001041768079e-07	1.0000001638000104	1	2	0	1	0.16380001041768069	0	0.1638
8	3	5	5	0.041599999999999998	2.4500001558200098e-07	1.0000002450000156	1	2	0	1	0.24500001558200099	0	0.245
9	21	20	20	0.041599999999999998	1.0078001852336155e-06	1.0000010078001853	1	2	0	1	1.0078001852336147	0	1.0077999999999998
10	30	100	100	0.039600000000000003	1.4714001450800552e-06	1.0000014714001451	1	2	0	1	1.471400145080054	0	1.4713999999999998
12	8	10	10	0.045600000000000002	4.7100004644060471e-07	1.0000004710000465	1	2	0	1	0.47100004644060456	0	0.47100000000000003
13	31	100	100	0.041599999999999998	1.5130001491818162e-06	1.0000015130001492	1	2	0	1	1.5130001491818148	0	1.5129999999999999
14	9	10	10	0.039600000000000003	5.1060005034516498e-07	1.0000005106000502	1	2	0	1	0.51060005034516487	0	0.51059999999999994
16	2	2	2	0.039600000000000003	2.0340001293624097e-07	1.0000002034000128	1	2	0	1	0.2034000129362408	0	0.2034
17	10	10	10	0.053600000000000002	5.5620005484132527e-07	1.0000005562000549	1	2	0	1	0.55620005484132551	0	0.55620000000000003
19	11	10	10	0.041599999999999998	5.9780005894308576e-07	1.000000597800059	1	2	0	1	0.59780005894308597	0	0.59780000000000011
20	12	10	10	0.039600000000000003	6.3740006284764582e-07	1.000000637400063	1	2	0	1	0.63740006284764616	0	0.63739999999999997
21	22	20	20	0.041599999999999998	1.1346001118715704e-06	1.0000011346001119	1	2	0	1	1.1346001118715707	0	1.1345999999999996
22	32	100	100	0.045600000000000002	1.5586001543441087e-06	1.0000015586001543	1	2	0	1	1.5586001536779859	1.1102230246251565e-16	1.5585999999999998
23	13	10	10	0.0436	6.8100006781274024e-07	1.0000006810000679	1	2	0	1	0.68100006714660755	1.1102230246251565e-16	0.68099999999999983
24	33	100	100	0.041599999999999998	1.6002001577797364e-06	1.0000016002001577	1	2	0	1	1.6002001577797353	0	1.6001999999999998
25	34	100	100	0.0436	1.6438001620786976e-06	1.000001643800162	1	2	0	1	1.6438001620786957	0	1.6437999999999999
26	23	20	20	0.045600000000000002	1.1802001170338646e-06	1.000001180200117	1	2	0	1	1.1802001163677334	1.1102230246251565e-16	1.1801999999999997
27	35	100	100	0.041599999999999998	1.6854001661804584e-06	1.0000016854001661	1	2	0	1	1.6854001661804565	0	1.6854
28	4	5	5	0.045600000000000002	2.9060001906336112e-07	1.0000002906000192	1	2	0	1	0.29060001906336125	0	0.29059999999999997
29	14	10	10	0.041599999999999998	7.2260007124836702e-07	1.0000007226000713	1	2	0	1	0.72260007124836689	0	0.72259999999999991
30	24	20	20	0.045600000000000002	1.225800120863891e-06	1.000001225800121	1	2	0	1	1.2258001208638916	0	1.2257999999999998
31	37	1000	1000	0.041599999999999998	1.7686001743839771e-06	1.0000017686001743	1	2	0	1	1.7686001743839774	0	1.7686000000000004
32	15	10	10	0.039600000000000003	7.6220007515292845e-07	1.0000007622000751	1	2	0	1	0.76220007515292754	0	0.76219999999999999
34	36	100	100	0.041599999999999998	1.7270001702822184e-06	1.0000017270001702	1	2	0	1	1.7270001702822173	0	1.7270000000000003
35	25	20	20	0.041599999999999998	1.2674001249656514e-06	1.0000012674001251	1	2	0	1	1.2674001249656519	0	1.2673999999999996
36	16	10	10	0.041599999999999998	8.0380007925468799e-07	1.0000008038000792	1	2	0	1	0.80380007925468766	0	0.80379999999999985
37	17	10	10	0.039600000000000003	8.4340008315928415e-07	1.0000008434000831	1	2	0	1	0.84340008315928539	0	0.84339999999999971
39	26	20	20	0.041599999999999998	1.3090001297335473e-06	1.0000013090001296	1	2	0	1	1.3090001290674145	1.1102230246251565e-16	1.3089999999999997
40	27	20	20	0.041599999999999998	1.3506001331691724e-06	1.0000013506001331	1	2	0	1	1.3506001331691728	0	1.3505999999999998
41	18	10	10	0.041599999999999998	8.8500008726104824e-07	1.0000008850000872	1	2	0	1	0.88500008726104906	0	0.88499999999999979
42	28	20	20	0.039600000000000003	1.3902001377398668e-06	1.0000013902001377	1	2	0	1	1.3902001370737354	1.1102230246251565e-16	1.3901999999999999
43	38	1000	1000	0.045600000000000002	1.7686001743839758e-06	1.0000017686001743	1	2	0	1	1.7686001743839777	0	1.7686000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
17	1.0492000000000001	5.6167162227795029e-33
19	0.59780000000000011	0.99999940220017869
19	0.69640000000000013	5.9779958369222496e-07
19	0.79500000000000015	2.3762531108780285e-13
19	0.89360000000000017	7.9559233887170189e-20
19	0.99220000000000019	2.4329988641807244e-26
19	1.0908000000000002	7.0526897729148437e-33
20	0.63739999999999997	0.99999936260020317
20	0.73599999999999999	6.3739953087377231e-07
20	0.83460000000000001	2.6598679800732582e-13
20	0.93320000000000003	9.2514512294750087e-20
20	1.0318000000000001	2.9173392827009236e-26
20	1.1304000000000001	8.6727932162403191e-33
21	1.1345999999999996	0.99999886540064364
21	1.2331999999999996	1.1345986008121423e-06
21	1.3317999999999997	7.5552913378562919e-13
21	1.4303999999999997	3.8690639722469259e-19
21	1.5289999999999997	1.6898701309613393e-25
21	1.5423999999999998	1.0382104335251053e-39
21	1.6275999999999997	6.635163566226675e-32
22	1.5585999999999998	0.99999844140121452
22	1.6571999999999998	1.5585974170902201e-06
22	1.7557999999999998	1.3682925375498528e-12
22	1.8543999999999998	8.9328379057566726e-19
22	1.9529999999999998	4.8375928296187096e-25
22	1.9664000000000001	1.6430203687262489e-39
22	2.0515999999999996	2.3010359166387128e-31
22	100.0986	1.1102230246251565e-16
23	0.68099999999999983	0.99999931900023187
23	0.77959999999999985	6.8099946909260675e-07
23	0.87819999999999987	2.9902683739451618e-13
23	0.97679999999999989	1.0829458445779812e-19
23	1.1605999999999999	3.528949654567749e-26
23	1.1739999999999999	4.2074049296524657e-33
23	1.2591999999999999	9.5797332538003748e-33
23	10.098599999999999	1.1102230246251565e-16
24	1.6001999999999998	0.99999839980128036
24	1.6987999999999999	1.6001972815825498e-06
24	1.7973999999999999	1.4380971551618508e-12
24	1.8959999999999999	9.5873560943556373e-19
24	1.9945999999999999	5.2909005963500339e-25
24	2.008	1.0382104335251053e-39
24	2.0931999999999999	2.5599714339777868e-31
25	1.6437999999999999	0.99999835620135102
25	1.7423999999999999	1.6437971358453769e-06
25	1.841	1.5131151143525125e-12
25	1.9396	1.0306737951378363e-18
25	2.0381999999999998	5.7993222392105361e-25
25	2.0516000000000001	1.312959050936332e-39
25	2.1368	1.8030332050672914e-31
25	2.2353999999999998	2.5244499087397147e-38
25	2.2616000000000001	1.0527311696320536e-31
25	2.3601999999999999	2.3518015624995354e-38
26	1.1801999999999997	0.99999881980069638
26	1.2787999999999997	1.1801984907612043e-06
26	1.3773999999999997	8.1280262044489896e-13
26	1.4759999999999998	4.2852526669623973e-19
26	1.5745999999999998	1.9197930984166852e-25
26	1.5879999999999999	1.6430203687262489e-39
26	1.6731999999999998	7.708415973896827e-32
26	20.098600000000001	1.1102230246251565e-16
27	1.6854	0.9999983146014203
27	1.784	1.6853969932490842e-06
27	1.8826000000000001	1.5864640333200027e-12
27	1.9812000000000001	1.1025734168753868e-18
27	2.0932000000000004	1.0382104335251053e-39
27	2.1783999999999999	1.4578579917259019e-31
27	2.2046000000000001	6.3176492707310703e-25
27	2.3031999999999999	2.4933821003908018e-31
27	2.4018000000000002	5.4622833005347005e-38
28	0.29059999999999997	0.99999970940004224
28	0.35619999999999996	2.9059989648829831e-07
28	0.42179999999999995	6.1287514148921215e-14
28	0.4874	1.1505757001426025e-20
28	0.55299999999999994	2.0476678991476774e-27
28	0.61860000000000004	3.5461230666847647e-34
29	0.72259999999999991	0.99999927740026107
29	0.82119999999999993	7.2259940660112365e-07
29	0.91979999999999995	3.3232343432876478e-13
29	1.0184	1.2490592670507248e-19
29	1.2021999999999999	4.1960988710877235e-26
29	1.2156	5.1658520980062676e-33
29	1.3008	1.1557809374415994e-32
30	1.2257999999999998	0.99999877420075123
30	1.3243999999999998	1.2257983765515542e-06
30	1.4229999999999998	8.721554589219001e-13
30	1.5215999999999998	4.7300823847811691e-19
30	1.6201999999999999	2.1722687531611975e-25
30	1.6335999999999999	1.6430203687262489e-39
30	1.7187999999999999	8.9153641954946775e-32
31	1.7686000000000004	0.99999823140156396
31	1.8672000000000004	1.768596697673163e-06
31	1.9658000000000004	1.73835352274129e-12
31	2.1764000000000006	1.0382104335251053e-39
31	2.1892000000000005	1.2562183133665313e-18
31	2.2616000000000005	1.2149707677232736e-31
31	2.2878000000000003	9.0251518059372453e-25
31	2.3864000000000005	3.8238868771937427e-31
31	2.4850000000000003	6.7253749600239442e-38
32	0.76219999999999999	0.99999923780029054
32	0.86080000000000001	7.6219934389852348e-07
32	0.95940000000000003	3.6562698921729946e-13
32	1.1432	1.4219637757434201e-19
32	1.2418	6.1251914038763252e-26
32	1.2552000000000001	2.8469322783404821e-33
32	1.3404	1.8816810734088286e-32
34	1.7270000000000003	0.99999827300149136
34	1.8256000000000003	1.7269968471916796e-06
34	1.9242000000000004	1.6615435028549182e-12
34	2.0228000000000002	1.1777309782967022e-18
34	2.1348000000000007	1.0382104335251053e-39
34	2.2200000000000002	1.6223914141561199e-31
34	2.2462000000000004	6.8698588479849241e-25
34	2.3448000000000002	2.7305699225920409e-31
34	2.4434000000000005	6.0692157982055277e-38
35	1.2673999999999996	0.99999873260080308
35	1.3659999999999997	1.2673982687327815e-06
35	1.4645999999999997	9.2811566068080931e-13
35	1.5631999999999997	5.1616774975527723e-19
35	1.6617999999999997	2.4234719825542309e-25
35	1.6752	1.0382104335251053e-39
35	1.7603999999999997	1.0143252138828703e-31
36	0.80379999999999985	0.99999919620032307
36	0.90239999999999987	8.0379927465120745e-07
36	1.0009999999999999	4.0230149729599996e-13
36	1.1847999999999999	1.6198160551874621e-19
36	1.2833999999999999	7.1414316739716994e-26
36	1.2968	3.6147161532020692e-33
36	1.3819999999999999	2.218604525319141e-32
37	0.84339999999999971	0.99999915660035577
37	0.94199999999999973	8.4339920551757283e-07
37	1.1257999999999997	4.3882052597557395e-13
37	1.2243999999999997	2.1981141812940133e-19
37	1.3229999999999997	8.7467497041326942e-26
37	1.3363999999999998	3.8934606066311204e-33
37	1.4215999999999998	2.7301948734246642e-32
39	1.3089999999999997	0.9999986910008567
39	1.4075999999999997	1.3089981574528976e-06
39	1.5061999999999998	9.8580641517726291e-13
39	1.6047999999999998	5.6186183155007617e-19
39	1.7033999999999998	2.695737460932288e-25
39	1.7168000000000001	1.0382104335251053e-39
39	1.8019999999999998	1.1502092502112181e-31
39	20.098600000000001	1.1102230246251565e-16
40	1.3505999999999998	0.9999986494009121
40	1.4491999999999998	1.3505980427118974e-06
40	1.5477999999999998	1.0452277221952814e-12
40	1.6463999999999999	6.1016247472367425e-19
40	1.7449999999999999	2.9902055258055486e-25
40	1.7584000000000002	1.0382104335251053e-39
40	1.8435999999999999	1.300204275824531e-31
41	0.88499999999999979	0.99999911500039163
41	0.98359999999999981	8.8499912951442695e-07
41	1.1673999999999998	4.7887294096340284e-13
41	1.2659999999999998	2.4645728458487953e-19
41	1.3645999999999998	1.0050663349010897e-25
41	1.3779999999999999	4.9243750347949442e-33
41	1.4631999999999998	3.1708734178653513e-32
42	1.3901999999999999	0.99999860980096622
42	1.4887999999999999	1.3901979302717802e-06
42	1.5873999999999999	1.1033999884614673e-12
42	1.6859999999999999	6.5862838275160824e-19
42	1.7846	3.2922130597593948e-25
42	1.7980000000000003	8.1151147711214807e-40
42	1.8832	1.4570722870792093e-31
42	20.098600000000001	1.1102230246251565e-16
43	1.7686000000000006	0.99999823140156396
43	1.8672000000000006	1.7685966976731617e-06
43	1.9658000000000007	1.7383535227412876e-12
43	2.176400000000001	1.6430203687262489e-39
43	2.1892000000000005	1.2562183133665288e-18
43	2.2616000000000005	1.218243750732087e-31
43	2.2878000000000007	9.0251518059372159e-25
43	2.3864000000000005	3.8206138910891285e-31
43	2.4850000000000008	6.6600726157502483e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.33019999999999999	0.99999966980005461
0	0.39579999999999999	0.99999999999992395
0	0.46140000000000003	1
0	0.52700000000000002	1
0	0.59260000000000002	1
0	0.65820000000000001	1
1	0.92459999999999987	0.99999907540042754
1	1.0231999999999999	0.99999999999948153
1	1.2069999999999999	1
1	1.3055999999999999	1
1	1.4041999999999999	1
1	1.4176	1
1	1.5027999999999999	1
2	0.1222	0.99999987780000743
2	0.18580000000000002	0.99999999999998468
2	0.24940000000000001	0.99999999999999989
2	0.31300000000000006	0.99999999999999989
2	0.37660000000000005	0.99999999999999989
2	0.44020000000000004	0.99999999999999989
2	1.0636000000000001	1
3	1.4318	0.99999856820102495
3	1.5304	0.99999999999883371
3	1.629	0.99999999999999989
3	1.7276	0.99999999999999989
3	1.8262	0.99999999999999989
3	1.8396000000000003	0.99999999999999989
3	1.9248000000000001	0.99999999999999989
3	50.098599999999998	1
4	0.37180000000000002	0.99999962820006916
4	0.43740000000000001	0.99999999999990652
4	0.503	1
4	0.56859999999999999	1
4	0.6342000000000001	1
4	0.69979999999999998	1
5	0.4254	0.99999957460009048
5	0.52400000000000002	0.99999999999986755
5	0.62260000000000004	1
5	0.72120000000000006	1
5	0.81980000000000008	1
5	0.91840000000000011	1
6	0.96619999999999995	0.99999903380046673
6	1.1499999999999999	0.99999999999935563
6	1.2485999999999999	1
6	1.3472	1
6	1.4458	1
6	1.4592000000000001	1
6	1.5444	1
7	0.1638	0.99999983620001343
7	0.22739999999999999	0.99999999999997613
7	0.29100000000000004	1
7	0.35460000000000003	1
7	0.41820000000000002	1
7	0.48180000000000001	1
8	0.245	0.99999975500003002
8	0.30859999999999999	0.99999999999995437
8	0.37219999999999998	1
8	0.43580000000000002	1
8	0.49940000000000001	1
8	0.56299999999999994	1
9	1.0077999999999998	0.99999899220050781
9	1.1915999999999998	0.99999999999930689
9	1.2901999999999998	1
9	1.3887999999999998	1
9	1.4873999999999998	1
9	1.5007999999999999	1
9	1.5859999999999999	1
10	1.4713999999999998	0.99999852860108251
10	1.5699999999999998	0.99999999999877243
10	1.6685999999999999	1
10	1.7671999999999999	1
10	1.8657999999999999	1
10	1.8792000000000002	1
10	1.9643999999999999	1
12	0.47100000000000003	0.99999952900011091
12	0.5696	0.99999999999984268
12	0.66820000000000002	1
12	0.76680000000000004	1
12	0.86540000000000006	1
12	0.96400000000000008	1
13	1.5129999999999999	0.99999848700114458
13	1.6115999999999999	0.99999999999870626
13	1.7101999999999999	1
13	1.8088	1
13	1.9074	1
13	1.9208000000000003	1
13	2.0059999999999998	1
14	0.51059999999999994	0.99999948940013039
14	0.60919999999999996	0.99999999999981937
14	0.70779999999999998	1
14	0.80640000000000001	1
14	0.90500000000000003	1
14	1.0036	1
16	0.2034	0.9999997966000207
16	0.26700000000000002	0.99999999999996636
16	0.3306	1
16	0.39419999999999999	1
16	0.45779999999999998	1
16	0.52139999999999997	1
17	0.55620000000000003	0.99999944380015471
17	0.65480000000000005	0.9999999999997905
17	0.75340000000000007	1
17	0.85200000000000009	1
17	0.95060000000000011	1
17	1.0492000000000001	1
19	0.59780000000000011	0.99999940220017869
19	0.69640000000000013	0.99999999999976241
19	0.79500000000000015	1
19	0.89360000000000017	1
19	0.99220000000000019	1
19	1.0908000000000002	1
20	0.63739999999999997	0.99999936260020317
20	0.73599999999999999	0.99999999999973399
20	0.83460000000000001	1
20	0.93320000000000003	1
20	1.0318000000000001	1
20	1.1304000000000001	1
21	1.1345999999999996	0.99999886540064364
21	1.2331999999999996	0.99999999999924449
21	1.3317999999999997	1
21	1.4303999999999997	1
21	1.5289999999999997	1
21	1.5423999999999998	1
21	1.6275999999999997	1
22	1.5585999999999998	0.99999844140121452
22	1.6571999999999998	0.99999999999863165
22	1.7557999999999998	0.99999999999999989
22	1.8543999999999998	0.99999999999999989
22	1.9529999999999998	0.99999999999999989
22	1.9664000000000001	0.99999999999999989
22	2.0515999999999996	0.99999999999999989
22	100.0986	1
23	0.68099999999999983	0.99999931900023187
23	0.77959999999999985	0.99999999999970091
23	0.87819999999999987	0.99999999999999989
23	0.97679999999999989	0.99999999999999989
23	1.1605999999999999	0.99999999999999989
23	1.1739999999999999	0.99999999999999989
23	1.2591999999999999	0.99999999999999989
23	10.098599999999999	1
24	1.6001999999999998	0.99999839980128036
24	1.6987999999999999	0.99999999999856193
24	1.7973999999999999	1
24	1.8959999999999999	1
24	1.9945999999999999	1
24	2.008	1
24	2.0931999999999999	1
25	1.6437999999999999	0.99999835620135102
25	1.7423999999999999	0.99999999999848688
25	1.841	1
25	1.9396	1
25	2.0381999999999998	1
25	2.0516000000000001	1
25	2.1368	1
25	2.2353999999999998	1
25	2.2616000000000001	1
25	2.3601999999999999	1
26	1.1801999999999997	0.99999881980069638
26	1.2787999999999997	0.99999999999918709
26	1.3773999999999997	0.99999999999999989
26	1.4759999999999998	0.99999999999999989
26	1.5745999999999998	0.99999999999999989
26	1.5879999999999999	0.99999999999999989
26	1.6731999999999998	0.99999999999999989
26	20.098600000000001	1
27	1.6854	0.9999983146014203
27	1.784	0.9999999999984136
27	1.8826000000000001	1
27	1.9812000000000001	1
27	2.0932000000000004	1
27	2.1783999999999999	1
27	2.2046000000000001	1
27	2.3031999999999999	1
27	2.4018000000000002	1
28	0.29059999999999997	0.99999970940004224
28	0.35619999999999996	0.99999999999993872
28	0.42179999999999995	1
28	0.4874	1
28	0.55299999999999994	1
28	0.61860000000000004	1
29	0.72259999999999991	0.99999927740026107
29	0.82119999999999993	0.99999999999966771
29	0.91979999999999995	1
29	1.0184	1
29	1.2021999999999999	1
29	1.2156	1
29	1.3008	1
30	1.2257999999999998	0.99999877420075123
30	1.3243999999999998	0.99999999999912781
30	1.4229999999999998	1
30	1.5215999999999998	1
30	1.6201999999999999	1
30	1.6335999999999999	1
30	1.7187999999999999	1
31	1.7686000000000004	0.99999823140156396
31	1.8672000000000004	0.99999999999826161
31	1.9658000000000004	1
31	2.1764000000000006	1
31	2.1892000000000005	1
31	2.2616000000000005	1
31	2.2878000000000003	1
31	2.3864000000000005	1
31	2.4850000000000003	1
32	0.76219999999999999	0.99999923780029054
32	0.86080000000000001	0.9999999999996344
32	0.95940000000000003	1
32	1.1432	1
32	1.2418	1
32	1.2552000000000001	1
32	1.3404	1
34	1.7270000000000003	0.99999827300149136
34	1.8256000000000003	0.99999999999833855
34	1.9242000000000004	1
34	2.0228000000000002	1
34	2.1348000000000007	1
34	2.2200000000000002	1
34	2.2462000000000004	1
34	2.3448000000000002	1
34	2.4434000000000005	1
35	1.2673999999999996	0.99999873260080308
35	1.3659999999999997	0.99999999999907185
35	1.4645999999999997	1
35	1.5631999999999997	1
35	1.6617999999999997	1
35	1.6752	1
35	1.7603999999999997	1
36	0.80379999999999985	0.99999919620032307
36	0.90239999999999987	0.99999999999959777
36	1.0009999999999999	1
36	1.1847999999999999	1
36	1.2833999999999999	1
36	1.2968	1
36	1.3819999999999999	1
37	0.84339999999999971	0.99999915660035577
37	0.94199999999999973	0.99999999999956124
37	1.1257999999999997	1
37	1.2243999999999997	1
37	1.3229999999999997	1
37	1.3363999999999998	1
37	1.4215999999999998	1
39	1.3089999999999997	0.9999986910008567
39	1.4075999999999997	0.99999999999901412
39	1.5061999999999998	0.99999999999999989
39	1.6047999999999998	0.99999999999999989
39	1.7033999999999998	0.99999999999999989
39	1.7168000000000001	0.99999999999999989
39	1.8019999999999998	0.99999999999999989
39	20.098600000000001	1
40	1.3505999999999998	0.9999986494009121
40	1.4491999999999998	0.99999999999895484
40	1.5477999999999998	1
40	1.6463999999999999	1
40	1.7449999999999999	1
40	1.7584000000000002	1
40	1.8435999999999999	1
41	0.88499999999999979	0.99999911500039163
41	0.98359999999999981	0.99999999999952116
41	1.1673999999999998	1
41	1.2659999999999998	1
41	1.3645999999999998	1
41	1.3779999999999999	1
41	1.4631999999999998	1
42	1.3901999999999999	0.99999860980096622
42	1.4887999999999999	0.99999999999889644
42	1.5873999999999999	0.99999999999999989
42	1.6859999999999999	0.99999999999999989
42	1.7846	0.99999999999999989
42	1.7980000000000003	0.99999999999999989
42	1.8832	0.99999999999999989
42	20.098600000000001	1
43	1.7686000000000006	0.99999823140156396
43	1.8672000000000006	0.99999999999826161
43	1.9658000000000007	1
43	2.176400000000001	1
43	2.1892000000000005	1
43	2.2616000000000005	1
43	2.2878000000000007	1
43	2.3864000000000005	1
43	2.4850000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.33019999999999999	0.33019999999999999	0.33019999999999999	0.33019999999999999
1	0	0	0	0	0.92459999999999987	0.92459999999999987	0.92459999999999987	0.92459999999999987
2	0	0	0	0	0.1222	0.1222	0.1222	0.1222
3	0	0	0	0	1.4318	1.4318	1.4318	1.4318
4	0	0	0	0	0.37180000000000002	0.37180000000000002	0.37180000000000002	0.37180000000000002
5	0	0	0	0	0.4254	0.4254	0.4254	0.4254
6	0	0	0	0	0.96619999999999995	0.96619999999999995	0.96619999999999995	0.96619999999999995
7	0	0	0	0	0.1638	0.1638	0.1638	0.1638
8	0	0	0	0	0.245	0.245	0.245	0.245
9	0	0	0	0	1.0077999999999998	1.0077999999999998	1.0077999999999998	1.0077999999999998
10	0	0	0	0	1.4713999999999998	1.4713999999999998	1.4713999999999998	1.4713999999999998
12	0	0	0	0	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.47100000000000003
13	0	0	0	0	1.5129999999999999	1.5129999999999999	1.5129999999999999	1.5129999999999999
14	0	0	0	0	0.51059999999999994	0.51059999999999994	0.51059999999999994	0.51059999999999994
16	0	0	0	0	0.2034	0.2034	0.2034	0.2034
17	0	0	0	0	0.55620000000000003	0.55620000000000003	0.55620000000000003	0.55620000000000003
19	0	0	0	0	0.59780000000000011	0.59780000000000011	0.59780000000000011	0.59780000000000011
20	0	0	0	0	0.63739999999999997	0.63739999999999997	0.63739999999999997	0.63739999999999997
21	0	0	0	0	1.1345999999999996	1.1345999999999996	1.1345999999999996	1.1345999999999996
22	0	0	0	0	1.5585999999999998	1.5585999999999998	1.5585999999999998	1.5585999999999998
23	0	0	0	0	0.68099999999999983	0.68099999999999983	0.68099999999999983	0.68099999999999983
24	0	0	0	0	1.6001999999999998	1.6001999999999998	1.6001999999999998	1.6001999999999998
25	0	0	0	0	1.6437999999999999	1.6437999999999999	1.6437999999999999	1.6437999999999999
26	0	0	0	0	1.1801999999999997	1.1801999999999997	1.1801999999999997	1.1801999999999997
27	0	0	0	0	1.6854	1.6854	1.6854	1.6854
28	0	0	0	0	0.29059999999999997	0.29059999999999997	0.29059999999999997	0.29059999999999997
29	0	0	0	0	0.72259999999999991	0.72259999999999991	0.72259999999999991	0.72259999999999991
30	0	0	0	0	1.2257999999999998	1.2257999999999998	1.2257999999999998	1.2257999999999998
31	0	0	0	0	1.7686000000000004	1.7686000000000004	1.7686000000000004	1.7686000000000004
32	0	0	0	0	0.76219999999999999	0.76219999999999999	0.76219999999999999	0.76219999999999999
34	0	0	0	0	1.7270000000000003	1.7270000000000003	1.7270000000000003	1.7270000000000003
35	0	0	0	0	1.2673999999999996	1.2673999999999996	1.2673999999999996	1.2673999999999996
36	0	0	0	0	0.80379999999999985	0.80379999999999985	0.80379999999999985	0.80379999999999985
37	0	0	0	0	0.84339999999999971	0.84339999999999971	0.84339999999999971	0.84339999999999971
39	0	0	0	0	1.3089999999999997	1.3089999999999997	1.3089999999999997	1.3089999999999997
40	0	0	0	0	1.3505999999999998	1.3505999999999998	1.3505999999999998	1.3505999999999998
41	0	0	0	0	0.88499999999999979	0.88499999999999979	0.88499999999999979	0.88499999999999979
42	0	0	0	0	1.3901999999999999	1.3901999999999999	1.3901999999999999	1.3901999999999999
43	0	0	0	0	1.7686000000000006	1.7686000000000006	1.7686000000000006	1.7686000000000006

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
6128083	28	5	0	0	0	0.29060001906336125	0.29059999999999997	0.29059999999999997	2.9060001906336112e-07	1
22107060	20	10	2	0	0	0.63740006284764616	0.63739999999999997	0.73599999999999999	6.3740006284764582e-07	2.7777777777777779e-13
214742613	29	20	0	0	0	0.72260007124836689	0.72259999999999991	0.72259999999999991	7.2260007124836702e-07	1
356419965	26	20	0	0	1.1102230246251565e-16	1.1802001163677334	1.1801999999999997	1.1801999999999997	1.1802001170338646e-06	1
416364478	40	20	0	0	0	1.3506001331691728	1.3505999999999998	1.3505999999999998	1.3506001331691724e-06	1
533995462	25	100	0	0	0	1.6438001620786957	1.6437999999999999	1.6437999999999999	1.6438001620786976e-06	1
713273640	22	100	0	0	1.1102230246251565e-16	1.5586001536779859	1.5585999999999998	1.5585999999999998	1.5586001543441087e-06	1
768087468	42	20	0	0	1.1102230246251565e-16	1.3902001370737354	1.3901999999999999	1.3901999999999999	1.3902001377398668e-06	1
818013558	23	10	0	0	1.1102230246251565e-16	0.68100006714660755	0.68099999999999983	0.68099999999999983	6.8100006781274024e-07	1
934847869	5	10	2	0	0	0.42540004194444414	0.4254	0.52400000000000002	4.2540004194444388e-07	2.7777777777777779e-13
1173019638	41	10	0	0	0	0.88500008726104906	0.88499999999999979	0.88499999999999979	8.8500008726104824e-07	1
1198771050	13	100	0	0	0	1.5130001491818148	1.5129999999999999	1.5129999999999999	1.5130001491818162e-06	1
1271738345	30	20	0	0	0	1.2258001208638916	1.2257999999999998	1.2257999999999998	1.225800120863891e-06	1
1427970724	10	100	0	0	0	1.471400145080054	1.4713999999999998	1.4713999999999998	1.4714001450800552e-06	1
1465840406	2	2	0	0	1.1102230246251565e-16	0.12220000777192062	0.1222	0.1222	1.2220000843805444e-07	1
1531806840	22	100	0	0	1.1102230246251565e-16	1.5586001536779859	1.5585999999999998	1.5585999999999998	1.5586001543441087e-06	1
1553270860	8	5	0	0	0	0.24500001558200099	0.245	0.245	2.4500001558200098e-07	1
1738038125	17	20	1	0	0	0.55620005484132551	0.55620000000000003	0.65480000000000005	5.5620005484132527e-07	5.5555555555555559e-13
1878303960	21	20	0	0	0	1.1346001118715707	1.1345999999999996	1.1345999999999996	1.1346001118715704e-06	1
1886236843	12	10	0	0	0	0.47100004644060456	0.47100000000000003	0.47100000000000003	4.7100004644060471e-07	1
