base_bandwidth_utilization	0.22528519999999996
expected_bandwidth_utilization	0.22528529424792398

rounded_expected_bandwidth_utilization	0.45057039999999998

bandwidth_utilization_p99	0.22528519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	20	20	0.041599999999999998	9.6920016553933705e-07	1.0000009692001655	1	2	0	1	0.9692001655393363	0	0.96919999999999962
2	6	10	10	0.039600000000000003	3.6480002466048137e-07	1.0000003648000246	1	2	0	1	0.36480002466048167	0	0.36480000000000001
3	37	1000	1000	0.039600000000000003	1.7636001580185751e-06	1.0000017636001579	1	2	0	1	1.7636001580185745	0	1.7636000000000005
4	21	20	20	0.041599999999999998	1.0108001726446129e-06	1.0000010108001727	1	2	0	1	1.0108001726446139	0	1.0107999999999997
5	7	10	10	0.041599999999999998	4.0640002747264166e-07	1.0000004064000274	1	2	0	1	0.40640002747264187	0	0.40639999999999998
6	4	5	5	0.047600000000000003	2.7960001956709518e-07	1.0000002796000196	1	2	0	1	0.27960001890096176	1.1102230246251565e-16	0.27959999999999996
7	8	10	10	0.039600000000000003	4.4600003014960216e-07	1.0000004460000302	1	2	0	1	0.44600003014960216	0	0.44600000000000006
11	30	100	100	0.0436	1.4764001322854522e-06	1.0000014764001324	1	2	0	1	1.4764001322854519	0	1.4763999999999999
12	9	10	10	0.0436	4.8960003309696278e-07	1.0000004896000332	1	2	0	1	0.48960003309696226	0	0.48960000000000004
13	22	20	20	0.039600000000000003	1.1316001013913685e-06	1.0000011316001014	1	2	0	1	1.1316001013913688	0	1.1315999999999995
14	23	20	20	0.0436	1.1752001052979282e-06	1.0000011752001052	1	2	0	1	1.1752001052979288	0	1.1751999999999996
16	24	20	20	0.041599999999999998	1.2168001090252899e-06	1.0000012168001091	1	2	0	1	1.2168001090252896	0	1.2167999999999997
17	10	10	10	0.0436	5.3320003671045636e-07	1.0000005332000368	1	2	0	1	0.53320003604432353	1.1102230246251565e-16	0.53320000000000001
19	29	50	50	0.0436	1.4328001283788915e-06	1.0000014328001283	1	2	0	1	1.4328001283788914	0	1.4327999999999996
20	31	100	100	0.039600000000000003	1.5160001358336121e-06	1.0000015160001359	1	2	0	1	1.5160001358336122	0	1.516
21	32	100	100	0.053600000000000002	1.5576001395609714e-06	1.0000015576001395	1	2	0	1	1.5576001395609724	0	1.5576000000000001
22	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
23	33	100	100	0.041599999999999998	1.5992001439544662e-06	1.0000015992001439	1	2	0	1	1.599200143288344	1.1102230246251565e-16	1.5992000000000002
24	11	10	10	0.045600000000000002	5.78800039126883e-07	1.0000005788000392	1	2	0	1	0.57880003912688271	0	0.57880000000000009
25	5	5	5	0.045600000000000002	3.2520002264965516e-07	1.0000003252000227	1	2	0	1	0.32520002198352199	1.1102230246251565e-16	0.32519999999999999
26	34	100	100	0.041599999999999998	1.6408001470156943e-06	1.0000016408001471	1	2	0	1	1.6408001470156934	0	1.6408000000000003
27	2	2	2	0.041599999999999998	1.9240001185184075e-07	1.0000001924000119	1	2	0	1	0.19240001185184075	0	0.19239999999999999
28	25	20	20	0.049600000000000005	1.2664001134694497e-06	1.0000012664001134	1	2	0	1	1.2664001134694494	0	1.2663999999999995
29	26	20	20	0.039600000000000003	1.3060001170176096e-06	1.0000013060001169	1	2	0	1	1.3060001170176101	0	1.3059999999999996
30	12	10	10	0.0436	6.2240004207424319e-07	1.0000006224000422	1	2	0	1	0.62240004207424282	0	0.62239999999999995
31	13	10	10	0.0436	6.660000456877373e-07	1.0000006660000458	1	2	0	1	0.66600004502160393	1.1102230246251565e-16	0.66599999999999993
32	35	100	100	0.041599999999999998	1.6824001507430545e-06	1.0000016824001507	1	2	0	1	1.6824001507430539	0	1.6824000000000003
33	1	1	1	0.041599999999999998	1.5080000928928071e-07	1.0000001508000094	1	2	0	1	0.15080000928928056	0	0.15079999999999999
34	36	100	100	0.041599999999999998	1.7240001544704146e-06	1.0000017240001544	1	2	0	1	1.7240001544704144	0	1.7240000000000004
35	14	10	10	0.041599999999999998	7.0760004783376393e-07	1.0000007076000479	1	2	0	1	0.70760004783376329	0	0.70760000000000001
36	15	10	10	0.039600000000000003	7.4720005117685708e-07	1.0000007472000512	1	2	0	1	0.74720005051072436	1.1102230246251565e-16	0.74719999999999986
37	27	20	20	0.041599999999999998	1.3476001207449695e-06	1.0000013476001208	1	2	0	1	1.3476001207449706	0	1.3475999999999997
38	28	20	20	0.041599999999999998	1.3892001244723308e-06	1.0000013892001245	1	2	0	1	1.3892001244723311	0	1.3891999999999998
39	16	10	10	0.069599999999999995	8.0080007175168675e-07	1.0000008008000718	1	2	0	1	0.80080007175168644	0	0.80079999999999996
40	17	10	10	0.0436	8.4440007565824611e-07	1.0000008444000756	1	2	0	1	0.8444000756582466	0	0.84439999999999982
41	38	1000	1000	0.041599999999999998	1.7636001580185747e-06	1.0000017636001579	1	2	0	1	1.7636001580185747	0	1.7636000000000007
42	3	2	2	0.039600000000000003	2.3200001429120102e-07	1.0000002320000143	1	2	0	1	0.23200001429120087	0	0.23199999999999998
43	18	10	10	0.041599999999999998	8.8600008005177822e-07	1.00000088600008	1	2	0	1	0.88600007938564629	1.1102230246251565e-16	0.88599999999999968
44	19	10	10	0.041599999999999998	9.2760008311300807e-07	1.0000009276000832	1	2	0	1	0.92760008311300901	0	0.92759999999999976

[frame_retry_distribution]
frame_id	retry_count	probability
20	1.8828000000000003	8.1151147711214807e-40
20	1.964	1.8796765884956803e-31
21	1.5576000000000001	0.99999844240121305
21	1.6472	1.557597434323392e-06
21	1.7368000000000001	1.3526174907719023e-12
21	1.8264	8.6595573323300662e-19
21	1.9160000000000001	4.5648906527651346e-25
21	1.9244000000000003	3.6867414279053032e-39
21	2.0056000000000003	2.1001542667967358e-31
22	0.10919999999999999	0.99999989080000606
22	0.16880000000000001	1.0919998156704166e-07
22	0.22839999999999999	1.2470637151706145e-14
22	0.28800000000000003	1.5095803652407916e-21
22	0.34760000000000002	1.9109553907597915e-28
22	0.40720000000000001	2.5019137309023686e-35
23	1.5992000000000002	0.99999840080127866
23	1.6888000000000001	1.5991972992733201e-06
23	1.7784000000000002	1.4220061111020824e-12
23	1.8680000000000001	9.3004607280564363e-19
23	1.9576000000000002	4.9987631342840293e-25
23	1.9660000000000004	1.0382104335251053e-39
23	2.0472000000000001	2.3407866741386643e-31
23	100.0896	1.1102230246251565e-16
24	0.57880000000000009	0.99999942120016749
24	0.64640000000000009	5.7879962586380122e-07
24	0.71400000000000008	2.0663145246509044e-13
24	0.78160000000000007	5.8931301693943247e-20
24	0.84920000000000018	1.4768856421000723e-26
24	0.91680000000000006	3.4075744446967607e-33
25	0.32519999999999999	0.99999967480005281
25	0.39279999999999998	3.2519987226146497e-07
25	0.46040000000000003	7.4861005533985221e-14
25	0.52800000000000002	1.5110084821873131e-20
25	0.59560000000000002	2.8628797310251258e-27
25	0.66320000000000001	5.2426047988079797e-34
25	5.0675999999999997	1.1102230246251565e-16
26	1.6408000000000003	0.99999835920134617
26	1.7304000000000002	1.6407971607621375e-06
26	1.8200000000000003	1.4931252825095138e-12
26	1.9096000000000002	9.9721402907293969e-19
26	1.9992000000000003	5.4627618370989167e-25
26	2.0076000000000005	1.0382104335251053e-39
26	2.0888000000000004	2.6029212554826338e-31
27	0.19239999999999999	0.99999980760001861
27	0.254	1.9239995113040624e-07
27	0.31559999999999999	3.0360710418158292e-14
27	0.37719999999999998	4.5624384817145486e-21
27	0.43879999999999997	6.773193643527312e-28
27	0.50039999999999996	1.0052934414838102e-34
28	1.2663999999999995	0.99999873360080183
28	1.3559999999999994	1.2663982827627639e-06
28	1.4455999999999996	9.1535259676532942e-13
28	1.5351999999999995	4.9744939635776586e-19
28	1.6247999999999996	2.263386314921031e-25
28	1.6331999999999998	2.5016532624993097e-39
28	1.7143999999999995	9.1166990965694247e-32
29	1.3059999999999996	0.99999869400085284
29	1.3955999999999995	1.3059981773476709e-06
29	1.4851999999999996	9.6983415960123753e-13
29	1.5747999999999995	5.3981140361099938e-19
29	1.6643999999999997	2.5090212164345698e-25
29	1.6727999999999998	8.1151147711214807e-40
29	1.7539999999999996	1.0301005346987746e-31
30	0.62239999999999995	0.99999937760019364
30	0.68999999999999995	6.2239957054414857e-07
30	0.75759999999999994	2.3576494138441307e-13
30	0.82519999999999993	7.0637677859097662e-20
30	0.89280000000000004	1.8455274080359188e-26
30	0.96039999999999992	4.4126205552198844e-33
31	0.66599999999999993	0.99999933400022167
31	0.73359999999999992	6.6599951142257964e-07
31	0.80119999999999991	2.6679938624024637e-13
31	0.86880000000000002	8.3784219048238981e-20
31	0.9363999999999999	2.2784882634321926e-26
31	1.004	5.6393293246144482e-33
31	10.067600000000001	1.1102230246251565e-16
32	1.6824000000000003	0.99999831760141522
32	1.7720000000000002	1.6823970187898423e-06
32	1.8616000000000004	1.565975004778218e-12
32	1.9512000000000003	1.0675315928063258e-18
32	2.0492000000000008	1.0382104335251053e-39
32	2.1304000000000003	1.3668335165243133e-31
32	2.2032000000000003	5.958245558654633e-25
32	2.2928000000000002	2.4887494811623136e-31
32	2.3824000000000001	5.1127709845885049e-38
33	0.15079999999999999	0.99999984920001139
33	0.21239999999999998	1.5079996797008353e-07
33	0.27400000000000002	2.0659594339270327e-14
33	0.33560000000000001	2.8307000313502381e-21
33	0.3972	3.9374735260511977e-28
33	0.45879999999999999	5.5681839357982766e-35
34	1.7240000000000004	0.99999827600148616
34	1.8136000000000003	1.723996873356436e-06
34	1.9032000000000004	1.6405552776922244e-12
34	1.9928000000000003	1.1410707547652661e-18
34	2.0908000000000007	1.0382104335251053e-39
34	2.1720000000000006	1.5246052875835283e-31
34	2.2448000000000001	6.4866058615383844e-25
34	2.3344000000000005	2.7262007116010372e-31
34	2.4240000000000004	5.6804892394209604e-38
35	0.70760000000000001	0.99999929240025043
35	0.7752	7.0759945146869322e-07
35	0.84279999999999999	2.9818238869177815e-13
35	0.9104000000000001	9.77463786809902e-20
35	0.97799999999999998	2.7579902221642562e-26
35	1.0456000000000001	7.0480419881445281e-33
36	0.74719999999999986	0.99999925280027913
36	0.81479999999999986	7.4719939118168786e-07
36	0.88239999999999985	3.2966434910404982e-13
36	0.94999999999999996	1.1239122656161704e-19
36	1.0175999999999998	3.2806241265644582e-26
36	1.0851999999999999	8.6356363932522894e-33
36	10.067600000000001	1.1102230246251565e-16
37	1.3475999999999997	0.99999865240090802
37	1.4371999999999996	1.3475980632306705e-06
37	1.5267999999999997	1.0287562692937295e-12
37	1.6163999999999996	5.8682246787539476e-19
37	1.7059999999999997	2.7879571864249678e-25
37	1.7143999999999999	1.0382104335251053e-39
37	1.7955999999999996	1.1673939862351511e-31
38	1.3891999999999998	0.99999861080096508
38	1.4787999999999997	1.3891979456525587e-06
38	1.5683999999999998	1.0894089313696917e-12
38	1.6579999999999997	6.3647574285567672e-19
38	1.7475999999999998	3.0894337176524569e-25
38	1.756	1.0382104335251053e-39
38	1.8371999999999997	1.3188899774586021e-31
39	0.80079999999999996	0.99999919920032065
39	0.89039999999999997	8.007992869679978e-07
39	0.97999999999999998	3.923916154560291e-13
39	1.1508	1.5269158483708997e-19
39	1.2403999999999999	6.4372706291574309e-26
39	1.2487999999999999	3.6357555310672162e-33
39	1.3300000000000001	1.8428665068372354e-32
40	0.84439999999999982	0.99999915560035646
40	0.93399999999999983	8.4439921133076765e-07
40	1.0235999999999998	4.3216347763723858e-13
40	1.1943999999999999	1.7439854240758998e-19
40	1.284	7.5384453150642373e-26
40	1.2923999999999998	4.3582421734604064e-33
40	1.3735999999999999	2.2088408572800782e-32
41	1.7636000000000007	0.99999823640155516
41	1.8532000000000006	1.7635967316995089e-06
41	1.9428000000000007	1.7131577116739689e-12
41	2.0324000000000009	1.2141331851825451e-18
41	2.1304000000000012	1.0382104335251053e-39
41	2.2116000000000007	1.6884227431882598e-31
41	2.2844000000000007	7.0214045285905269e-25
41	2.3740000000000006	2.9678161580765475e-31
41	2.4636000000000005	6.2636284493013514e-38
42	0.23199999999999998	0.99999976800002699
42	0.29359999999999997	2.3199993188481014e-07
42	0.35519999999999996	4.1203185364625948e-14
42	0.4168	6.7172571469133023e-21
42	0.47839999999999999	1.0584005292663995e-27
42	0.54000000000000004	1.6439234302376805e-34
43	0.88599999999999968	0.99999911400039243
43	0.97559999999999969	8.8599913561882068e-07
43	1.1463999999999999	4.7188305903295158e-13
43	1.2359999999999998	2.3523946647050649e-19
43	1.3255999999999999	9.2117013644267047e-26
43	1.3339999999999996	4.8986766973723907e-33
43	1.4151999999999998	2.7123605278729742e-32
43	10.089600000000001	1.1102230246251565e-16
44	0.92759999999999976	0.99999907240043029
44	1.0171999999999997	9.275990564457588e-07
44	1.1879999999999999	5.1333323015976065e-13
44	1.2775999999999998	2.6297263144995074e-19
44	1.3672	1.0559582427111068e-25
44	1.3755999999999997	6.1223744027694157e-33
44	1.4567999999999999	3.1421641180123777e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.96919999999999962	0.9999990308004697
0	1.1399999999999997	0.99999999999936484
0	1.2295999999999998	1
0	1.3191999999999997	1
0	1.4087999999999998	1
0	1.4171999999999996	1
0	1.4983999999999997	1
2	0.36480000000000001	0.99999963520006663
2	0.43240000000000001	0.99999999999990885
2	0.5	1
2	0.5676000000000001	1
2	0.63519999999999999	1
2	0.70280000000000009	1
3	1.7636000000000005	0.99999823640155516
3	1.8532000000000004	0.99999999999828681
3	1.9428000000000005	1
3	2.0324000000000004	1
3	2.1304000000000007	1
3	2.2116000000000007	1
3	2.2844000000000002	1
3	2.3740000000000006	1
3	2.4636000000000005	1
4	1.0107999999999997	0.99999898920051089
4	1.1815999999999998	0.99999999999931655
4	1.2711999999999999	1
4	1.3607999999999998	1
4	1.4503999999999999	1
4	1.4587999999999997	1
4	1.5399999999999998	1
5	0.40639999999999998	0.99999959360008261
5	0.47399999999999998	0.99999999999988998
5	0.54159999999999997	1
5	0.60919999999999996	1
5	0.67680000000000007	1
5	0.74439999999999995	1
6	0.27959999999999996	0.99999972040003904
6	0.34719999999999995	0.99999999999994194
6	0.41479999999999995	0.99999999999999989
6	0.4824	0.99999999999999989
6	0.55000000000000004	0.99999999999999989
6	0.61759999999999993	0.99999999999999989
6	5.0675999999999997	1
7	0.44600000000000006	0.99999955400009954
7	0.51360000000000006	0.99999999999987044
7	0.58120000000000005	1
7	0.64880000000000004	1
7	0.71640000000000015	1
7	0.78400000000000003	1
11	1.4763999999999999	0.99999852360108987
11	1.5659999999999998	0.99999999999877787
11	1.6556	1
11	1.7451999999999999	1
11	1.8348	1
11	1.8432000000000002	1
11	1.9243999999999999	1
12	0.48960000000000004	0.99999951040011981
12	0.55720000000000003	0.99999999999984701
12	0.62480000000000002	1
12	0.69240000000000013	1
12	0.76000000000000001	1
12	0.82760000000000011	1
13	1.1315999999999995	0.99999886840064034
13	1.2211999999999994	0.99999999999925848
13	1.3107999999999995	1
13	1.4003999999999994	1
13	1.4899999999999995	1
13	1.4983999999999995	1
13	1.5795999999999994	1
14	1.1751999999999996	0.99999882480069058
14	1.2647999999999995	0.99999999999920419
14	1.3543999999999996	1
14	1.4439999999999995	1
14	1.5335999999999996	1
14	1.5419999999999996	1
14	1.6231999999999995	1
16	1.2167999999999997	0.99999878320074032
16	1.3063999999999996	0.99999999999915068
16	1.3959999999999997	1
16	1.4855999999999996	1
16	1.5751999999999997	1
16	1.5835999999999997	1
16	1.6647999999999996	1
17	0.53320000000000001	0.99999946680014207
17	0.6008	0.9999999999998217
17	0.66839999999999999	0.99999999999999989
17	0.73599999999999999	0.99999999999999989
17	0.80360000000000009	0.99999999999999989
17	0.87119999999999997	0.99999999999999989
17	10.067600000000001	1
19	1.4327999999999996	0.99999856720102653
19	1.5223999999999995	0.99999999999884526
19	1.6119999999999997	1
19	1.7015999999999996	1
19	1.7911999999999997	1
19	1.7995999999999999	1
19	1.8807999999999996	1
20	1.516	0.9999984840011491
20	1.6055999999999999	0.99999999999871503
20	1.6952	1
20	1.7847999999999999	1
20	1.8744000000000001	1
20	1.8828000000000003	1
20	1.964	1
21	1.5576000000000001	0.99999844240121305
21	1.6472	0.99999999999864742
21	1.7368000000000001	1
21	1.8264	1
21	1.9160000000000001	1
21	1.9244000000000003	1
21	2.0056000000000003	1
22	0.10919999999999999	0.99999989080000606
22	0.16880000000000001	0.99999999999998768
22	0.22839999999999999	1
22	0.28800000000000003	1
22	0.34760000000000002	1
22	0.40720000000000001	1
23	1.5992000000000002	0.99999840080127866
23	1.6888000000000001	0.99999999999857792
23	1.7784000000000002	0.99999999999999989
23	1.8680000000000001	0.99999999999999989
23	1.9576000000000002	0.99999999999999989
23	1.9660000000000004	0.99999999999999989
23	2.0472000000000001	0.99999999999999989
23	100.0896	1
24	0.57880000000000009	0.99999942120016749
24	0.64640000000000009	0.99999999999979339
24	0.71400000000000008	1
24	0.78160000000000007	1
24	0.84920000000000018	1
24	0.91680000000000006	1
25	0.32519999999999999	0.99999967480005281
25	0.39279999999999998	0.99999999999992506
25	0.46040000000000003	0.99999999999999989
25	0.52800000000000002	0.99999999999999989
25	0.59560000000000002	0.99999999999999989
25	0.66320000000000001	0.99999999999999989
25	5.0675999999999997	1
26	1.6408000000000003	0.99999835920134617
26	1.7304000000000002	0.99999999999850697
26	1.8200000000000003	1
26	1.9096000000000002	1
26	1.9992000000000003	1
26	2.0076000000000005	1
26	2.0888000000000004	1
27	0.19239999999999999	0.99999980760001861
27	0.254	0.99999999999996969
27	0.31559999999999999	1
27	0.37719999999999998	1
27	0.43879999999999997	1
27	0.50039999999999996	1
28	1.2663999999999995	0.99999873360080183
28	1.3559999999999994	0.99999999999908462
28	1.4455999999999996	1
28	1.5351999999999995	1
28	1.6247999999999996	1
28	1.6331999999999998	1
28	1.7143999999999995	1
29	1.3059999999999996	0.99999869400085284
29	1.3955999999999995	0.99999999999903022
29	1.4851999999999996	1
29	1.5747999999999995	1
29	1.6643999999999997	1
29	1.6727999999999998	1
29	1.7539999999999996	1
30	0.62239999999999995	0.99999937760019364
30	0.68999999999999995	0.99999999999976419
30	0.75759999999999994	1
30	0.82519999999999993	1
30	0.89280000000000004	1
30	0.96039999999999992	1
31	0.66599999999999993	0.99999933400022167
31	0.73359999999999992	0.9999999999997331
31	0.80119999999999991	0.99999999999999989
31	0.86880000000000002	0.99999999999999989
31	0.9363999999999999	0.99999999999999989
31	1.004	0.99999999999999989
31	10.067600000000001	1
32	1.6824000000000003	0.99999831760141522
32	1.7720000000000002	0.99999999999843403
32	1.8616000000000004	1
32	1.9512000000000003	1
32	2.0492000000000008	1
32	2.1304000000000003	1
32	2.2032000000000003	1
32	2.2928000000000002	1
32	2.3824000000000001	1
33	0.15079999999999999	0.99999984920001139
33	0.21239999999999998	0.99999999999997935
33	0.27400000000000002	1
33	0.33560000000000001	1
33	0.3972	1
33	0.45879999999999999	1
34	1.7240000000000004	0.99999827600148616
34	1.8136000000000003	0.99999999999835953
34	1.9032000000000004	1
34	1.9928000000000003	1
34	2.0908000000000007	1
34	2.1720000000000006	1
34	2.2448000000000001	1
34	2.3344000000000005	1
34	2.4240000000000004	1
35	0.70760000000000001	0.99999929240025043
35	0.7752	0.99999999999970191
35	0.84279999999999999	1
35	0.9104000000000001	1
35	0.97799999999999998	1
35	1.0456000000000001	1
36	0.74719999999999986	0.99999925280027913
36	0.81479999999999986	0.99999999999967026
36	0.88239999999999985	0.99999999999999989
36	0.94999999999999996	0.99999999999999989
36	1.0175999999999998	0.99999999999999989
36	1.0851999999999999	0.99999999999999989
36	10.067600000000001	1
37	1.3475999999999997	0.99999865240090802
37	1.4371999999999996	0.99999999999897127
37	1.5267999999999997	1
37	1.6163999999999996	1
37	1.7059999999999997	1
37	1.7143999999999999	1
37	1.7955999999999996	1
38	1.3891999999999998	0.99999861080096508
38	1.4787999999999997	0.99999999999891076
38	1.5683999999999998	1
38	1.6579999999999997	1
38	1.7475999999999998	1
38	1.756	1
38	1.8371999999999997	1
39	0.80079999999999996	0.99999919920032065
39	0.89039999999999997	0.99999999999960765
39	0.97999999999999998	1
39	1.1508	1
39	1.2403999999999999	1
39	1.2487999999999999	1
39	1.3300000000000001	1
40	0.84439999999999982	0.99999915560035646
40	0.93399999999999983	0.99999999999956779
40	1.0235999999999998	1
40	1.1943999999999999	1
40	1.284	1
40	1.2923999999999998	1
40	1.3735999999999999	1
41	1.7636000000000007	0.99999823640155516
41	1.8532000000000006	0.99999999999828681
41	1.9428000000000007	1
41	2.0324000000000009	1
41	2.1304000000000012	1
41	2.2116000000000007	1
41	2.2844000000000007	1
41	2.3740000000000006	1
41	2.4636000000000005	1
42	0.23199999999999998	0.99999976800002699
42	0.29359999999999997	0.99999999999995892
42	0.35519999999999996	1
42	0.4168	1
42	0.47839999999999999	1
42	0.54000000000000004	1
43	0.88599999999999968	0.99999911400039243
43	0.97559999999999969	0.99999999999952804
43	1.1463999999999999	0.99999999999999989
43	1.2359999999999998	0.99999999999999989
43	1.3255999999999999	0.99999999999999989
43	1.3339999999999996	0.99999999999999989
43	1.4151999999999998	0.99999999999999989
43	10.089600000000001	1
44	0.92759999999999976	0.99999907240043029
44	1.0171999999999997	0.99999999999948674
44	1.1879999999999999	1
44	1.2775999999999998	1
44	1.3672	1
44	1.3755999999999997	1
44	1.4567999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.96919999999999962	0.96919999999999962	0.96919999999999962	0.96919999999999962
2	0	0	0	0	0.36480000000000001	0.36480000000000001	0.36480000000000001	0.36480000000000001
3	0	0	0	0	1.7636000000000005	1.7636000000000005	1.7636000000000005	1.7636000000000005
4	0	0	0	0	1.0107999999999997	1.0107999999999997	1.0107999999999997	1.0107999999999997
5	0	0	0	0	0.40639999999999998	0.40639999999999998	0.40639999999999998	0.40639999999999998
6	0	0	0	0	0.27959999999999996	0.27959999999999996	0.27959999999999996	0.27959999999999996
7	0	0	0	0	0.44600000000000006	0.44600000000000006	0.44600000000000006	0.44600000000000006
11	0	0	0	0	1.4763999999999999	1.4763999999999999	1.4763999999999999	1.4763999999999999
12	0	0	0	0	0.48960000000000004	0.48960000000000004	0.48960000000000004	0.48960000000000004
13	0	0	0	0	1.1315999999999995	1.1315999999999995	1.1315999999999995	1.1315999999999995
14	0	0	0	0	1.1751999999999996	1.1751999999999996	1.1751999999999996	1.1751999999999996
16	0	0	0	0	1.2167999999999997	1.2167999999999997	1.2167999999999997	1.2167999999999997
17	0	0	0	0	0.53320000000000001	0.53320000000000001	0.53320000000000001	0.53320000000000001
19	0	0	0	0	1.4327999999999996	1.4327999999999996	1.4327999999999996	1.4327999999999996
20	0	0	0	0	1.516	1.516	1.516	1.516
21	0	0	0	0	1.5576000000000001	1.5576000000000001	1.5576000000000001	1.5576000000000001
22	0	0	0	0	0.10919999999999999	0.10919999999999999	0.10919999999999999	0.10919999999999999
23	0	0	0	0	1.5992000000000002	1.5992000000000002	1.5992000000000002	1.5992000000000002
24	0	0	0	0	0.57880000000000009	0.57880000000000009	0.57880000000000009	0.57880000000000009
25	0	0	0	0	0.32519999999999999	0.32519999999999999	0.32519999999999999	0.32519999999999999
26	0	0	0	0	1.6408000000000003	1.6408000000000003	1.6408000000000003	1.6408000000000003
27	0	0	0	0	0.19239999999999999	0.19239999999999999	0.19239999999999999	0.19239999999999999
28	0	0	0	0	1.2663999999999995	1.2663999999999995	1.2663999999999995	1.2663999999999995
29	0	0	0	0	1.3059999999999996	1.3059999999999996	1.3059999999999996	1.3059999999999996
30	0	0	0	0	0.62239999999999995	0.62239999999999995	0.62239999999999995	0.62239999999999995
31	0	0	0	0	0.66599999999999993	0.66599999999999993	0.66599999999999993	0.66599999999999993
32	0	0	0	0	1.6824000000000003	1.6824000000000003	1.6824000000000003	1.6824000000000003
33	0	0	0	0	0.15079999999999999	0.15079999999999999	0.15079999999999999	0.15079999999999999
34	0	0	0	0	1.7240000000000004	1.7240000000000004	1.7240000000000004	1.7240000000000004
35	0	0	0	0	0.70760000000000001	0.70760000000000001	0.70760000000000001	0.70760000000000001
36	0	0	0	0	0.74719999999999986	0.74719999999999986	0.74719999999999986	0.74719999999999986
37	0	0	0	0	1.3475999999999997	1.3475999999999997	1.3475999999999997	1.3475999999999997
38	0	0	0	0	1.3891999999999998	1.3891999999999998	1.3891999999999998	1.3891999999999998
39	0	0	0	0	0.80079999999999996	0.80079999999999996	0.80079999999999996	0.80079999999999996
40	0	0	0	0	0.84439999999999982	0.84439999999999982	0.84439999999999982	0.84439999999999982
41	0	0	0	0	1.7636000000000007	1.7636000000000007	1.7636000000000007	1.7636000000000007
42	0	0	0	0	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998
43	0	0	0	0	0.88599999999999968	0.88599999999999968	0.88599999999999968	0.88599999999999968
44	0	0	0	0	0.92759999999999976	0.92759999999999976	0.92759999999999976	0.92759999999999976

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
15164851	24	10	0	0	0	0.57880003912688271	0.57880000000000009	0.57880000000000009	5.78800039126883e-07	1
229620429	32	100	0	0	0	1.6824001507430539	1.6824000000000003	1.6824000000000003	1.6824001507430545e-06	1
387042542	14	20	0	0	0	1.1752001052979288	1.1751999999999996	1.1751999999999996	1.1752001052979282e-06	1
459180915	44	10	0	0	0	0.92760008311300901	0.92759999999999976	0.92759999999999976	9.2760008311300807e-07	1
481412146	30	10	0	0	0	0.62240004207424282	0.62239999999999995	0.62239999999999995	6.2240004207424319e-07	1
561756920	36	10	0	0	1.1102230246251565e-16	0.74720005051072436	0.74719999999999986	0.74719999999999986	7.4720005117685708e-07	1
647225184	37	20	0	0	0	1.3476001207449706	1.3475999999999997	1.3475999999999997	1.3476001207449695e-06	1
662948595	12	10	0	0	0	0.48960003309696226	0.48960000000000004	0.48960000000000004	4.8960003309696278e-07	1
686765805	6	10	0	0	1.1102230246251565e-16	0.27960001890096176	0.27959999999999996	0.27959999999999996	2.7960001956709518e-07	1
848442978	5	10	2	0	0	0.40640002747264187	0.40639999999999998	0.47399999999999998	4.0640002747264166e-07	2.7777777777777779e-13
851351163	7	10	1	0	0	0.44600003014960216	0.44600000000000006	0.51360000000000006	4.4600003014960216e-07	2.7777777777777779e-13
913052796	33	1	0	0	0	0.15080000928928056	0.15079999999999999	0.15079999999999999	1.5080000928928071e-07	1
988592593	40	10	2	0	0	0.8444000756582466	0.84439999999999982	1.0235999999999998	8.4440007565824611e-07	2.7777777777777779e-13
1182274756	31	20	0	0	1.1102230246251565e-16	0.66600004502160393	0.66599999999999993	0.66599999999999993	6.660000456877373e-07	1
1419293835	31	10	0	0	1.1102230246251565e-16	0.66600004502160393	0.66599999999999993	0.66599999999999993	6.660000456877373e-07	1
1481932290	23	100	0	0	1.1102230246251565e-16	1.599200143288344	1.5992000000000002	1.5992000000000002	1.5992001439544662e-06	1
1720704708	27	2	0	0	0	0.19240001185184075	0.19239999999999999	0.19239999999999999	1.9240001185184075e-07	1
1740533477	28	20	2	0	0	1.2664001134694494	1.2663999999999995	1.4455999999999996	1.2664001134694497e-06	5.5555555555555559e-13
1897241835	20	100	0	0	0	1.5160001358336122	1.516	1.516	1.5160001358336121e-06	1
2142299178	41	1000	0	0	0	1.7636001580185747	1.7636000000000007	1.7636000000000007	1.7636001580185747e-06	1
