base_bandwidth_utilization	0.23287919999999998
expected_bandwidth_utilization	0.23287929935511989

rounded_expected_bandwidth_utilization	0.46575840000000013

bandwidth_utilization_p99	0.23287920000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	40	1000	1000	0.041599999999999998	1.8804001684841918e-06	1.0000018804001685	1	2	0	1	1.8804001684841898	0	1.8804000000000007
1	6	10	10	0.041599999999999998	3.6680002406208128e-07	1.0000003668000241	1	2	0	1	0.36680002406208156	0	0.36680000000000001
2	7	10	10	0.039600000000000003	4.0640002665984161e-07	1.0000004064000267	1	2	0	1	0.40640002665984176	0	0.40639999999999998
3	31	100	100	0.045600000000000002	1.514000136320544e-06	1.0000015140001364	1	2	0	1	1.514000135654423	1.1102230246251565e-16	1.514
5	32	100	100	0.041599999999999998	1.5556001393817742e-06	1.0000015556001394	1	2	0	1	1.5556001393817724	0	1.5556000000000001
6	8	10	10	0.039600000000000003	4.4600002925760199e-07	1.0000004460000294	1	2	0	1	0.4460000292576019	0	0.44599999999999995
7	20	20	20	0.0436	9.6720016906653477e-07	1.0000009672001691	1	2	0	1	0.96720016906653494	0	0.96719999999999962
8	2	2	2	0.045600000000000002	2.0040001314624084e-07	1.0000002004000133	1	2	0	1	0.20040001314624087	0	0.20039999999999999
9	21	20	20	0.039600000000000003	1.0068001759886119e-06	1.0000010068001759	1	2	0	1	1.0068001759886125	0	1.0067999999999997
10	9	10	10	0.041599999999999998	4.8760003198656289e-07	1.0000004876000319	1	2	0	1	0.4876000319865621	0	0.48760000000000003
11	22	20	20	0.039600000000000003	1.1316001013913694e-06	1.0000011316001014	1	2	0	1	1.1316001013913688	0	1.1315999999999997
13	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
14	10	10	10	0.039600000000000003	5.2720003458432274e-07	1.0000005272000345	1	2	0	1	0.52720003458432219	0	0.5272
16	11	10	10	0.041599999999999998	5.6880003731328285e-07	1.0000005688000373	1	2	0	1	0.56880003731328255	0	0.56879999999999997
17	12	10	10	0.041599999999999998	6.104000400422419e-07	1.0000006104000401	1	2	0	1	0.61040004004224258	0	0.61039999999999994
18	23	20	20	0.041599999999999998	1.1732001051187291e-06	1.0000011732001051	1	2	0	1	1.1732001051187289	0	1.1731999999999996
19	13	10	10	0.045600000000000002	6.5600004303360222e-07	1.000000656000043	1	2	0	1	0.65600004303360293	0	0.65600000000000003
20	24	20	20	0.047600000000000003	1.2208001100498229e-06	1.0000012208001101	1	2	0	1	1.2208001093836913	1.1102230246251565e-16	1.2207999999999994
21	14	10	10	0.069599999999999995	7.056000632217657e-07	1.0000007056000633	1	2	0	1	0.70560006322176561	0	0.70559999999999989
22	33	100	100	0.049600000000000005	1.5972001437752665e-06	1.0000015972001437	1	2	0	1	1.5972001431091438	1.1102230246251565e-16	1.5972000000000002
23	41	1000	1000	0.041599999999999998	1.8804001684841918e-06	1.0000018804001685	1	2	0	1	1.8804001684841898	0	1.8804000000000007
24	25	20	20	0.045600000000000002	1.266400114135584e-06	1.0000012664001141	1	2	0	1	1.2664001134694516	1.1102230246251565e-16	1.2663999999999995
25	30	50	50	0.041599999999999998	1.4684001315686506e-06	1.0000014684001315	1	2	0	1	1.4684001315686517	0	1.4683999999999999
26	15	10	10	0.045600000000000002	7.5120006730752562e-07	1.0000007512000673	1	2	0	1	0.75120006730752586	0	0.75119999999999987
27	16	10	10	0.041599999999999998	7.9280007170102014e-07	1.0000007928000716	1	2	0	1	0.79280007103488737	1.1102230246251565e-16	0.79279999999999995
28	3	2	2	0.041599999999999998	2.4200001587520105e-07	1.0000002420000158	1	2	0	1	0.24200001587520104	0	0.24199999999999999
29	26	20	20	0.039600000000000003	1.3060001170176106e-06	1.0000013060001169	1	2	0	1	1.3060001170176101	0	1.3059999999999996
30	1	1	1	0.039600000000000003	1.5480001015488071e-07	1.0000001548000101	1	2	0	1	0.15480001015488065	0	0.15479999999999999
31	34	100	100	0.039600000000000003	1.6368001466572936e-06	1.0000016368001468	1	2	0	1	1.6368001466572935	0	1.6368000000000003
32	27	20	20	0.041599999999999998	1.347600120744971e-06	1.0000013476001208	1	2	0	1	1.3476001207449704	0	1.3475999999999995
33	4	5	5	0.0436	2.8560001873536105e-07	1.0000002856000187	1	2	0	1	0.28560001873536117	0	0.28559999999999997
34	28	20	20	0.039600000000000003	1.3872001242931319e-06	1.0000013872001243	1	2	0	1	1.3872001242931307	0	1.3871999999999995
35	35	100	100	0.041599999999999998	1.678400150384654e-06	1.0000016784001504	1	2	0	1	1.678400150384654	0	1.6784000000000003
36	36	100	100	0.039600000000000003	1.718000153932814e-06	1.0000017180001539	1	2	0	1	1.7180001539328145	0	1.7180000000000006
37	29	20	20	0.039600000000000003	1.4268001278412913e-06	1.0000014268001278	1	2	0	1	1.4268001278412914	0	1.4267999999999998
38	17	10	10	0.0436	8.3640007494144695e-07	1.000000836400075	1	2	0	1	0.83640007494144641	0	0.83639999999999981
39	37	100	100	0.039600000000000003	1.7576001574809753e-06	1.0000017576001574	1	2	0	1	1.7576001574809748	0	1.7576000000000007
40	38	100	100	0.041599999999999998	1.7992001612083368e-06	1.0000017992001613	1	2	0	1	1.799200161208335	0	1.7992000000000006
41	5	5	5	0.039600000000000003	3.2520002133312138e-07	1.0000003252000214	1	2	0	1	0.32520002133312137	0	0.32519999999999999
42	18	10	10	0.041599999999999998	8.7800007866884609e-07	1.0000008780000786	1	2	0	1	0.87800007866884655	0	0.87799999999999989
43	19	10	10	0.045600000000000002	9.2360008275461024e-07	1.0000009236000829	1	2	0	1	0.92360008275461047	0	0.92359999999999975
44	39	100	100	0.039600000000000003	1.8388001647564955e-06	1.0000018388001648	1	2	0	1	1.8388001647564955	0	1.8388000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
10	0.8156000000000001	1.7980055035890765e-33
11	1.1315999999999997	0.99999886840064023
11	1.2211999999999996	1.1315986180909241e-06
11	1.3107999999999997	7.4164966784497837e-13
11	1.4003999999999996	3.6986674421424944e-19
11	1.4899999999999998	1.559695629551782e-25
11	1.4943999999999995	8.1151147711214807e-40
11	1.5795999999999997	5.8708310882314684e-32
13	0.1152	0.99999988480000668
13	0.18080000000000002	1.15199979171842e-07
13	0.24640000000000001	1.4192636502933959e-14
13	0.31200000000000006	1.8690042168705982e-21
13	0.37760000000000005	2.5842649078293975e-28
13	0.44320000000000004	3.7039924175089628e-35
14	0.5272	0.99999947280013901
14	0.59279999999999999	5.2719968747593313e-07
14	0.65839999999999999	1.7355412573192629e-13
14	0.72399999999999998	4.6057564520977961e-20
14	0.78960000000000008	1.0813971880305245e-26
14	0.85519999999999996	2.3499823796530971e-33
16	0.56879999999999997	0.99999943120016188
16	0.63439999999999996	5.6879963915339494e-07
16	0.69999999999999996	1.9907986064404901e-13
16	0.76560000000000006	5.5566347986387671e-20
16	0.83119999999999994	1.3610202554868525e-26
16	0.89680000000000004	3.0659170807787248e-33
17	0.61039999999999994	0.99999938960018631
17	0.67599999999999993	6.1039958736973877e-07
17	0.74159999999999993	2.2633615214904746e-13
17	0.80719999999999992	6.6286521682831479e-20
17	0.87280000000000002	1.6910136642178837e-26
17	0.9383999999999999	3.9444360890102654e-33
18	1.1731999999999996	0.99999882680068819
18	1.2627999999999995	1.1731985184839751e-06
18	1.3523999999999996	7.9331676711767796e-13
18	1.4419999999999995	4.0658438783822295e-19
18	1.5315999999999996	1.7562899673136815e-25
18	1.5359999999999996	1.0382104335251053e-39
18	1.6211999999999995	6.753619109284741e-32
19	0.65600000000000003	0.99999934400021517
19	0.72160000000000002	6.5599952663057021e-07
19	0.78720000000000001	2.582013967437806e-13
19	0.8528	7.9514549363296797e-20
19	0.91840000000000011	2.117326455557422e-26
19	0.98399999999999999	5.1251032272088364e-33
20	1.2207999999999994	0.99999877920074509
20	1.3103999999999993	1.2207984002647274e-06
20	1.3999999999999995	8.5455880361683598e-13
20	1.4895999999999994	4.5147317443972397e-19
20	1.5791999999999995	2.0032908114447405e-25
20	1.5835999999999995	2.0363550261841613e-39
20	1.6687999999999994	7.890050638519694e-32
20	20.089600000000001	1.1102230246251565e-16
21	0.70559999999999989	0.99999929440024904
21	0.79519999999999991	7.0559943890710309e-07
21	0.88479999999999992	3.1215716380321945e-13
21	0.97439999999999993	1.1165584153849498e-19
21	1.0639999999999998	3.5413736553364185e-26
21	1.1536	1.0413527937725148e-32
22	1.5972000000000002	0.99999840280127539
22	1.6868000000000001	1.5971973058453122e-06
22	1.7764000000000002	1.418630519942508e-12
22	1.8660000000000001	9.2689495761239716e-19
22	1.9556000000000002	4.9772252568692162e-25
22	1.9600000000000004	2.5016532624993097e-39
22	2.0452000000000004	2.3287367638722946e-31
22	100.0896	1.1102230246251565e-16
23	1.8804000000000007	0.99999811960176799
23	1.9700000000000006	1.8803962956156517e-06
23	2.2320000000000002	1.9364315978798571e-12
23	2.2432000000000012	1.0382104335251053e-39
23	2.3216000000000006	1.7814510213625141e-18
23	2.3284000000000007	2.1116347850414013e-32
23	2.4112000000000005	1.1874494313817615e-24
23	2.4180000000000006	4.0387776544287727e-38
23	2.5008000000000004	6.457340428928867e-31
23	2.5904000000000003	1.8206591771292113e-37
24	1.2663999999999995	0.99999873360080171
24	1.3559999999999994	1.2663982827627644e-06
24	1.4455999999999996	9.1535259676532942e-13
24	1.5351999999999995	4.9744939635776596e-19
24	1.6247999999999996	2.2633863149210306e-25
24	1.6291999999999998	1.6430203687262489e-39
24	1.7143999999999995	9.1166991798765013e-32
24	20.089600000000001	1.1102230246251565e-16
25	1.4683999999999999	0.9999985316010781
25	1.5579999999999998	1.4683977122345811e-06
25	1.6476	1.2096659269527774e-12
25	1.7371999999999999	7.3857059406338493e-19
25	1.8268	3.7299700922974635e-25
25	1.8312000000000002	1.0382104335251053e-39
25	1.9163999999999999	1.6504677393217178e-31
26	0.75119999999999987	0.99999924880028213
26	0.84079999999999988	7.5119936839130512e-07
26	0.93039999999999989	3.4945791486420423e-13
26	1.0199999999999998	1.3025794713682566e-19
26	1.1948000000000001	4.2760538208315026e-26
26	1.1991999999999998	5.2080556653607889e-33
26	1.2844	1.1381284156975802e-32
27	0.79279999999999995	0.99999920720031421
27	0.88239999999999996	7.927993004335886e-07
27	0.97199999999999998	3.8530042548780435e-13
27	1.1468	1.4891337708737449e-19
27	1.2364000000000002	6.3084362980245936e-26
27	1.2407999999999999	3.2607164033780021e-33
27	1.3260000000000001	1.837028294186712e-32
27	10.089600000000001	1.1102230246251565e-16
28	0.24199999999999999	0.99999975800002927
28	0.30759999999999998	2.4199992556081148e-07
28	0.37319999999999998	4.5157183147336223e-14
28	0.43880000000000002	7.765996005613561e-21
28	0.50439999999999996	1.2939846929192942e-27
28	0.57000000000000006	2.1287925387713572e-34
29	1.3059999999999996	0.99999869400085284
29	1.3955999999999995	1.305998177347672e-06
29	1.4851999999999996	9.6983415960123894e-13
29	1.5747999999999995	5.3981140361100102e-19
29	1.6643999999999997	2.5090212164345781e-25
29	1.6687999999999998	8.1151147711214807e-40
29	1.7539999999999996	1.0301005344185024e-31
30	0.15479999999999999	0.99999984520001206
30	0.22039999999999998	1.5479996588208382e-07
30	0.28600000000000003	2.2136393668990556e-14
30	0.35160000000000002	3.1894609265853504e-21
30	0.41720000000000002	4.6837362668408369e-28
30	0.48280000000000001	7.0090408097622132e-35
31	1.6368000000000003	0.99999836320133961
31	1.7264000000000002	1.6367971742309197e-06
31	1.8160000000000003	1.4862117010371039e-12
31	1.9056000000000002	9.9061985128101725e-19
31	1.9952000000000003	5.4168001966457424e-25
31	1.9996000000000005	8.1151147711214807e-40
31	2.0848000000000004	2.5767433210708667e-31
32	1.3475999999999995	0.99999865240090802
32	1.4371999999999994	1.3475980632306719e-06
32	1.5267999999999995	1.0287562692937283e-12
32	1.6163999999999994	5.8682246787539543e-19
32	1.7059999999999995	2.7879571864249742e-25
32	1.7103999999999997	1.0382104335251053e-39
32	1.7955999999999994	1.1673939859365114e-31
33	0.28559999999999997	0.99999971440004076
33	0.35119999999999996	2.855998996972974e-07
33	0.41679999999999995	5.9519015192469378e-14
33	0.4824	1.1076979232463942e-20
33	0.54800000000000004	1.9583413716286369e-27
33	0.61359999999999992	3.3737907235937681e-34
34	1.3871999999999995	0.99999861280096214
34	1.4767999999999994	1.3871979513845535e-06
34	1.5663999999999996	1.0864533381781588e-12
34	1.6559999999999995	6.3402703325036483e-19
34	1.7455999999999996	3.0744064319951013e-25
34	1.7499999999999998	8.1151147711214807e-40
34	1.8351999999999995	1.3112657876299032e-31
35	1.6784000000000003	0.99999832160140856
35	1.7680000000000002	1.6783970325914237e-06
35	1.8576000000000004	1.5588950241939166e-12
35	1.9472000000000003	1.0606314398457853e-18
35	2.0368000000000004	5.9091974738393794e-25
35	2.0412000000000008	1.0382104335251053e-39
35	2.1264000000000003	1.7882518893507287e-31
35	2.2160000000000002	2.3760744082249801e-38
35	2.2988000000000004	1.0712686139285704e-31
35	2.3884000000000003	2.8067239339721606e-38
36	1.7180000000000006	0.99999828200147578
36	1.8076000000000005	1.7179968945460068e-06
36	1.8972000000000007	1.6296917081459612e-12
36	1.9868000000000006	1.1302625784454182e-18
36	2.0808000000000009	8.1151147711214807e-40
36	2.1660000000000008	1.497025994620067e-31
36	2.2488000000000006	6.4083172202234756e-25
36	2.3384000000000005	2.7589597286833212e-31
36	2.4280000000000004	5.76137823124926e-38
37	1.4267999999999998	0.99999857320101793
37	1.5163999999999997	1.4267978364021202e-06
37	1.6059999999999999	1.1457185599745143e-12
37	1.6955999999999998	6.8368795654571717e-19
37	1.7851999999999999	3.3822968267849582e-25
37	1.7896000000000001	8.1151147711214807e-40
37	1.8747999999999998	1.4689293633776589e-31
38	0.83639999999999981	0.99999916360034968
38	0.92599999999999982	8.363992254939588e-07
38	1.0155999999999998	4.2472348865060604e-13
38	1.1903999999999999	1.7027230268373054e-19
38	1.28	7.3948439942182809e-26
38	1.2843999999999998	4.1735014598250349e-33
38	1.3695999999999999	2.1777265418120696e-32
39	1.7576000000000007	0.99999824240154456
39	1.8472000000000006	1.7575967533642797e-06
39	1.9368000000000007	1.7020565434536982e-12
39	2.0264000000000006	1.2028688186534949e-18
39	2.120400000000001	8.1151147711214807e-40
39	2.2056000000000009	1.6581931693210712e-31
39	2.2884000000000007	6.9383275491504186e-25
39	2.3780000000000006	3.0041050339165695e-31
39	2.4676000000000005	6.3559013227375786e-38
40	1.7992000000000006	0.99999820080161861
40	1.8888000000000005	1.7991966016742517e-06
40	1.9784000000000006	1.7797651189092117e-12
40	2.1620000000000008	1.0382104335251053e-39
40	2.2404000000000006	1.2824141103428747e-18
40	2.2472000000000008	2.2124017955808419e-32
40	2.3300000000000005	9.7406218800561073e-25
40	2.3368000000000007	3.0388391470847305e-38
40	2.4196000000000004	5.2890864629127482e-31
40	2.5092000000000003	1.4687961598635951e-37
41	0.32519999999999999	0.99999967480005292
41	0.39079999999999998	3.2519987291186478e-07
41	0.45640000000000003	7.4210606130271832e-14
41	0.52200000000000002	1.4768625090775738e-20
41	0.58760000000000001	2.7490611562959971e-27
41	0.6532	4.9334843847643613e-34
42	0.87799999999999989	0.99999912200038543
42	0.9675999999999999	8.7799915044761053e-07
42	1.1423999999999999	4.6411026980012455e-13
42	1.2319999999999998	2.3199227279867708e-19
42	1.3215999999999999	9.0769048913822942e-26
42	1.3259999999999998	4.6877586267687054e-33
42	1.4111999999999998	2.6816609613868841e-32
43	0.92359999999999975	0.99999907640042651
43	1.0131999999999997	9.2359906420895353e-07
43	1.1879999999999999	5.0927243498398729e-13
43	1.2775999999999998	2.6225487514029092e-19
43	1.3672	1.0546763011327956e-25
43	1.3715999999999997	6.0158426492227932e-33
43	1.4567999999999999	3.1504255827229701e-32
44	1.8388000000000007	0.99999816120169061
44	1.9284000000000006	1.8387964540614998e-06
44	2.0180000000000007	1.8553454559090947e-12
44	2.2016000000000009	8.1151147711214807e-40
44	2.2800000000000007	1.3613150137128995e-18
44	2.2868000000000008	2.3063542653312098e-32
44	2.3696000000000006	1.0473920637939311e-24
44	2.3764000000000007	3.5215320677285525e-38
44	2.4592000000000005	5.7735394386103168e-31
44	2.5488000000000004	1.6415929561496948e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.8804000000000007	0.99999811960176799
0	1.9700000000000006	0.99999999999806355
0	2.2320000000000007	1
0	2.2432000000000012	1
0	2.321600000000001	1
0	2.3284000000000007	1
0	2.4112000000000009	1
0	2.4180000000000006	1
0	2.5008000000000008	1
0	2.5904000000000007	1
1	0.36680000000000001	0.99999963320006735
1	0.43240000000000001	0.99999999999990874
1	0.498	1
1	0.5636000000000001	1
1	0.62919999999999998	1
1	0.69480000000000008	1
2	0.40639999999999998	0.99999959360008261
2	0.47199999999999998	0.99999999999989075
2	0.53759999999999997	1
2	0.60319999999999996	1
2	0.66880000000000006	1
2	0.73439999999999994	1
3	1.514	0.99999848600114594
3	1.6035999999999999	0.99999999999871814
3	1.6932	0.99999999999999989
3	1.7827999999999999	0.99999999999999989
3	1.8724000000000001	0.99999999999999989
3	1.8768000000000002	0.99999999999999989
3	1.962	0.99999999999999989
3	100.0896	1
5	1.5556000000000001	0.99999844440120988
5	1.6452	0.99999999999865063
5	1.7348000000000001	1
5	1.8244	1
5	1.9140000000000001	1
5	1.9184000000000003	1
5	2.0036	1
6	0.44599999999999995	0.99999955400009954
6	0.51159999999999994	0.99999999999987133
6	0.57719999999999994	1
6	0.64280000000000004	1
6	0.70839999999999992	1
6	0.77400000000000002	1
7	0.96719999999999962	0.99999903280046776
7	1.1419999999999997	0.99999999999936318
7	1.2315999999999998	1
7	1.3211999999999997	1
7	1.4107999999999998	1
7	1.4151999999999996	1
7	1.5003999999999997	1
8	0.20039999999999999	0.99999979960002006
8	0.26600000000000001	0.9999999999999668
8	0.33160000000000001	1
8	0.3972	1
8	0.46279999999999999	1
8	0.52839999999999998	1
9	1.0067999999999997	0.99999899320050689
9	1.1815999999999998	0.99999999999931721
9	1.2711999999999999	1
9	1.3607999999999998	1
9	1.4503999999999999	1
9	1.4547999999999996	1
9	1.5399999999999998	1
10	0.48760000000000003	0.99999951240011886
10	0.55320000000000003	0.99999999999984912
10	0.61880000000000002	1
10	0.68440000000000012	1
10	0.75	1
10	0.8156000000000001	1
11	1.1315999999999997	0.99999886840064023
11	1.2211999999999996	0.99999999999925837
11	1.3107999999999997	1
11	1.4003999999999996	1
11	1.4899999999999998	1
11	1.4943999999999995	1
11	1.5795999999999997	1
13	0.1152	0.99999988480000668
13	0.18080000000000002	0.9999999999999859
13	0.24640000000000001	1
13	0.31200000000000006	1
13	0.37760000000000005	1
13	0.44320000000000004	1
14	0.5272	0.99999947280013901
14	0.59279999999999999	0.99999999999982647
14	0.65839999999999999	1
14	0.72399999999999998	1
14	0.78960000000000008	1
14	0.85519999999999996	1
16	0.56879999999999997	0.99999943120016188
16	0.63439999999999996	0.99999999999980105
16	0.69999999999999996	1
16	0.76560000000000006	1
16	0.83119999999999994	1
16	0.89680000000000004	1
17	0.61039999999999994	0.99999938960018631
17	0.67599999999999993	0.99999999999977363
17	0.74159999999999993	1
17	0.80719999999999992	1
17	0.87280000000000002	1
17	0.9383999999999999	1
18	1.1731999999999996	0.99999882680068819
18	1.2627999999999995	0.99999999999920663
18	1.3523999999999996	1
18	1.4419999999999995	1
18	1.5315999999999996	1
18	1.5359999999999996	1
18	1.6211999999999995	1
19	0.65600000000000003	0.99999934400021517
19	0.72160000000000002	0.99999999999974176
19	0.78720000000000001	1
19	0.8528	1
19	0.91840000000000011	1
19	0.98399999999999999	1
20	1.2207999999999994	0.99999877920074509
20	1.3103999999999993	0.99999999999914535
20	1.3999999999999995	0.99999999999999989
20	1.4895999999999994	0.99999999999999989
20	1.5791999999999995	0.99999999999999989
20	1.5835999999999995	0.99999999999999989
20	1.6687999999999994	0.99999999999999989
20	20.089600000000001	1
21	0.70559999999999989	0.99999929440024904
21	0.79519999999999991	0.99999999999968792
21	0.88479999999999992	1
21	0.97439999999999993	1
21	1.0639999999999998	1
21	1.1536	1
22	1.5972000000000002	0.99999840280127539
22	1.6868000000000001	0.99999999999858125
22	1.7764000000000002	0.99999999999999989
22	1.8660000000000001	0.99999999999999989
22	1.9556000000000002	0.99999999999999989
22	1.9600000000000004	0.99999999999999989
22	2.0452000000000004	0.99999999999999989
22	100.0896	1
23	1.8804000000000007	0.99999811960176799
23	1.9700000000000006	0.99999999999806355
23	2.2320000000000002	1
23	2.2432000000000012	1
23	2.3216000000000006	1
23	2.3284000000000007	1
23	2.4112000000000005	1
23	2.4180000000000006	1
23	2.5008000000000004	1
23	2.5904000000000003	1
24	1.2663999999999995	0.99999873360080171
24	1.3559999999999994	0.99999999999908451
24	1.4455999999999996	0.99999999999999989
24	1.5351999999999995	0.99999999999999989
24	1.6247999999999996	0.99999999999999989
24	1.6291999999999998	0.99999999999999989
24	1.7143999999999995	0.99999999999999989
24	20.089600000000001	1
25	1.4683999999999999	0.9999985316010781
25	1.5579999999999998	0.9999999999987903
25	1.6476	1
25	1.7371999999999999	1
25	1.8268	1
25	1.8312000000000002	1
25	1.9163999999999999	1
26	0.75119999999999987	0.99999924880028213
26	0.84079999999999988	0.9999999999996505
26	0.93039999999999989	1
26	1.0199999999999998	1
26	1.1948000000000001	1
26	1.1991999999999998	1
26	1.2844	1
27	0.79279999999999995	0.99999920720031421
27	0.88239999999999996	0.99999999999961464
27	0.97199999999999998	0.99999999999999989
27	1.1468	0.99999999999999989
27	1.2364000000000002	0.99999999999999989
27	1.2407999999999999	0.99999999999999989
27	1.3260000000000001	0.99999999999999989
27	10.089600000000001	1
28	0.24199999999999999	0.99999975800002927
28	0.30759999999999998	0.99999999999995481
28	0.37319999999999998	1
28	0.43880000000000002	1
28	0.50439999999999996	1
28	0.57000000000000006	1
29	1.3059999999999996	0.99999869400085284
29	1.3955999999999995	0.99999999999903022
29	1.4851999999999996	1
29	1.5747999999999995	1
29	1.6643999999999997	1
29	1.6687999999999998	1
29	1.7539999999999996	1
30	0.15479999999999999	0.99999984520001206
30	0.22039999999999998	0.99999999999997791
30	0.28600000000000003	1
30	0.35160000000000002	1
30	0.41720000000000002	1
30	0.48280000000000001	1
31	1.6368000000000003	0.99999836320133961
31	1.7264000000000002	0.99999999999851386
31	1.8160000000000003	1
31	1.9056000000000002	1
31	1.9952000000000003	1
31	1.9996000000000005	1
31	2.0848000000000004	1
32	1.3475999999999995	0.99999865240090802
32	1.4371999999999994	0.99999999999897127
32	1.5267999999999995	1
32	1.6163999999999994	1
32	1.7059999999999995	1
32	1.7103999999999997	1
32	1.7955999999999994	1
33	0.28559999999999997	0.99999971440004076
33	0.35119999999999996	0.99999999999994049
33	0.41679999999999995	1
33	0.4824	1
33	0.54800000000000004	1
33	0.61359999999999992	1
34	1.3871999999999995	0.99999861280096214
34	1.4767999999999994	0.99999999999891354
34	1.5663999999999996	1
34	1.6559999999999995	1
34	1.7455999999999996	1
34	1.7499999999999998	1
34	1.8351999999999995	1
35	1.6784000000000003	0.99999832160140856
35	1.7680000000000002	0.99999999999844114
35	1.8576000000000004	1
35	1.9472000000000003	1
35	2.0368000000000004	1
35	2.0412000000000008	1
35	2.1264000000000003	1
35	2.2160000000000002	1
35	2.2988000000000004	1
35	2.3884000000000003	1
36	1.7180000000000006	0.99999828200147578
36	1.8076000000000005	0.9999999999983703
36	1.8972000000000007	1
36	1.9868000000000006	1
36	2.0808000000000009	1
36	2.1660000000000008	1
36	2.2488000000000006	1
36	2.3384000000000005	1
36	2.4280000000000004	1
37	1.4267999999999998	0.99999857320101793
37	1.5163999999999997	0.99999999999885436
37	1.6059999999999999	1
37	1.6955999999999998	1
37	1.7851999999999999	1
37	1.7896000000000001	1
37	1.8747999999999998	1
38	0.83639999999999981	0.99999916360034968
38	0.92599999999999982	0.99999999999957523
38	1.0155999999999998	1
38	1.1903999999999999	1
38	1.28	1
38	1.2843999999999998	1
38	1.3695999999999999	1
39	1.7576000000000007	0.99999824240154456
39	1.8472000000000006	0.99999999999829792
39	1.9368000000000007	1
39	2.0264000000000006	1
39	2.120400000000001	1
39	2.2056000000000009	1
39	2.2884000000000007	1
39	2.3780000000000006	1
39	2.4676000000000005	1
40	1.7992000000000006	0.99999820080161861
40	1.8888000000000005	0.99999999999822031
40	1.9784000000000006	1
40	2.1620000000000008	1
40	2.2404000000000006	1
40	2.2472000000000008	1
40	2.3300000000000005	1
40	2.3368000000000007	1
40	2.4196000000000004	1
40	2.5092000000000003	1
41	0.32519999999999999	0.99999967480005292
41	0.39079999999999998	0.99999999999992584
41	0.45640000000000003	1
41	0.52200000000000002	1
41	0.58760000000000001	1
41	0.6532	1
42	0.87799999999999989	0.99999912200038543
42	0.9675999999999999	0.99999999999953593
42	1.1423999999999999	1
42	1.2319999999999998	1
42	1.3215999999999999	1
42	1.3259999999999998	1
42	1.4111999999999998	1
43	0.92359999999999975	0.99999907640042651
43	1.0131999999999997	0.99999999999949074
43	1.1879999999999999	1
43	1.2775999999999998	1
43	1.3672	1
43	1.3715999999999997	1
43	1.4567999999999999	1
44	1.8388000000000007	0.99999816120169061
44	1.9284000000000006	0.99999999999814471
44	2.0180000000000007	1
44	2.2016000000000009	1
44	2.2800000000000007	1
44	2.2868000000000008	1
44	2.3696000000000006	1
44	2.3764000000000007	1
44	2.4592000000000005	1
44	2.5488000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.8804000000000007	1.8804000000000007	1.8804000000000007	1.8804000000000007
1	0	0	0	0	0.36680000000000001	0.36680000000000001	0.36680000000000001	0.36680000000000001
2	0	0	0	0	0.40639999999999998	0.40639999999999998	0.40639999999999998	0.40639999999999998
3	0	0	0	0	1.514	1.514	1.514	1.514
5	0	0	0	0	1.5556000000000001	1.5556000000000001	1.5556000000000001	1.5556000000000001
6	0	0	0	0	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995
7	0	0	0	0	0.96719999999999962	0.96719999999999962	0.96719999999999962	0.96719999999999962
8	0	0	0	0	0.20039999999999999	0.20039999999999999	0.20039999999999999	0.20039999999999999
9	0	0	0	0	1.0067999999999997	1.0067999999999997	1.0067999999999997	1.0067999999999997
10	0	0	0	0	0.48760000000000003	0.48760000000000003	0.48760000000000003	0.48760000000000003
11	0	0	0	0	1.1315999999999997	1.1315999999999997	1.1315999999999997	1.1315999999999997
13	0	0	0	0	0.1152	0.1152	0.1152	0.1152
14	0	0	0	0	0.5272	0.5272	0.5272	0.5272
16	0	0	0	0	0.56879999999999997	0.56879999999999997	0.56879999999999997	0.56879999999999997
17	0	0	0	0	0.61039999999999994	0.61039999999999994	0.61039999999999994	0.61039999999999994
18	0	0	0	0	1.1731999999999996	1.1731999999999996	1.1731999999999996	1.1731999999999996
19	0	0	0	0	0.65600000000000003	0.65600000000000003	0.65600000000000003	0.65600000000000003
20	0	0	0	0	1.2207999999999994	1.2207999999999994	1.2207999999999994	1.2207999999999994
21	0	0	0	0	0.70559999999999989	0.70559999999999989	0.70559999999999989	0.70559999999999989
22	0	0	0	0	1.5972000000000002	1.5972000000000002	1.5972000000000002	1.5972000000000002
23	0	0	0	0	1.8804000000000007	1.8804000000000007	1.8804000000000007	1.8804000000000007
24	0	0	0	0	1.2663999999999995	1.2663999999999995	1.2663999999999995	1.2663999999999995
25	0	0	0	0	1.4683999999999999	1.4683999999999999	1.4683999999999999	1.4683999999999999
