base_bandwidth_utilization	0.18062519999999996
expected_bandwidth_utilization	0.18062525509605631

rounded_expected_bandwidth_utilization	0.36125040000000003

bandwidth_utilization_p99	0.18062520000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
3	5	10	10	0.041599999999999998	3.2920002159552105e-07	1.0000003292000217	1	2	0	1	0.32920002159552142	0	0.32919999999999999
4	13	20	20	0.0436	7.180000528448038e-07	1.0000007180000527	1	2	0	1	0.71800005284480384	0	0.71799999999999986
5	14	20	20	0.041599999999999998	7.5960005590656347e-07	1.000000759600056	1	2	0	1	0.75960005590656399	0	0.75959999999999983
6	20	100	100	0.049600000000000005	1.0092001602609289e-06	1.0000010092001603	1	2	0	1	1.009200160260928	0	1.0091999999999997
7	6	10	10	0.053600000000000002	3.8280002817408174e-07	1.0000003828000281	1	2	0	1	0.3828000281740821	0	0.38280000000000003
8	21	100	100	0.047600000000000003	1.1420000840512064e-06	1.0000011420000841	1	2	0	1	1.1420000840512061	0	1.1419999999999997
9	7	10	10	0.045600000000000002	4.2840003153024242e-07	1.0000004284000314	1	2	0	1	0.42840003153024231	0	0.4284
10	8	10	10	0.049600000000000005	4.780000351808024e-07	1.0000004780000351	1	2	0	1	0.47800003518080253	0	0.47799999999999998
14	22	100	100	0.069599999999999995	1.1876001064089685e-06	1.0000011876001065	1	2	0	1	1.1876001064089694	0	1.1875999999999998
16	3	5	5	0.041599999999999998	2.4200001587520105e-07	1.0000002420000158	1	2	0	1	0.24200001587520104	0	0.24199999999999999
17	23	100	100	0.039600000000000003	1.227200109957129e-06	1.00000122720011	1	2	0	1	1.2272001099571295	0	1.2271999999999996
18	1	1	1	0.039600000000000003	1.5480001015488071e-07	1.0000001548000101	1	2	0	1	0.15480001015488065	0	0.15479999999999999
19	9	10	10	0.049600000000000005	5.2760003883136238e-07	1.0000005276000388	1	2	0	1	0.52760003883136286	0	0.52760000000000007
20	2	2	2	0.045600000000000002	2.0040001314624084e-07	1.0000002004000133	1	2	0	1	0.20040001314624087	0	0.20039999999999999
23	24	100	100	0.041599999999999998	1.2688001136844898e-06	1.0000012688001136	1	2	0	1	1.2688001136844897	0	1.2687999999999997
24	10	10	10	0.053600000000000002	5.8120004277632378e-07	1.0000005812000428	1	2	0	1	0.5812000427763232	0	0.58120000000000005
25	11	10	10	0.0436	6.2480004665141724e-07	1.0000006248000466	1	2	0	1	0.62480004598528438	1.1102230246251565e-16	0.62479999999999991
27	15	20	20	0.039600000000000003	7.992000588211237e-07	1.0000007992000588	1	2	0	1	0.79920005882112422	0	0.7991999999999998
28	16	20	20	0.039600000000000003	8.3880006173568372e-07	1.0000008388000616	1	2	0	1	0.83880006173568433	0	0.83879999999999977
29	25	100	100	0.041599999999999998	1.310400118077985e-06	1.000001310400118	1	2	0	1	1.3104001174118611	1.1102230246251565e-16	1.3103999999999998
30	19	50	50	0.039600000000000003	9.5960007062661097e-07	1.0000009596000705	1	2	0	1	0.95960007062661012	0	0.95959999999999968
31	26	100	100	0.045600000000000002	1.3520001218053448e-06	1.0000013520001219	1	2	0	1	1.3520001211392216	1.1102230246251565e-16	1.3519999999999999
32	17	20	20	0.039600000000000003	8.7840006465024395e-07	1.0000008784000647	1	2	0	1	0.87840006465024456	0	0.87839999999999974
33	27	1000	1000	0.039600000000000003	1.3916001246873723e-06	1.0000013916001247	1	2	0	1	1.391600124687371	0	1.3915999999999999
34	28	1000	1000	0.041599999999999998	1.3916001246873706e-06	1.0000013916001247	1	2	0	1	1.3916001246873713	0	1.3916000000000002
35	12	10	10	0.049600000000000005	6.7440004963584288e-07	1.0000006744000496	1	2	0	1	0.67440004963584355	0	0.67439999999999989
36	18	20	20	0.041599999999999998	9.2000006771204682e-07	1.0000009200000677	1	2	0	1	0.92000006771204657	0	0.91999999999999971
37	4	5	5	0.045600000000000002	2.876000195326947e-07	1.0000002876000196	1	2	0	1	0.28760001886656172	1.1102230246251565e-16	0.28759999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
16	0.43880000000000002	1
16	0.50439999999999996	1
16	0.57000000000000006	1
17	1.2271999999999996	0.999998772800753
17	1.3167999999999995	0.99999999999913702
17	1.4063999999999997	1
17	1.4959999999999996	1
17	1.5855999999999997	1
17	1.5899999999999999	1
17	1.6751999999999996	1
18	0.15479999999999999	0.99999984520001206
18	0.22039999999999998	0.99999999999997791
18	0.28600000000000003	1
18	0.35160000000000002	1
18	0.41720000000000002	1
18	0.48280000000000001	1
19	0.52760000000000007	0.9999994724001392
19	0.60120000000000007	0.99999999999982203
19	0.67480000000000007	1
19	0.74840000000000007	1
19	0.82200000000000006	1
19	0.89560000000000006	1
20	0.20039999999999999	0.99999979960002006
20	0.26600000000000001	0.9999999999999668
20	0.33160000000000001	1
20	0.3972	1
20	0.46279999999999999	1
20	0.52839999999999998	1
23	1.2687999999999997	0.99999873120080496
23	1.3583999999999996	0.9999999999990814
23	1.4479999999999997	1
23	1.5375999999999996	1
23	1.6271999999999998	1
23	1.6315999999999999	1
23	1.7167999999999997	1
24	0.58120000000000005	0.99999941880016896
24	0.65480000000000005	0.99999999999978839
24	0.72840000000000005	1
24	0.80200000000000005	1
24	0.87560000000000004	1
24	0.94920000000000004	1
25	0.62479999999999991	0.99999937520019511
25	0.69839999999999991	0.99999999999975875
25	0.77199999999999991	0.99999999999999989
25	0.84559999999999991	0.99999999999999989
25	0.91919999999999991	0.99999999999999989
25	0.9927999999999999	0.99999999999999989
25	10.073600000000001	1
27	0.7991999999999998	0.99999920080031945
27	0.8727999999999998	0.99999999999962186
27	0.9463999999999998	1
27	1.0199999999999998	1
27	1.1671999999999998	1
27	1.1787999999999998	1
27	1.2523999999999997	1
28	0.83879999999999977	0.99999916120035182
28	0.91239999999999977	0.99999999999958644
28	0.98599999999999977	1
28	1.1448	1
28	1.2067999999999999	1
28	1.2183999999999999	1
28	1.2919999999999998	1
29	1.3103999999999998	0.99999868960085847
29	1.3999999999999997	0.99999999999902389
29	1.4895999999999998	0.99999999999999989
29	1.5791999999999997	0.99999999999999989
29	1.6687999999999998	0.99999999999999989
29	1.6732	0.99999999999999989
29	1.7583999999999997	0.99999999999999989
29	100.0896	1
30	0.95959999999999968	0.99999904040046039
30	1.0331999999999997	0.99999999999946898
30	1.1919999999999997	1
30	1.2655999999999996	1
30	1.3275999999999997	1
30	1.3391999999999997	1
30	1.4127999999999998	1
31	1.3519999999999999	0.99999864800091387
31	1.4415999999999998	0.99999999999896483
31	1.5311999999999999	0.99999999999999989
31	1.6207999999999998	0.99999999999999989
31	1.7103999999999999	0.99999999999999989
31	1.7148000000000001	0.99999999999999989
31	1.7999999999999998	0.99999999999999989
31	100.0896	1
32	0.87839999999999974	0.99999912160038584
32	0.95199999999999974	0.99999999999954958
32	1.0255999999999998	1
32	1.1843999999999997	1
32	1.2463999999999997	1
32	1.2579999999999998	1
32	1.3315999999999999	1
33	1.3915999999999999	0.99999860840096833
33	1.4811999999999999	0.9999999999989071
33	1.5708	1
33	1.6603999999999999	1
33	1.75	1
33	1.7544000000000002	1
33	1.8395999999999999	1
34	1.3916000000000002	0.99999860840096833
34	1.4812000000000001	0.9999999999989071
34	1.5708000000000002	1
34	1.6604000000000001	1
34	1.7500000000000002	1
34	1.7544000000000004	1
34	1.8396000000000001	1
35	0.67439999999999989	0.99999932560022742
35	0.74799999999999989	0.999999999999723
35	0.82159999999999989	1
35	0.89519999999999988	1
35	0.96879999999999988	1
35	1.0423999999999998	1
36	0.91999999999999971	0.99999908000042326
36	0.99359999999999971	0.99999999999950917
36	1.1523999999999999	1
36	1.226	1
36	1.2879999999999998	1
36	1.2995999999999999	1
36	1.3731999999999998	1
37	0.28759999999999997	0.99999971240004126
37	0.35319999999999996	0.99999999999993971
37	0.41879999999999995	0.99999999999999989
37	0.4844	0.99999999999999989
37	0.55000000000000004	0.99999999999999989
37	0.61559999999999993	0.99999999999999989
37	5.0655999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
2	0	0	0	0	0.1152	0.1152	0.1152	0.1152
3	0	0	0	0	0.32919999999999999	0.32919999999999999	0.32919999999999999	0.32919999999999999
4	0	0	0	0	0.71799999999999986	0.71799999999999986	0.71799999999999986	0.71799999999999986
5	0	0	0	0	0.75959999999999983	0.75959999999999983	0.75959999999999983	0.75959999999999983
6	0	0	0	0	1.0091999999999997	1.0091999999999997	1.0091999999999997	1.0091999999999997
7	0	0	0	0	0.38280000000000003	0.38280000000000003	0.38280000000000003	0.38280000000000003
8	0	0	0	0	1.1419999999999997	1.1419999999999997	1.1419999999999997	1.1419999999999997
9	0	0	0	0	0.4284	0.4284	0.4284	0.4284
10	0	0	0	0	0.47799999999999998	0.47799999999999998	0.47799999999999998	0.47799999999999998
14	0	0	0	0	1.1875999999999998	1.1875999999999998	1.1875999999999998	1.1875999999999998
16	0	0	0	0	0.24199999999999999	0.24199999999999999	0.24199999999999999	0.24199999999999999
17	0	0	0	0	1.2271999999999996	1.2271999999999996	1.2271999999999996	1.2271999999999996
18	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
19	0	0	0	0	0.52760000000000007	0.52760000000000007	0.52760000000000007	0.52760000000000007
20	0	0	0	0	0.20039999999999999	0.20039999999999999	0.20039999999999999	0.20039999999999999
23	0	0	0	0	1.2687999999999997	1.2687999999999997	1.2687999999999997	1.2687999999999997
24	0	0	0	0	0.58120000000000005	0.58120000000000005	0.58120000000000005	0.58120000000000005
25	0	0	0	0	0.62479999999999991	0.62479999999999991	0.62479999999999991	0.62479999999999991
27	0	0	0	0	0.7991999999999998	0.7991999999999998	0.7991999999999998	0.7991999999999998
28	0	0	0	0	0.83879999999999977	0.83879999999999977	0.83879999999999977	0.83879999999999977
29	0	0	0	0	1.3103999999999998	1.3103999999999998	1.3103999999999998	1.3103999999999998
30	0	0	0	0	0.95959999999999968	0.95959999999999968	0.95959999999999968	0.95959999999999968
31	0	0	0	0	1.3519999999999999	1.3519999999999999	1.3519999999999999	1.3519999999999999
32	0	0	0	0	0.87839999999999974	0.87839999999999974	0.87839999999999974	0.87839999999999974
33	0	0	0	0	1.3915999999999999	1.3915999999999999	1.3915999999999999	1.3915999999999999
34	0	0	0	0	1.3916000000000002	1.3916000000000002	1.3916000000000002	1.3916000000000002
35	0	0	0	0	0.67439999999999989	0.67439999999999989	0.67439999999999989	0.67439999999999989
36	0	0	0	0	0.91999999999999971	0.91999999999999971	0.91999999999999971	0.91999999999999971
37	0	0	0	0	0.28759999999999997	0.28759999999999997	0.28759999999999997	0.28759999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
26274518	24	10	0	0	0	0.5812000427763232	0.58120000000000005	0.58120000000000005	5.8120004277632378e-07	1
89986718	17	100	0	0	0	1.2272001099571295	1.2271999999999996	1.2271999999999996	1.227200109957129e-06	1
224634515	9	10	0	0	0	0.42840003153024231	0.4284	0.4284	4.2840003153024242e-07	1
327767629	3	20	0	0	0	0.32920002159552142	0.32919999999999999	0.32919999999999999	3.2920002159552105e-07	1
350748987	14	100	1	0	0	1.1876001064089694	1.1875999999999998	1.2771999999999997	1.1876001064089685e-06	2.7777777777777777e-12
364283811	7	20	0	0	0	0.3828000281740821	0.38280000000000003	0.38280000000000003	3.8280002817408174e-07	1
376169827	19	10	0	0	0	0.52760003883136286	0.52760000000000007	0.52760000000000007	5.2760003883136238e-07	1
814982188	24	20	0	0	0	0.5812000427763232	0.58120000000000005	0.58120000000000005	5.8120004277632378e-07	1
889366410	10	10	0	0	0	0.47800003518080253	0.47799999999999998	0.47799999999999998	4.780000351808024e-07	1
893000461	19	20	0	0	0	0.52760003883136286	0.52760000000000007	0.52760000000000007	5.2760003883136238e-07	1
985677923	25	10	0	0	1.1102230246251565e-16	0.62480004598528438	0.62479999999999991	0.62479999999999991	6.2480004665141724e-07	1
994835248	7	10	0	0	0	0.3828000281740821	0.38280000000000003	0.38280000000000003	3.8280002817408174e-07	1
1187427657	7	10	0	0	0	0.3828000281740821	0.38280000000000003	0.38280000000000003	3.8280002817408174e-07	1
1287212212	8	100	0	0	0	1.1420000840512061	1.1419999999999997	1.1419999999999997	1.1420000840512064e-06	1
1319576030	4	20	0	0	0	0.71800005284480384	0.71799999999999986	0.71799999999999986	7.180000528448038e-07	1
1344167927	7	10	0	0	0	0.3828000281740821	0.38280000000000003	0.38280000000000003	3.8280002817408174e-07	1
1460345686	6	100	0	0	0	1.009200160260928	1.0091999999999997	1.0091999999999997	1.0092001602609289e-06	1
1551386258	32	20	0	0	0	0.87840006465024456	0.87839999999999974	0.87839999999999974	8.7840006465024395e-07	1
1688989399	19	10	1	0	0	0.52760003883136286	0.52760000000000007	0.60120000000000007	5.2760003883136238e-07	2.7777777777777779e-13
1717978041	30	50	0	0	0	0.95960007062661012	0.95959999999999968	0.95959999999999968	9.5960007062661097e-07	1
1904212575	31	100	2	0	1.1102230246251565e-16	1.3520001211392216	1.3519999999999999	1.4415999999999998	1.3520001218053448e-06	2.7777777777777777e-12
1921206225	2	1	2	0	0	0.1152000075571205	0.1152	0.18080000000000002	1.1520000755712062e-07	2.7777777777777774e-14
2125676261	16	5	2	0	0	0.24200001587520104	0.24199999999999999	0.30759999999999998	2.4200001587520105e-07	1.388888888888889e-13
2144246272	35	10	2	0	0	0.67440004963584355	0.67439999999999989	0.74799999999999989	6.7440004963584288e-07	2.7777777777777779e-13
2157724304	6	100	0	0	0	1.009200160260928	1.0091999999999997	1.0091999999999997	1.0092001602609289e-06	1
2160660230	37	5	1	0	1.1102230246251565e-16	0.28760001886656172	0.28759999999999997	0.35319999999999996	2.876000195326947e-07	1.388888888888889e-13
2210008747	36	20	0	0	0	0.92000006771204657	0.91999999999999971	0.91999999999999971	9.2000006771204682e-07	1
2210896722	9	10	3	0	0	0.42840003153024231	0.4284	0.5756	4.2840003153024242e-07	2.7777777777777781e-14
2509028325	10	10	0	0	0	0.47800003518080253	0.47799999999999998	0.47799999999999998	4.780000351808024e-07	1
2510033371	24	20	0	0	0	0.5812000427763232	0.58120000000000005	0.58120000000000005	5.8120004277632378e-07	1
2780291777	3	10	0	0	0	0.32920002159552142	0.32919999999999999	0.32919999999999999	3.2920002159552105e-07	1
2793186890	20	2	0	0	0	0.20040001314624087	0.20039999999999999	0.20039999999999999	2.0040001314624084e-07	1
2800639337	18	1	1	0	0	0.15480001015488065	0.15479999999999999	0.22039999999999998	1.5480001015488071e-07	2.7777777777777774e-14
2823180367	33	1000	0	0	0	1.391600124687371	1.3915999999999999	1.3915999999999999	1.3916001246873723e-06	1
2849242032	27	20	0	0	0	0.79920005882112422	0.7991999999999998	0.7991999999999998	7.992000588211237e-07	1
2960896605	7	10	0	0	0	0.3828000281740821	0.38280000000000003	0.38280000000000003	3.8280002817408174e-07	1
2983316029	29	100	0	0	1.1102230246251565e-16	1.3104001174118611	1.3103999999999998	1.3103999999999998	1.310400118077985e-06	1
3007364756	35	20	0	0	0	0.67440004963584355	0.67439999999999989	0.67439999999999989	6.7440004963584288e-07	1
3099220749	37	10	0	0	1.1102230246251565e-16	0.28760001886656172	0.28759999999999997	0.28759999999999997	2.876000195326947e-07	1
3150113880	5	20	1	0	0	0.75960005590656399	0.75959999999999983	0.83319999999999983	7.5960005590656347e-07	5.5555555555555559e-13
3310338857	8	100	0	0	0	1.1420000840512061	1.1419999999999997	1.1419999999999997	1.1420000840512064e-06	1
3319051819	10	20	0	0	0	0.47800003518080253	0.47799999999999998	0.47799999999999998	4.780000351808024e-07	1
3650801815	25	10	0	0	1.1102230246251565e-16	0.62480004598528438	0.62479999999999991	0.62479999999999991	6.2480004665141724e-07	1
3866243975	8	100	0	0	0	1.1420000840512061	1.1419999999999997	1.1419999999999997	1.1420000840512064e-06	1
3890078038	28	20	0	0	0	0.83880006173568433	0.83879999999999977	0.83879999999999977	8.3880006173568372e-07	1
3951793927	34	1000	0	0	0	1.3916001246873713	1.3916000000000002	1.3916000000000002	1.3916001246873706e-06	1
3983303687	9	20	0	0	0	0.42840003153024231	0.4284	0.4284	4.2840003153024242e-07	1
4041142035	4	20	3	0	0	0.71800005284480384	0.71799999999999986	0.86519999999999986	7.180000528448038e-07	5.5555555555555561e-14
4156983773	23	100	0	0	0	1.2688001136844897	1.2687999999999997	1.2687999999999997	1.2688001136844898e-06	1
4288917721	2	2	2	0	0	0.1152000075571205	0.1152	0.18080000000000002	1.1520000755712062e-07	5.5555555555555549e-14
