base_bandwidth_utilization	0.21652319999999994
expected_bandwidth_utilization	0.21652329675227552

rounded_expected_bandwidth_utilization	0.4330464

bandwidth_utilization_p99	0.2165232

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	20	20	0.041599999999999998	9.5520016505853701e-07	1.000000955200165	1	2	0	1	0.95520016505853633	0	0.9551999999999996
1	32	100	100	0.039600000000000003	1.5436001389727066e-06	1.000001543600139	1	2	0	1	1.5436001383065836	1.1102230246251565e-16	1.5436000000000001
2	21	20	20	0.041599999999999998	9.9680017224701272e-07	1.0000009968001722	1	2	0	1	0.99680017224701378	0	0.99679999999999969
3	5	10	10	0.039600000000000003	3.2120002171312155e-07	1.0000003212000217	1	2	0	1	0.32120002171312145	0	0.32119999999999999
4	6	10	10	0.041599999999999998	3.6280002452528169e-07	1.0000003628000245	1	2	0	1	0.36280002452528165	0	0.36280000000000001
5	7	10	10	0.039600000000000003	4.0240002720224208e-07	1.0000004024000273	1	2	0	1	0.40240002720224183	0	0.40239999999999998
6	2	2	2	0.047600000000000003	2.0040001354704087e-07	1.0000002004000135	1	2	0	1	0.20040001354704096	0	0.20039999999999999
7	33	100	100	0.041599999999999998	1.5852001420339336e-06	1.000001585200142	1	2	0	1	1.5852001420339328	0	1.5851999999999999
8	34	100	100	0.041599999999999998	1.6268001457612923e-06	1.0000016268001457	1	2	0	1	1.6268001457612933	0	1.6268
9	3	5	5	0.041599999999999998	2.4200001635920113e-07	1.0000002420000162	1	2	0	1	0.2420000163592011	0	0.24199999999999999
11	41	1000	1000	0.041599999999999998	1.9160001724510355e-06	1.0000019160001725	1	2	0	1	1.9160001716739896	1.1102230246251565e-16	1.9160000000000008
12	8	10	10	0.041599999999999998	4.4400003001440264e-07	1.0000004440000301	1	2	0	1	0.44400003001440203	0	0.44399999999999995
13	22	20	20	0.041599999999999998	1.0384001794354903e-06	1.0000010384001794	1	2	0	1	1.0384001794354909	0	1.0383999999999995
14	23	20	20	0.041599999999999998	1.1632001048888619e-06	1.0000011632001049	1	2	0	1	1.1632001042227311	1.1102230246251565e-16	1.1631999999999996
15	24	20	20	0.047600000000000003	1.2088001083084887e-06	1.0000012088001082	1	2	0	1	1.2088001083084892	0	1.2087999999999994
16	35	100	100	0.041599999999999998	1.6684001502658101e-06	1.0000016684001503	1	2	0	1	1.6684001494886647	1.1102230246251565e-16	1.6684000000000001
17	9	10	10	0.0436	4.8760003296176251e-07	1.000000487600033	1	2	0	1	0.48760003296176213	0	0.48759999999999992
18	36	100	100	0.041599999999999998	1.7100001532160141e-06	1.0000017100001533	1	2	0	1	1.7100001532160141	0	1.7100000000000004
19	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
20	25	20	20	0.041599999999999998	1.2504001120358489e-06	1.0000012504001121	1	2	0	1	1.2504001120358497	0	1.2503999999999995
21	26	20	20	0.041599999999999998	1.2920001164293433e-06	1.0000012920001164	1	2	0	1	1.2920001157632122	1.1102230246251565e-16	1.2919999999999996
22	31	50	50	0.045600000000000002	1.5040001347584123e-06	1.0000015040001347	1	2	0	1	1.5040001347584118	0	1.5039999999999998
23	10	10	10	0.041599999999999998	5.2920003577392296e-07	1.0000005292000358	1	2	0	1	0.52920003577392227	0	0.52919999999999989
24	4	5	5	0.039600000000000003	2.81600019036161e-07	1.0000002816000191	1	2	0	1	0.28160001903616128	0	0.28159999999999996
25	27	20	20	0.041599999999999998	1.3336001194905686e-06	1.0000013336001194	1	2	0	1	1.3336001194905707	0	1.3335999999999997
27	28	20	20	0.039600000000000003	1.3732001230387303e-06	1.0000013732001229	1	2	0	1	1.3732001230387307	0	1.3731999999999998
28	11	10	10	0.041599999999999998	5.7080003858608309e-07	1.0000005708000386	1	2	0	1	0.57080003858608253	0	0.57079999999999986
29	1	1	1	0.041599999999999998	1.5280000941248074e-07	1.0000001528000093	1	2	0	1	0.15280000941248059	0	0.15279999999999999
30	37	100	100	0.039600000000000003	1.749600156764175e-06	1.0000017496001568	1	2	0	1	1.7496001567641744	0	1.7496000000000003
32	29	20	20	0.045600000000000002	1.4188001271244918e-06	1.0000014188001272	1	2	0	1	1.4188001271244912	0	1.4187999999999998
33	12	10	10	0.069599999999999995	6.1840005540864572e-07	1.0000006184000554	1	2	0	1	0.61840005540864484	0	0.61839999999999995
34	42	1000	1000	0.045600000000000002	1.9160001724510333e-06	1.0000019160001725	1	2	0	1	1.9160001716739896	1.1102230246251565e-16	1.9160000000000008
35	13	10	10	0.041599999999999998	6.6000005913600515e-07	1.000000660000059	1	2	0	1	0.66000005913600523	0	0.65999999999999992
36	14	10	10	0.041599999999999998	7.0160006286336575e-07	1.0000007016000629	1	2	0	1	0.70160006286336563	0	0.7016
37	15	10	10	0.0436	7.4520006676992691e-07	1.0000007452000668	1	2	0	1	0.7452000667699259	0	0.74519999999999986
38	16	10	10	0.041599999999999998	7.8680007049728623e-07	1.0000007868000704	1	2	0	1	0.78680007049728629	0	0.78679999999999994
39	17	10	10	0.039600000000000003	8.264000740454468e-07	1.0000008264000741	1	2	0	1	0.82640007404544658	0	0.8263999999999998
40	30	20	20	0.039600000000000003	1.4584001306726502e-06	1.0000014584001307	1	2	0	1	1.4584001306726517	0	1.4583999999999999
41	38	100	100	0.045600000000000002	1.7952001616270933e-06	1.0000017952001616	1	2	0	1	1.7952001608499457	1.1102230246251565e-16	1.7952000000000004
42	39	100	100	0.039600000000000003	1.8348001643980951e-06	1.0000018348001645	1	2	0	1	1.8348001643980958	0	1.8348000000000007
43	40	100	100	0.039600000000000003	1.8744001679465096e-06	1.000001874400168	1	2	0	1	1.8744001679465074	0	1.8744000000000007
44	18	10	10	0.047600000000000003	8.740000783104438e-07	1.0000008740000783	1	2	0	1	0.87400007831044502	0	0.87399999999999967
45	19	10	10	0.039600000000000003	9.1360008185860988e-07	1.0000009136000818	1	2	0	1	0.91360008185860886	0	0.91359999999999975

[frame_retry_distribution]
frame_id	retry_count	probability
7	1.6747999999999998	1.585197345109264e-06
7	1.7644	1.3984609725532862e-12
7	1.8539999999999999	9.0813720351206509e-19
7	1.9436	4.8494518213181699e-25
7	1.9500000000000002	1.0382104335251053e-39
7	2.0331999999999999	2.2574723363794294e-31
8	1.6268	0.99999837320132334
8	1.7163999999999999	1.6267972077628755e-06
8	1.806	1.468997746987674e-12
8	1.8956	9.7426138632969434e-19
8	1.9852000000000001	5.3031615771051422e-25
8	1.9916000000000003	1.0382104335251053e-39
8	2.0748000000000002	2.5122165585268163e-31
9	0.24199999999999999	0.99999975800002927
9	0.30959999999999999	2.4199992507681161e-07
9	0.37719999999999998	4.5641182784142687e-14
9	0.44480000000000003	7.9798270639054793e-21
9	0.51239999999999997	1.3565358167028728e-27
9	0.58000000000000007	2.2821589419193579e-34
11	1.9160000000000008	0.99999808400183543
11	2.0056000000000007	1.9159961572742547e-06
11	2.2260000000000009	2.0071971319742208e-12
11	2.280800000000001	1.0382104335251053e-39
11	2.3156000000000012	1.7868279304697931e-18
11	2.3640000000000008	2.285972643459913e-32
11	2.4052000000000011	1.179326097981004e-24
11	2.4536000000000007	4.5870258862451485e-38
11	2.494800000000001	6.3654374363980818e-31
11	2.5844000000000009	1.8528340826165812e-37
11	1000.0896	1.1102230246251565e-16
12	0.44399999999999995	0.9999995560000986
12	0.51159999999999994	4.4399977284965872e-07
12	0.57919999999999994	1.2858232552509575e-13
12	0.64680000000000004	3.0957897736425359e-20
12	0.71439999999999992	6.7452143579211621e-27
12	0.78200000000000003	1.3836570108118101e-33
13	1.0383999999999995	0.99999896160053925
13	1.2111999999999994	1.0383987422906809e-06
13	1.3007999999999995	7.1857186528111006e-13
13	1.3903999999999994	3.5966315756666536e-19
13	1.4799999999999995	1.5120098458961793e-25
13	1.4863999999999995	8.2008431294845502e-33
13	1.5695999999999994	4.847386675633098e-32
14	1.1631999999999996	0.99999883680067647
14	1.2527999999999995	1.1631985427439515e-06
14	1.3423999999999996	7.8073879193554174e-13
14	1.4319999999999995	3.9754707017885438e-19
14	1.5215999999999996	1.7074342536493866e-25
14	1.5279999999999996	1.0382104335251053e-39
14	1.6111999999999995	6.5323634358424297e-32
14	20.089600000000001	1.1102230246251565e-16
15	1.2087999999999994	0.99999879120073065
15	1.2983999999999993	1.2087984304950977e-06
15	1.3879999999999995	8.3890603559761418e-13
15	1.4775999999999994	4.3986187797427543e-19
15	1.5671999999999995	1.9387231579176608e-25
15	1.5735999999999994	2.0363550261841613e-39
15	1.6567999999999994	7.5901944992095617e-32
16	1.6684000000000001	0.99999833160139173
16	1.758	1.6683970669553786e-06
16	1.8476000000000001	1.5412650723560241e-12
16	1.9372	1.0435109489512996e-18
16	2.0268000000000002	5.7878963625994724e-25
16	2.0332000000000003	1.0382104335251053e-39
16	2.1164000000000001	1.7447748547647824e-31
16	2.206	2.3065086700373835e-38
16	2.2472000000000003	1.0446142036607476e-31
16	2.3368000000000002	2.3023298272937407e-38
16	100.0896	1.1102230246251565e-16
17	0.48759999999999992	0.99999951240011886
17	0.55519999999999992	4.8759972928455539e-07
17	0.62279999999999991	1.518385454349245e-13
17	0.6903999999999999	3.8735905459388262e-20
17	0.75800000000000001	8.8482980451208576e-27
17	0.82559999999999989	1.8878213014486089e-33
18	1.7100000000000004	0.99999829000146201
18	1.7996000000000003	1.7099969226867694e-06
18	1.8892000000000004	1.6152629484423575e-12
18	1.9788000000000003	1.1159578821403554e-18
18	2.0748000000000006	1.0382104335251053e-39
18	2.1580000000000004	1.4683355695890142e-31
18	2.1992000000000003	6.3050349875733812e-25
18	2.2888000000000006	2.4467990158642344e-31
18	2.3784000000000005	5.1261184268985271e-38
19	0.11119999999999999	0.99999988880000623
19	0.17280000000000001	1.1119998078464181e-07
19	0.2344	1.3032636945149549e-14
19	0.29600000000000004	1.6238160526837106e-21
19	0.35760000000000003	2.118780272212041e-28
19	0.41920000000000002	2.8615971466066178e-35
20	1.2503999999999995	0.99999874960078183
20	1.3399999999999994	1.2503983244651214e-06
20	1.4295999999999995	8.9378464224456229e-13
20	1.5191999999999994	4.8097993387073e-19
20	1.6087999999999996	2.1694177908367609e-25
20	1.6151999999999997	1.0382104335251053e-39
20	1.6983999999999995	8.6701575532350627e-32
21	1.2919999999999996	0.99999870800083457
21	1.3815999999999995	1.2919982149740322e-06
21	1.4711999999999996	9.5039380177961096e-13
21	1.5607999999999995	5.2457199106073259e-19
21	1.6503999999999996	2.4200157923970995e-25
21	1.6567999999999998	1.0382104335251053e-39
21	1.7399999999999995	9.8691009354204223e-32
21	20.089600000000001	1.1102230246251565e-16
22	1.5039999999999998	0.999998496001131
22	1.5935999999999997	1.5039976032275099e-06
22	1.6831999999999998	1.2657642694637905e-12
22	1.7727999999999997	7.8779877661575787e-19
22	1.8623999999999998	4.048132086182819e-25
22	1.8688	1.6430203687262489e-39
22	1.9519999999999997	1.8196383842661546e-31
23	0.52919999999999989	0.99999947080014007
23	0.59679999999999989	5.2919968417353478e-07
23	0.66439999999999988	1.7580012319835954e-13
23	0.73199999999999998	4.7259642205929324e-20
23	0.79959999999999987	1.1272665052162235e-26
23	0.86719999999999997	2.4941085073600323e-33
24	0.28159999999999996	0.99999971840003965
24	0.34919999999999995	2.8159990166529689e-07
24	0.41679999999999995	5.8685415539913745e-14
24	0.4844	1.10125896948336e-20
24	0.55200000000000005	1.9735057778245121e-27
24	0.61959999999999993	3.4585719754879966e-34
25	1.3335999999999997	0.9999986664008893
25	1.4231999999999996	1.3335981020218286e-06
25	1.5127999999999997	1.0087335139867849e-12
25	1.6023999999999996	5.7071004041616413e-19
25	1.6919999999999997	2.6916258241972408e-25
25	1.6983999999999999	1.0382104335251053e-39
25	1.7815999999999996	1.1196556366530583e-31
27	1.3731999999999998	0.99999862680094287
27	1.4627999999999997	1.3731979912845085e-06
27	1.5523999999999998	1.0658761853325264e-12
27	1.6419999999999997	6.1706105425158574e-19
27	1.7315999999999998	2.9707392376356184e-25
27	1.738	8.1151147711214807e-40
27	1.8211999999999997	1.258874436576462e-31
28	0.57079999999999986	0.99999942920016294
28	0.63839999999999986	5.7079963560139684e-07
28	0.70599999999999985	2.01492257746416e-13
28	0.77359999999999984	5.6933161417822737e-20
28	0.84119999999999995	1.4156964709213894e-26
28	0.90879999999999983	3.2447082477316319e-33
29	0.15279999999999999	0.99999984720001178
29	0.21439999999999998	1.5279996723968367e-07
29	0.27600000000000002	2.1086394180154368e-14
29	0.33760000000000001	2.9025307747721094e-21
29	0.3992	4.0502659132028542e-28
29	0.46079999999999999	5.7410566152174389e-35
30	1.7496000000000003	0.99999825040153056
30	1.8392000000000002	1.7495967821386402e-06
30	1.9288000000000003	1.6873109855114364e-12
30	2.0184000000000002	1.1879580863189799e-18
30	2.1144000000000007	8.1151147711214807e-40
30	2.1976000000000004	1.6263228807174908e-31
30	2.2388000000000003	6.8287053779252866e-25
30	2.3284000000000002	2.6674379024474998e-31
30	2.4180000000000001	5.685766474480867e-38
32	1.4187999999999998	0.99999858120100649
32	1.5083999999999997	1.4187978598836945e-06
32	1.5979999999999999	1.133619388474772e-12
32	1.6875999999999998	6.7345445459197086e-19
32	1.7771999999999999	3.3183185891955401e-25
32	1.7836000000000001	1.6430203687262489e-39
32	1.8667999999999998	1.4359204529963905e-31
33	0.61839999999999995	0.9999993816001912
33	0.70799999999999996	6.1839956217295574e-07
33	0.79759999999999998	2.4661772329762606e-13
33	0.88719999999999999	8.1126158467506985e-20
33	0.97679999999999989	2.4014567408530289e-26
33	1.0664	6.6645124926475641e-33
34	1.9160000000000008	0.99999808400183543
34	2.0056000000000007	1.9159961572742526e-06
34	2.2260000000000004	2.0071971319742163e-12
34	2.280800000000001	1.6430203687262489e-39
34	2.3156000000000008	1.7868279304697915e-18
34	2.3640000000000008	2.4957817595394494e-32
34	2.4052000000000007	1.1793260979810011e-24
34	2.4536000000000007	4.5259071725264496e-38
34	2.4948000000000006	6.3444565333415578e-31
34	2.5844000000000005	1.8340876157597187e-37
34	1000.0896	1.1102230246251565e-16
35	0.65999999999999992	0.99999934000021784
35	0.74959999999999993	6.5999950526418527e-07
35	0.83919999999999995	2.7693576759540612e-13
35	0.92879999999999985	9.4893550262829379e-20
35	1.0184	2.904607293082417e-26
35	1.1079999999999999	8.2893660883395101e-33
36	0.7016	0.99999929840024615
36	0.79120000000000001	7.0159944489429969e-07
36	0.88080000000000003	3.0898436784644893e-13
36	0.97039999999999993	1.1011322545540761e-19
36	1.1432	3.4817327930141322e-26
36	1.1496	4.056087836229653e-33
36	1.2327999999999999	9.052340477096154e-33
37	0.74519999999999986	0.99999925480027774
37	0.83479999999999988	7.4519937790730066e-07
37	0.92439999999999989	3.444311216077246e-13
37	1.0139999999999998	1.2770181371029534e-19
37	1.1867999999999999	4.1734591264426504e-26
37	1.1931999999999998	5.0521174324802981e-33
37	1.2763999999999998	1.100783534641991e-32
38	0.78679999999999994	0.99999921320030949
38	0.87639999999999996	7.8679931044878205e-07
38	0.96599999999999997	3.8002403289660664e-13
38	1.1387999999999998	1.4612057393912909e-19
38	1.2283999999999999	6.139479871834082e-26
38	1.2347999999999999	3.1512568165039119e-33
38	1.3179999999999998	1.7783290923863756e-32
39	0.8263999999999998	0.99999917360034152
39	0.91599999999999981	8.2639924301794688e-07
39	1.0055999999999998	4.1551350215941221e-13
39	1.1783999999999997	1.6520584803064718e-19
39	1.2679999999999998	7.101334110358735e-26
39	1.2743999999999998	3.9154921014302225e-33
39	1.3575999999999997	2.0817426196609512e-32
40	1.4583999999999999	0.9999985416010635
40	1.5479999999999998	1.4583977423985459e-06
40	1.6375999999999999	1.1941359644813428e-12
40	1.7271999999999998	7.2512005001423529e-19
40	1.8168	3.6440639391263302e-25
40	1.8232000000000002	8.1151147711214807e-40
40	1.9063999999999999	1.6052799925047774e-31
41	1.7952000000000004	0.99999820480161128
41	1.8848000000000003	1.7951966164102314e-06
41	1.9744000000000004	1.7722179409294499e-12
41	2.1600000000000006	1.6430203687262489e-39
41	2.1948000000000003	1.2746179256655125e-18
41	2.2432000000000003	2.353574712804257e-32
41	2.2844000000000002	9.1384924956642042e-25
41	2.3328000000000002	2.9740091591245548e-38
41	2.3740000000000006	4.788239209946202e-31
41	2.4636000000000005	1.3348717366424066e-37
41	100.0896	1.1102230246251565e-16
42	1.8348000000000007	0.99999816520168339
42	1.9244000000000006	1.8347964691142777e-06
42	2.0140000000000007	1.847639878849539e-12
42	2.1996000000000011	8.1151147711214807e-40
42	2.2344000000000008	1.3532026355686555e-18
42	2.2828000000000008	2.2865182582749953e-32
42	2.3240000000000007	9.8351155461413939e-25
42	2.3724000000000007	3.4969490512284832e-38
42	2.4136000000000006	5.2528118473428993e-31
42	2.5032000000000005	1.5087010048988145e-37
43	1.8744000000000007	0.99999812560175672
43	1.9640000000000006	1.874396318682018e-06
43	2.1844000000000006	1.9246297158342652e-12
43	2.2392000000000012	8.1151147711214807e-40
43	2.2740000000000009	1.6866871505810659e-18
43	2.3224000000000009	1.9968165547730448e-32
43	2.3636000000000008	1.0960704515774937e-24
43	2.4120000000000008	4.011218732455036e-38
43	2.4532000000000007	5.839251460747626e-31
43	2.5428000000000006	1.6737735492971691e-37
44	0.87399999999999967	0.99999912600038199
44	0.96359999999999968	8.739991578140043e-07
44	1.1363999999999996	4.60247876974015e-13
44	1.2259999999999995	2.28531864726429e-19
44	1.3155999999999997	8.9015835504988466e-26
44	1.3219999999999996	4.6104747608210434e-33
44	1.4051999999999996	2.6174337128410611e-32
45	0.91359999999999975	0.99999908640041746
45	1.0031999999999996	9.1359908347694073e-07
45	1.1759999999999997	4.9919045295168282e-13
45	1.2655999999999996	2.5441179466689553e-19
45	1.3551999999999997	1.0150459955075279e-25
45	1.3615999999999997	5.6747769526041993e-33
45	1.4447999999999996	3.0192991428485005e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.9551999999999996	0.9999990448004562
0	1.1279999999999994	0.99999999999937872
0	1.2175999999999996	1
0	1.3071999999999995	1
0	1.3967999999999996	1
0	1.4031999999999996	1
0	1.4863999999999995	1
1	1.5436000000000001	0.99999845640119134
1	1.6332	0.99999999999867029
1	1.7228000000000001	0.99999999999999989
1	1.8124	0.99999999999999989
1	1.9020000000000001	0.99999999999999989
1	1.9084000000000003	0.99999999999999989
1	1.9916	0.99999999999999989
1	100.0896	1
2	0.99679999999999969	0.99999900320049684
2	1.1695999999999995	0.99999999999933098
2	1.2591999999999997	1
2	1.3487999999999996	1
2	1.4383999999999997	1
2	1.4447999999999996	1
2	1.5279999999999996	1
3	0.32119999999999999	0.99999967880005158
3	0.38879999999999998	0.99999999999992673
3	0.45640000000000003	1
3	0.52400000000000002	1
3	0.59160000000000001	1
3	0.65920000000000001	1
4	0.36280000000000001	0.99999963720006579
4	0.4304	0.99999999999990963
4	0.498	1
4	0.5656000000000001	1
4	0.63319999999999999	1
4	0.70080000000000009	1
5	0.40239999999999998	0.99999959760008095
5	0.46999999999999997	0.99999999999989186
5	0.53759999999999997	1
5	0.60519999999999996	1
5	0.67280000000000006	1
5	0.74039999999999995	1
6	0.20039999999999999	0.99999979960002017
6	0.26800000000000002	0.99999999999996647
6	0.33560000000000001	1
6	0.4032	1
6	0.4708	1
6	0.53839999999999999	1
7	1.5851999999999999	0.99999841480125651
7	1.6747999999999998	0.99999999999860156
7	1.7644	1
7	1.8539999999999999	1
7	1.9436	1
7	1.9500000000000002	1
7	2.0331999999999999	1
8	1.6268	0.99999837320132334
8	1.7163999999999999	0.99999999999853106
8	1.806	1
8	1.8956	1
8	1.9852000000000001	1
8	1.9916000000000003	1
8	2.0748000000000002	1
9	0.24199999999999999	0.99999975800002927
9	0.30959999999999999	0.99999999999995437
9	0.37719999999999998	1
9	0.44480000000000003	1
9	0.51239999999999997	1
9	0.58000000000000007	1
11	1.9160000000000008	0.99999808400183543
11	2.0056000000000007	0.99999999999799272
11	2.2260000000000009	0.99999999999999989
11	2.280800000000001	0.99999999999999989
11	2.3156000000000012	0.99999999999999989
11	2.3640000000000008	0.99999999999999989
11	2.4052000000000011	0.99999999999999989
11	2.4536000000000007	0.99999999999999989
11	2.494800000000001	0.99999999999999989
11	2.5844000000000009	0.99999999999999989
11	1000.0896	1
12	0.44399999999999995	0.9999995560000986
12	0.51159999999999994	0.99999999999987144
12	0.57919999999999994	1
12	0.64680000000000004	1
12	0.71439999999999992	1
12	0.78200000000000003	1
13	1.0383999999999995	0.99999896160053925
13	1.2111999999999994	0.99999999999928157
13	1.3007999999999995	1
13	1.3903999999999994	1
13	1.4799999999999995	1
13	1.4863999999999995	1
13	1.5695999999999994	1
14	1.1631999999999996	0.99999883680067647
14	1.2527999999999995	0.99999999999921918
14	1.3423999999999996	0.99999999999999989
14	1.4319999999999995	0.99999999999999989
14	1.5215999999999996	0.99999999999999989
14	1.5279999999999996	0.99999999999999989
14	1.6111999999999995	0.99999999999999989
14	20.089600000000001	1
15	1.2087999999999994	0.99999879120073065
15	1.2983999999999993	0.99999999999916112
15	1.3879999999999995	1
15	1.4775999999999994	1
15	1.5671999999999995	1
15	1.5735999999999994	1
15	1.6567999999999994	1
16	1.6684000000000001	0.99999833160139173
16	1.758	0.99999999999845868
16	1.8476000000000001	0.99999999999999989
16	1.9372	0.99999999999999989
16	2.0268000000000002	0.99999999999999989
16	2.0332000000000003	0.99999999999999989
16	2.1164000000000001	0.99999999999999989
16	2.206	0.99999999999999989
16	2.2472000000000003	0.99999999999999989
16	2.3368000000000002	0.99999999999999989
16	100.0896	1
17	0.48759999999999992	0.99999951240011886
17	0.55519999999999992	0.99999999999984812
17	0.62279999999999991	1
17	0.6903999999999999	1
17	0.75800000000000001	1
17	0.82559999999999989	1
18	1.7100000000000004	0.99999829000146201
18	1.7996000000000003	0.99999999999838474
18	1.8892000000000004	1
18	1.9788000000000003	1
18	2.0748000000000006	1
18	2.1580000000000004	1
18	2.1992000000000003	1
18	2.2888000000000006	1
18	2.3784000000000005	1
19	0.11119999999999999	0.99999988880000623
19	0.17280000000000001	0.99999999999998701
19	0.2344	1
19	0.29600000000000004	1
19	0.35760000000000003	1
19	0.41920000000000002	1
20	1.2503999999999995	0.99999874960078183
20	1.3399999999999994	0.99999999999910627
20	1.4295999999999995	1
20	1.5191999999999994	1
20	1.6087999999999996	1
20	1.6151999999999997	1
20	1.6983999999999995	1
21	1.2919999999999996	0.99999870800083457
21	1.3815999999999995	0.99999999999904954
21	1.4711999999999996	0.99999999999999989
21	1.5607999999999995	0.99999999999999989
21	1.6503999999999996	0.99999999999999989
21	1.6567999999999998	0.99999999999999989
21	1.7399999999999995	0.99999999999999989
21	20.089600000000001	1
22	1.5039999999999998	0.999998496001131
22	1.5935999999999997	0.99999999999873423
22	1.6831999999999998	1
22	1.7727999999999997	1
22	1.8623999999999998	1
22	1.8688	1
22	1.9519999999999997	1
23	0.52919999999999989	0.99999947080014007
23	0.59679999999999989	0.99999999999982425
23	0.66439999999999988	1
23	0.73199999999999998	1
23	0.79959999999999987	1
23	0.86719999999999997	1
24	0.28159999999999996	0.99999971840003965
24	0.34919999999999995	0.99999999999994127
24	0.41679999999999995	1
24	0.4844	1
24	0.55200000000000005	1
24	0.61959999999999993	1
25	1.3335999999999997	0.9999986664008893
25	1.4231999999999996	0.99999999999899136
25	1.5127999999999997	1
25	1.6023999999999996	1
25	1.6919999999999997	1
25	1.6983999999999999	1
25	1.7815999999999996	1
27	1.3731999999999998	0.99999862680094287
27	1.4627999999999997	0.99999999999893419
27	1.5523999999999998	1
27	1.6419999999999997	1
27	1.7315999999999998	1
27	1.738	1
27	1.8211999999999997	1
28	0.57079999999999986	0.99999942920016294
28	0.63839999999999986	0.99999999999979849
28	0.70599999999999985	1
28	0.77359999999999984	1
28	0.84119999999999995	1
28	0.90879999999999983	1
29	0.15279999999999999	0.99999984720001178
29	0.21439999999999998	0.99999999999997902
29	0.27600000000000002	1
29	0.33760000000000001	1
29	0.3992	1
29	0.46079999999999999	1
30	1.7496000000000003	0.99999825040153056
30	1.8392000000000002	0.99999999999831268
30	1.9288000000000003	1
30	2.0184000000000002	1
30	2.1144000000000007	1
30	2.1976000000000004	1
30	2.2388000000000003	1
30	2.3284000000000002	1
30	2.4180000000000001	1
32	1.4187999999999998	0.99999858120100649
32	1.5083999999999997	0.99999999999886635
32	1.5979999999999999	1
32	1.6875999999999998	1
32	1.7771999999999999	1
32	1.7836000000000001	1
32	1.8667999999999998	1
33	0.61839999999999995	0.9999993816001912
33	0.70799999999999996	0.99999999999975342
33	0.79759999999999998	1
33	0.88719999999999999	1
33	0.97679999999999989	1
33	1.0664	1
34	1.9160000000000008	0.99999808400183543
34	2.0056000000000007	0.99999999999799272
34	2.2260000000000004	0.99999999999999989
34	2.280800000000001	0.99999999999999989
34	2.3156000000000008	0.99999999999999989
34	2.3640000000000008	0.99999999999999989
34	2.4052000000000007	0.99999999999999989
34	2.4536000000000007	0.99999999999999989
34	2.4948000000000006	0.99999999999999989
34	2.5844000000000005	0.99999999999999989
34	1000.0896	1
35	0.65999999999999992	0.99999934000021784
35	0.74959999999999993	0.99999999999972311
35	0.83919999999999995	1
35	0.92879999999999985	1
35	1.0184	1
35	1.1079999999999999	1
36	0.7016	0.99999929840024615
36	0.79120000000000001	0.99999999999969102
36	0.88080000000000003	1
36	0.97039999999999993	1
36	1.1432	1
36	1.1496	1
36	1.2327999999999999	1
37	0.74519999999999986	0.99999925480027774
37	0.83479999999999988	0.99999999999965561
37	0.92439999999999989	1
37	1.0139999999999998	1
37	1.1867999999999999	1
37	1.1931999999999998	1
37	1.2763999999999998	1
38	0.78679999999999994	0.99999921320030949
38	0.87639999999999996	0.99999999999961997
38	0.96599999999999997	1
38	1.1387999999999998	1
38	1.2283999999999999	1
38	1.2347999999999999	1
38	1.3179999999999998	1
39	0.8263999999999998	0.99999917360034152
39	0.91599999999999981	0.99999999999958455
39	1.0055999999999998	1
39	1.1783999999999997	1
39	1.2679999999999998	1
39	1.2743999999999998	1
39	1.3575999999999997	1
40	1.4583999999999999	0.9999985416010635
40	1.5479999999999998	0.99999999999880584
40	1.6375999999999999	1
40	1.7271999999999998	1
40	1.8168	1
40	1.8232000000000002	1
40	1.9063999999999999	1
41	1.7952000000000004	0.99999820480161128
41	1.8848000000000003	0.99999999999822764
41	1.9744000000000004	0.99999999999999989
41	2.1600000000000006	0.99999999999999989
41	2.1948000000000003	0.99999999999999989
41	2.2432000000000003	0.99999999999999989
41	2.2844000000000002	0.99999999999999989
41	2.3328000000000002	0.99999999999999989
41	2.3740000000000006	0.99999999999999989
41	2.4636000000000005	0.99999999999999989
41	100.0896	1
42	1.8348000000000007	0.99999816520168339
42	1.9244000000000006	0.99999999999815248
42	2.0140000000000007	1
42	2.1996000000000011	1
42	2.2344000000000008	1
42	2.2828000000000008	1
42	2.3240000000000007	1
42	2.3724000000000007	1
42	2.4136000000000006	1
42	2.5032000000000005	1
43	1.8744000000000007	0.99999812560175672
43	1.9640000000000006	0.99999999999807543
43	2.1844000000000006	1
43	2.2392000000000012	1
43	2.2740000000000009	1
43	2.3224000000000009	1
43	2.3636000000000008	1
43	2.4120000000000008	1
43	2.4532000000000007	1
43	2.5428000000000006	1
44	0.87399999999999967	0.99999912600038199
44	0.96359999999999968	0.99999999999953981
44	1.1363999999999996	1
44	1.2259999999999995	1
44	1.3155999999999997	1
44	1.3219999999999996	1
44	1.4051999999999996	1
45	0.91359999999999975	0.99999908640041746
45	1.0031999999999996	0.99999999999950095
45	1.1759999999999997	1
45	1.2655999999999996	1
45	1.3551999999999997	1
45	1.3615999999999997	1
