base_bandwidth_utilization	0.18990520000000002
expected_bandwidth_utilization	0.18990526398976304

rounded_expected_bandwidth_utilization	0.37981040000000016

bandwidth_utilization_p99	0.18990520000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.047600000000000003	3.3720002346912126e-07	1.0000003372000235	1	2	0	1	0.33720002346912165	0	0.3372
2	16	20	20	0.045600000000000002	8.368000682828853e-07	1.0000008368000683	1	2	0	1	0.83680006828288533	0	0.83679999999999977
3	22	100	100	0.039600000000000003	1.1816001065375021e-06	1.0000011816001066	1	2	0	1	1.1816001058713803	1.1102230246251565e-16	1.1815999999999998
5	17	20	20	0.041599999999999998	8.7840007167748445e-07	1.0000008784000716	1	2	0	1	0.87840007167748468	0	0.87839999999999974
6	23	100	100	0.053600000000000002	1.2292001101363295e-06	1.0000012292001101	1	2	0	1	1.229200110136329	0	1.2291999999999994
7	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
9	3	5	5	0.049600000000000005	2.4600001712160118e-07	1.000000246000017	1	2	0	1	0.24600001712160122	0	0.246
12	24	100	100	0.039600000000000003	1.2688001136844883e-06	1.0000012688001136	1	2	0	1	1.2688001136844895	0	1.2687999999999995
13	6	10	10	0.045600000000000002	3.828000273090161e-07	1.0000003828000272	1	2	0	1	0.38280002664288298	1.1102230246251565e-16	0.38280000000000003
14	7	10	10	0.041599999999999998	4.2440003020437599e-07	1.0000004244000302	1	2	0	1	0.42440002953824313	1.1102230246251565e-16	0.4244
15	25	100	100	0.047600000000000003	1.3104001174118512e-06	1.0000013104001173	1	2	0	1	1.3104001174118498	0	1.3103999999999996
16	29	1000	1000	0.039600000000000003	1.4728001319628931e-06	1.0000014728001319	1	2	0	1	1.4728001319628918	0	1.4727999999999999
17	8	10	10	0.0436	4.680000325728024e-07	1.0000004680000325	1	2	0	1	0.4680000325728022	0	0.46799999999999997
19	1	1	1	0.039600000000000003	1.5480001015488071e-07	1.0000001548000101	1	2	0	1	0.15480001015488065	0	0.15479999999999999
22	30	1000	1000	0.041599999999999998	1.4728001319628925e-06	1.0000014728001319	1	2	0	1	1.4728001319628918	0	1.4728000000000001
23	4	5	5	0.0436	2.8960002015616108e-07	1.0000002896000202	1	2	0	1	0.28960002015616143	0	0.28959999999999997
25	9	10	10	0.061600000000000002	5.2960004321536419e-07	1.0000005296000432	1	2	0	1	0.52960004321536369	0	0.52960000000000007
26	26	100	100	0.041599999999999998	1.3520001211392114e-06	1.0000013520001212	1	2	0	1	1.3520001211392105	0	1.3519999999999996
27	10	10	10	0.045600000000000002	5.7520004693632406e-07	1.0000005752000469	1	2	0	1	0.57520004693632376	0	0.57519999999999993
28	11	10	10	0.039600000000000003	6.1480005016768383e-07	1.0000006148000502	1	2	0	1	0.61480005016768402	0	0.6147999999999999
29	12	10	10	0.041599999999999998	6.5640005356224433e-07	1.0000006564000536	1	2	0	1	0.65640005356224418	0	0.65639999999999987
30	18	20	20	0.039600000000000003	9.1800007490884845e-07	1.0000009180000748	1	2	0	1	0.91800007490884816	0	0.91799999999999971
31	27	100	100	0.041599999999999998	1.3936001248665701e-06	1.0000013936001249	1	2	0	1	1.393600124866571	0	1.3935999999999997
32	2	2	2	0.041599999999999998	1.9640001288384085e-07	1.0000001964000129	1	2	0	1	0.19640001288384085	0	0.19639999999999999
33	13	10	10	0.045600000000000002	7.0200005728320526e-07	1.0000007020000572	1	2	0	1	0.70200005728320458	0	0.70199999999999985
34	14	10	10	0.045600000000000002	7.4760006100416566e-07	1.000000747600061	1	2	0	1	0.74760006100416465	0	0.74759999999999971
35	21	50	50	0.069599999999999995	1.0568001847286084e-06	1.0000010568001847	1	2	0	1	1.0568001847286088	0	1.0567999999999997
36	15	10	10	0.0436	7.9120006456192511e-07	1.0000007912000646	1	2	0	1	0.79120006456192515	0	0.79119999999999979
37	19	20	20	0.041599999999999998	9.5960016006125429e-07	1.00000095960016	1	2	0	1	0.95960016006125359	0	0.95959999999999979
38	20	20	20	0.0436	1.0032001673337313e-06	1.0000010032001674	1	2	0	1	1.0032001673337307	0	1.0031999999999999
40	28	100	100	0.039600000000000003	1.433200128414731e-06	1.0000014332001284	1	2	0	1	1.4332001284147313	0	1.4331999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
3	1.3607999999999998	0.99999999999999989
3	1.4503999999999997	0.99999999999999989
3	1.5399999999999998	0.99999999999999989
3	1.5443999999999996	0.99999999999999989
3	1.6295999999999997	0.99999999999999989
3	100.0896	1
5	0.87839999999999974	0.99999912160038584
5	0.95999999999999974	0.99999999999954259
5	1.1267999999999998	1
5	1.2083999999999997	1
5	1.2863999999999998	1
5	1.2899999999999998	1
5	1.3715999999999999	1
6	1.2291999999999994	0.99999877080075539
6	1.3187999999999993	0.99999999999913436
6	1.4083999999999994	1
6	1.4979999999999993	1
6	1.5875999999999995	1
6	1.5919999999999994	1
6	1.6771999999999994	1
7	0.1152	0.99999988480000668
7	0.18080000000000002	0.9999999999999859
7	0.24640000000000001	1
7	0.31200000000000006	1
7	0.37760000000000005	1
7	0.44320000000000004	1
9	0.246	0.99999975400003027
9	0.31559999999999999	0.99999999999995259
9	0.38519999999999999	1
9	0.45480000000000004	1
9	0.52439999999999998	1
9	0.59400000000000008	1
12	1.2687999999999995	0.99999873120080496
12	1.3583999999999994	0.9999999999990814
12	1.4479999999999995	1
12	1.5375999999999994	1
12	1.6271999999999995	1
12	1.6315999999999997	1
12	1.7167999999999994	1
13	0.38280000000000003	0.99999961720007313
13	0.45240000000000002	0.99999999999989997
13	0.52200000000000002	0.99999999999999989
13	0.59160000000000013	0.99999999999999989
13	0.66120000000000001	0.99999999999999989
13	0.73080000000000012	0.99999999999999989
13	10.069599999999999	1
14	0.4244	0.99999957560009001
14	0.49399999999999999	0.99999999999988032
14	0.56359999999999999	0.99999999999999989
14	0.63319999999999999	0.99999999999999989
14	0.70280000000000009	0.99999999999999989
14	0.77239999999999998	0.99999999999999989
14	10.069599999999999	1
15	1.3103999999999996	0.99999868960085858
15	1.3999999999999995	0.999999999999024
15	1.4895999999999996	1
15	1.5791999999999995	1
15	1.6687999999999996	1
15	1.6731999999999998	1
15	1.7583999999999995	1
16	1.4727999999999999	0.99999852720108462
16	1.5623999999999998	0.99999999999878353
16	1.6519999999999999	1
16	1.7415999999999998	1
16	1.8311999999999999	1
16	1.8356000000000001	1
16	1.9207999999999998	1
17	0.46799999999999997	0.99999953200010949
17	0.53759999999999997	0.99999999999985789
17	0.60719999999999996	1
17	0.67680000000000007	1
17	0.74639999999999995	1
17	0.81600000000000006	1
19	0.15479999999999999	0.99999984520001206
19	0.22039999999999998	0.99999999999997791
19	0.28600000000000003	1
19	0.35160000000000002	1
19	0.41720000000000002	1
19	0.48280000000000001	1
22	1.4728000000000001	0.99999852720108451
22	1.5624	0.99999999999878342
22	1.6520000000000001	1
22	1.7416	1
22	1.8312000000000002	1
22	1.8356000000000003	1
22	1.9208000000000001	1
23	0.28959999999999997	0.99999971040004199
23	0.35919999999999996	0.99999999999993794
23	0.42879999999999996	1
23	0.49840000000000001	1
23	0.56800000000000006	1
23	0.63759999999999994	1
25	0.52960000000000007	0.99999947040014026
25	0.61120000000000008	0.99999999999981659
25	0.69280000000000008	1
25	0.77440000000000009	1
25	0.85600000000000009	1
25	0.9376000000000001	1
26	1.3519999999999996	0.99999864800091398
26	1.4415999999999995	0.99999999999896494
26	1.5311999999999997	1
26	1.6207999999999996	1
26	1.7103999999999997	1
26	1.7147999999999999	1
26	1.7999999999999996	1
27	0.57519999999999993	0.99999942480016546
27	0.65679999999999994	0.99999999999978761
27	0.73839999999999995	1
27	0.81999999999999995	1
27	0.90159999999999996	1
27	0.98319999999999996	1
28	0.6147999999999999	0.99999938520018905
28	0.69639999999999991	0.99999999999976086
28	0.77799999999999991	1
28	0.85959999999999992	1
28	0.94119999999999993	1
28	1.0227999999999999	1
29	0.65639999999999987	0.99999934360021536
29	0.73799999999999988	0.99999999999973099
29	0.81959999999999988	1
29	0.90119999999999989	1
29	0.9827999999999999	1
29	1.0644	1
30	0.91799999999999971	0.99999908200042142
30	0.99959999999999971	0.99999999999950384
30	1.1663999999999999	1
30	1.2479999999999998	1
30	1.3259999999999996	1
30	1.3295999999999999	1
30	1.4112	1
31	1.3935999999999997	0.99999860640097105
31	1.4831999999999996	0.9999999999989041
31	1.5727999999999998	1
31	1.6623999999999997	1
31	1.7519999999999998	1
31	1.7564	1
31	1.8415999999999997	1
32	0.19639999999999999	0.99999980360001928
32	0.26200000000000001	0.9999999999999678
32	0.3276	1
32	0.39319999999999999	1
32	0.45879999999999999	1
32	0.52439999999999998	1
33	0.70199999999999985	0.99999929800024645
33	0.78359999999999985	0.99999999999969635
33	0.86519999999999986	1
33	0.94679999999999986	1
33	1.0284	1
33	1.1099999999999999	1
34	0.74759999999999971	0.99999925240027943
34	0.82919999999999972	0.99999999999965949
34	0.91079999999999972	1
34	0.99239999999999973	1
34	1.1555999999999997	1
34	1.1591999999999998	1
34	1.2407999999999997	1
35	1.0567999999999997	0.99999894320055849
35	1.2315999999999998	0.99999999999925693
35	1.3211999999999999	1
35	1.4107999999999998	1
35	1.5004	1
35	1.5047999999999997	1
35	1.5899999999999999	1
36	0.79119999999999979	0.99999920880031301
36	0.8727999999999998	0.99999999999962241
36	0.9543999999999998	1
36	1.0359999999999998	1
36	1.1991999999999998	1
36	1.2027999999999999	1
36	1.2843999999999998	1
37	0.95959999999999979	0.99999904040046039
37	1.1263999999999998	0.9999999999993795
37	1.208	1
37	1.2896000000000001	1
37	1.3675999999999999	1
37	1.3712	1
37	1.4527999999999999	1
38	1.0031999999999999	0.99999899680050319
38	1.1699999999999999	0.99999999999932943
38	1.2515999999999998	1
38	1.3331999999999997	1
38	1.4112	1
38	1.4147999999999998	1
38	1.4964	1
40	1.4331999999999998	0.99999856680102706
40	1.5227999999999997	0.99999999999884459
40	1.6123999999999998	1
40	1.7019999999999997	1
40	1.7915999999999999	1
40	1.796	1
40	1.8811999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3372	0.3372	0.3372	0.3372
2	0	0	0	0	0.83679999999999977	0.83679999999999977	0.83679999999999977	0.83679999999999977
3	0	0	0	0	1.1815999999999998	1.1815999999999998	1.1815999999999998	1.1815999999999998
5	0	0	0	0	0.87839999999999974	0.87839999999999974	0.87839999999999974	0.87839999999999974
6	0	0	0	0	1.2291999999999994	1.2291999999999994	1.2291999999999994	1.2291999999999994
7	0	0	0	0	0.1152	0.1152	0.1152	0.1152
9	0	0	0	0	0.246	0.246	0.246	0.246
12	0	0	0	0	1.2687999999999995	1.2687999999999995	1.2687999999999995	1.2687999999999995
13	0	0	0	0	0.38280000000000003	0.38280000000000003	0.38280000000000003	0.38280000000000003
14	0	0	0	0	0.4244	0.4244	0.4244	0.4244
15	0	0	0	0	1.3103999999999996	1.3103999999999996	1.3103999999999996	1.3103999999999996
16	0	0	0	0	1.4727999999999999	1.4727999999999999	1.4727999999999999	1.4727999999999999
17	0	0	0	0	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
19	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
22	0	0	0	0	1.4728000000000001	1.4728000000000001	1.4728000000000001	1.4728000000000001
23	0	0	0	0	0.28959999999999997	0.28959999999999997	0.28959999999999997	0.28959999999999997
25	0	0	0	0	0.52960000000000007	0.52960000000000007	0.52960000000000007	0.52960000000000007
26	0	0	0	0	1.3519999999999996	1.3519999999999996	1.3519999999999996	1.3519999999999996
27	0	0	0	0	0.57519999999999993	0.57519999999999993	0.57519999999999993	0.57519999999999993
28	0	0	0	0	0.6147999999999999	0.6147999999999999	0.6147999999999999	0.6147999999999999
29	0	0	0	0	0.65639999999999987	0.65639999999999987	0.65639999999999987	0.65639999999999987
30	0	0	0	0	0.91799999999999971	0.91799999999999971	0.91799999999999971	0.91799999999999971
31	0	0	0	0	1.3935999999999997	1.3935999999999997	1.3935999999999997	1.3935999999999997
32	0	0	0	0	0.19639999999999999	0.19639999999999999	0.19639999999999999	0.19639999999999999
33	0	0	0	0	0.70199999999999985	0.70199999999999985	0.70199999999999985	0.70199999999999985
34	0	0	0	0	0.74759999999999971	0.74759999999999971	0.74759999999999971	0.74759999999999971
35	0	0	0	0	1.0567999999999997	1.0567999999999997	1.0567999999999997	1.0567999999999997
36	0	0	0	0	0.79119999999999979	0.79119999999999979	0.79119999999999979	0.79119999999999979
37	0	0	0	0	0.95959999999999979	0.95959999999999979	0.95959999999999979	0.95959999999999979
38	0	0	0	0	1.0031999999999999	1.0031999999999999	1.0031999999999999	1.0031999999999999
40	0	0	0	0	1.4331999999999998	1.4331999999999998	1.4331999999999998	1.4331999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
86866015	34	10	2	0	0	0.74760006100416465	0.74759999999999971	0.91079999999999972	7.4760006100416566e-07	2.7777777777777779e-13
178211764	2	20	0	0	0	0.83680006828288533	0.83679999999999977	0.83679999999999977	8.368000682828853e-07	1
277008427	28	10	0	0	0	0.61480005016768402	0.6147999999999999	0.6147999999999999	6.1480005016768383e-07	1
482492362	17	20	0	0	0	0.4680000325728022	0.46799999999999997	0.46799999999999997	4.680000325728024e-07	1
662719076	0	10	2	0	0	0.33720002346912165	0.3372	0.40679999999999999	3.3720002346912126e-07	2.7777777777777779e-13
748311078	36	10	0	0	0	0.79120006456192515	0.79119999999999979	0.79119999999999979	7.9120006456192511e-07	1
750679220	38	20	0	0	0	1.0032001673337307	1.0031999999999999	1.0031999999999999	1.0032001673337313e-06	1
752220837	7	1	0	0	0	0.1152000075571205	0.1152	0.1152	1.1520000755712062e-07	1
894678731	25	10	0	0	0	0.52960004321536369	0.52960000000000007	0.52960000000000007	5.2960004321536419e-07	1
904179140	12	100	0	0	0	1.2688001136844895	1.2687999999999995	1.2687999999999995	1.2688001136844883e-06	1
906319935	27	10	0	0	0	0.57520004693632376	0.57519999999999993	0.57519999999999993	5.7520004693632406e-07	1
937504317	23	5	1	0	0	0.28960002015616143	0.28959999999999997	0.35919999999999996	2.8960002015616108e-07	1.388888888888889e-13
1135875141	19	1	0	0	0	0.15480001015488065	0.15479999999999999	0.15479999999999999	1.5480001015488071e-07	1
1292331695	9	5	2	0	0	0.24600001712160122	0.246	0.31559999999999999	2.4600001712160118e-07	1.388888888888889e-13
1327245343	15	100	1	0	0	1.3104001174118498	1.3103999999999996	1.3999999999999995	1.3104001174118512e-06	2.7777777777777777e-12
1614048328	14	20	0	0	1.1102230246251565e-16	0.42440002953824313	0.4244	0.4244	4.2440003020437599e-07	1
1651060678	0	20	0	0	0	0.33720002346912165	0.3372	0.3372	3.3720002346912126e-07	1
1771307117	14	10	0	0	1.1102230246251565e-16	0.42440002953824313	0.4244	0.4244	4.2440003020437599e-07	1
1782102862	32	2	0	0	0	0.19640001288384085	0.19639999999999999	0.19639999999999999	1.9640001288384085e-07	1
1829164416	7	2	0	0	0	0.1152000075571205	0.1152	0.1152	1.1520000755712062e-07	1
2062780396	9	10	0	0	0	0.24600001712160122	0.246	0.246	2.4600001712160118e-07	1
2119702563	30	20	0	0	0	0.91800007490884816	0.91799999999999971	0.91799999999999971	9.1800007490884845e-07	1
2140535457	3	100	0	0	1.1102230246251565e-16	1.1816001058713803	1.1815999999999998	1.1815999999999998	1.1816001065375021e-06	1
2172214818	6	100	0	0	0	1.229200110136329	1.2291999999999994	1.2291999999999994	1.2292001101363295e-06	1
2184375633	23	10	1	0	0	0.28960002015616143	0.28959999999999997	0.35919999999999996	2.8960002015616108e-07	2.7777777777777779e-13
2297627104	25	10	0	0	0	0.52960004321536369	0.52960000000000007	0.52960000000000007	5.2960004321536419e-07	1
2395283652	22	1000	0	0	0	1.4728001319628918	1.4728000000000001	1.4728000000000001	1.4728001319628925e-06	1
2620312028	6	100	2	0	0	1.229200110136329	1.2291999999999994	1.3187999999999993	1.2292001101363295e-06	2.7777777777777777e-12
2747330004	33	20	0	0	0	0.70200005728320458	0.70199999999999985	0.70199999999999985	7.0200005728320526e-07	1
2895486666	17	10	0	0	0	0.4680000325728022	0.46799999999999997	0.46799999999999997	4.680000325728024e-07	1
2906890565	5	20	0	0	0	0.87840007167748468	0.87839999999999974	0.87839999999999974	8.7840007167748445e-07	1
2993988550	15	100	2	0	0	1.3104001174118498	1.3103999999999996	1.3999999999999995	1.3104001174118512e-06	2.7777777777777777e-12
3081820223	25	10	0	0	0	0.52960004321536369	0.52960000000000007	0.52960000000000007	5.2960004321536419e-07	1
3127580537	13	20	3	0	1.1102230246251565e-16	0.38280002664288298	0.38280000000000003	0.52200000000000002	3.828000273090161e-07	5.5555555555555561e-14
3214401918	36	20	1	0	0	0.79120006456192515	0.79119999999999979	0.8727999999999998	7.9120006456192511e-07	5.5555555555555559e-13
3311836246	37	20	0	0	0	0.95960016006125359	0.95959999999999979	0.95959999999999979	9.5960016006125429e-07	1
3347825695	2	20	0	0	0	0.83680006828288533	0.83679999999999977	0.83679999999999977	8.368000682828853e-07	1
3468377200	13	10	0	0	1.1102230246251565e-16	0.38280002664288298	0.38280000000000003	0.38280000000000003	3.828000273090161e-07	1
3598241857	31	100	0	0	0	1.393600124866571	1.3935999999999997	1.3935999999999997	1.3936001248665701e-06	1
3628913612	40	100	0	0	0	1.4332001284147313	1.4331999999999998	1.4331999999999998	1.433200128414731e-06	1
3735028798	0	10	0	0	0	0.33720002346912165	0.3372	0.3372	3.3720002346912126e-07	1
3748768784	38	20	3	0	0	1.0032001673337307	1.0031999999999999	1.2515999999999998	1.0032001673337313e-06	5.5555555555555561e-14
3872338436	29	10	1	0	0	0.65640005356224418	0.65639999999999987	0.73799999999999988	6.5640005356224433e-07	2.7777777777777779e-13
3996700837	16	1000	0	0	0	1.4728001319628918	1.4727999999999999	1.4727999999999999	1.4728001319628931e-06	1
4011765387	26	100	0	0	0	1.3520001211392105	1.3519999999999996	1.3519999999999996	1.3520001211392114e-06	1
4038811349	34	20	0	0	0	0.74760006100416465	0.74759999999999971	0.74759999999999971	7.4760006100416566e-07	1
4044780013	35	50	0	0	0	1.0568001847286088	1.0567999999999997	1.0567999999999997	1.0568001847286084e-06	1
4121478455	33	10	0	0	0	0.70200005728320458	0.70199999999999985	0.70199999999999985	7.0200005728320526e-07	1
4250381933	33	20	0	0	0	0.70200005728320458	0.70199999999999985	0.70199999999999985	7.0200005728320526e-07	1
4294228268	6	100	0	0	0	1.229200110136329	1.2291999999999994	1.2291999999999994	1.2292001101363295e-06	1
