base_bandwidth_utilization	0.26672039999999997
expected_bandwidth_utilization	0.2667205043448318

rounded_expected_bandwidth_utilization	0.53344079999999994

bandwidth_utilization_p99	0.26672039999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.039600000000000003	1.182400105943049e-06	1.000001182400106	1	2	0	1	1.1824001059430491	0	1.1823999999999997
1	6	10	10	0.0516	3.8080002726528163e-07	1.0000003808000273	1	2	0	1	0.38080002726528195	0	0.38080000000000003
2	3	2	2	0.041599999999999998	2.4400001600640099e-07	1.000000244000016	1	2	0	1	0.24400001600640103	0	0.24399999999999999
3	25	100	100	0.045600000000000002	1.4400001296901454e-06	1.0000014400001296	1	2	0	1	1.4400001290240221	1.1102230246251565e-16	1.4399999999999997
4	20	20	20	0.039600000000000003	1.2220001094912098e-06	1.0000012220001095	1	2	0	1	1.2220001094912096	0	1.2219999999999998
5	7	10	10	0.061600000000000002	4.4240003609984291e-07	1.0000004424000362	1	2	0	1	0.44240003609984296	0	0.44240000000000002
6	8	10	10	0.049600000000000005	4.9200004014720305e-07	1.00000049200004	1	2	0	1	0.49200004014720317	0	0.49199999999999988
7	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
8	37	1000	1000	0.041599999999999998	1.9532005968975629e-06	1.0000019532005968	1	2	0	1	1.9532005968975621	0	1.9532000000000007
9	9	10	10	0.069599999999999995	5.6160005031936448e-07	1.0000005616000502	1	2	0	1	0.56160005031936444	0	0.56159999999999988
11	38	1000	1000	0.039600000000000003	1.9928006089993052e-06	1.000001992800609	1	2	0	1	1.9928006089993062	0	1.9928000000000006
12	10	10	10	0.0516	6.132000556088584e-07	1.0000006132000556	1	2	0	1	0.61320005494272589	1.1102230246251565e-16	0.61319999999999986
13	23	50	50	0.0436	1.3488001208524909e-06	1.0000013488001209	1	2	0	1	1.3488001208524902	0	1.3487999999999996
14	26	100	100	0.039600000000000003	1.479600132572171e-06	1.0000014796001326	1	2	0	1	1.4796001325721719	0	1.4795999999999998
16	27	100	100	0.041599999999999998	1.5212001362995333e-06	1.0000015212001363	1	2	0	1	1.5212001362995322	0	1.5211999999999999
18	5	5	5	0.0436	3.2920002159552142e-07	1.0000003292000217	1	2	0	1	0.32920002159552142	0	0.32919999999999999
19	11	10	10	0.053600000000000002	6.6680005974528514e-07	1.0000006668000598	1	2	0	1	0.66680005974528511	0	0.66679999999999984
20	12	10	10	0.041599999999999998	7.0840006347264511e-07	1.0000007084000635	1	2	0	1	0.70840006347264539	0	0.70839999999999981
22	39	1000	1000	0.041599999999999998	2.0344006217122501e-06	1.0000020344006217	1	2	0	1	2.0344006217122494	0	2.0344000000000007
23	13	10	10	0.061600000000000002	7.7000006899200631e-07	1.000000770000069	1	2	0	1	0.7700000689920059	0	0.7699999999999998
24	21	20	20	0.041599999999999998	1.2636001132185709e-06	1.0000012636001132	1	2	0	1	1.2636001132185699	0	1.2635999999999996
27	14	10	10	0.041599999999999998	8.1160007271936701e-07	1.0000008116000727	1	2	0	1	0.81160007271936629	0	0.81159999999999977
29	40	1000	1000	0.041599999999999998	2.0344006217122501e-06	1.0000020344006217	1	2	0	1	2.0344006217122494	0	2.0344000000000007
31	28	100	100	0.039600000000000003	1.5608001398476936e-06	1.0000015608001398	1	2	0	1	1.5608001398476923	0	1.5608
32	29	100	100	0.047600000000000003	1.6084001441126537e-06	1.0000016084001442	1	2	0	1	1.6084001441126528	0	1.6084000000000001
33	30	100	100	0.0436	1.652000148685347e-06	1.0000016520001487	1	2	0	1	1.6520001480192243	1.1102230246251565e-16	1.6520000000000001
34	22	20	20	0.041599999999999998	1.3052001169459304e-06	1.0000013052001169	1	2	0	1	1.3052001169459302	0	1.3051999999999997
35	24	50	50	0.045600000000000002	1.3944001256043846e-06	1.0000013944001256	1	2	0	1	1.3944001249382563	1.1102230246251565e-16	1.3943999999999996
37	4	2	2	0.041599999999999998	2.8560001873536121e-07	1.0000002856000187	1	2	0	1	0.28560001873536117	0	0.28559999999999997
39	31	100	100	0.039600000000000003	1.6916001515673734e-06	1.0000016916001515	1	2	0	1	1.6916001515673735	0	1.6916
40	32	100	100	0.045600000000000002	1.737200156430291e-06	1.0000017372001564	1	2	0	1	1.7372001556531449	1.1102230246251565e-16	1.7372000000000001
42	33	100	100	0.069599999999999995	1.782800159738896e-06	1.0000017828001597	1	2	0	1	1.7828001597388943	0	1.7827999999999999
43	34	100	100	0.041599999999999998	1.8244001642434117e-06	1.0000018244001643	1	2	0	1	1.8244001634662659	1.1102230246251565e-16	1.8244000000000002
44	15	10	10	0.049600000000000005	8.6120007716352699e-07	1.0000008612000773	1	2	0	1	0.86120007716352664	0	0.86119999999999974
45	35	100	100	0.045600000000000002	1.87000016755243e-06	1.0000018700001676	1	2	0	1	1.8700001675524294	0	1.8700000000000006
46	16	10	10	0.0516	9.1280008245308666e-07	1.0000009128000824	1	2	0	1	0.91280008178695426	1.1102230246251565e-16	0.91279999999999972
47	1	1	1	0.041599999999999998	1.5680001028608076e-07	1.0000001568000103	1	2	0	1	0.15680001028608065	0	0.15679999999999999
49	2	1	1	0.045600000000000002	2.0240001327744086e-07	1.0000002024000132	1	2	0	1	0.20240001327744087	0	0.2024
50	17	10	10	0.049600000000000005	9.6240021403771755e-07	1.000000962400214	1	2	0	1	0.96240021403771758	0	0.96239999999999981
51	36	100	100	0.045600000000000002	1.9116001720569653e-06	1.0000019116001722	1	2	0	1	1.9116001712798183	1.1102230246251565e-16	1.9116000000000004
53	18	10	10	0.047600000000000003	1.0100002246239522e-06	1.0000010100002246	1	2	0	1	1.0100002246239523	0	1.0099999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
9	1.0095999999999998	4.8623122982257875e-33
11	1.9928000000000006	0.99999800720198562
11	2.2984000000000004	1.9927954197537435e-06
11	2.3080000000000012	8.1151147711214807e-40
11	2.3880000000000003	2.5946194040414633e-12
11	2.4408000000000007	2.1959546842734227e-32
11	2.4776000000000007	2.2513204192629488e-18
11	2.5304000000000006	5.0543772849425938e-38
11	2.5672000000000006	1.5554181938262586e-24
11	2.6568000000000005	8.9477533375401494e-31
11	2.7464000000000004	2.8653666038367989e-37
12	0.61319999999999986	0.99999938680018796
12	0.70279999999999987	6.1319956904319109e-07
12	0.79239999999999988	2.4294964748662306e-13
12	0.8819999999999999	7.950376267765036e-20
12	0.9715999999999998	2.3434354799102613e-26
12	1.0611999999999999	6.4805142991418852e-33
12	10.089600000000001	1.1102230246251565e-16
13	1.3487999999999996	0.99999865120090958
13	1.4383999999999995	1.3487980598874755e-06
13	1.5279999999999996	1.0304816254228729e-12
13	1.6175999999999995	5.8821741854673539e-19
13	1.6639999999999999	1.312959050936332e-39
13	1.7071999999999996	2.7963323076707874e-25
13	1.7967999999999995	1.1715600997532623e-31
14	1.4795999999999998	0.9999985204010946
14	1.5691999999999997	1.4795976782135006e-06
14	1.6587999999999998	1.2271782043551043e-12
14	1.7483999999999997	7.5383085329698293e-19
14	1.7948000000000002	8.1151147711214807e-40
14	1.8379999999999999	3.8279724531681515e-25
14	1.9275999999999998	1.7022761063237954e-31
16	1.5211999999999999	0.99999847880115711
16	1.6107999999999998	1.5211975496530146e-06
16	1.7003999999999999	1.2933220408333332e-12
16	1.7899999999999998	8.1234469923502169e-19
16	1.8364000000000003	1.0382104335251053e-39
16	1.8795999999999999	4.2089189988657259e-25
16	1.9691999999999998	1.9061787266414819e-31
18	0.32919999999999999	0.99999967080005414
18	0.39479999999999998	3.2919987003186566e-07
18	0.46040000000000003	7.5781805110049116e-14
18	0.52600000000000002	1.5180281881836354e-20
18	0.59160000000000001	2.8400947162762773e-27
18	0.65720000000000001	5.1176261960092488e-34
19	0.66679999999999984	0.99999933320022227
19	0.75639999999999985	6.667994956326706e-07
19	0.84599999999999986	2.8205616138038632e-13
19	0.93559999999999977	9.7280178925955139e-20
19	1.0251999999999999	2.9937097842710392e-26
19	1.1147999999999998	8.5822620608434518e-33
20	0.70839999999999981	0.99999929160025092
20	0.79799999999999982	7.0839943469702492e-07
20	0.88759999999999983	3.1438764094940635e-13
20	0.97719999999999985	1.1274409226908583e-19
20	1.1563999999999999	4.1992215085791658e-33
20	1.1995999999999998	3.5835693288247715e-26
20	1.2891999999999997	1.1116483552523302e-32
22	2.0344000000000007	0.99999796560206944
22	2.3400000000000007	2.0343952395095714e-06
22	2.349600000000001	1.0382104335251053e-39
22	2.4296000000000006	2.6910977817008896e-12
22	2.4824000000000006	2.5042014241394985e-32
22	2.519200000000001	2.3718442386451399e-18
22	2.5720000000000005	5.7510129167434369e-38
22	2.6088000000000009	1.6631236371002354e-24
22	2.6984000000000008	9.6887423036753432e-31
22	2.7880000000000007	3.3603310676430714e-37
23	0.7699999999999998	0.99999923000029645
23	0.85959999999999981	7.6999933810828455e-07
23	0.94919999999999982	3.6544165312261832e-13
23	1.0387999999999997	1.3848505427498445e-19
23	1.2179999999999997	5.7520998026301994e-33
23	1.2611999999999999	4.6096522980281884e-26
23	1.3507999999999998	1.4491582517454216e-32
24	1.2635999999999996	0.99999873640079839
24	1.3531999999999995	1.2635982900976377e-06
24	1.4427999999999996	9.1155972480068062e-13
24	1.5323999999999995	4.9454064162134208e-19
24	1.5787999999999998	1.0382104335251053e-39
24	1.6219999999999997	2.2467265667785606e-25
24	1.7115999999999996	9.0372609278010583e-32
27	0.81159999999999977	0.99999918840032942
27	0.90119999999999978	8.1159926858640999e-07
27	0.99079999999999979	4.0206624163257129e-13
27	1.2131999999999996	1.5789174048829108e-19
27	1.2595999999999998	3.6243195350862827e-33
27	1.3027999999999997	7.5129163646928007e-26
27	1.3923999999999996	2.3864440547317492e-32
29	2.0344000000000007	0.99999796560206944
29	2.3400000000000003	2.0343952395095714e-06
29	2.349600000000001	1.0382104335251053e-39
29	2.4296000000000002	2.6910977817008884e-12
29	2.4824000000000006	2.5042014241394985e-32
29	2.5192000000000005	2.3718442386451391e-18
29	2.5720000000000005	5.7510129167434369e-38
29	2.6088000000000005	1.6631236371002346e-24
29	2.6984000000000004	9.6887423036753361e-31
29	2.7880000000000003	3.360331067643068e-37
31	1.5608	0.999998439201218
31	1.6503999999999999	1.5607974240578067e-06
31	1.74	1.357893637263016e-12
31	1.8295999999999999	8.7077813324420439e-19
31	1.8760000000000003	8.1151147711214807e-40
31	1.9192	4.5972263369305761e-25
31	2.0087999999999999	2.1179321034332214e-31
32	1.6084000000000001	0.99999839160129345
32	1.698	1.6083972689391194e-06
32	1.7876000000000001	1.4375853501701305e-12
32	1.8772	9.4463294917603057e-19
32	1.9236000000000004	2.0363550261841613e-39
32	1.9668000000000001	5.0987364878429254e-25
32	2.0564	2.396858535530435e-31
33	1.6520000000000001	0.99999834800136445
33	1.7416	1.6519971228793055e-06
33	1.8312000000000002	1.5125684301821544e-12
33	1.9208000000000001	1.0158328489997223e-18
33	1.9672000000000005	1.312959050936332e-39
33	2.0104000000000002	5.5930068975556717e-25
33	2.1000000000000001	2.6773500903582746e-31
33	100.0896	1.1102230246251565e-16
34	1.3051999999999997	0.9999986948008518
34	1.3947999999999996	1.3051981795083096e-06
34	1.4843999999999997	9.6871800203392928e-13
34	1.5739999999999996	5.3893276425249353e-19
34	1.6203999999999998	1.0382104335251053e-39
34	1.6635999999999997	2.5038703417426471e-25
34	1.7531999999999996	1.0275926523189918e-31
35	1.3943999999999996	0.99999860560097209
35	1.4839999999999995	1.3943979307119348e-06
35	1.5735999999999997	1.0971121935828924e-12
35	1.6631999999999996	6.4287176815078461e-19
35	1.7096	1.6430203687262489e-39
35	1.7527999999999997	3.1287615426160622e-25
35	1.8423999999999996	1.3388783369182342e-31
35	50.089599999999997	1.1102230246251565e-16
37	0.28559999999999997	0.99999971440004076
37	0.35119999999999996	2.8559989969729755e-07
37	0.41679999999999995	5.9519015192469441e-14
37	0.4824	1.1076979232463953e-20
37	0.54800000000000004	1.9583413716286409e-27
37	0.61359999999999992	3.3737907233855015e-34
39	1.6916	0.99999830840143078
39	1.7811999999999999	1.6915969869247634e-06
39	1.8708	1.5823196797935731e-12
39	1.9603999999999999	1.0835150857842769e-18
39	2.0068000000000006	8.1151147711214807e-40
39	2.1396000000000002	1.372322082147759e-31
39	2.266	6.072213511181923e-25
39	2.3555999999999999	2.8935169662719233e-31
39	2.4451999999999998	6.0091793802653145e-38
40	1.7372000000000001	0.99999826280150883
40	1.8268	1.7371968264859396e-06
40	1.9164000000000001	1.6645818499922868e-12
40	2.0060000000000002	1.1650902193600073e-18
40	2.0524000000000004	1.6430203687262489e-39
40	2.1852	1.5450247101611133e-31
40	2.3115999999999999	6.6613575384330798e-25
40	2.4012000000000002	3.1947291188220122e-31
40	2.4908000000000001	6.6606548603950946e-38
40	100.0896	1.1102230246251565e-16
42	1.7827999999999999	0.99999821720158921
42	1.8723999999999998	1.7827966618884069e-06
42	1.962	1.7489233686089884e-12
42	2.0516000000000001	1.2506502228247037e-18
42	2.0980000000000003	1.3610212993976972e-38
42	2.2307999999999999	1.7411497989238579e-31
42	2.3571999999999997	7.2922586469501913e-25
42	2.4468000000000001	3.5132594065498289e-31
42	2.5364	7.0375809903387215e-38
43	1.8244000000000002	0.99999817560166415
43	1.9140000000000001	1.8243965081017427e-06
43	2.0036	1.8276802580561675e-12
43	2.1396000000000006	1.0382104335251053e-39
43	2.2724000000000002	2.4025934189127327e-32
43	2.3092000000000006	1.3322608395823851e-18
43	2.3620000000000001	2.8026601222973675e-38
43	2.3988000000000005	1.0783552184498269e-24
43	2.4884000000000004	6.0899748384804173e-31
43	2.5780000000000003	1.6482207706359618e-37
43	100.0896	1.1102230246251565e-16
44	0.86119999999999974	0.99999913880037083
44	0.95079999999999976	8.6119918117142931e-07
44	1.0403999999999998	4.4799577390495483e-13
44	1.2627999999999997	1.8327748189038302e-19
44	1.3091999999999997	4.8291889313344336e-33
44	1.3523999999999998	8.9433768954005711e-26
44	1.4419999999999997	2.8695958786819898e-32
45	1.8700000000000006	0.99999813000174842
45	1.9596000000000005	1.8699963355515915e-06
45	2.1852000000000009	1.6430203687262489e-39
45	2.2652000000000005	1.9159976598771862e-12
45	2.3180000000000005	2.0463752190587345e-32
45	2.3548000000000009	1.8395604956645151e-18
45	2.4076000000000004	3.2542641954297979e-38
45	2.4444000000000008	1.2519315490883039e-24
45	2.5340000000000007	6.9273155165575874e-31
45	2.6236000000000006	1.8434515766289322e-37
46	0.91279999999999972	0.99999908720041653
46	1.0023999999999997	9.1279908500973785e-07
46	1.2247999999999997	4.9838818957377151e-13
46	1.3143999999999996	2.7859096472112792e-19
46	1.3607999999999998	5.7070570313930481e-33
46	1.4039999999999997	1.1666016134309804e-25
46	1.4935999999999996	3.6931581613825167e-32
46	10.089600000000001	1.1102230246251565e-16
47	0.15679999999999999	0.99999984320001234
47	0.22239999999999999	1.5679996512768398e-07
47	0.28800000000000003	2.257919349719139e-14
47	0.35360000000000003	3.2675268659356398e-21
47	0.41920000000000002	4.8128071138201869e-28
47	0.48480000000000001	7.2179702675543574e-35
49	0.2024	0.99999979760002045
49	0.26800000000000002	2.0239994575680726e-07
49	0.33360000000000001	3.3760308737559199e-14
49	0.3992	5.3757634433281507e-21
49	0.46479999999999999	8.4683231590478384e-28
49	0.53039999999999998	1.3348827987090583e-34
50	0.96239999999999981	0.99999903760046316
50	1.1847999999999996	9.623988597491552e-07
50	1.2743999999999998	6.7714377704741998e-13
50	1.3639999999999997	3.3603235752355116e-19
50	1.4103999999999999	5.2807632667028207e-33
50	1.4535999999999998	1.3950170325952369e-25
50	1.5431999999999997	4.6354048012382058e-32
51	1.9116000000000004	0.99999808840182702
51	2.0012000000000003	1.91159617450991e-06
51	2.2268000000000008	1.6430203687262489e-39
51	2.3068000000000004	1.9983820301270187e-12
51	2.3596000000000004	2.236524771167149e-32
51	2.3964000000000008	1.9463171794559239e-18
51	2.4492000000000003	3.7649465344724417e-38
51	2.4860000000000007	1.3441324497916169e-24
51	2.5756000000000006	7.5425200284636077e-31
51	2.6652000000000005	2.3146653118251074e-37
51	100.0896	1.1102230246251565e-16
53	1.0099999999999998	0.99999899000051018
53	1.2323999999999995	1.0099987552767669e-06
53	1.3219999999999996	7.346730287616134e-13
53	1.4115999999999995	3.7595640183290087e-19
53	1.4579999999999997	6.8801279597153031e-33
53	1.5011999999999996	1.6043622714338102e-25
53	1.5907999999999995	5.3982832692402467e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.1823999999999997	0.99999881760069897
0	1.2719999999999996	0.99999999999919498
0	1.3615999999999997	1
0	1.4511999999999996	1
0	1.4975999999999998	1
0	1.5407999999999997	1
0	1.6303999999999996	1
1	0.38080000000000003	0.99999961920007241
1	0.45240000000000002	0.99999999999990019
1	0.52400000000000002	1
1	0.59560000000000002	1
1	0.66720000000000002	1
1	0.73880000000000001	1
2	0.24399999999999999	0.99999975600002977
2	0.30959999999999999	0.99999999999995426
2	0.37519999999999998	1
2	0.44080000000000003	1
2	0.50639999999999996	1
2	0.57200000000000006	1
3	1.4399999999999997	0.99999856000103671
3	1.5295999999999996	0.99999999999883404
3	1.6191999999999998	0.99999999999999989
3	1.7087999999999997	0.99999999999999989
3	1.7552000000000001	0.99999999999999989
3	1.7983999999999998	0.99999999999999989
3	1.8879999999999997	0.99999999999999989
3	100.0896	1
4	1.2219999999999998	0.99999877800074666
4	1.3115999999999997	0.99999999999914391
4	1.4011999999999998	1
4	1.4907999999999997	1
4	1.5371999999999997	1
4	1.5803999999999998	1
4	1.6699999999999997	1
5	0.44240000000000002	0.99999955760009784
5	0.52400000000000002	0.999999999999866
5	0.60560000000000003	1
5	0.68720000000000003	1
5	0.76880000000000004	1
5	0.85040000000000004	1
6	0.49199999999999988	0.99999950800012105
6	0.57359999999999989	0.9999999999998388
6	0.65519999999999989	1
6	0.7367999999999999	1
6	0.81839999999999991	1
6	0.89999999999999991	1
7	0.1152	0.99999988480000668
7	0.18080000000000002	0.9999999999999859
7	0.24640000000000001	1
7	0.31200000000000006	1
7	0.37760000000000005	1
7	0.44320000000000004	1
8	1.9532000000000007	0.99999804680190751
8	2.2588000000000008	0.99999999999749567
8	2.2684000000000011	0.99999999999749567
8	2.3484000000000007	1
8	2.4012000000000007	1
8	2.4380000000000011	1
8	2.4908000000000006	1
8	2.527600000000001	1
8	2.6172000000000009	1
8	2.7068000000000008	1
9	0.56159999999999988	0.9999994384001577
9	0.65119999999999989	0.99999999999979194
9	0.7407999999999999	1
9	0.8303999999999998	1
9	0.91999999999999993	1
9	1.0095999999999998	1
11	1.9928000000000006	0.99999800720198562
11	2.2984000000000004	0.99999999999740541
11	2.3080000000000012	0.99999999999740541
11	2.3880000000000003	1
11	2.4408000000000007	1
11	2.4776000000000007	1
11	2.5304000000000006	1
11	2.5672000000000006	1
11	2.6568000000000005	1
11	2.7464000000000004	1
12	0.61319999999999986	0.99999938680018796
12	0.70279999999999987	0.99999999999975697
12	0.79239999999999988	0.99999999999999989
12	0.8819999999999999	0.99999999999999989
12	0.9715999999999998	0.99999999999999989
12	1.0611999999999999	0.99999999999999989
12	10.089600000000001	1
13	1.3487999999999996	0.99999865120090958
13	1.4383999999999995	0.99999999999896949
13	1.5279999999999996	1
13	1.6175999999999995	1
13	1.6639999999999999	1
13	1.7071999999999996	1
13	1.7967999999999995	1
14	1.4795999999999998	0.9999985204010946
14	1.5691999999999997	0.99999999999877287
14	1.6587999999999998	1
14	1.7483999999999997	1
14	1.7948000000000002	1
14	1.8379999999999999	1
14	1.9275999999999998	1
16	1.5211999999999999	0.99999847880115711
16	1.6107999999999998	0.99999999999870681
16	1.7003999999999999	1
16	1.7899999999999998	1
16	1.8364000000000003	1
16	1.8795999999999999	1
16	1.9691999999999998	1
18	0.32919999999999999	0.99999967080005414
18	0.39479999999999998	0.99999999999992417
18	0.46040000000000003	1
18	0.52600000000000002	1
18	0.59160000000000001	1
18	0.65720000000000001	1
19	0.66679999999999984	0.99999933320022227
19	0.75639999999999985	0.99999999999971789
19	0.84599999999999986	1
19	0.93559999999999977	1
19	1.0251999999999999	1
19	1.1147999999999998	1
20	0.70839999999999981	0.99999929160025092
20	0.79799999999999982	0.99999999999968558
20	0.88759999999999983	1
20	0.97719999999999985	1
20	1.1563999999999999	1
20	1.1995999999999998	1
20	1.2891999999999997	1
22	2.0344000000000007	0.99999796560206944
22	2.3400000000000007	0.99999999999730893
22	2.349600000000001	0.99999999999730893
22	2.4296000000000006	1
22	2.4824000000000006	1
22	2.519200000000001	1
22	2.5720000000000005	1
22	2.6088000000000009	1
22	2.6984000000000008	1
22	2.7880000000000007	1
23	0.7699999999999998	0.99999923000029645
23	0.85959999999999981	0.99999999999963451
23	0.94919999999999982	1
23	1.0387999999999997	1
23	1.2179999999999997	1
23	1.2611999999999999	1
23	1.3507999999999998	1
24	1.2635999999999996	0.99999873640079839
24	1.3531999999999995	0.99999999999908851
24	1.4427999999999996	1
24	1.5323999999999995	1
24	1.5787999999999998	1
24	1.6219999999999997	1
24	1.7115999999999996	1
27	0.81159999999999977	0.99999918840032942
27	0.90119999999999978	0.99999999999959799
27	0.99079999999999979	1
27	1.2131999999999996	1
27	1.2595999999999998	1
27	1.3027999999999997	1
27	1.3923999999999996	1
29	2.0344000000000007	0.99999796560206944
29	2.3400000000000003	0.99999999999730893
29	2.349600000000001	0.99999999999730893
29	2.4296000000000002	1
29	2.4824000000000006	1
29	2.5192000000000005	1
29	2.5720000000000005	1
29	2.6088000000000005	1
29	2.6984000000000004	1
29	2.7880000000000003	1
31	1.5608	0.999998439201218
31	1.6503999999999999	0.99999999999864209
31	1.74	1
31	1.8295999999999999	1
31	1.8760000000000003	1
31	1.9192	1
31	2.0087999999999999	1
32	1.6084000000000001	0.99999839160129345
32	1.698	0.99999999999856237
32	1.7876000000000001	1
32	1.8772	1
32	1.9236000000000004	1
32	1.9668000000000001	1
32	2.0564	1
33	1.6520000000000001	0.99999834800136445
33	1.7416	0.99999999999848732
33	1.8312000000000002	0.99999999999999989
33	1.9208000000000001	0.99999999999999989
33	1.9672000000000005	0.99999999999999989
33	2.0104000000000002	0.99999999999999989
33	2.1000000000000001	0.99999999999999989
33	100.0896	1
34	1.3051999999999997	0.9999986948008518
34	1.3947999999999996	0.99999999999903133
34	1.4843999999999997	1
34	1.5739999999999996	1
34	1.6203999999999998	1
34	1.6635999999999997	1
34	1.7531999999999996	1
35	1.3943999999999996	0.99999860560097209
35	1.4839999999999995	0.99999999999890277
35	1.5735999999999997	0.99999999999999989
35	1.6631999999999996	0.99999999999999989
35	1.7096	0.99999999999999989
35	1.7527999999999997	0.99999999999999989
35	1.8423999999999996	0.99999999999999989
35	50.089599999999997	1
37	0.28559999999999997	0.99999971440004076
37	0.35119999999999996	0.99999999999994049
37	0.41679999999999995	1
37	0.4824	1
37	0.54800000000000004	1
37	0.61359999999999992	1
39	1.6916	0.99999830840143078
39	1.7811999999999999	0.99999999999841771
39	1.8708	1
39	1.9603999999999999	1
39	2.0068000000000006	1
39	2.1396000000000002	1
39	2.266	1
39	2.3555999999999999	1
39	2.4451999999999998	1
40	1.7372000000000001	0.99999826280150883
40	1.8268	0.99999999999833533
40	1.9164000000000001	0.99999999999999989
40	2.0060000000000002	0.99999999999999989
40	2.0524000000000004	0.99999999999999989
40	2.1852	0.99999999999999989
40	2.3115999999999999	0.99999999999999989
40	2.4012000000000002	0.99999999999999989
40	2.4908000000000001	0.99999999999999989
40	100.0896	1
42	1.7827999999999999	0.99999821720158921
42	1.8723999999999998	0.99999999999825107
42	1.962	1
42	2.0516000000000001	1
42	2.0980000000000003	1
42	2.2307999999999999	1
42	2.3571999999999997	1
42	2.4468000000000001	1
42	2.5364	1
43	1.8244000000000002	0.99999817560166415
43	1.9140000000000001	0.99999999999817224
43	2.0036	0.99999999999999989
43	2.1396000000000006	0.99999999999999989
43	2.2724000000000002	0.99999999999999989
43	2.3092000000000006	0.99999999999999989
43	2.3620000000000001	0.99999999999999989
43	2.3988000000000005	0.99999999999999989
43	2.4884000000000004	0.99999999999999989
43	2.5780000000000003	0.99999999999999989
43	100.0896	1
44	0.86119999999999974	0.99999913880037083
44	0.95079999999999976	0.99999999999955203
44	1.0403999999999998	1
44	1.2627999999999997	1
44	1.3091999999999997	1
44	1.3523999999999998	1
44	1.4419999999999997	1
45	1.8700000000000006	0.99999813000174842
45	1.9596000000000005	0.99999999999808398
45	2.1852000000000009	0.99999999999808398
45	2.2652000000000005	1
45	2.3180000000000005	1
45	2.3548000000000009	1
45	2.4076000000000004	1
45	2.4444000000000008	1
45	2.5340000000000007	1
45	2.6236000000000006	1
46	0.91279999999999972	0.99999908720041653
46	1.0023999999999997	0.99999999999950151
46	1.2247999999999997	0.99999999999999989
46	1.3143999999999996	0.99999999999999989
46	1.3607999999999998	0.99999999999999989
46	1.4039999999999997	0.99999999999999989
46	1.4935999999999996	0.99999999999999989
46	10.089600000000001	1
47	0.15679999999999999	0.99999984320001234
47	0.22239999999999999	0.99999999999997746
47	0.28800000000000003	1
47	0.35360000000000003	1
47	0.41920000000000002	1
47	0.48480000000000001	1
49	0.2024	0.99999979760002045
49	0.26800000000000002	0.99999999999996625
49	0.33360000000000001	1
49	0.3992	1
49	0.46479999999999999	1
49	0.53039999999999998	1
50	0.96239999999999981	0.99999903760046316
50	1.1847999999999996	0.99999999999932287
50	1.2743999999999998	1
50	1.3639999999999997	1
50	1.4103999999999999	1
50	1.4535999999999998	1
50	1.5431999999999997	1
51	1.9116000000000004	0.99999808840182702
51	2.0012000000000003	0.99999999999800149
51	2.2268000000000008	0.99999999999800149
51	2.3068000000000004	0.99999999999999989
51	2.3596000000000004	0.99999999999999989
51	2.3964000000000008	0.99999999999999989
51	2.4492000000000003	0.99999999999999989
51	2.4860000000000007	0.99999999999999989
51	2.5756000000000006	0.99999999999999989
51	2.6652000000000005	0.99999999999999989
51	100.0896	1
53	1.0099999999999998	0.99999899000051018
53	1.2323999999999995	0.99999999999926548
53	1.3219999999999996	1
53	1.4115999999999995	1
53	1.4579999999999997	1
53	1.5011999999999996	1
53	1.5907999999999995	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.1823999999999997	1.1823999999999997	1.1823999999999997	1.1823999999999997
1	0	0	0	0	0.38080000000000003	0.38080000000000003	0.38080000000000003	0.38080000000000003
2	0	0	0	0	0.24399999999999999	0.24399999999999999	0.24399999999999999	0.24399999999999999
3	0	0	0	0	1.4399999999999997	1.4399999999999997	1.4399999999999997	1.4399999999999997
4	0	0	0	0	1.2219999999999998	1.2219999999999998	1.2219999999999998	1.2219999999999998
5	0	0	0	0	0.44240000000000002	0.44240000000000002	0.44240000000000002	0.44240000000000002
6	0	0	0	0	0.49199999999999988	0.49199999999999988	0.49199999999999988	0.49199999999999988
7	0	0	0	0	0.1152	0.1152	0.1152	0.1152
8	0	0	0	0	1.9532000000000007	1.9532000000000007	1.9532000000000007	1.9532000000000007
9	0	0	0	0	0.56159999999999988	0.56159999999999988	0.56159999999999988	0.56159999999999988
11	0	0	0	0	1.9928000000000006	1.9928000000000006	1.9928000000000006	1.9928000000000006
12	0	0	0	0	0.61319999999999986	0.61319999999999986	0.61319999999999986	0.61319999999999986
13	0	0	0	0	1.3487999999999996	1.3487999999999996	1.3487999999999996	1.3487999999999996
14	0	0	0	0	1.4795999999999998	1.4795999999999998	1.4795999999999998	1.4795999999999998
