base_bandwidth_utilization	0.19058319999999992
expected_bandwidth_utilization	0.19058326575684531

rounded_expected_bandwidth_utilization	0.38116640000000007

bandwidth_utilization_p99	0.19058320000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.053600000000000002	3.3320002452352171e-07	1.0000003332000245	1	2	0	1	0.33320002452352182	0	0.3332
1	6	10	10	0.045600000000000002	3.7880002854581652e-07	1.0000003788000285	1	2	0	1	0.37880002787968314	1.1102230246251565e-16	0.37880000000000003
2	16	20	20	0.039600000000000003	8.168000601164834e-07	1.00000081680006	1	2	0	1	0.81680006011648432	0	0.81679999999999986
3	3	5	5	0.041599999999999998	2.3800001513680108e-07	1.000000238000015	1	2	0	1	0.23800001513680097	0	0.23799999999999999
4	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
6	22	50	50	0.041599999999999998	1.1596001039001681e-06	1.0000011596001039	1	2	0	1	1.1596001039001689	0	1.1595999999999995
7	23	100	100	0.039600000000000003	1.1992001081144634e-06	1.0000011992001081	1	2	0	1	1.1992001074483405	1.1102230246251565e-16	1.1991999999999996
8	31	1000	1000	0.041599999999999998	1.5420001388293457e-06	1.0000015420001389	1	2	0	1	1.5420001381633233	1.1102230246251565e-16	1.542
11	17	20	20	0.041599999999999998	8.5840006317824445e-07	1.0000008584000633	1	2	0	1	0.85840006317824447	0	0.85839999999999983
12	24	100	100	0.045600000000000002	1.244800111534089e-06	1.0000012448001114	1	2	0	1	1.2448001115340894	0	1.2447999999999995
13	7	10	10	0.039600000000000003	4.1840003079424277e-07	1.0000004184000308	1	2	0	1	0.41840003079424232	0	0.41839999999999999
14	1	1	1	0.0436	1.548000098452808e-07	1.0000001548000099	1	2	0	1	0.15480000984528064	0	0.15479999999999999
15	32	1000	1000	0.041599999999999998	1.5420001388293457e-06	1.0000015420001389	1	2	0	1	1.5420001381633235	1.1102230246251565e-16	1.5420000000000003
16	8	10	10	0.0436	4.6200003400320184e-07	1.000000462000034	1	2	0	1	0.46200003400320239	0	0.46199999999999997
17	9	10	10	0.041599999999999998	5.0360003706496347e-07	1.000000503600037	1	2	0	1	0.5036000370649627	0	0.50359999999999994
18	18	20	20	0.069599999999999995	9.0800008135684927e-07	1.0000009080000813	1	2	0	1	0.90800008135684906	0	0.90799999999999981
19	19	20	20	0.041599999999999998	9.4960008508421315e-07	1.000000949600085	1	2	0	1	0.9496000850842129	0	0.94959999999999956
20	20	20	20	0.041599999999999998	9.9120017326173257e-07	1.0000009912001733	1	2	0	1	0.99120017326173337	0	0.99119999999999964
21	25	100	100	0.039600000000000003	1.2844001150822493e-06	1.0000012844001152	1	2	0	1	1.2844001150822497	0	1.2843999999999995
22	4	5	5	0.041599999999999998	2.7960001844869506e-07	1.0000002796000185	1	2	0	1	0.27960001778256161	1.1102230246251565e-16	0.27959999999999996
23	21	20	20	0.041599999999999998	1.0328001811995434e-06	1.0000010328001812	1	2	0	1	1.0328001805334124	1.1102230246251565e-16	1.0327999999999995
24	26	100	100	0.041599999999999998	1.3260001188096116e-06	1.0000013260001188	1	2	0	1	1.3260001188096102	0	1.3259999999999996
25	27	100	100	0.049600000000000005	1.3716001228953712e-06	1.0000013716001228	1	2	0	1	1.3716001228953707	0	1.3715999999999997
28	28	100	100	0.041599999999999998	1.4132001266227315e-06	1.0000014132001267	1	2	0	1	1.413200126622731	0	1.4131999999999998
29	10	10	10	0.0436	5.4720004094005682e-07	1.0000005472000408	1	2	0	1	0.54720004027392388	1.1102230246251565e-16	0.54719999999999991
30	11	10	10	0.049600000000000005	5.968000445906168e-07	1.0000005968000445	1	2	0	1	0.59680004392448427	1.1102230246251565e-16	0.59679999999999989
31	12	10	10	0.041599999999999998	6.3840004698624351e-07	1.000000638400047	1	2	0	1	0.63840004698624331	0	0.63839999999999986
32	13	10	10	0.0516	6.9000005078400357e-07	1.0000006900000509	1	2	0	1	0.6900000507840035	0	0.68999999999999984
33	29	100	100	0.045600000000000002	1.4588001320407588e-06	1.000001458800132	1	2	0	1	1.4588001307085137	2.2204460492503131e-16	1.4587999999999999
34	30	100	100	0.045600000000000002	1.5004001344358532e-06	1.0000015004001344	1	2	0	1	1.500400134435852	0	1.5004
35	14	10	10	0.045600000000000002	7.3560005480629721e-07	1.0000007356000549	1	2	0	1	0.73560005414016483	1.1102230246251565e-16	0.73559999999999981
36	2	2	2	0.041599999999999998	1.9640001249104083e-07	1.0000001964000125	1	2	0	1	0.19640001249104078	0	0.19639999999999999
37	15	10	10	0.041599999999999998	7.7720005720192423e-07	1.0000007772000572	1	2	0	1	0.7772000572019242	0	0.77719999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
29	10.073600000000001	1.1102230246251565e-16
30	0.59679999999999989	0.99999940320017799
30	0.67039999999999988	5.9679959990541382e-07
30	0.74399999999999988	2.2200943482491947e-13
30	0.81759999999999988	6.6490404432089779e-20
30	0.89119999999999988	1.7601217889450525e-26
30	0.96479999999999988	4.3091973910703659e-33
30	10.073600000000001	1.1102230246251565e-16
31	0.63839999999999986	0.99999936160020386
31	0.71199999999999986	6.3839954545936179e-07
31	0.78559999999999985	2.5076332300025627e-13
31	0.85919999999999985	7.8547034208359394e-20
31	0.93279999999999985	2.1589711738790701e-26
31	1.0063999999999997	5.457500305383056e-33
32	0.68999999999999984	0.99999931000023801
32	0.76359999999999983	6.8999947311620101e-07
32	0.83719999999999983	2.8883375818827647e-13
32	0.91079999999999983	9.5398926710617885e-20
32	0.98439999999999983	2.7425353655508459e-26
32	1.0579999999999998	7.2046040662039912e-33
33	1.4587999999999999	0.99999854120106391
33	1.5483999999999998	1.4587977411958284e-06
33	1.6379999999999999	1.1947552429893098e-12
33	1.7275999999999998	7.2565492093880723e-19
33	1.8171999999999999	3.6474715083690454e-25
33	1.8216000000000001	1.6430203687262489e-39
33	1.9067999999999998	1.6070683388610074e-31
33	100.0896	2.2204460492503131e-16
34	1.5004	0.99999849960112563
34	1.5899999999999999	1.5003976143658978e-06
34	1.6796	1.2600338036454488e-12
34	1.7691999999999999	7.8272444644535342e-19
34	1.8588	4.0150688592819845e-25
34	1.8632000000000002	1.6430203687262489e-39
34	1.9483999999999999	1.8019284419596334e-31
35	0.73559999999999981	0.99999926440027043
35	0.80919999999999981	7.3559940475272033e-07
35	0.88279999999999981	3.2469355336040456e-13
35	0.95639999999999981	1.1214223044311965e-19
35	1.0299999999999998	3.3492048053172719e-26
35	1.1035999999999997	9.0929923750742814e-33
35	10.073600000000001	1.1102230246251565e-16
36	0.19639999999999999	0.99999980360001928
36	0.26000000000000001	1.9639994893600667e-07
36	0.3236	3.177750971679622e-14
36	0.38719999999999999	4.9075051291469845e-21
36	0.45079999999999998	7.4969008662950022e-28
36	0.51439999999999997	1.1459453211605485e-34
37	0.77719999999999989	0.99999922280030207
37	0.85079999999999989	7.7719933875852127e-07
37	0.92439999999999989	3.5922150793548513e-13
37	0.99799999999999989	1.2901558937571153e-19
37	1.1452	4.7070052488122148e-33
37	1.1567999999999998	3.9849159221054878e-26
37	1.2303999999999999	9.827919469536826e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3332	0.99999966680005548
0	0.40679999999999999	0.99999999999991995
0	0.48039999999999999	1
0	0.55400000000000005	1
0	0.62759999999999994	1
0	0.70120000000000005	1
1	0.37880000000000003	0.99999962120007169
1	0.45240000000000002	0.9999999999999003
1	0.52600000000000002	0.99999999999999989
1	0.59960000000000002	0.99999999999999989
1	0.67320000000000002	0.99999999999999989
1	0.74680000000000002	0.99999999999999989
1	10.073600000000001	1
2	0.81679999999999986	0.99999918320033365
2	0.89039999999999986	0.99999999999960643
2	0.96399999999999986	1
2	1.0375999999999999	1
2	1.1847999999999999	1
2	1.1963999999999999	1
2	1.27	1
3	0.23799999999999999	0.99999976200002838
3	0.30159999999999998	0.99999999999995659
3	0.36519999999999997	1
3	0.42880000000000001	1
3	0.4924	1
3	0.55600000000000005	1
4	0.11119999999999999	0.99999988880000623
4	0.17280000000000001	0.99999999999998701
4	0.2344	1
4	0.29600000000000004	1
4	0.35760000000000003	1
4	0.41920000000000002	1
6	1.1595999999999995	0.99999884040067244
6	1.2491999999999994	0.99999999999922384
6	1.3387999999999995	1
6	1.4283999999999994	1
6	1.5179999999999996	1
6	1.5223999999999995	1
6	1.6075999999999995	1
7	1.1991999999999996	0.99999880080071901
7	1.2887999999999995	0.99999999999917344
7	1.3783999999999996	0.99999999999999989
7	1.4679999999999995	0.99999999999999989
7	1.5575999999999997	0.99999999999999989
7	1.5619999999999996	0.99999999999999989
7	1.6471999999999996	0.99999999999999989
7	100.0896	1
8	1.542	0.99999845800118881
8	1.6315999999999999	0.99999999999867284
8	1.7212000000000001	0.99999999999999989
8	1.8108	0.99999999999999989
8	1.9004000000000001	0.99999999999999989
8	1.9048000000000003	0.99999999999999989
8	1.99	0.99999999999999989
8	1000.0896	1
11	0.85839999999999983	0.9999991416003684
11	0.93199999999999983	0.99999999999956835
11	1.0055999999999998	1
11	1.1643999999999997	1
11	1.2263999999999999	1
11	1.2379999999999998	1
11	1.3115999999999999	1
12	1.2447999999999995	0.99999875520077475
12	1.3343999999999994	0.99999999999911371
12	1.4239999999999995	1
12	1.5135999999999994	1
12	1.6031999999999995	1
12	1.6075999999999997	1
12	1.6927999999999994	1
13	0.41839999999999999	0.99999958160008762
13	0.49199999999999999	0.99999999999988176
13	0.56559999999999999	1
13	0.63919999999999999	1
13	0.71279999999999999	1
13	0.78639999999999999	1
14	0.15479999999999999	0.99999984520001206
14	0.21839999999999998	0.99999999999997824
14	0.28200000000000003	1
14	0.34560000000000002	1
14	0.40920000000000001	1
14	0.4728	1
15	1.5420000000000003	0.99999845800118881
15	1.6316000000000002	0.99999999999867284
15	1.7212000000000003	0.99999999999999989
15	1.8108000000000002	0.99999999999999989
15	1.9004000000000003	0.99999999999999989
15	1.9048000000000005	0.99999999999999989
15	1.9900000000000002	0.99999999999999989
15	1000.0896	1
16	0.46199999999999997	0.99999953800010666
16	0.53559999999999997	0.99999999999985922
16	0.60919999999999996	1
16	0.68279999999999996	1
16	0.75639999999999996	1
16	0.82999999999999996	1
17	0.50359999999999994	0.99999949640012686
17	0.57719999999999994	0.99999999999983613
17	0.65079999999999993	1
17	0.72439999999999993	1
17	0.79799999999999993	1
17	0.87159999999999993	1
18	0.90799999999999981	0.99999909200041226
18	0.99759999999999982	0.99999999999950639
18	1.1723999999999999	1
18	1.2619999999999998	1
18	1.3515999999999999	1
18	1.3559999999999999	1
18	1.4411999999999998	1
19	0.94959999999999956	0.9999990504004509
19	1.0391999999999995	0.9999999999994641
19	1.2139999999999995	1
19	1.3035999999999994	1
19	1.3931999999999995	1
19	1.3975999999999995	1
19	1.4827999999999995	1
20	0.99119999999999964	0.99999900880049131
20	1.1659999999999995	0.99999999999933553
20	1.2555999999999996	1
20	1.3451999999999995	1
20	1.4347999999999996	1
20	1.4391999999999996	1
20	1.5243999999999995	1
21	1.2843999999999995	0.99999871560082487
21	1.3739999999999994	0.99999999999906009
21	1.4635999999999996	1
21	1.5531999999999995	1
21	1.6427999999999996	1
21	1.6471999999999998	1
21	1.7323999999999995	1
22	0.27959999999999996	0.99999972040003904
22	0.34319999999999995	0.99999999999994305
22	0.40679999999999994	0.99999999999999989
22	0.47039999999999998	0.99999999999999989
22	0.53400000000000003	0.99999999999999989
22	0.59759999999999991	0.99999999999999989
22	5.0636000000000001	1
23	1.0327999999999995	0.99999896720053327
23	1.2075999999999993	0.99999999999928602
23	1.2971999999999995	0.99999999999999989
23	1.3867999999999994	0.99999999999999989
23	1.4763999999999995	0.99999999999999989
23	1.4807999999999995	0.99999999999999989
23	1.5659999999999994	0.99999999999999989
23	20.089600000000001	1
24	1.3259999999999996	0.99999867400087905
24	1.4155999999999995	0.99999999999900202
24	1.5051999999999996	1
24	1.5947999999999996	1
24	1.6843999999999997	1
24	1.6887999999999999	1
24	1.7739999999999996	1
25	1.3715999999999997	0.99999862840094067
25	1.4611999999999996	0.99999999999893652
25	1.5507999999999997	1
25	1.6403999999999996	1
25	1.7299999999999998	1
25	1.7343999999999999	1
25	1.8195999999999997	1
28	1.4131999999999998	0.99999858680099851
28	1.5027999999999997	0.99999999999887479
28	1.5923999999999998	1
28	1.6819999999999997	1
28	1.7715999999999998	1
28	1.776	1
28	1.8611999999999997	1
29	0.54719999999999991	0.99999945280014968
29	0.62079999999999991	0.99999999999980993
29	0.69439999999999991	0.99999999999999989
29	0.7679999999999999	0.99999999999999989
29	0.8415999999999999	0.99999999999999989
29	0.9151999999999999	0.99999999999999989
29	10.073600000000001	1
30	0.59679999999999989	0.99999940320017799
30	0.67039999999999988	0.99999999999977784
30	0.74399999999999988	0.99999999999999989
30	0.81759999999999988	0.99999999999999989
30	0.89119999999999988	0.99999999999999989
30	0.96479999999999988	0.99999999999999989
30	10.073600000000001	1
31	0.63839999999999986	0.99999936160020386
31	0.71199999999999986	0.99999999999974931
31	0.78559999999999985	1
31	0.85919999999999985	1
31	0.93279999999999985	1
31	1.0063999999999997	1
32	0.68999999999999984	0.99999931000023801
32	0.76359999999999983	0.99999999999971112
32	0.83719999999999983	1
32	0.91079999999999983	1
32	0.98439999999999983	1
32	1.0579999999999998	1
33	1.4587999999999999	0.99999854120106391
33	1.5483999999999998	0.99999999999880507
33	1.6379999999999999	0.99999999999999978
33	1.7275999999999998	0.99999999999999978
33	1.8171999999999999	0.99999999999999978
33	1.8216000000000001	0.99999999999999978
33	1.9067999999999998	0.99999999999999978
33	100.0896	1
34	1.5004	0.99999849960112563
34	1.5899999999999999	0.99999999999874001
34	1.6796	1
34	1.7691999999999999	1
34	1.8588	1
34	1.8632000000000002	1
34	1.9483999999999999	1
35	0.73559999999999981	0.99999926440027043
35	0.80919999999999981	0.99999999999967515
35	0.88279999999999981	0.99999999999999989
35	0.95639999999999981	0.99999999999999989
35	1.0299999999999998	0.99999999999999989
35	1.1035999999999997	0.99999999999999989
35	10.073600000000001	1
36	0.19639999999999999	0.99999980360001928
36	0.26000000000000001	0.99999999999996825
36	0.3236	1
36	0.38719999999999999	1
36	0.45079999999999998	1
36	0.51439999999999997	1
37	0.77719999999999989	0.99999922280030207
37	0.85079999999999989	0.99999999999964084
37	0.92439999999999989	1
37	0.99799999999999989	1
37	1.1452	1
37	1.1567999999999998	1
37	1.2303999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3332	0.3332	0.3332	0.3332
1	0	0	0	0	0.37880000000000003	0.37880000000000003	0.37880000000000003	0.37880000000000003
2	0	0	0	0	0.81679999999999986	0.81679999999999986	0.81679999999999986	0.81679999999999986
3	0	0	0	0	0.23799999999999999	0.23799999999999999	0.23799999999999999	0.23799999999999999
4	0	0	0	0	0.11119999999999999	0.11119999999999999	0.11119999999999999	0.11119999999999999
6	0	0	0	0	1.1595999999999995	1.1595999999999995	1.1595999999999995	1.1595999999999995
7	0	0	0	0	1.1991999999999996	1.1991999999999996	1.1991999999999996	1.1991999999999996
8	0	0	0	0	1.542	1.542	1.542	1.542
11	0	0	0	0	0.85839999999999983	0.85839999999999983	0.85839999999999983	0.85839999999999983
12	0	0	0	0	1.2447999999999995	1.2447999999999995	1.2447999999999995	1.2447999999999995
13	0	0	0	0	0.41839999999999999	0.41839999999999999	0.41839999999999999	0.41839999999999999
14	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
15	0	0	0	0	1.5420000000000003	1.5420000000000003	1.5420000000000003	1.5420000000000003
16	0	0	0	0	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
17	0	0	0	0	0.50359999999999994	0.50359999999999994	0.50359999999999994	0.50359999999999994
18	0	0	0	0	0.90799999999999981	0.90799999999999981	0.90799999999999981	0.90799999999999981
19	0	0	0	0	0.94959999999999956	0.94959999999999956	0.94959999999999956	0.94959999999999956
20	0	0	0	0	0.99119999999999964	0.99119999999999964	0.99119999999999964	0.99119999999999964
21	0	0	0	0	1.2843999999999995	1.2843999999999995	1.2843999999999995	1.2843999999999995
22	0	0	0	0	0.27959999999999996	0.27959999999999996	0.27959999999999996	0.27959999999999996
23	0	0	0	0	1.0327999999999995	1.0327999999999995	1.0327999999999995	1.0327999999999995
24	0	0	0	0	1.3259999999999996	1.3259999999999996	1.3259999999999996	1.3259999999999996
25	0	0	0	0	1.3715999999999997	1.3715999999999997	1.3715999999999997	1.3715999999999997
28	0	0	0	0	1.4131999999999998	1.4131999999999998	1.4131999999999998	1.4131999999999998
29	0	0	0	0	0.54719999999999991	0.54719999999999991	0.54719999999999991	0.54719999999999991
30	0	0	0	0	0.59679999999999989	0.59679999999999989	0.59679999999999989	0.59679999999999989
31	0	0	0	0	0.63839999999999986	0.63839999999999986	0.63839999999999986	0.63839999999999986
32	0	0	0	0	0.68999999999999984	0.68999999999999984	0.68999999999999984	0.68999999999999984
33	0	0	0	0	1.4587999999999999	1.4587999999999999	1.4587999999999999	1.4587999999999999
34	0	0	0	0	1.5004	1.5004	1.5004	1.5004
35	0	0	0	0	0.73559999999999981	0.73559999999999981	0.73559999999999981	0.73559999999999981
36	0	0	0	0	0.19639999999999999	0.19639999999999999	0.19639999999999999	0.19639999999999999
37	0	0	0	0	0.77719999999999989	0.77719999999999989	0.77719999999999989	0.77719999999999989

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
206213924	1	10	0	0	1.1102230246251565e-16	0.37880002787968314	0.37880000000000003	0.37880000000000003	3.7880002854581652e-07	1
248862291	36	2	0	0	0	0.19640001249104078	0.19639999999999999	0.19639999999999999	1.9640001249104083e-07	1
298983437	1	10	0	0	1.1102230246251565e-16	0.37880002787968314	0.37880000000000003	0.37880000000000003	3.7880002854581652e-07	1
329992500	30	10	3	0	1.1102230246251565e-16	0.59680004392448427	0.59679999999999989	0.74399999999999988	5.968000445906168e-07	2.7777777777777781e-14
349256182	24	100	0	0	0	1.3260001188096102	1.3259999999999996	1.3259999999999996	1.3260001188096116e-06	1
350468829	13	10	0	0	0	0.41840003079424232	0.41839999999999999	0.41839999999999999	4.1840003079424277e-07	1
353529335	14	2	1	0	0	0.15480000984528064	0.15479999999999999	0.21839999999999998	1.548000098452808e-07	5.5555555555555549e-14
417618450	15	1000	0	0	1.1102230246251565e-16	1.5420001381633235	1.5420000000000003	1.5420000000000003	1.5420001388293457e-06	1
470618175	19	20	0	0	0	0.9496000850842129	0.94959999999999956	0.94959999999999956	9.4960008508421315e-07	1
630199654	24	100	0	0	0	1.3260001188096102	1.3259999999999996	1.3259999999999996	1.3260001188096116e-06	1
702425280	7	100	0	0	1.1102230246251565e-16	1.1992001074483405	1.1991999999999996	1.1991999999999996	1.1992001081144634e-06	1
706022230	0	10	0	0	0	0.33320002452352182	0.3332	0.3332	3.3320002452352171e-07	1
795587530	16	10	2	0	0	0.46200003400320239	0.46199999999999997	0.53559999999999997	4.6200003400320184e-07	2.7777777777777779e-13
856279067	1	10	0	0	1.1102230246251565e-16	0.37880002787968314	0.37880000000000003	0.37880000000000003	3.7880002854581652e-07	1
896671347	14	1	0	0	0	0.15480000984528064	0.15479999999999999	0.15479999999999999	1.548000098452808e-07	1
1017459533	4	1	0	0	0	0.11120000684992042	0.11119999999999999	0.11119999999999999	1.1120000684992057e-07	1
1020629851	29	10	0	0	1.1102230246251565e-16	0.54720004027392388	0.54719999999999991	0.54719999999999991	5.4720004094005682e-07	1
1041455379	29	20	0	0	1.1102230246251565e-16	0.54720004027392388	0.54719999999999991	0.54719999999999991	5.4720004094005682e-07	1
1193744482	8	1000	1	0	1.1102230246251565e-16	1.5420001381633233	1.542	1.6315999999999999	1.5420001388293457e-06	2.7777777777777777e-11
1308053817	28	100	1	0	0	1.413200126622731	1.4131999999999998	1.5027999999999997	1.4132001266227315e-06	2.7777777777777777e-12
1508393264	31	10	0	0	0	0.63840004698624331	0.63839999999999986	0.63839999999999986	6.3840004698624351e-07	1
1706355193	32	20	0	0	0	0.6900000507840035	0.68999999999999984	0.68999999999999984	6.9000005078400357e-07	1
2023668866	0	20	0	0	0	0.33320002452352182	0.3332	0.3332	3.3320002452352171e-07	1
2089805204	6	50	0	0	0	1.1596001039001689	1.1595999999999995	1.1595999999999995	1.1596001039001681e-06	1
2109264135	25	100	0	0	0	1.3716001228953707	1.3715999999999997	1.3715999999999997	1.3716001228953712e-06	1
2117616826	32	10	1	0	0	0.6900000507840035	0.68999999999999984	0.83719999999999983	6.9000005078400357e-07	2.7777777777777779e-13
2153201456	35	10	0	0	1.1102230246251565e-16	0.73560005414016483	0.73559999999999981	0.73559999999999981	7.3560005480629721e-07	1
2327992925	34	100	0	0	0	1.500400134435852	1.5004	1.5004	1.5004001344358532e-06	1
2342699755	35	20	0	0	1.1102230246251565e-16	0.73560005414016483	0.73559999999999981	0.73559999999999981	7.3560005480629721e-07	1
2563761393	19	20	0	0	0	0.9496000850842129	0.94959999999999956	0.94959999999999956	9.4960008508421315e-07	1
2603365751	11	20	0	0	0	0.85840006317824447	0.85839999999999983	0.85839999999999983	8.5840006317824445e-07	1
2669780537	25	100	0	0	0	1.3716001228953707	1.3715999999999997	1.3715999999999997	1.3716001228953712e-06	1
2678411671	2	20	3	0	0	0.81680006011648432	0.81679999999999986	0.96399999999999986	8.168000601164834e-07	5.5555555555555561e-14
2727011644	0	20	1	0	0	0.33320002452352182	0.3332	0.40679999999999999	3.3320002452352171e-07	5.5555555555555559e-13
2887627319	35	20	0	0	1.1102230246251565e-16	0.73560005414016483	0.73559999999999981	0.73559999999999981	7.3560005480629721e-07	1
3166670608	32	20	2	0	0	0.6900000507840035	0.68999999999999984	0.76359999999999983	6.9000005078400357e-07	5.5555555555555559e-13
3192105086	22	5	2	0	1.1102230246251565e-16	0.27960001778256161	0.27959999999999996	0.34319999999999995	2.7960001844869506e-07	1.388888888888889e-13
3279307668	21	100	0	0	0	1.2844001150822497	1.2843999999999995	1.2843999999999995	1.2844001150822493e-06	1
3323582064	23	20	2	0	1.1102230246251565e-16	1.0328001805334124	1.0327999999999995	1.2971999999999995	1.0328001811995434e-06	5.5555555555555559e-13
3350015233	12	100	0	0	0	1.2448001115340894	1.2447999999999995	1.2447999999999995	1.244800111534089e-06	1
3355013350	30	10	0	0	1.1102230246251565e-16	0.59680004392448427	0.59679999999999989	0.59679999999999989	5.968000445906168e-07	1
3357476962	16	10	0	0	0	0.46200003400320239	0.46199999999999997	0.46199999999999997	4.6200003400320184e-07	1
3381559050	17	10	0	0	0	0.5036000370649627	0.50359999999999994	0.50359999999999994	5.0360003706496347e-07	1
3684556940	3	5	0	0	0	0.23800001513680097	0.23799999999999999	0.23799999999999999	2.3800001513680108e-07	1
3785664182	37	10	0	0	0	0.7772000572019242	0.77719999999999989	0.77719999999999989	7.7720005720192423e-07	1
4039400542	33	100	0	0	2.2204460492503131e-16	1.4588001307085137	1.4587999999999999	1.4587999999999999	1.4588001320407588e-06	1
4066625871	18	20	0	0	0	0.90800008135684906	0.90799999999999981	0.90799999999999981	9.0800008135684927e-07	1
4087360819	30	10	2	0	1.1102230246251565e-16	0.59680004392448427	0.59679999999999989	0.67039999999999988	5.968000445906168e-07	2.7777777777777779e-13
4108705441	20	20	0	0	0	0.99120017326173337	0.99119999999999964	0.99119999999999964	9.9120017326173257e-07	1
4202177399	0	20	0	0	0	0.33320002452352182	0.3332	0.3332	3.3320002452352171e-07	1
