base_bandwidth_utilization	0.25867640000000003
expected_bandwidth_utilization	0.2586765070431235

rounded_expected_bandwidth_utilization	0.51735280000000006

bandwidth_utilization_p99	0.25867640000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3329622597	11	20	0	0	0	1.2566001239007718	1.2565999999999997	1.2565999999999997	1.2566001239007705e-06	1
3349577792	16	100	2	0	0	1.6530001629858162	1.6530000000000002	1.7516000000000003	1.6530001629858157e-06	2.7777777777777777e-12
3353231389	51	100	0	0	0	1.9106001883855341	1.9106000000000005	1.9106000000000005	1.9106001883855345e-06	1
3499867140	35	100	0	1	0	1.7818001756854978	1.7818000000000003	1.7818000000000003	1.7818001756854997e-06	1
3532010520	10	1000	1	0	0	1.9898005471947053	1.9898000000000007	2.2648000000000006	1.9898005471947074e-06	2.7777777777777777e-11
3568284966	25	100	0	0	0	1.6986001674819768	1.6986000000000003	1.6986000000000003	1.6986001674819781e-06	1
3620205451	41	10	0	0	1.1102230246251565e-16	0.9274000756759152	0.92739999999999978	0.92739999999999978	9.2740007634204786e-07	1
3834897715	26	20	0	0	0	0.57020004082632281	0.57019999999999993	0.57019999999999993	5.7020004082632246e-07	1
3936482826	3	5	2	0	0	0.29660002064336138	0.29659999999999997	0.36619999999999997	2.9660002064336167e-07	1.388888888888889e-13
3992623773	36	1000	0	0	1.1102230246251565e-16	2.031400558634803	2.031400000000001	2.031400000000001	2.0314005594118466e-06	1
4011839956	15	20	1	0	0	1.3062001287913323	1.3061999999999996	1.5033999999999996	1.3062001287913316e-06	5.5555555555555559e-13
4042137470	23	100	1	0	0	1.4886001467759742	1.4885999999999997	1.5871999999999997	1.4886001467759738e-06	2.7777777777777777e-12
4051020859	33	10	0	0	0	0.83420006807072533	0.83419999999999983	0.83419999999999983	8.3420006807072558e-07	1
4069642984	40	10	0	0	0	0.87580007146528571	0.8757999999999998	0.8757999999999998	8.7580007146528556e-07	1
4100243239	15	20	0	0	0	1.3062001287913323	1.3061999999999996	1.3061999999999996	1.3062001287913316e-06	1
4159412684	8	20	1	0	0	1.2170001199962115	1.2169999999999996	1.4141999999999997	1.2170001199962103e-06	5.5555555555555559e-13
4170700667	0	10	0	0	0	0.38980002713008194	0.38980000000000004	0.38980000000000004	3.8980002713008192e-07	1
