base_bandwidth_utilization	0.24678480000000011
expected_bandwidth_utilization	0.2467849016303639

rounded_expected_bandwidth_utilization	0.49356960000000022

bandwidth_utilization_p99	0.24678480000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.0436	1.0236001727836493e-06	1.0000010236001728	1	2	0	1	1.0236001727836481	0	1.0235999999999996
1	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
2	7	10	10	0.047600000000000003	4.0840002760784172e-07	1.0000004084000276	1	2	0	1	0.40840002760784183	0	0.40839999999999999
3	8	10	10	0.045600000000000002	4.5400003069040186e-07	1.0000004540000307	1	2	0	1	0.45400003069040218	0	0.45400000000000007
4	9	10	10	0.061600000000000002	5.1560004207296345e-07	1.000000515600042	1	2	0	1	0.5156000420729635	0	0.51560000000000006
6	10	10	10	0.049600000000000005	5.6520004612032385e-07	1.0000005652000461	1	2	0	1	0.56520004612032393	0	0.56520000000000004
7	26	100	100	0.045600000000000002	1.4400001290240105e-06	1.0000014400001289	1	2	0	1	1.4400001290240114	0	1.4399999999999999
8	36	1000	1000	0.045600000000000002	1.8740001686879749e-06	1.0000018740001686	1	2	0	1	1.8740001679109306	1.1102230246251565e-16	1.8740000000000006
10	25	50	50	0.061600000000000002	1.3944001249382512e-06	1.0000013944001249	1	2	0	1	1.3944001249382509	0	1.3943999999999996
11	11	10	10	0.053600000000000002	6.1880005049408383e-07	1.0000006188000505	1	2	0	1	0.61880005049408415	0	0.61880000000000002
12	37	1000	1000	0.045600000000000002	1.9156001724153542e-06	1.0000019156001725	1	2	0	1	1.9156001716383082	1.1102230246251565e-16	1.9156000000000006
13	1	1	1	0.047600000000000003	1.5680001059968084e-07	1.0000001568000105	1	2	0	1	0.15680001059968071	0	0.15679999999999999
14	12	10	10	0.061600000000000002	6.8040005552064507e-07	1.0000006804000556	1	2	0	1	0.68040005552064464	0	0.6804
15	27	100	100	0.045600000000000002	1.4856001337759046e-06	1.0000014856001338	1	2	0	1	1.485600133109783	1.1102230246251565e-16	1.4856
18	20	20	20	0.049600000000000005	1.1604000946886484e-06	1.0000011604000947	1	2	0	1	1.1604000946886475	0	1.1603999999999997
19	13	10	10	0.047600000000000003	7.2800005940480558e-07	1.0000007280000593	1	2	0	1	0.72800005940480483	0	0.72799999999999998
20	28	100	100	0.045600000000000002	1.531200137861665e-06	1.0000015312001378	1	2	0	1	1.5312001371955433	1.1102230246251565e-16	1.5312000000000001
21	21	20	20	0.041599999999999998	1.2020000980832077e-06	1.0000012020000981	1	2	0	1	1.202000098083208	0	1.2019999999999997
22	29	100	100	0.045600000000000002	1.5768001412812925e-06	1.0000015768001413	1	2	0	1	1.5768001412812929	0	1.5768000000000002
23	38	1000	1000	0.041599999999999998	1.915600171638198e-06	1.0000019156001716	1	2	0	1	1.9156001716381976	0	1.9156000000000009
24	2	2	2	0.041599999999999998	1.9840001341184094e-07	1.0000001984000133	1	2	0	1	0.19840001341184094	0	0.19839999999999999
25	5	5	5	0.041599999999999998	3.2120002171312145e-07	1.0000003212000217	1	2	0	1	0.32120002171312145	0	0.32119999999999999
26	14	10	10	0.061600000000000002	7.8960006509749969e-07	1.0000007896000651	1	2	0	1	0.78960006443136632	1.1102230246251565e-16	0.78959999999999997
27	22	20	20	0.041599999999999998	1.2436001014777675e-06	1.0000012436001016	1	2	0	1	1.243600101477768	0	1.2435999999999996
29	30	100	100	0.049600000000000005	1.6224001453670523e-06	1.0000016224001453	1	2	0	1	1.6224001453670533	0	1.6224000000000003
30	15	10	10	0.047600000000000003	8.3720006831552617e-07	1.0000008372000684	1	2	0	1	0.8372000683155254	0	0.83719999999999983
32	23	20	20	0.069599999999999995	1.3052001169459287e-06	1.0000013052001169	1	2	0	1	1.3052001169459302	0	1.3051999999999997
33	6	5	5	0.039600000000000003	3.6080002439008163e-07	1.0000003608000243	1	2	0	1	0.36080002439008174	0	0.36080000000000001
34	16	10	10	0.045600000000000002	8.8280007203652564e-07	1.0000008828000719	1	2	0	1	0.88280007203652588	0	0.8827999999999997
35	31	100	100	0.039600000000000003	1.662000148915216e-06	1.0000016620001488	1	2	0	1	1.6620001489152139	0	1.6620000000000004
36	3	2	2	0.041599999999999998	2.4000001622400092e-07	1.0000002400000163	1	2	0	1	0.24000001622400108	0	0.23999999999999999
37	32	100	100	0.039600000000000003	1.7016001524633735e-06	1.0000017016001526	1	2	0	1	1.7016001524633744	0	1.7016000000000004
38	17	10	10	0.053600000000000002	9.3640007641029112e-07	1.0000009364000764	1	2	0	1	0.93640007641029077	0	0.93639999999999968
39	33	100	100	0.041599999999999998	1.7432001561907324e-06	1.0000017432001562	1	2	0	1	1.7432001561907347	0	1.7432000000000005
41	4	2	2	0.039600000000000003	2.7960001890096126e-07	1.0000002796000189	1	2	0	1	0.27960001890096126	0	0.27959999999999996
43	18	10	10	0.0436	9.8000016542397176e-07	1.0000009800001655	1	2	0	1	0.98000016542397128	0	0.97999999999999965
44	34	100	100	0.0436	1.7868001608744496e-06	1.0000017868001609	1	2	0	1	1.786800160097306	1.1102230246251565e-16	1.7868000000000006
46	24	20	20	0.039600000000000003	1.3448001204940902e-06	1.0000013448001206	1	2	0	1	1.3448001204940903	0	1.3447999999999996
48	35	100	100	0.041599999999999998	1.8284001638246556e-06	1.0000018284001637	1	2	0	1	1.8284001638246554	0	1.8284000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
18	1.1603999999999997	0.99999883960067326
18	1.2419999999999995	1.1603985587840956e-06
18	1.3235999999999997	7.6795170353845374e-13
18	1.4051999999999998	3.8188459691138861e-19
18	1.4811999999999999	2.5016532624993097e-39
18	1.4867999999999997	1.5891082779575305e-25
18	1.5683999999999996	5.8513111135675303e-32
19	0.72799999999999998	0.99999927200026506
19	0.80959999999999999	7.2799941061143935e-07
19	0.89119999999999999	3.2439651089770159e-13
19	0.9728	1.1482245555399481e-19
19	1.1360000000000001	4.1232690944224568e-33
19	1.1415999999999999	3.5557877839018291e-26
19	1.2232000000000001	9.0806728515986622e-33
20	1.5312000000000001	0.99999846880117216
20	1.6208	1.5311975182330503e-06
20	1.7104000000000001	1.3094800002634942e-12
20	1.8	8.2684651167493863e-19
20	1.8896000000000002	4.3045672670747624e-25
20	1.8920000000000003	1.6430203687262489e-39
20	1.9792000000000001	1.9579817466263187e-31
20	100.0896	1.1102230246251565e-16
21	1.2019999999999997	0.99999879800072244
21	1.2835999999999999	1.2019984571137899e-06
21	1.3651999999999997	8.2048407987437036e-13
21	1.4467999999999996	4.1934318470717404e-19
21	1.5227999999999997	1.0382104335251053e-39
21	1.5283999999999998	1.7881487738319046e-25
21	1.6099999999999999	6.7301710564559503e-32
22	1.5768000000000002	0.9999984232012431
22	1.6664000000000001	1.5767973724226691e-06
22	1.7560000000000002	1.3844279689423553e-12
22	1.8456000000000001	8.9515805170277742e-19
22	1.9352000000000003	4.76148143300288e-25
22	1.9376000000000004	1.6430203687262489e-39
22	2.0248000000000004	2.2086307336945485e-31
23	1.9156000000000009	0.9999980844018348
23	2.0052000000000008	1.9155961588427323e-06
23	2.2764000000000011	1.0382104335251053e-39
23	2.3048000000000002	2.0063948156559084e-12
23	2.3636000000000008	2.2656334411062543e-32
23	2.3944000000000005	1.9447531252802203e-18
23	2.4532000000000007	4.5198328295753119e-38
23	2.4840000000000004	1.3404734329850634e-24
23	2.5736000000000003	7.5101342112590523e-31
23	2.6632000000000002	2.3624316961094854e-37
24	0.19839999999999999	0.99999980160001978
24	0.26600000000000001	1.9839994722560706e-07
24	0.33360000000000001	3.3093108960137063e-14
24	0.4012	5.3224561472968425e-21
24	0.46879999999999999	8.5171252040561222e-28
24	0.53639999999999999	1.3687221957096212e-34
25	0.32119999999999999	0.99999967880005158
25	0.38879999999999998	3.2119987511746427e-07
25	0.45640000000000003	7.3297806546873573e-14
25	0.52400000000000002	1.4698960831075864e-20
25	0.59160000000000001	2.7710766186753887e-27
25	0.65920000000000001	5.0543213029965018e-34
26	0.78959999999999997	0.9999992104003117
26	0.87119999999999997	7.8959931210078027e-07
26	0.95279999999999998	3.7616508158974055e-13
26	1.0344	1.4080966452240792e-19
26	1.1976	5.6593968482639148e-33
26	1.2032000000000003	4.5728605657708555e-26
26	1.2848000000000002	1.1863584275908193e-32
26	10.0816	1.1102230246251565e-16
27	1.2435999999999996	0.99999875640077329
27	1.3251999999999997	1.2435983519823713e-06
27	1.4067999999999996	8.7474700940504242e-13
27	1.4883999999999995	4.5916432638197518e-19
27	1.5644	1.0382104335251053e-39
27	1.5699999999999996	2.005246407927333e-25
27	1.6515999999999997	7.7111353330753917e-32
29	1.6224000000000003	0.99999837760131616
29	1.7120000000000002	1.622397222453577e-06
29	1.8016000000000003	1.4614552870397865e-12
29	1.8912000000000002	9.671209347551586e-19
29	1.9808000000000003	5.2537296125897751e-25
29	1.9832000000000005	2.5016532624993097e-39
29	2.0704000000000002	2.4842364258988766e-31
30	0.83719999999999983	0.99999916280035051
30	0.91879999999999984	8.3719923078099388e-07
30	1.0004	4.1876702106526287e-13
30	1.1692	1.633548311387533e-19
30	1.2451999999999999	4.1004601114037786e-33
30	1.2507999999999999	6.9202243076230395e-26
30	1.3324	1.9248005471146065e-32
32	1.3051999999999997	0.9999986948008518
32	1.3947999999999996	1.3051981795083079e-06
32	1.4843999999999997	9.6871800203393069e-13
32	1.5739999999999996	5.389327642524943e-19
32	1.6635999999999997	2.5038703417426476e-25
32	1.6659999999999997	1.3610212993976972e-38
32	1.7531999999999996	1.0275925302026408e-31
33	0.36080000000000001	0.99999963920006518
33	0.4284	3.6079984543331312e-07
33	0.496	8.9478355618724611e-14
33	0.5636000000000001	1.9101039495984436e-20
33	0.63119999999999998	3.7805586824082105e-27
33	0.69880000000000009	7.1696278441663023e-34
34	0.8827999999999997	0.9999991172003897
34	0.9643999999999997	8.8279914862809009e-07
34	1.1332	4.6170387679687e-13
34	1.2147999999999999	2.2733769713133109e-19
34	1.2907999999999997	4.783003256645751e-33
34	1.2963999999999998	8.6388416449240802e-26
34	1.3779999999999999	2.4092889645991511e-32
35	1.6620000000000004	0.99999833800138116
35	1.7516000000000003	1.6619970888433521e-06
35	1.8412000000000004	1.5300343828981057e-12
35	1.9308000000000003	1.0326508594357976e-18
35	2.0204000000000004	5.7112474848762513e-25
35	2.0228000000000006	8.1151147711214807e-40
35	2.1100000000000003	1.7139115337685939e-31
35	2.1996000000000002	2.2977781557242931e-38
35	2.3200000000000003	1.0313184323653774e-31
35	2.4096000000000002	3.0898302174195676e-38
36	0.23999999999999999	0.99999976000002877
36	0.30759999999999998	2.399999261760112e-07
36	0.37519999999999998	4.5023983106998407e-14
36	0.44280000000000003	7.8428701271763485e-21
36	0.51039999999999996	1.3296329699951618e-27
36	0.57800000000000007	2.2322413243181539e-34
37	1.7016000000000004	0.99999829840144783
37	1.7912000000000003	1.7015969520968094e-06
37	1.8808000000000005	1.600181630375564e-12
37	1.9704000000000004	1.1010680694293391e-18
37	2.0624000000000007	8.1151147711214807e-40
37	2.1496000000000004	1.432717291491446e-31
37	2.27	6.1979334746750337e-25
37	2.3596000000000004	2.8965008023016208e-31
37	2.4492000000000003	5.9653751937666816e-38
38	0.93639999999999968	0.99999906360043844
38	1.0179999999999998	9.3639904674528521e-07
38	1.1867999999999999	5.1483210899689177e-13
38	1.2683999999999997	2.6264251225069343e-19
38	1.3443999999999998	6.4016952786195219e-33
38	1.3499999999999999	1.031777472758704e-25
38	1.4316	2.9142936619735454e-32
39	1.7432000000000005	0.99999825680151944
39	1.8328000000000004	1.7431968050659663e-06
39	1.9224000000000006	1.6755606188991725e-12
39	2.0120000000000005	1.176118403780724e-18
39	2.104000000000001	1.0382104335251053e-39
39	2.1912000000000007	1.5970500311574213e-31
39	2.3116000000000003	6.7419441565829239e-25
39	2.4012000000000002	3.1675886275222359e-31
39	2.4908000000000001	6.5884115058004352e-38
41	0.27959999999999996	0.99999972040003915
41	0.34719999999999995	2.7959990292289682e-07
41	0.41479999999999995	5.798901594615127e-14
41	0.4824	1.0844269584723098e-20
41	0.55000000000000004	1.9382676839524834e-27
41	0.61759999999999993	3.3898840886070767e-34
43	0.97999999999999965	0.99999902000048024
43	1.1488	9.7999887417664669e-07
43	1.2303999999999999	6.4562320562471998e-13
43	1.3119999999999998	3.0456739774064526e-19
43	1.3879999999999997	5.9996435444967438e-33
43	1.3935999999999999	1.2009356710532803e-25
43	1.4752000000000001	3.607464847539056e-32
44	1.7868000000000006	0.99999821320159632
44	1.8764000000000005	1.7867966472516247e-06
44	1.9660000000000006	1.7564209468730273e-12
44	2.1476000000000011	1.312959050936332e-39
44	2.2348000000000008	2.2371041758038943e-32
44	2.2656000000000005	1.2583484760904604e-18
44	2.3244000000000007	2.8643676496655388e-38
44	2.3552000000000004	9.9921880989078942e-25
44	2.4448000000000003	5.5480091719100504e-31
44	2.5344000000000002	1.5027984113127414e-37
44	100.0896	1.1102230246251565e-16
46	1.3447999999999996	0.99999865520090425
46	1.4343999999999995	1.3447980710202628e-06
46	1.5239999999999996	1.0247360383010861e-12
46	1.6135999999999995	5.8357613004212939e-19
46	1.7031999999999996	2.7684881205826786e-25
46	1.7055999999999998	8.1151147711214807e-40
46	1.7927999999999995	1.157718941372326e-31
48	1.8284000000000005	0.99999817160167159
48	1.9180000000000004	1.8283964931321641e-06
48	2.0076000000000005	1.8353442353592212e-12
48	2.1892000000000009	1.0382104335251053e-39
48	2.2764000000000006	2.3473020522799525e-32
48	2.3072000000000004	1.3402896327895317e-18
48	2.3660000000000005	3.3477042363545892e-38
48	2.3968000000000003	1.0781448535007872e-24
48	2.4864000000000002	6.0775355263315649e-31
48	2.5760000000000001	1.6900173310675959e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.0235999999999996	0.99999897640052393
0	1.1923999999999997	0.99999999999930345
0	1.2739999999999998	1
0	1.3555999999999999	1
0	1.4315999999999995	1
0	1.4371999999999998	1
0	1.5187999999999997	1
1	0.10919999999999999	0.99999989080000606
1	0.16880000000000001	0.99999999999998768
1	0.22839999999999999	1
1	0.28800000000000003	1
1	0.34760000000000002	1
1	0.40720000000000001	1
2	0.40839999999999999	0.99999959160008345
2	0.47599999999999998	0.99999999999988909
2	0.54359999999999997	1
2	0.61119999999999997	1
2	0.67880000000000007	1
2	0.74639999999999995	1
3	0.45400000000000007	0.9999995460001031
3	0.52160000000000006	0.99999999999986633
3	0.58920000000000006	1
3	0.65680000000000005	1
3	0.72440000000000015	1
3	0.79200000000000004	1
4	0.51560000000000006	0.99999948440013298
4	0.59720000000000006	0.99999999999982503
4	0.67880000000000007	1
4	0.76040000000000008	1
4	0.84200000000000008	1
4	0.92360000000000009	1
6	0.56520000000000004	0.99999943480015974
6	0.64680000000000004	0.99999999999979416
6	0.72840000000000005	1
6	0.81000000000000005	1
6	0.89160000000000006	1
6	0.97320000000000007	1
7	1.4399999999999999	0.99999856000103682
7	1.5295999999999998	0.99999999999883415
7	1.6192	1
7	1.7087999999999999	1
7	1.7984	1
7	1.8008000000000002	1
7	1.8879999999999999	1
8	1.8740000000000006	0.99999812600175586
8	1.9636000000000005	0.99999999999807609
8	2.2348000000000008	0.99999999999807609
8	2.2632000000000003	0.99999999999999989
8	2.3220000000000005	0.99999999999999989
8	2.3528000000000007	0.99999999999999989
8	2.4116000000000004	0.99999999999999989
8	2.4424000000000006	0.99999999999999989
8	2.5320000000000005	0.99999999999999989
8	2.6216000000000004	0.99999999999999989
8	1000.0896	1
10	1.3943999999999996	0.9999986056009722
10	1.4839999999999995	0.99999999999890288
10	1.5735999999999997	1
10	1.6631999999999996	1
10	1.7527999999999997	1
10	1.7551999999999999	1
10	1.8423999999999996	1
11	0.61880000000000002	0.9999993812001915
11	0.70040000000000002	0.99999999999975808
11	0.78200000000000003	1
11	0.86360000000000003	1
11	0.94520000000000004	1
11	1.0268000000000002	1
12	1.9156000000000006	0.99999808440183469
12	2.0052000000000008	0.99999999999799349
12	2.2764000000000011	0.99999999999799349
12	2.3048000000000002	0.99999999999999989
12	2.3636000000000008	0.99999999999999989
12	2.3944000000000005	0.99999999999999989
12	2.4532000000000007	0.99999999999999989
12	2.4840000000000004	0.99999999999999989
12	2.5736000000000003	0.99999999999999989
12	2.6632000000000002	0.99999999999999989
12	1000.0896	1
13	0.15679999999999999	0.99999984320001234
13	0.22439999999999999	0.99999999999997713
13	0.29200000000000004	1
13	0.35960000000000003	1
13	0.42720000000000002	1
13	0.49480000000000002	1
14	0.6804	0.99999931960023147
14	0.76200000000000001	0.99999999999971301
14	0.84360000000000002	1
14	0.92520000000000002	1
14	1.0068000000000001	1
14	1.0884	1
15	1.4856	0.99999851440110343
15	1.5751999999999999	0.99999999999876332
15	1.6648000000000001	0.99999999999999989
15	1.7544	0.99999999999999989
15	1.8440000000000001	0.99999999999999989
15	1.8464000000000003	0.99999999999999989
15	1.9336	0.99999999999999989
15	100.0896	1
18	1.1603999999999997	0.99999883960067326
18	1.2419999999999995	0.99999999999923206
18	1.3235999999999997	1
18	1.4051999999999998	1
18	1.4811999999999999	1
18	1.4867999999999997	1
18	1.5683999999999996	1
19	0.72799999999999998	0.99999927200026506
19	0.80959999999999999	0.9999999999996757
19	0.89119999999999999	1
19	0.9728	1
19	1.1360000000000001	1
19	1.1415999999999999	1
19	1.2232000000000001	1
20	1.5312000000000001	0.99999846880117216
20	1.6208	0.99999999999869038
20	1.7104000000000001	0.99999999999999989
20	1.8	0.99999999999999989
20	1.8896000000000002	0.99999999999999989
20	1.8920000000000003	0.99999999999999989
20	1.9792000000000001	0.99999999999999989
20	100.0896	1
21	1.2019999999999997	0.99999879800072244
21	1.2835999999999999	0.99999999999917955
21	1.3651999999999997	1
21	1.4467999999999996	1
21	1.5227999999999997	1
21	1.5283999999999998	1
21	1.6099999999999999	1
22	1.5768000000000002	0.9999984232012431
22	1.6664000000000001	0.99999999999861555
22	1.7560000000000002	1
22	1.8456000000000001	1
22	1.9352000000000003	1
22	1.9376000000000004	1
22	2.0248000000000004	1
23	1.9156000000000009	0.9999980844018348
23	2.0052000000000008	0.9999999999979936
23	2.2764000000000011	0.9999999999979936
23	2.3048000000000002	1
23	2.3636000000000008	1
23	2.3944000000000005	1
23	2.4532000000000007	1
23	2.4840000000000004	1
23	2.5736000000000003	1
23	2.6632000000000002	1
24	0.19839999999999999	0.99999980160001978
24	0.26600000000000001	0.99999999999996703
24	0.33360000000000001	1
24	0.4012	1
24	0.46879999999999999	1
24	0.53639999999999999	1
25	0.32119999999999999	0.99999967880005158
25	0.38879999999999998	0.99999999999992673
25	0.45640000000000003	1
25	0.52400000000000002	1
25	0.59160000000000001	1
25	0.65920000000000001	1
26	0.78959999999999997	0.9999992104003117
26	0.87119999999999997	0.99999999999962375
26	0.95279999999999998	0.99999999999999989
26	1.0344	0.99999999999999989
26	1.1976	0.99999999999999989
26	1.2032000000000003	0.99999999999999989
26	1.2848000000000002	0.99999999999999989
26	10.0816	1
27	1.2435999999999996	0.99999875640077329
27	1.3251999999999997	0.99999999999912526
27	1.4067999999999996	1
27	1.4883999999999995	1
27	1.5644	1
27	1.5699999999999996	1
27	1.6515999999999997	1
29	1.6224000000000003	0.99999837760131616
29	1.7120000000000002	0.99999999999853861
29	1.8016000000000003	1
29	1.8912000000000002	1
29	1.9808000000000003	1
29	1.9832000000000005	1
29	2.0704000000000002	1
30	0.83719999999999983	0.99999916280035051
30	0.91879999999999984	0.99999999999958133
30	1.0004	1
30	1.1692	1
30	1.2451999999999999	1
30	1.2507999999999999	1
30	1.3324	1
32	1.3051999999999997	0.9999986948008518
32	1.3947999999999996	0.99999999999903133
32	1.4843999999999997	1
32	1.5739999999999996	1
32	1.6635999999999997	1
32	1.6659999999999997	1
32	1.7531999999999996	1
33	0.36080000000000001	0.99999963920006518
33	0.4284	0.99999999999991063
33	0.496	1
33	0.5636000000000001	1
33	0.63119999999999998	1
33	0.69880000000000009	1
34	0.8827999999999997	0.9999991172003897
34	0.9643999999999997	0.99999999999953837
34	1.1332	1
34	1.2147999999999999	1
34	1.2907999999999997	1
34	1.2963999999999998	1
34	1.3779999999999999	1
35	1.6620000000000004	0.99999833800138116
35	1.7516000000000003	0.99999999999847
35	1.8412000000000004	1
35	1.9308000000000003	1
35	2.0204000000000004	1
35	2.0228000000000006	1
35	2.1100000000000003	1
35	2.1996000000000002	1
35	2.3200000000000003	1
35	2.4096000000000002	1
36	0.23999999999999999	0.99999976000002877
36	0.30759999999999998	0.99999999999995492
36	0.37519999999999998	1
36	0.44280000000000003	1
36	0.51039999999999996	1
36	0.57800000000000007	1
37	1.7016000000000004	0.99999829840144783
37	1.7912000000000003	0.99999999999839995
37	1.8808000000000005	1
37	1.9704000000000004	1
37	2.0624000000000007	1
37	2.1496000000000004	1
37	2.27	1
37	2.3596000000000004	1
37	2.4492000000000003	1
38	0.93639999999999968	0.99999906360043844
38	1.0179999999999998	0.99999999999948519
38	1.1867999999999999	1
38	1.2683999999999997	1
38	1.3443999999999998	1
38	1.3499999999999999	1
38	1.4316	1
39	1.7432000000000005	0.99999825680151944
39	1.8328000000000004	0.99999999999832445
39	1.9224000000000006	1
39	2.0120000000000005	1
39	2.104000000000001	1
39	2.1912000000000007	1
39	2.3116000000000003	1
39	2.4012000000000002	1
39	2.4908000000000001	1
41	0.27959999999999996	0.99999972040003915
41	0.34719999999999995	0.99999999999994205
41	0.41479999999999995	1
41	0.4824	1
41	0.55000000000000004	1
41	0.61759999999999993	1
43	0.97999999999999965	0.99999902000048024
43	1.1488	0.99999999999935441
43	1.2303999999999999	1
43	1.3119999999999998	1
43	1.3879999999999997	1
43	1.3935999999999999	1
43	1.4752000000000001	1
44	1.7868000000000006	0.99999821320159632
44	1.8764000000000005	0.99999999999824352
44	1.9660000000000006	0.99999999999999989
44	2.1476000000000011	0.99999999999999989
44	2.2348000000000008	0.99999999999999989
44	2.2656000000000005	0.99999999999999989
44	2.3244000000000007	0.99999999999999989
44	2.3552000000000004	0.99999999999999989
44	2.4448000000000003	0.99999999999999989
44	2.5344000000000002	0.99999999999999989
44	100.0896	1
46	1.3447999999999996	0.99999865520090425
46	1.4343999999999995	0.99999999999897526
46	1.5239999999999996	1
46	1.6135999999999995	1
46	1.7031999999999996	1
46	1.7055999999999998	1
46	1.7927999999999995	1
48	1.8284000000000005	0.99999817160167159
48	1.9180000000000004	0.99999999999816469
48	2.0076000000000005	1
48	2.1892000000000009	1
48	2.2764000000000006	1
48	2.3072000000000004	1
48	2.3660000000000005	1
48	2.3968000000000003	1
48	2.4864000000000002	1
48	2.5760000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.0235999999999996	1.0235999999999996	1.0235999999999996	1.0235999999999996
1	0	0	0	0	0.10919999999999999	0.10919999999999999	0.10919999999999999	0.10919999999999999
2	0	0	0	0	0.40839999999999999	0.40839999999999999	0.40839999999999999	0.40839999999999999
3	0	0	0	0	0.45400000000000007	0.45400000000000007	0.45400000000000007	0.45400000000000007
4	0	0	0	0	0.51560000000000006	0.51560000000000006	0.51560000000000006	0.51560000000000006
6	0	0	0	0	0.56520000000000004	0.56520000000000004	0.56520000000000004	0.56520000000000004
7	0	0	0	0	1.4399999999999999	1.4399999999999999	1.4399999999999999	1.4399999999999999
8	0	0	0	0	1.8740000000000006	1.8740000000000006	1.8740000000000006	1.8740000000000006
10	0	0	0	0	1.3943999999999996	1.3943999999999996	1.3943999999999996	1.3943999999999996
11	0	0	0	0	0.61880000000000002	0.61880000000000002	0.61880000000000002	0.61880000000000002
12	0	0	0	0	1.9156000000000006	1.9156000000000006	1.9156000000000006	1.9156000000000006
13	0	0	0	0	0.15679999999999999	0.15679999999999999	0.15679999999999999	0.15679999999999999
14	0	0	0	0	0.6804	0.6804	0.6804	0.6804
15	0	0	0	0	1.4856	1.4856	1.4856	1.4856
18	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
19	0	0	0	0	0.72799999999999998	0.72799999999999998	0.72799999999999998	0.72799999999999998
20	0	0	0	0	1.5312000000000001	1.5312000000000001	1.5312000000000001	1.5312000000000001
21	0	0	0	0	1.2019999999999997	1.2019999999999997	1.2019999999999997	1.2019999999999997
22	0	0	0	0	1.5768000000000002	1.5768000000000002	1.5768000000000002	1.5768000000000002
23	0	0	0	0	1.9156000000000009	1.9156000000000009	1.9156000000000009	1.9156000000000009
24	0	0	0	0	0.19839999999999999	0.19839999999999999	0.19839999999999999	0.19839999999999999
25	0	0	0	0	0.32119999999999999	0.32119999999999999	0.32119999999999999	0.32119999999999999
26	0	0	0	0	0.78959999999999997	0.78959999999999997	0.78959999999999997	0.78959999999999997
27	0	0	0	0	1.2435999999999996	1.2435999999999996	1.2435999999999996	1.2435999999999996
29	0	0	0	0	1.6224000000000003	1.6224000000000003	1.6224000000000003	1.6224000000000003
30	0	0	0	0	0.83719999999999983	0.83719999999999983	0.83719999999999983	0.83719999999999983
32	0	0	0	0	1.3051999999999997	1.3051999999999997	1.3051999999999997	1.3051999999999997
33	0	0	0	0	0.36080000000000001	0.36080000000000001	0.36080000000000001	0.36080000000000001
34	0	0	0	0	0.8827999999999997	0.8827999999999997	0.8827999999999997	0.8827999999999997
35	0	0	0	0	1.6620000000000004	1.6620000000000004	1.6620000000000004	1.6620000000000004
36	0	0	0	0	0.23999999999999999	0.23999999999999999	0.23999999999999999	0.23999999999999999
37	0	0	0	0	1.7016000000000004	1.7016000000000004	1.7016000000000004	1.7016000000000004
38	0	0	0	0	0.93639999999999968	0.93639999999999968	0.93639999999999968	0.93639999999999968
39	0	0	0	0	1.7432000000000005	1.7432000000000005	1.7432000000000005	1.7432000000000005
41	0	0	0	0	0.27959999999999996	0.27959999999999996	0.27959999999999996	0.27959999999999996
43	0	0	0	0	0.97999999999999965	0.97999999999999965	0.97999999999999965	0.97999999999999965
44	0	0	0	0	1.7868000000000006	1.7868000000000006	1.7868000000000006	1.7868000000000006
46	0	0	0	0	1.3447999999999996	1.3447999999999996	1.3447999999999996	1.3447999999999996
48	0	0	0	0	1.8284000000000005	1.8284000000000005	1.8284000000000005	1.8284000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
176461342	15	100	0	0	1.1102230246251565e-16	1.485600133109783	1.4856	1.4856	1.4856001337759046e-06	1
200521801	30	10	0	0	0	0.8372000683155254	0.83719999999999983	0.83719999999999983	8.3720006831552617e-07	1
392859989	3	20	0	0	0	0.45400003069040218	0.45400000000000007	0.45400000000000007	4.5400003069040186e-07	1
487381227	33	5	0	0	0	0.36080002439008174	0.36080000000000001	0.36080000000000001	3.6080002439008163e-07	1
650952353	18	20	0	0	0	1.1604000946886475	1.1603999999999997	1.1603999999999997	1.1604000946886484e-06	1
658740323	29	100	2	0	0	1.6224001453670533	1.6224000000000003	1.7120000000000002	1.6224001453670523e-06	2.7777777777777777e-12
687416625	7	100	0	0	0	1.4400001290240114	1.4399999999999999	1.4399999999999999	1.4400001290240105e-06	1
713907427	35	100	0	0	0	1.6620001489152139	1.6620000000000004	1.6620000000000004	1.662000148915216e-06	1
717408413	23	1000	0	0	0	1.9156001716381976	1.9156000000000009	1.9156000000000009	1.915600171638198e-06	1
796091622	11	10	0	0	0	0.61880005049408415	0.61880000000000002	0.61880000000000002	6.1880005049408383e-07	1
