base_bandwidth_utilization	0.23002840000000005
expected_bandwidth_utilization	0.23002849838313294

rounded_expected_bandwidth_utilization	0.4600568000000001

bandwidth_utilization_p99	0.23002840000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
1	6	10	10	0.039600000000000003	3.7180002439008156e-07	1.0000003718000243	1	2	0	1	0.37180002439008164	0	0.37180000000000002
2	26	100	100	0.047600000000000003	1.4510001430686124e-06	1.0000014510001431	1	2	0	1	1.4510001430686139	0	1.4509999999999998
4	7	10	10	0.049600000000000005	4.2140002932944203e-07	1.0000004214000293	1	2	0	1	0.42140002932944204	0	0.4214
5	27	100	100	0.045600000000000002	1.4966001482309085e-06	1.0000014966001483	1	2	0	1	1.4966001475647857	1.1102230246251565e-16	1.4966000000000002
6	28	100	100	0.0436	1.5402001525298689e-06	1.0000015402001525	1	2	0	1	1.5402001518637463	1.1102230246251565e-16	1.5402000000000002
8	4	5	5	0.039600000000000003	2.866000188009615e-07	1.0000002866000188	1	2	0	1	0.28660001880096125	0	0.28659999999999997
9	36	1000	1000	0.045600000000000002	1.8810001854669492e-06	1.0000018810001854	1	2	0	1	1.881000185466948	0	1.8810000000000004
10	29	100	100	0.039600000000000003	1.5798001557682971e-06	1.0000015798001558	1	2	0	1	1.5798001557682955	0	1.5798000000000001
11	2	2	2	0.0436	2.0740001427157487e-07	1.0000002074000143	1	2	0	1	0.20740001360544111	1.1102230246251565e-16	0.2074
12	8	10	10	0.061600000000000002	4.8300003941280331e-07	1.0000004830000395	1	2	0	1	0.48300003941280323	0	0.48299999999999998
13	9	10	10	0.049600000000000005	5.3260004346016318e-07	1.0000005326000434	1	2	0	1	0.53260004346016365	0	0.53260000000000007
14	24	50	50	0.0436	1.3618001342734926e-06	1.0000013618001342	1	2	0	1	1.3618001342734929	0	1.3617999999999997
16	1	1	1	0.039600000000000003	1.6380001074528074e-07	1.0000001638000107	1	2	0	1	0.16380001074528072	0	0.1638
17	5	5	5	0.045600000000000002	3.3220002179232118e-07	1.0000003322000217	1	2	0	1	0.3322000217923215	0	0.33220000000000005
18	10	10	10	0.045600000000000002	5.7820004718112443e-07	1.0000005782000472	1	2	0	1	0.57820004718112383	0	0.57820000000000005
19	19	20	20	0.049600000000000005	1.0426001916298524e-06	1.0000010426001917	1	2	0	1	1.0426001916298524	0	1.0425999999999997
20	37	1000	1000	0.039600000000000003	1.9206001893715222e-06	1.0000019206001893	1	2	0	1	1.9206001893715217	0	1.9206000000000003
21	30	100	100	0.061600000000000002	1.6254001602644561e-06	1.0000016254001602	1	2	0	1	1.6254001602644559	0	1.6254000000000002
22	11	10	10	0.053600000000000002	6.3180005155488398e-07	1.0000006318000516	1	2	0	1	0.63180005155488428	0	0.63180000000000003
23	12	10	10	0.061600000000000002	6.9340005658144417e-07	1.0000006934000565	1	2	0	1	0.69340005658144466	0	0.69340000000000002
24	13	10	10	0.069599999999999995	7.6300006836480626e-07	1.0000007630000685	1	2	0	1	0.76300006836480616	0	0.76300000000000001
25	31	100	100	0.045600000000000002	1.6710001655377745e-06	1.0000016710001656	1	2	0	1	1.6710001647606278	1.1102230246251565e-16	1.6710000000000005
26	14	10	10	0.078600000000000003	8.246000813055685e-07	1.0000008246000813	1	2	0	1	0.82460008130556783	0	0.82459999999999989
27	20	20	20	0.047600000000000003	1.1754001158944519e-06	1.0000011754001159	1	2	0	1	1.1754001158944514	0	1.1753999999999998
31	3	2	2	0.039600000000000003	2.4700001620320117e-07	1.0000002470000162	1	2	0	1	0.24700001620320106	0	0.247
32	32	100	100	0.041599999999999998	1.7126001688623779e-06	1.0000017126001688	1	2	0	1	1.7126001688623773	0	1.7126000000000006
33	21	20	20	0.061600000000000002	1.2370001219682125e-06	1.0000012370001219	1	2	0	1	1.2370001219682119	0	1.2369999999999997
35	25	50	50	0.041599999999999998	1.4034001383752524e-06	1.0000014034001383	1	2	0	1	1.4034001383752535	0	1.4034
38	38	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.9602005233731286	0	1.9602000000000004
39	15	10	10	0.041599999999999998	8.6620008540736605e-07	1.0000008662000854	1	2	0	1	0.86620008540736737	0	0.86619999999999964
40	33	100	100	0.041599999999999998	1.7542001729641387e-06	1.0000017542001729	1	2	0	1	1.7542001729641377	0	1.7542000000000004
41	16	10	10	0.041599999999999998	9.0780008950913099e-07	1.0000009078000895	1	2	0	1	0.90780008950913138	0	0.90779999999999972
42	34	100	100	0.041599999999999998	1.7958001770658987e-06	1.000001795800177	1	2	0	1	1.7958001770658982	0	1.7958000000000007
43	17	10	10	0.0436	9.51400174867298e-07	1.0000009514001749	1	2	0	1	0.95140017486729844	0	0.95139999999999969
44	18	10	10	0.041599999999999998	9.930001825133749e-07	1.0000009930001825	1	2	0	1	0.99300018251337563	0	0.99299999999999966
45	35	100	100	0.045600000000000002	1.841400181562058e-06	1.0000018414001817	1	2	0	1	1.8414001815620584	0	1.8414000000000006
46	22	20	20	0.041599999999999998	1.2786001260699721e-06	1.000001278600126	1	2	0	1	1.2786001260699722	0	1.2785999999999995
47	23	20	20	0.039600000000000003	1.3182001299745337e-06	1.0000013182001299	1	2	0	1	1.3182001299745325	0	1.3181999999999996
48	39	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.9602005233731288	0	1.9602000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
16	0.22939999999999999	1.6379996242428435e-07
16	0.29500000000000004	2.4160492872653598e-14
16	0.36060000000000003	3.5498821479122768e-21
16	0.42620000000000002	5.2837566417484591e-28
16	0.49180000000000001	7.985214338259043e-35
17	0.33220000000000005	0.99999966780005523
17	0.39780000000000004	3.3219986785086605e-07
17	0.46340000000000003	7.6970704331767481e-14
17	0.52900000000000014	1.549385517041513e-20
17	0.59460000000000002	2.9097980116693936e-27
17	0.66020000000000012	5.259206482893047e-34
18	0.57820000000000005	0.9999994218001671
18	0.65980000000000005	5.7819961850376651e-07
18	0.74140000000000006	2.1433858108931753e-13
18	0.82300000000000006	6.5271884247884025e-20
18	0.90460000000000007	1.783348426790936e-26
18	0.98620000000000008	4.5578126454244762e-33
19	1.0425999999999997	0.99999895740054356
19	1.2263999999999997	1.0425987213561438e-06
19	1.3249999999999997	7.3513628594377642e-13
19	1.4235999999999998	3.788783683430381e-19
19	1.5221999999999998	1.6535143495474206e-25
19	1.5355999999999999	8.0457156297566536e-33
19	1.6207999999999998	5.6733587089098029e-32
20	1.9206000000000003	0.99999807940184449
20	2.0192000000000001	1.9205961219283961e-06
20	2.2862000000000005	2.0337186905070176e-12
20	2.3284000000000007	8.1151147711214807e-40
20	2.3848000000000003	1.9149429537905989e-18
20	2.4136000000000002	2.2370886980130757e-32
20	2.4834000000000005	1.3202442166598364e-24
20	2.5122000000000004	4.6581611590759744e-38
20	2.5820000000000003	7.486733531085797e-31
20	2.6806000000000005	2.2152309873343191e-37
21	1.6254000000000002	0.99999837460132091
21	1.7240000000000002	1.6253971978128156e-06
21	1.8226000000000002	1.4812243203180934e-12
21	1.9212000000000002	9.9989253630061686e-19
21	2.0198	5.5805016401113989e-25
21	2.0332000000000003	7.3913248160757259e-39
21	2.1184000000000003	2.7277844862676982e-31
22	0.63180000000000003	0.99999936820019963
22	0.71340000000000003	6.3179954927404055e-07
22	0.79500000000000004	2.5114030034338169e-13
22	0.87660000000000005	8.0915351137571959e-20
22	0.95820000000000005	2.3159888450496786e-26
22	1.0398000000000001	6.1545632808017403e-33
23	0.69340000000000002	0.9999993066002405
23	0.77500000000000002	6.9339946261520782e-07
23	0.85660000000000003	2.9698296560428328e-13
23	0.93820000000000003	1.0172390806525161e-19
23	1.0198	3.0642004753376531e-26
23	1.1013999999999999	8.5032014627443964e-33
24	0.76300000000000001	0.99999923700029114
24	0.85260000000000002	7.6299934946647747e-07
24	0.94220000000000004	3.5944896132702967e-13
24	1.0318000000000001	1.3538292299849484e-19
24	1.2066000000000001	4.4832651785992806e-26
24	1.2110000000000001	5.5844765610134567e-33
24	1.2962000000000002	1.1910015908548451e-32
25	1.6710000000000005	0.99999832900139607
25	1.7696000000000005	1.6709970430010183e-06
25	1.8682000000000005	1.560878183964658e-12
25	1.9668000000000005	1.077320054964832e-18
25	2.0788000000000006	1.6430203687262489e-39
25	2.1640000000000006	1.4055478572505494e-31
25	2.2338000000000005	6.1344658921260907e-25
25	2.3324000000000003	2.6811749904013739e-31
25	2.4310000000000005	5.6991758445055389e-38
25	100.0986	1.1102230246251565e-16
26	0.82459999999999989	0.99999917540033989
26	0.92319999999999991	8.2459923872963196e-07
26	1.0217999999999998	4.2128770952799878e-13
26	1.2056	1.7251932759990678e-19
26	1.3042	7.6934783847609173e-26
26	1.3175999999999999	4.4048570946021786e-33
26	1.4028	2.3683865709540301e-32
27	1.1753999999999998	0.99999882460069078
27	1.2739999999999998	1.1753985025413543e-06
27	1.3725999999999998	8.0667591275588236e-13
27	1.4711999999999998	4.240111034904059e-19
27	1.5697999999999999	1.8945529040784996e-25
27	1.5831999999999997	2.0363550261841613e-39
27	1.6683999999999999	7.5893489097911194e-32
31	0.247	0.99999975300003052
31	0.31259999999999999	2.4699992278781222e-07
31	0.37819999999999998	4.6707682335151296e-14
31	0.44380000000000003	8.1081188482827318e-21
31	0.50940000000000007	1.3603864959459446e-27
31	0.57499999999999996	2.2500226016467351e-34
32	1.7126000000000006	0.99999828740146646
32	1.8112000000000006	1.7125968981416903e-06
32	1.9098000000000006	1.6353586167891355e-12
32	2.0084000000000004	1.1513417211523025e-18
32	2.120400000000001	1.0382104335251053e-39
32	2.2056000000000004	1.5637901327798467e-31
32	2.2754000000000003	6.6747855426097949e-25
32	2.3740000000000006	2.9376306400071231e-31
32	2.4726000000000004	6.4046767714227544e-38
33	1.2369999999999997	0.99999876300076507
33	1.3355999999999997	1.2369983478639039e-06
33	1.4341999999999997	8.8705142778993042e-13
33	1.5327999999999997	4.8438285988404992e-19
33	1.6313999999999997	2.2378919976654852e-25
33	1.6447999999999998	7.3913248160757259e-39
33	1.7299999999999998	9.2336237253029369e-32
35	1.4034	0.99999859660098478
35	1.502	1.4033978920947817e-06
35	1.6006	1.123139222301924e-12
35	1.6992	6.7533379416784221e-19
35	1.7978000000000001	3.3977668742887993e-25
35	1.8112000000000004	1.0382104335251053e-39
35	1.8964000000000001	1.5125832435418428e-31
38	1.9602000000000004	0.99999803980192126
38	2.2272000000000003	1.9601956342474216e-06
38	2.3258000000000005	2.4445597344363658e-12
38	2.3680000000000008	8.1151147711214807e-40
38	2.4244000000000003	2.0791645937872579e-18
38	2.4532000000000003	2.3083925815133864e-32
38	2.5230000000000006	1.4231541305039963e-24
38	2.5518000000000005	5.3094685600634405e-38
38	2.6216000000000004	8.1451904435449998e-31
38	2.7202000000000006	2.6884500653811781e-37
39	0.86619999999999964	0.9999991338003752
39	0.96479999999999966	8.6619916429064157e-07
39	1.1485999999999998	4.6055801100276419e-13
39	1.2471999999999999	2.341695210182577e-19
39	1.3457999999999999	9.4448649226267619e-26
39	1.3591999999999997	4.4394922126675169e-33
39	1.4443999999999999	2.9650845470670252e-32
40	1.7542000000000004	0.99999824580153862
40	1.8528000000000004	1.7541967498212525e-06
40	1.9514000000000005	1.7115696000398282e-12
40	2.1620000000000008	1.0382104335251053e-39
40	2.2184000000000004	1.2286681909861305e-18
40	2.2472000000000003	1.1658229165000157e-31
40	2.3170000000000002	9.3190030152128657e-25
40	2.4156000000000004	4.1611884409305471e-31
40	2.5142000000000002	7.1036375023805343e-38
41	0.90779999999999972	0.99999909220041217
41	1.0063999999999997	9.0779908639053913e-07
41	1.1901999999999999	5.0155890304423852e-13
41	1.2887999999999999	2.6191372469337462e-19
41	1.3874	1.0823210806605955e-25
41	1.4007999999999998	5.5688612071809267e-33
41	1.486	3.4346192675940701e-32
42	1.7958000000000007	0.99999820420161245
42	1.8944000000000007	1.7957965980397036e-06
42	1.9930000000000008	1.7895111335007606e-12
42	2.2036000000000011	1.0382104335251053e-39
42	2.2600000000000007	1.3093718554242655e-18
42	2.2888000000000006	2.3320559081374313e-32
42	2.3586000000000005	1.0066330047816912e-24
42	2.3874000000000009	3.0019591678089004e-38
42	2.4572000000000007	5.6005495172031021e-31
42	2.5558000000000005	1.5915565501108048e-37
43	0.95139999999999969	0.99999904860045263
43	1.1351999999999998	9.5139891997133239e-07
43	1.2337999999999998	6.2744752585476535e-13
43	1.3323999999999998	3.0464920208779961e-19
43	1.4309999999999998	1.2617472579142047e-25
43	1.4443999999999997	5.1377071262504003e-33
43	1.5295999999999998	4.2069843577419045e-32
44	0.99299999999999966	0.99999900700049305
44	1.1767999999999998	9.9299883143828656e-07
44	1.2753999999999999	6.7553703841951179e-13
44	1.3739999999999999	3.3718956770121606e-19
44	1.4725999999999999	1.4307201602253321e-25
44	1.4859999999999998	6.4958221760471976e-33
44	1.5711999999999999	4.8182294105903961e-32
45	1.8414000000000006	0.99999815860169539
45	1.9400000000000006	1.8413964276874654e-06
45	2.0386000000000006	1.8769351936760163e-12
45	2.249200000000001	1.6430203687262489e-39
45	2.3056000000000005	1.4018005245009831e-18
45	2.3344000000000005	2.7275393618827289e-32
45	2.4042000000000008	1.0935643296658792e-24
45	2.4330000000000007	3.4798261469492457e-38
45	2.5028000000000006	6.1596748038001008e-31
45	2.6014000000000008	1.7784283330060692e-37
46	1.2785999999999995	0.99999872140081747
46	1.3771999999999995	1.2785982391132923e-06
46	1.4757999999999996	9.4347754761480808e-13
46	1.5743999999999996	5.2821767358944023e-19
46	1.6729999999999996	2.4946553540448504e-25
46	1.6863999999999999	1.0382104335251053e-39
46	1.7715999999999996	1.0495797935713598e-31
47	1.3181999999999996	0.99999868180086882
47	1.4167999999999996	1.318198132375564e-06
47	1.5153999999999996	9.9879862641941685e-13
47	1.6139999999999997	5.7231669748010491e-19
47	1.7125999999999997	2.7589075068404722e-25
47	1.726	8.1151147711214807e-40
47	1.8111999999999997	1.1821293643713213e-31
48	1.9602000000000006	0.99999803980192126
48	2.2272000000000003	1.9601956342474216e-06
48	2.3258000000000005	2.4445597344363646e-12
48	2.3680000000000008	8.1151147711214807e-40
48	2.4244000000000003	2.0791645937872567e-18
48	2.4532000000000007	2.3083925815133864e-32
48	2.5230000000000006	1.4231541305039961e-24
48	2.5518000000000005	5.3094685600634405e-38
48	2.6216000000000004	8.1451904435449998e-31
48	2.7202000000000006	2.6884500653811768e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.1242	0.9999998758000076
0	0.18980000000000002	0.99999999999998401
0	0.25540000000000002	0.99999999999999989
0	0.32100000000000006	0.99999999999999989
0	0.38660000000000005	0.99999999999999989
0	0.45220000000000005	0.99999999999999989
0	1.0656000000000001	1
1	0.37180000000000002	0.99999962820006916
1	0.43740000000000001	0.99999999999990652
1	0.503	1
1	0.56859999999999999	1
1	0.6342000000000001	1
1	0.69979999999999998	1
2	1.4509999999999998	0.99999854900105267
2	1.5495999999999999	0.99999999999880418
2	1.6481999999999999	1
2	1.7467999999999999	1
2	1.8453999999999999	1
2	1.8588000000000002	1
2	1.944	1
4	0.4214	0.99999957860008881
4	0.49099999999999999	0.99999999999988187
4	0.56059999999999999	1
4	0.63020000000000009	1
4	0.69979999999999998	1
4	0.76940000000000008	1
5	1.4966000000000002	0.99999850340111984
5	1.5952000000000002	0.99999999999873246
5	1.6938000000000002	0.99999999999999989
5	1.7924000000000002	0.99999999999999989
5	1.8910000000000002	0.99999999999999989
5	1.9044000000000005	0.99999999999999989
5	1.9896000000000003	0.99999999999999989
5	100.0986	1
6	1.5402000000000002	0.99999845980118607
6	1.6388000000000003	0.99999999999866196
6	1.7374000000000003	0.99999999999999989
6	1.8360000000000003	0.99999999999999989
6	1.9346000000000003	0.99999999999999989
6	1.9480000000000006	0.99999999999999989
6	2.0332000000000003	0.99999999999999989
6	100.0986	1
8	0.28659999999999997	0.99999971340004112
8	0.35219999999999996	0.99999999999994016
8	0.41779999999999995	1
8	0.4834	1
8	0.54899999999999993	1
8	0.61460000000000004	1
9	1.8810000000000004	0.99999811900176905
9	1.9796000000000005	0.99999999999804545
9	2.2466000000000004	1
9	2.2888000000000006	1
9	2.3452000000000002	1
9	2.3740000000000006	1
9	2.4438000000000004	1
9	2.4726000000000004	1
9	2.5424000000000002	1
9	2.6410000000000005	1
10	1.5798000000000001	0.99999842020124796
10	1.6784000000000001	0.99999999999859646
10	1.7770000000000001	1
10	1.8756000000000002	1
10	1.9742000000000002	1
10	1.9876000000000005	1
10	2.0728	1
11	0.2074	0.99999979260002148
11	0.27300000000000002	0.99999999999996481
11	0.33860000000000001	0.99999999999999989
11	0.4042	0.99999999999999989
11	0.4698	0.99999999999999989
11	0.53539999999999999	0.99999999999999989
11	2.0655999999999999	1
12	0.48299999999999998	0.99999951700011669
12	0.56459999999999999	0.99999999999984401
12	0.6462	1
12	0.7278	1
12	0.80940000000000001	1
12	0.89100000000000001	1
13	0.53260000000000007	0.99999946740014189
13	0.61420000000000008	0.99999999999981481
13	0.69580000000000009	1
13	0.77740000000000009	1
13	0.8590000000000001	1
13	0.9406000000000001	1
14	1.3617999999999997	0.99999863820092727
14	1.4603999999999997	0.99999999999893852
14	1.5589999999999997	1
14	1.6575999999999997	1
14	1.7561999999999998	1
14	1.7696000000000001	1
14	1.8547999999999998	1
16	0.1638	0.99999983620001343
16	0.22939999999999999	0.9999999999999758
16	0.29500000000000004	1
16	0.36060000000000003	1
16	0.42620000000000002	1
16	0.49180000000000001	1
17	0.33220000000000005	0.99999966780005523
17	0.39780000000000004	0.99999999999992306
17	0.46340000000000003	1
17	0.52900000000000014	1
17	0.59460000000000002	1
17	0.66020000000000012	1
18	0.57820000000000005	0.9999994218001671
18	0.65980000000000005	0.99999999999978562
18	0.74140000000000006	1
18	0.82300000000000006	1
18	0.90460000000000007	1
18	0.98620000000000008	1
19	1.0425999999999997	0.99999895740054356
19	1.2263999999999997	0.99999999999926492
19	1.3249999999999997	1
19	1.4235999999999998	1
19	1.5221999999999998	1
19	1.5355999999999999	1
19	1.6207999999999998	1
20	1.9206000000000003	0.99999807940184449
20	2.0192000000000001	0.9999999999979664
20	2.2862000000000005	1
20	2.3284000000000007	1
20	2.3848000000000003	1
20	2.4136000000000002	1
20	2.4834000000000005	1
20	2.5122000000000004	1
20	2.5820000000000003	1
20	2.6806000000000005	1
21	1.6254000000000002	0.99999837460132091
21	1.7240000000000002	0.99999999999851874
21	1.8226000000000002	1
21	1.9212000000000002	1
21	2.0198	1
21	2.0332000000000003	1
21	2.1184000000000003	1
22	0.63180000000000003	0.99999936820019963
22	0.71340000000000003	0.99999999999974887
22	0.79500000000000004	1
22	0.87660000000000005	1
22	0.95820000000000005	1
22	1.0398000000000001	1
23	0.69340000000000002	0.9999993066002405
23	0.77500000000000002	0.99999999999970313
23	0.85660000000000003	1
23	0.93820000000000003	1
23	1.0198	1
23	1.1013999999999999	1
24	0.76300000000000001	0.99999923700029114
24	0.85260000000000002	0.99999999999964062
24	0.94220000000000004	1
24	1.0318000000000001	1
24	1.2066000000000001	1
24	1.2110000000000001	1
24	1.2962000000000002	1
25	1.6710000000000005	0.99999832900139607
25	1.7696000000000005	0.99999999999843903
25	1.8682000000000005	0.99999999999999989
25	1.9668000000000005	0.99999999999999989
25	2.0788000000000006	0.99999999999999989
25	2.1640000000000006	0.99999999999999989
25	2.2338000000000005	0.99999999999999989
25	2.3324000000000003	0.99999999999999989
25	2.4310000000000005	0.99999999999999989
25	100.0986	1
26	0.82459999999999989	0.99999917540033989
26	0.92319999999999991	0.99999999999957867
26	1.0217999999999998	1
26	1.2056	1
26	1.3042	1
26	1.3175999999999999	1
26	1.4028	1
27	1.1753999999999998	0.99999882460069078
27	1.2739999999999998	0.99999999999919331
27	1.3725999999999998	1
27	1.4711999999999998	1
27	1.5697999999999999	1
27	1.5831999999999997	1
27	1.6683999999999999	1
31	0.247	0.99999975300003052
31	0.31259999999999999	0.99999999999995326
31	0.37819999999999998	1
31	0.44380000000000003	1
31	0.50940000000000007	1
31	0.57499999999999996	1
32	1.7126000000000006	0.99999828740146646
32	1.8112000000000006	0.99999999999836464
32	1.9098000000000006	1
32	2.0084000000000004	1
32	2.120400000000001	1
32	2.2056000000000004	1
32	2.2754000000000003	1
32	2.3740000000000006	1
32	2.4726000000000004	1
33	1.2369999999999997	0.99999876300076507
33	1.3355999999999997	0.99999999999911293
33	1.4341999999999997	1
33	1.5327999999999997	1
33	1.6313999999999997	1
33	1.6447999999999998	1
33	1.7299999999999998	1
35	1.4034	0.99999859660098478
35	1.502	0.9999999999988769
35	1.6006	1
35	1.6992	1
35	1.7978000000000001	1
35	1.8112000000000004	1
35	1.8964000000000001	1
38	1.9602000000000004	0.99999803980192126
38	2.2272000000000003	0.99999999999755551
38	2.3258000000000005	1
38	2.3680000000000008	1
38	2.4244000000000003	1
38	2.4532000000000003	1
38	2.5230000000000006	1
38	2.5518000000000005	1
38	2.6216000000000004	1
38	2.7202000000000006	1
39	0.86619999999999964	0.9999991338003752
39	0.96479999999999966	0.99999999999953948
39	1.1485999999999998	1
39	1.2471999999999999	1
39	1.3457999999999999	1
39	1.3591999999999997	1
39	1.4443999999999999	1
40	1.7542000000000004	0.99999824580153862
40	1.8528000000000004	0.99999999999828848
40	1.9514000000000005	1
40	2.1620000000000008	1
40	2.2184000000000004	1
40	2.2472000000000003	1
40	2.3170000000000002	1
40	2.4156000000000004	1
40	2.5142000000000002	1
41	0.90779999999999972	0.99999909220041217
41	1.0063999999999997	0.99999999999949851
41	1.1901999999999999	1
41	1.2887999999999999	1
41	1.3874	1
41	1.4007999999999998	1
41	1.486	1
42	1.7958000000000007	0.99999820420161245
42	1.8944000000000007	0.99999999999821054
42	1.9930000000000008	1
42	2.2036000000000011	1
42	2.2600000000000007	1
42	2.2888000000000006	1
42	2.3586000000000005	1
42	2.3874000000000009	1
42	2.4572000000000007	1
42	2.5558000000000005	1
43	0.95139999999999969	0.99999904860045263
43	1.1351999999999998	0.99999999999937261
43	1.2337999999999998	1
43	1.3323999999999998	1
43	1.4309999999999998	1
43	1.4443999999999997	1
43	1.5295999999999998	1
44	0.99299999999999966	0.99999900700049305
44	1.1767999999999998	0.99999999999932443
44	1.2753999999999999	1
44	1.3739999999999999	1
44	1.4725999999999999	1
44	1.4859999999999998	1
44	1.5711999999999999	1
45	1.8414000000000006	0.99999815860169539
45	1.9400000000000006	0.99999999999812306
45	2.0386000000000006	1
45	2.249200000000001	1
45	2.3056000000000005	1
45	2.3344000000000005	1
45	2.4042000000000008	1
45	2.4330000000000007	1
45	2.5028000000000006	1
45	2.6014000000000008	1
46	1.2785999999999995	0.99999872140081747
46	1.3771999999999995	0.99999999999905653
46	1.4757999999999996	1
46	1.5743999999999996	1
46	1.6729999999999996	1
46	1.6863999999999999	1
46	1.7715999999999996	1
47	1.3181999999999996	0.99999868180086882
47	1.4167999999999996	0.99999999999900124
47	1.5153999999999996	1
47	1.6139999999999997	1
47	1.7125999999999997	1
47	1.726	1
47	1.8111999999999997	1
48	1.9602000000000006	0.99999803980192126
48	2.2272000000000003	0.99999999999755551
48	2.3258000000000005	1
48	2.3680000000000008	1
48	2.4244000000000003	1
48	2.4532000000000007	1
48	2.5230000000000006	1
48	2.5518000000000005	1
48	2.6216000000000004	1
48	2.7202000000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.1242	0.1242	0.1242	0.1242
1	0	0	0	0	0.37180000000000002	0.37180000000000002	0.37180000000000002	0.37180000000000002
2	0	0	0	0	1.4509999999999998	1.4509999999999998	1.4509999999999998	1.4509999999999998
4	0	0	0	0	0.4214	0.4214	0.4214	0.4214
5	0	0	0	0	1.4966000000000002	1.4966000000000002	1.4966000000000002	1.4966000000000002
6	0	0	0	0	1.5402000000000002	1.5402000000000002	1.5402000000000002	1.5402000000000002
8	0	0	0	0	0.28659999999999997	0.28659999999999997	0.28659999999999997	0.28659999999999997
9	0	0	0	0	1.8810000000000004	1.8810000000000004	1.8810000000000004	1.8810000000000004
10	0	0	0	0	1.5798000000000001	1.5798000000000001	1.5798000000000001	1.5798000000000001
11	0	0	0	0	0.2074	0.2074	0.2074	0.2074
12	0	0	0	0	0.48299999999999998	0.48299999999999998	0.48299999999999998	0.48299999999999998
13	0	0	0	0	0.53260000000000007	0.53260000000000007	0.53260000000000007	0.53260000000000007
14	0	0	0	0	1.3617999999999997	1.3617999999999997	1.3617999999999997	1.3617999999999997
16	0	0	0	0	0.1638	0.1638	0.1638	0.1638
17	0	0	0	0	0.33220000000000005	0.33220000000000005	0.33220000000000005	0.33220000000000005
18	0	0	0	0	0.57820000000000005	0.57820000000000005	0.57820000000000005	0.57820000000000005
19	0	0	0	0	1.0425999999999997	1.0425999999999997	1.0425999999999997	1.0425999999999997
20	0	0	0	0	1.9206000000000003	1.9206000000000003	1.9206000000000003	1.9206000000000003
21	0	0	0	0	1.6254000000000002	1.6254000000000002	1.6254000000000002	1.6254000000000002
22	0	0	0	0	0.63180000000000003	0.63180000000000003	0.63180000000000003	0.63180000000000003
23	0	0	0	0	0.69340000000000002	0.69340000000000002	0.69340000000000002	0.69340000000000002
24	0	0	0	0	0.76300000000000001	0.76300000000000001	0.76300000000000001	0.76300000000000001
25	0	0	0	0	1.6710000000000005	1.6710000000000005	1.6710000000000005	1.6710000000000005
26	0	0	0	0	0.82459999999999989	0.82459999999999989	0.82459999999999989	0.82459999999999989
27	0	0	0	0	1.1753999999999998	1.1753999999999998	1.1753999999999998	1.1753999999999998
31	0	0	0	0	0.247	0.247	0.247	0.247
32	0	0	0	0	1.7126000000000006	1.7126000000000006	1.7126000000000006	1.7126000000000006
33	0	0	0	0	1.2369999999999997	1.2369999999999997	1.2369999999999997	1.2369999999999997
35	0	0	0	0	1.4034	1.4034	1.4034	1.4034
38	0	0	0	0	1.9602000000000004	1.9602000000000004	1.9602000000000004	1.9602000000000004
39	0	0	0	0	0.86619999999999964	0.86619999999999964	0.86619999999999964	0.86619999999999964
40	0	0	0	0	1.7542000000000004	1.7542000000000004	1.7542000000000004	1.7542000000000004
41	0	0	0	0	0.90779999999999972	0.90779999999999972	0.90779999999999972	0.90779999999999972
42	0	0	0	0	1.7958000000000007	1.7958000000000007	1.7958000000000007	1.7958000000000007
43	0	0	0	0	0.95139999999999969	0.95139999999999969	0.95139999999999969	0.95139999999999969
44	0	0	0	0	0.99299999999999966	0.99299999999999966	0.99299999999999966	0.99299999999999966
45	0	0	0	0	1.8414000000000006	1.8414000000000006	1.8414000000000006	1.8414000000000006
46	0	0	0	0	1.2785999999999995	1.2785999999999995	1.2785999999999995	1.2785999999999995
47	0	0	0	0	1.3181999999999996	1.3181999999999996	1.3181999999999996	1.3181999999999996
48	0	0	0	0	1.9602000000000006	1.9602000000000006	1.9602000000000006	1.9602000000000006

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
8992561	26	10	0	0	0	0.82460008130556783	0.82459999999999989	0.82459999999999989	8.246000813055685e-07	1
78936850	2	100	0	0	0	1.4510001430686139	1.4509999999999998	1.4509999999999998	1.4510001430686124e-06	1
164018769	33	20	0	0	0	1.2370001219682119	1.2369999999999997	1.2369999999999997	1.2370001219682125e-06	1
