base_bandwidth_utilization	0.2017552
expected_bandwidth_utilization	0.20175527730168416

rounded_expected_bandwidth_utilization	0.4035104000000001

bandwidth_utilization_p99	0.20175520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.041599999999999998	7.9020007791372825e-07	1.0000007902000778	1	2	0	1	0.79020007791372748	0	0.79019999999999979
2	2	2	2	0.041599999999999998	2.094000145742412e-07	1.0000002094000147	1	2	0	1	0.20940001457424101	0	0.2094
3	26	100	100	0.039600000000000003	1.3390001320254117e-06	1.0000013390001321	1	2	0	1	1.3390001320254126	0	1.3389999999999995
5	5	10	10	0.0436	3.3620002339952181e-07	1.0000003362000234	1	2	0	1	0.33620002339952165	0	0.3362
6	27	100	100	0.039600000000000003	1.3786001359299733e-06	1.0000013786001358	1	2	0	1	1.3786001359299731	0	1.3785999999999996
7	28	100	100	0.041599999999999998	1.4202001406978682e-06	1.0000014202001406	1	2	0	1	1.4202001400317446	1.1102230246251565e-16	1.4201999999999999
8	6	10	10	0.0436	3.7980002643408214e-07	1.0000003798000265	1	2	0	1	0.37980002643408184	0	0.37980000000000003
9	7	10	10	0.078600000000000003	4.414000441881784e-07	1.0000004414000443	1	2	0	1	0.44140004352204537	1.1102230246251565e-16	0.44140000000000001
10	3	5	5	0.041599999999999998	2.5100001746960149e-07	1.0000002510000174	1	2	0	1	0.25100001746960121	0	0.251
11	0	1	1	0.049600000000000005	1.2820000958885445e-07	1.0000001282000095	1	2	0	1	0.12820000892272074	1.1102230246251565e-16	0.12820000000000001
12	29	100	100	0.041599999999999998	1.4618001441334928e-06	1.000001461800144	1	2	0	1	1.4618001441334942	0	1.4618
13	8	10	10	0.047600000000000003	4.8900004888153881e-07	1.0000004890000489	1	2	0	1	0.48900004821540588	1.1102230246251565e-16	0.48900000000000005
14	16	20	20	0.045600000000000002	8.3580008240988865e-07	1.0000008358000825	1	2	0	1	0.83580008240988801	0	0.83579999999999988
15	9	10	10	0.061600000000000002	5.3460005271156529e-07	1.0000005346000527	1	2	0	1	0.53460005271156508	0	0.53459999999999996
16	17	20	20	0.041599999999999998	8.7740008651168991e-07	1.0000008774000866	1	2	0	1	0.87740008651169032	0	0.87739999999999974
17	18	20	20	0.041599999999999998	9.1900009061345442e-07	1.0000009190000907	1	2	0	1	0.91900009061345456	0	0.91899999999999982
18	10	10	10	0.039600000000000003	5.7420005661612598e-07	1.0000005742000566	1	2	0	1	0.57420005661612572	0	0.57420000000000004
19	19	20	20	0.041599999999999998	9.6060018040065673e-07	1.0000009606001805	1	2	0	1	0.96060018040065642	0	0.9605999999999999
20	20	20	20	0.041599999999999998	1.002200188213134e-06	1.0000010022001882	1	2	0	1	1.0022001882131337	0	1.0021999999999998
21	11	10	10	0.045600000000000002	6.1980006111228596e-07	1.0000006198000611	1	2	0	1	0.61980006111228592	0	0.61979999999999991
22	1	1	1	0.039600000000000003	1.6780001167888097e-07	1.0000001678000117	1	2	0	1	0.16780001167888084	0	0.1678
23	30	100	100	0.039600000000000003	1.5014001480380551e-06	1.000001501400148	1	2	0	1	1.501400148038055	0	1.5014000000000001
24	31	100	100	0.039600000000000003	1.5410001519426146e-06	1.0000015410001519	1	2	0	1	1.5410001519426149	0	1.5409999999999999
25	12	10	10	0.045600000000000002	6.6540006560844668e-07	1.0000006654000657	1	2	0	1	0.66540006560844622	0	0.66539999999999977
26	25	50	50	0.039600000000000003	1.2994001281208522e-06	1.0000012994001282	1	2	0	1	1.2994001281208523	0	1.2993999999999994
27	13	10	10	0.041599999999999998	7.0700006971020706e-07	1.0000007070000696	1	2	0	1	0.70700006971020668	0	0.70699999999999985
28	36	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570174	0	1.7450000000000003
29	21	20	20	0.039600000000000003	1.1310001121827446e-06	1.0000011310001122	1	2	0	1	1.1310001115166128	1.1102230246251565e-16	1.1309999999999998
31	22	20	20	0.045600000000000002	1.1766001160127727e-06	1.000001176600116	1	2	0	1	1.1766001160127708	0	1.1765999999999996
32	32	100	100	0.041599999999999998	1.5826001567105101e-06	1.0000015826001567	1	2	0	1	1.5826001560443865	1.1102230246251565e-16	1.5826
33	23	20	20	0.041599999999999998	1.2182001207806648e-06	1.0000012182001208	1	2	0	1	1.2182001201145334	1.1102230246251565e-16	1.2181999999999995
34	24	20	20	0.045600000000000002	1.2598001248824239e-06	1.0000012598001249	1	2	0	1	1.2598001242162939	1.1102230246251565e-16	1.2597999999999996
35	33	100	100	0.039600000000000003	1.6222001599489375e-06	1.00000162220016	1	2	0	1	1.6222001599489362	0	1.6222000000000001
36	34	100	100	0.041599999999999998	1.6638001648278515e-06	1.0000016638001648	1	2	0	1	1.663800164050707	1.1102230246251565e-16	1.6638000000000002
38	4	5	5	0.041599999999999998	2.926000203649617e-07	1.0000002926000204	1	2	0	1	0.29260002036496141	0	0.29259999999999997
39	37	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570176	0	1.7450000000000006
40	14	10	10	0.041599999999999998	7.4860007381196755e-07	1.0000007486000737	1	2	0	1	0.74860007381196703	0	0.74859999999999971
41	35	100	100	0.039600000000000003	1.7034001679552551e-06	1.000001703400168	1	2	0	1	1.7034001679552571	0	1.7034000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
18	0.67280000000000006	5.7419961367837039e-07
18	0.77140000000000009	2.2146876915892581e-13
18	0.87000000000000011	7.2435266981290415e-20
18	0.96860000000000013	2.1741270522875022e-26
18	1.0672000000000001	6.2067580626877475e-33
19	0.9605999999999999	0.99999903940046131
19	1.1483999999999999	9.6059889684759345e-07
19	1.2469999999999999	6.4177605970475432e-13
19	1.3455999999999999	3.1459749836532142e-19
19	1.4441999999999999	1.3133756656851713e-25
19	1.4536	5.4625569310483112e-33
19	1.5427999999999999	4.4015688919910053e-32
20	1.0021999999999998	0.99999899780050228
20	1.1899999999999999	1.0021988073827097e-06
20	1.2886	6.9041469033105701e-13
20	1.3872	3.4783041231865068e-19
20	1.4858	1.4873990675823581e-25
20	1.4951999999999999	6.8160269098598093e-33
20	1.5844	5.0412666520442991e-32
21	0.61979999999999991	0.99999938020019208
21	0.71839999999999993	6.1979955473583981e-07
21	0.81699999999999995	2.5318809314524314e-13
21	0.91559999999999997	8.6598723798171927e-20
21	1.0142	2.6940813680025415e-26
21	1.1128	7.9202407726375945e-33
22	0.1678	0.9999998322000142
22	0.2374	1.6779996016428487e-07
22	0.30700000000000005	2.5757292092510116e-14
22	0.37660000000000005	3.9664426009041032e-21
22	0.44620000000000004	6.2111099726347809e-28
22	0.51580000000000004	9.8977363830677158e-35
23	1.5014000000000001	0.99999849860112722
23	1.6000000000000001	1.5013975977619224e-06
23	1.6986000000000001	1.2751368540507026e-12
23	1.7972000000000001	8.0823415726960021e-19
23	1.8958000000000002	4.2624755738292553e-25
23	1.9052000000000004	8.1151147711214807e-40
23	1.9944000000000002	1.9795362617251398e-31
24	1.5409999999999999	0.99999845900118733
24	1.6395999999999999	1.540997473378471e-06
24	1.7382	1.3392807720601391e-12
24	1.8368	8.6651150236354258e-19
24	1.9354	4.6548186598570796e-25
24	1.9448000000000003	8.1151147711214807e-40
24	2.0339999999999998	2.1979833872055129e-31
25	0.66539999999999977	0.99999933460022139
25	0.76399999999999979	6.6539949163459441e-07
25	0.86259999999999981	2.8698677244510337e-13
25	0.96119999999999983	1.024610148104252e-19
25	1.149	3.3002193120856529e-26
25	1.1583999999999999	3.8890461136974062e-33
25	1.2476	9.0394563500617273e-33
26	1.2993999999999994	0.99999870060084428
26	1.3979999999999995	1.2993981834400693e-06
26	1.4965999999999995	9.723395647955169e-13
26	1.5951999999999995	5.5108831326588651e-19
26	1.6937999999999995	2.6309783279327078e-25
26	1.7031999999999998	8.1151147711214807e-40
26	1.7923999999999995	1.1176367420711773e-31
27	0.70699999999999985	0.99999929300024992
27	0.80559999999999987	7.0699943044102964e-07
27	0.90419999999999989	3.1963441098643512e-13
27	1.0027999999999999	1.1849400498748547e-19
27	1.1905999999999999	3.9358892673274814e-26
27	1.2	4.7864042780852553e-33
27	1.2891999999999999	1.0941356441627732e-32
28	1.7450000000000003	0.99999825500152251
28	1.8436000000000003	1.744996782920966e-06
28	1.9422000000000004	1.6945662088103188e-12
28	2.1488000000000005	1.0382104335251053e-39
28	2.1716000000000002	1.2112788357173569e-18
28	2.2380000000000004	1.1244449550460318e-31
28	2.2702000000000004	8.7040113099447642e-25
28	2.3688000000000002	3.7146299847754665e-31
28	2.4674000000000005	6.4462734832275542e-38
29	1.1309999999999998	0.9999988690006395
29	1.2295999999999998	1.1309986093232549e-06
29	1.3281999999999998	7.5109610239349423e-13
29	1.4267999999999998	3.8373988071954741e-19
29	1.5253999999999999	1.6726378758851455e-25
29	1.5347999999999999	8.1151147711214807e-40
29	1.6239999999999999	6.555787028164261e-32
29	20.098600000000001	1.1102230246251565e-16
31	1.1765999999999996	0.99999882340069213
31	1.2751999999999997	1.1765984996006379e-06
31	1.3737999999999997	8.0820542968661898e-13
31	1.4723999999999997	4.2513667516429954e-19
31	1.5709999999999997	1.9008396182713684e-25
31	1.5803999999999998	1.6430203687262489e-39
31	1.6695999999999998	7.6189776264061102e-32
32	1.5826	0.99999841740125228
32	1.6812	1.5825973393351174e-06
32	1.7798	1.4083532334106872e-12
32	1.8784000000000001	9.3066901347235018e-19
32	1.9770000000000001	5.0954092250767442e-25
32	1.9864000000000004	1.0382104335251053e-39
32	2.0756000000000001	2.4477314341874483e-31
32	100.0986	1.1102230246251565e-16
33	1.2181999999999995	0.99999878180074198
33	1.3167999999999995	1.2181983958752953e-06
33	1.4153999999999995	8.6211891975601596e-13
33	1.5139999999999996	4.6539148993008207e-19
33	1.6125999999999996	2.1285635430305017e-25
33	1.6219999999999997	1.0382104335251053e-39
33	1.7111999999999996	8.704418814257292e-32
33	20.098600000000001	1.1102230246251565e-16
34	1.2597999999999996	0.99999874020079349
34	1.3583999999999996	1.2597982886888401e-06
34	1.4569999999999996	9.1776296281838821e-13
34	1.5555999999999996	5.0809573216033113e-19
34	1.6541999999999997	2.3760397032403976e-25
34	1.6635999999999997	1.6430203687262489e-39
34	1.7527999999999997	9.9094406574609615e-32
34	20.098600000000001	1.1102230246251565e-16
35	1.6222000000000001	0.99999837780131584
35	1.7208000000000001	1.6221972085206436e-06
35	1.8194000000000001	1.4757126550859564e-12
35	1.9180000000000001	9.9460243781736259e-19
35	2.0165999999999999	5.5430853805589919e-25
35	2.0260000000000002	8.1151147711214807e-40
35	2.1152000000000002	1.7037456212196071e-31
35	2.2138	2.4234555538338384e-38
35	2.246	1.0022559958201817e-31
35	2.3446000000000002	2.2991753836712569e-38
36	1.6638000000000002	0.99999833620138401
36	1.7624000000000002	1.663797067721463e-06
36	1.8610000000000002	1.5481630188659439e-12
36	1.9596000000000002	1.0648388313077803e-18
36	2.0676000000000005	1.0382104335251053e-39
36	2.1568000000000001	1.3760152140531069e-31
36	2.1890000000000001	6.0443784591014234e-25
36	2.2876000000000003	2.4148468219436018e-31
36	2.3862000000000001	5.2438228214982578e-38
36	100.0986	1.1102230246251565e-16
38	0.29259999999999997	0.99999970740004285
38	0.36219999999999997	2.9259989402029946e-07
38	0.43179999999999996	6.317231272218961e-14
38	0.50140000000000007	1.2260029435486381e-20
38	0.57099999999999995	2.2697141064345434e-27
38	0.64060000000000006	4.1062045767429424e-34
39	1.7450000000000006	0.99999825500152251
39	1.8436000000000006	1.744996782920966e-06
39	1.9422000000000006	1.6945662088103188e-12
39	2.1488000000000009	1.0382104335251053e-39
39	2.1716000000000006	1.2112788357173569e-18
39	2.2380000000000004	1.1244449550460318e-31
39	2.2702000000000004	8.7040113099447661e-25
39	2.3688000000000007	3.7146299847754621e-31
39	2.4674000000000005	6.4462734832275542e-38
40	0.74859999999999971	0.99999925140028023
40	0.84719999999999973	7.4859936578634891e-07
40	0.94579999999999975	3.5401260517471989e-13
40	1.1335999999999999	1.3609175240896882e-19
40	1.2322	5.8716943456706655e-26
40	1.2415999999999998	2.6474061777165437e-33
40	1.3308	1.8070679506761636e-32
41	1.7034000000000002	0.9999982966014509
41	1.8020000000000003	1.7033969304759643e-06
41	1.9006000000000003	1.6187379434237435e-12
41	1.9992000000000003	1.1346894332226198e-18
41	2.1072000000000006	8.1151147711214807e-40
41	2.1964000000000001	1.524180831527143e-31
41	2.2286000000000001	6.5523437980699265e-25
41	2.3272000000000004	2.6364109411144556e-31
41	2.4258000000000002	5.8366057830541498e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79019999999999979	0.99999920980031221
0	0.88879999999999981	0.99999999999960987
0	0.98739999999999983	1
0	1.1752	1
0	1.2738	1
0	1.2831999999999999	1
0	1.3724000000000001	1
2	0.2094	0.99999979060002198
2	0.27900000000000003	0.99999999999996358
2	0.34860000000000002	1
2	0.41820000000000002	1
2	0.48780000000000001	1
2	0.55740000000000001	1
3	1.3389999999999995	0.99999866100089652
3	1.4375999999999995	0.9999999999989716
3	1.5361999999999996	1
3	1.6347999999999996	1
3	1.7333999999999996	1
3	1.7427999999999999	1
3	1.8319999999999996	1
5	0.3362	0.99999966380005656
5	0.40579999999999999	0.99999999999992017
5	0.47540000000000004	1
5	0.54500000000000004	1
5	0.61460000000000004	1
5	0.68420000000000003	1
6	1.3785999999999996	0.9999986214009503
6	1.4771999999999996	0.99999999999891387
6	1.5757999999999996	1
6	1.6743999999999997	1
6	1.7729999999999997	1
6	1.7824	1
6	1.8715999999999997	1
7	1.4201999999999999	0.99999857980100837
7	1.5187999999999999	0.99999999999885136
7	1.6173999999999999	0.99999999999999989
7	1.716	0.99999999999999989
7	1.8146	0.99999999999999989
7	1.8240000000000003	0.99999999999999989
7	1.9132	0.99999999999999989
7	100.0986	1
8	0.37980000000000003	0.99999962020007216
8	0.44940000000000002	0.99999999999990152
8	0.51900000000000002	1
8	0.58860000000000001	1
8	0.65820000000000012	1
8	0.7278	1
9	0.44140000000000001	0.99999955860009737
9	0.54000000000000004	0.999999999999859
9	0.63860000000000006	0.99999999999999989
9	0.73720000000000008	0.99999999999999989
9	0.8358000000000001	0.99999999999999989
9	0.93440000000000012	0.99999999999999989
9	10.098599999999999	1
10	0.251	0.99999974900003152
10	0.3206	0.99999999999995104
10	0.39019999999999999	1
10	0.45980000000000004	1
10	0.52940000000000009	1
10	0.59899999999999998	1
11	0.12820000000000001	0.99999987180000816
11	0.19780000000000003	0.99999999999998279
11	0.26740000000000003	0.99999999999999989
11	0.33700000000000008	0.99999999999999989
11	0.40660000000000007	0.99999999999999989
11	0.47620000000000007	0.99999999999999989
11	1.0696000000000001	1
12	1.4618	0.99999853820106843
12	1.5604	0.99999999999878741
12	1.659	1
12	1.7576000000000001	1
12	1.8562000000000001	1
12	1.8656000000000004	1
12	1.9548000000000001	1
13	0.48900000000000005	0.99999951100011952
13	0.58760000000000001	0.99999999999983213
13	0.68620000000000003	0.99999999999999989
13	0.78480000000000005	0.99999999999999989
13	0.88340000000000007	0.99999999999999989
13	0.9820000000000001	0.99999999999999989
13	10.098599999999999	1
14	0.83579999999999988	0.99999916420034929
14	0.9343999999999999	0.99999999999956835
14	1.0329999999999999	1
14	1.2207999999999999	1
14	1.3193999999999999	1
14	1.3288	1
14	1.4179999999999999	1
15	0.53459999999999996	0.99999946540014284
15	0.63319999999999999	0.99999999999980438
15	0.73180000000000001	1
15	0.83040000000000003	1
15	0.92900000000000005	1
15	1.0276000000000001	1
16	0.87739999999999974	0.99999912260038493
16	0.97599999999999976	0.9999999999995286
16	1.1637999999999999	1
16	1.2624	1
16	1.361	1
16	1.3703999999999998	1
16	1.4596	1
17	0.91899999999999982	0.99999908100042234
17	1.0175999999999998	0.99999999999948719
17	1.2054	1
17	1.304	1
17	1.4026000000000001	1
17	1.4119999999999999	1
17	1.5012000000000001	1
18	0.57420000000000004	0.99999942580016499
18	0.67280000000000006	0.99999999999977862
18	0.77140000000000009	1
18	0.87000000000000011	1
18	0.96860000000000013	1
18	1.0672000000000001	1
19	0.9605999999999999	0.99999903940046131
19	1.1483999999999999	0.99999999999935818
19	1.2469999999999999	1
19	1.3455999999999999	1
19	1.4441999999999999	1
19	1.4536	1
19	1.5427999999999999	1
20	1.0021999999999998	0.99999899780050228
20	1.1899999999999999	0.99999999999930966
20	1.2886	1
20	1.3872	1
20	1.4858	1
20	1.4951999999999999	1
20	1.5844	1
21	0.61979999999999991	0.99999938020019208
21	0.71839999999999993	0.99999999999974687
21	0.81699999999999995	1
21	0.91559999999999997	1
21	1.0142	1
21	1.1128	1
22	0.1678	0.9999998322000142
22	0.2374	0.99999999999997435
22	0.30700000000000005	1
22	0.37660000000000005	1
22	0.44620000000000004	1
22	0.51580000000000004	1
23	1.5014000000000001	0.99999849860112722
23	1.6000000000000001	0.99999999999872502
23	1.6986000000000001	1
23	1.7972000000000001	1
23	1.8958000000000002	1
23	1.9052000000000004	1
23	1.9944000000000002	1
24	1.5409999999999999	0.99999845900118733
24	1.6395999999999999	0.99999999999866074
24	1.7382	1
24	1.8368	1
24	1.9354	1
24	1.9448000000000003	1
24	2.0339999999999998	1
25	0.66539999999999977	0.99999933460022139
25	0.76399999999999979	0.99999999999971301
25	0.86259999999999981	1
25	0.96119999999999983	1
25	1.149	1
25	1.1583999999999999	1
25	1.2476	1
26	1.2993999999999994	0.99999870060084428
26	1.3979999999999995	0.99999999999902767
26	1.4965999999999995	1
26	1.5951999999999995	1
26	1.6937999999999995	1
26	1.7031999999999998	1
26	1.7923999999999995	1
27	0.70699999999999985	0.99999929300024992
27	0.80559999999999987	0.99999999999968037
27	0.90419999999999989	1
27	1.0027999999999999	1
27	1.1905999999999999	1
27	1.2	1
27	1.2891999999999999	1
28	1.7450000000000003	0.99999825500152251
28	1.8436000000000003	0.99999999999830547
28	1.9422000000000004	1
28	2.1488000000000005	1
28	2.1716000000000002	1
28	2.2380000000000004	1
28	2.2702000000000004	1
28	2.3688000000000002	1
28	2.4674000000000005	1
29	1.1309999999999998	0.9999988690006395
29	1.2295999999999998	0.99999999999924882
29	1.3281999999999998	0.99999999999999989
29	1.4267999999999998	0.99999999999999989
29	1.5253999999999999	0.99999999999999989
29	1.5347999999999999	0.99999999999999989
29	1.6239999999999999	0.99999999999999989
29	20.098600000000001	1
31	1.1765999999999996	0.99999882340069213
31	1.2751999999999997	0.99999999999919176
31	1.3737999999999997	1
31	1.4723999999999997	1
31	1.5709999999999997	1
31	1.5803999999999998	1
31	1.6695999999999998	1
32	1.5826	0.99999841740125228
32	1.6812	0.99999999999859157
32	1.7798	0.99999999999999989
32	1.8784000000000001	0.99999999999999989
32	1.9770000000000001	0.99999999999999989
32	1.9864000000000004	0.99999999999999989
32	2.0756000000000001	0.99999999999999989
32	100.0986	1
33	1.2181999999999995	0.99999878180074198
33	1.3167999999999995	0.9999999999991378
33	1.4153999999999995	0.99999999999999989
33	1.5139999999999996	0.99999999999999989
33	1.6125999999999996	0.99999999999999989
33	1.6219999999999997	0.99999999999999989
33	1.7111999999999996	0.99999999999999989
33	20.098600000000001	1
34	1.2597999999999996	0.99999874020079349
34	1.3583999999999996	0.99999999999908218
34	1.4569999999999996	0.99999999999999989
34	1.5555999999999996	0.99999999999999989
34	1.6541999999999997	0.99999999999999989
34	1.6635999999999997	0.99999999999999989
34	1.7527999999999997	0.99999999999999989
34	20.098600000000001	1
35	1.6222000000000001	0.99999837780131584
35	1.7208000000000001	0.9999999999985244
35	1.8194000000000001	1
35	1.9180000000000001	1
35	2.0165999999999999	1
35	2.0260000000000002	1
35	2.1152000000000002	1
35	2.2138	1
35	2.246	1
35	2.3446000000000002	1
36	1.6638000000000002	0.99999833620138401
36	1.7624000000000002	0.99999999999845168
36	1.8610000000000002	0.99999999999999989
36	1.9596000000000002	0.99999999999999989
36	2.0676000000000005	0.99999999999999989
36	2.1568000000000001	0.99999999999999989
36	2.1890000000000001	0.99999999999999989
36	2.2876000000000003	0.99999999999999989
36	2.3862000000000001	0.99999999999999989
36	100.0986	1
38	0.29259999999999997	0.99999970740004285
38	0.36219999999999997	0.99999999999993683
38	0.43179999999999996	1
38	0.50140000000000007	1
38	0.57099999999999995	1
38	0.64060000000000006	1
39	1.7450000000000006	0.99999825500152251
39	1.8436000000000006	0.99999999999830547
39	1.9422000000000006	1
39	2.1488000000000009	1
39	2.1716000000000006	1
39	2.2380000000000004	1
39	2.2702000000000004	1
39	2.3688000000000007	1
39	2.4674000000000005	1
40	0.74859999999999971	0.99999925140028023
40	0.84719999999999973	0.99999999999964606
40	0.94579999999999975	1
40	1.1335999999999999	1
40	1.2322	1
40	1.2415999999999998	1
40	1.3308	1
41	1.7034000000000002	0.9999982966014509
41	1.8020000000000003	0.99999999999838141
41	1.9006000000000003	1
41	1.9992000000000003	1
41	2.1072000000000006	1
41	2.1964000000000001	1
41	2.2286000000000001	1
41	2.3272000000000004	1
41	2.4258000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79019999999999979	0.79019999999999979	0.79019999999999979	0.79019999999999979
2	0	0	0	0	0.2094	0.2094	0.2094	0.2094
3	0	0	0	0	1.3389999999999995	1.3389999999999995	1.3389999999999995	1.3389999999999995
5	0	0	0	0	0.3362	0.3362	0.3362	0.3362
6	0	0	0	0	1.3785999999999996	1.3785999999999996	1.3785999999999996	1.3785999999999996
7	0	0	0	0	1.4201999999999999	1.4201999999999999	1.4201999999999999	1.4201999999999999
8	0	0	0	0	0.37980000000000003	0.37980000000000003	0.37980000000000003	0.37980000000000003
9	0	0	0	0	0.44140000000000001	0.44140000000000001	0.44140000000000001	0.44140000000000001
10	0	0	0	0	0.251	0.251	0.251	0.251
11	0	0	0	0	0.12820000000000001	0.12820000000000001	0.12820000000000001	0.12820000000000001
12	0	0	0	0	1.4618	1.4618	1.4618	1.4618
13	0	0	0	0	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005
14	0	0	0	0	0.83579999999999988	0.83579999999999988	0.83579999999999988	0.83579999999999988
15	0	0	0	0	0.53459999999999996	0.53459999999999996	0.53459999999999996	0.53459999999999996
16	0	0	0	0	0.87739999999999974	0.87739999999999974	0.87739999999999974	0.87739999999999974
17	0	0	0	0	0.91899999999999982	0.91899999999999982	0.91899999999999982	0.91899999999999982
18	0	0	0	0	0.57420000000000004	0.57420000000000004	0.57420000000000004	0.57420000000000004
19	0	0	0	0	0.9605999999999999	0.9605999999999999	0.9605999999999999	0.9605999999999999
20	0	0	0	0	1.0021999999999998	1.0021999999999998	1.0021999999999998	1.0021999999999998
21	0	0	0	0	0.61979999999999991	0.61979999999999991	0.61979999999999991	0.61979999999999991
22	0	0	0	0	0.1678	0.1678	0.1678	0.1678
23	0	0	0	0	1.5014000000000001	1.5014000000000001	1.5014000000000001	1.5014000000000001
24	0	0	0	0	1.5409999999999999	1.5409999999999999	1.5409999999999999	1.5409999999999999
25	0	0	0	0	0.66539999999999977	0.66539999999999977	0.66539999999999977	0.66539999999999977
26	0	0	0	0	1.2993999999999994	1.2993999999999994	1.2993999999999994	1.2993999999999994
27	0	0	0	0	0.70699999999999985	0.70699999999999985	0.70699999999999985	0.70699999999999985
28	0	0	0	0	1.7450000000000003	1.7450000000000003	1.7450000000000003	1.7450000000000003
29	0	0	0	0	1.1309999999999998	1.1309999999999998	1.1309999999999998	1.1309999999999998
31	0	0	0	0	1.1765999999999996	1.1765999999999996	1.1765999999999996	1.1765999999999996
32	0	0	0	0	1.5826	1.5826	1.5826	1.5826
33	0	0	0	0	1.2181999999999995	1.2181999999999995	1.2181999999999995	1.2181999999999995
34	0	0	0	0	1.2597999999999996	1.2597999999999996	1.2597999999999996	1.2597999999999996
35	0	0	0	0	1.6222000000000001	1.6222000000000001	1.6222000000000001	1.6222000000000001
36	0	0	0	0	1.6638000000000002	1.6638000000000002	1.6638000000000002	1.6638000000000002
38	0	0	0	0	0.29259999999999997	0.29259999999999997	0.29259999999999997	0.29259999999999997
39	0	0	0	0	1.7450000000000006	1.7450000000000006	1.7450000000000006	1.7450000000000006
40	0	0	0	0	0.74859999999999971	0.74859999999999971	0.74859999999999971	0.74859999999999971
41	0	0	0	0	1.7034000000000002	1.7034000000000002	1.7034000000000002	1.7034000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
64813655	9	10	0	0	1.1102230246251565e-16	0.44140004352204537	0.44140000000000001	0.44140000000000001	4.414000441881784e-07	1
123896889	34	20	1	0	1.1102230246251565e-16	1.2598001242162939	1.2597999999999996	1.4569999999999996	1.2598001248824239e-06	5.5555555555555559e-13
245656669	26	50	0	0	0	1.2994001281208523	1.2993999999999994	1.2993999999999994	1.2994001281208522e-06	1
268125239	16	20	2	0	0	0.87740008651169032	0.87739999999999974	0.97599999999999976	8.7740008651168991e-07	5.5555555555555559e-13
321414520	24	100	0	0	0	1.5410001519426149	1.5409999999999999	1.5409999999999999	1.5410001519426146e-06	1
501222074	25	10	0	0	0	0.66540006560844622	0.66539999999999977	0.66539999999999977	6.6540006560844668e-07	1
528224872	8	10	0	0	0	0.37980002643408184	0.37980000000000003	0.37980000000000003	3.7980002643408214e-07	1
672115069	12	100	1	0	0	1.4618001441334942	1.4618	1.5604	1.4618001441334928e-06	2.7777777777777777e-12
753473045	38	5	0	0	0	0.29260002036496141	0.29259999999999997	0.29259999999999997	2.926000203649617e-07	1
760049868	41	100	0	0	0	1.7034001679552571	1.7034000000000002	1.7034000000000002	1.7034001679552551e-06	1
760637736	29	20	0	0	1.1102230246251565e-16	1.1310001115166128	1.1309999999999998	1.1309999999999998	1.1310001121827446e-06	1
814428058	13	10	0	0	1.1102230246251565e-16	0.48900004821540588	0.48900000000000005	0.48900000000000005	4.8900004888153881e-07	1
925186083	21	10	0	0	0	0.61980006111228592	0.61979999999999991	0.61979999999999991	6.1980006111228596e-07	1
939105276	3	100	0	0	0	1.3390001320254126	1.3389999999999995	1.3389999999999995	1.3390001320254117e-06	1
956732420	39	1000	1	0	0	1.7450001720570176	1.7450000000000006	1.8436000000000006	1.7450001720570174e-06	2.7777777777777777e-11
967605660	22	1	0	0	0	0.16780001167888084	0.1678	0.1678	1.6780001167888097e-07	1
972431221	8	10	0	0	0	0.37980002643408184	0.37980000000000003	0.37980000000000003	3.7980002643408214e-07	1
1121217643	40	10	0	0	0	0.74860007381196703	0.74859999999999971	0.74859999999999971	7.4860007381196755e-07	1
1142786245	27	10	0	0	0	0.70700006971020668	0.70699999999999985	0.70699999999999985	7.0700006971020706e-07	1
1370305904	19	20	1	0	0	0.96060018040065642	0.9605999999999999	1.2469999999999999	9.6060018040065673e-07	5.5555555555555559e-13
1483157838	15	20	0	0	0	0.53460005271156508	0.53459999999999996	0.53459999999999996	5.3460005271156529e-07	1
1511433925	11	2	0	0	1.1102230246251565e-16	0.12820000892272074	0.12820000000000001	0.12820000000000001	1.2820000958885445e-07	1
1616462748	20	20	0	0	0	1.0022001882131337	1.0021999999999998	1.0021999999999998	1.002200188213134e-06	1
1655059401	15	10	0	0	0	0.53460005271156508	0.53459999999999996	0.53459999999999996	5.3460005271156529e-07	1
1798634307	33	20	0	0	1.1102230246251565e-16	1.2182001201145334	1.2181999999999995	1.2181999999999995	1.2182001207806648e-06	1
