base_bandwidth_utilization	0.19113920000000001
expected_bandwidth_utilization	0.19113926700966788

rounded_expected_bandwidth_utilization	0.38227840000000007

bandwidth_utilization_p99	0.19113920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.069599999999999995	8.3680007497728653e-07	1.000000836800075	1	2	0	1	0.83680007497728648	0	0.83679999999999966
1	5	10	10	0.039600000000000003	3.1720002080832172e-07	1.0000003172000209	1	2	0	1	0.31720002080832138	0	0.31719999999999998
2	2	2	2	0.039600000000000003	1.944000127526408e-07	1.0000001944000128	1	2	0	1	0.19440001275264082	0	0.19439999999999999
3	6	10	10	0.0436	3.6080002366848187e-07	1.0000003608000236	1	2	0	1	0.36080002366848163	0	0.36080000000000001
4	17	20	20	0.041599999999999998	8.784000787046863e-07	1.0000008784000787	1	2	0	1	0.87840007870468628	0	0.87839999999999963
5	23	100	100	0.047600000000000003	1.2232001095987295e-06	1.0000012232001096	1	2	0	1	1.2232001095987295	0	1.2231999999999996
6	18	20	20	0.049600000000000005	9.2600008296965175e-07	1.0000009260000831	1	2	0	1	0.92600008296965086	0	0.92599999999999971
7	3	5	5	0.041599999999999998	2.3600001548160117e-07	1.0000002360000155	1	2	0	1	0.23600001548160099	0	0.23599999999999999
8	19	20	20	0.0436	9.6960016948605406e-07	1.0000009696001695	1	2	0	1	0.96960016948605465	0	0.96959999999999957
9	24	100	100	0.039600000000000003	1.2628001131468898e-06	1.0000012628001131	1	2	0	1	1.2628001131468898	0	1.2627999999999995
11	7	10	10	0.047600000000000003	4.0840002760784172e-07	1.0000004084000276	1	2	0	1	0.40840002760784183	0	0.40839999999999999
12	25	100	100	0.041599999999999998	1.3044001168742512e-06	1.0000013044001168	1	2	0	1	1.3044001168742501	0	1.3043999999999996
13	26	100	100	0.039600000000000003	1.3440001204224104e-06	1.0000013440001205	1	2	0	1	1.3440001204224103	0	1.3439999999999996
14	8	10	10	0.053600000000000002	4.6200003400320226e-07	1.000000462000034	1	2	0	1	0.46200003400320255	0	0.46200000000000008
15	9	10	10	0.041599999999999998	5.0360003706496347e-07	1.000000503600037	1	2	0	1	0.50360003706496281	0	0.50360000000000005
17	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
18	10	10	10	0.0436	5.4720004094005682e-07	1.0000005472000408	1	2	0	1	0.5472000402739241	1.1102230246251565e-16	0.54720000000000013
19	20	20	20	0.039600000000000003	1.0092001764081329e-06	1.0000010092001763	1	2	0	1	1.0092001764081322	0	1.0091999999999997
21	27	100	100	0.041599999999999998	1.3856001241497721e-06	1.0000013856001242	1	2	0	1	1.3856001241497709	0	1.3855999999999997
22	28	100	100	0.045600000000000002	1.4252001283640636e-06	1.0000014252001284	1	2	0	1	1.4252001276979425	1.1102230246251565e-16	1.4252
23	31	1000	1000	0.039600000000000003	1.5440001383424116e-06	1.0000015440001384	1	2	0	1	1.5440001383424125	0	1.544
24	22	50	50	0.041599999999999998	1.1776001055129699e-06	1.0000011776001054	1	2	0	1	1.1776001055129692	0	1.1775999999999995
25	11	10	10	0.047600000000000003	5.9480004377728302e-07	1.0000005948000439	1	2	0	1	0.59480004377728335	0	0.59480000000000011
26	1	1	1	0.045600000000000002	1.5480001082101455e-07	1.0000001548000108	1	2	0	1	0.15480001015488076	1.1102230246251565e-16	0.15479999999999999
27	12	10	10	0.041599999999999998	6.3640004683904364e-07	1.0000006364000469	1	2	0	1	0.63640004683904339	0	0.63639999999999997
30	29	100	100	0.039600000000000003	1.4648001312460918e-06	1.0000014648001312	1	2	0	1	1.4648001312460919	0	1.4648000000000001
31	21	20	20	0.041599999999999998	1.1360001017856079e-06	1.0000011360001018	1	2	0	1	1.1360001017856085	0	1.1359999999999995
32	30	100	100	0.039600000000000003	1.5044001347942516e-06	1.0000015044001347	1	2	0	1	1.5044001347942524	0	1.5044000000000002
33	13	10	10	0.041599999999999998	6.7800004990080459e-07	1.0000006780000499	1	2	0	1	0.67800004990080365	0	0.67800000000000005
36	14	10	10	0.047600000000000003	7.256000534041647e-07	1.0000007256000534	1	2	0	1	0.72560005340416389	0	0.72559999999999991
37	15	10	10	0.061600000000000002	7.8720006423552585e-07	1.0000007872000642	1	2	0	1	0.78720006423552524	0	0.7871999999999999
38	32	1000	1000	0.039600000000000003	1.5440001383424116e-06	1.0000015440001384	1	2	0	1	1.5440001383424129	0	1.5440000000000005
39	4	5	5	0.041599999999999998	2.7760001821056128e-07	1.0000002776000183	1	2	0	1	0.27760001821056113	0	0.27759999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
33	1.046	6.7635513890070662e-33
36	0.72559999999999991	0.99999927440026337
36	0.79919999999999991	7.2559942010071253e-07
36	0.87279999999999991	3.1665156362639544e-13
36	0.94639999999999991	1.0831661411844136e-19
36	1.02	3.2083822474484393e-26
36	1.0935999999999999	8.6486759141996527e-33
37	0.7871999999999999	0.9999992128003099
37	0.86879999999999991	7.8719931608093772e-07
37	0.95039999999999991	3.740770844769708e-13
37	1.032	1.3973100459752885e-19
37	1.1951999999999998	5.5935346967141591e-33
37	1.1987999999999999	4.5296118676337124e-26
37	1.2804	1.1652154122128158e-32
38	1.5440000000000005	0.99999845600119197
38	1.6336000000000004	1.5439974777236592e-06
38	1.7232000000000005	1.3303081076110941e-12
38	1.8128000000000004	8.4565854848212647e-19
38	1.9024000000000005	4.4293575577289342e-25
38	1.9068000000000007	8.1151147711214807e-40
38	1.9920000000000004	2.0259215232561798e-31
39	0.27759999999999996	0.99999972240003854
39	0.34319999999999995	2.7759990472769645e-07
39	0.40879999999999994	5.6741416804104144e-14
39	0.47439999999999999	1.0412556382948776e-20
39	0.54000000000000004	1.8213326164801291e-27
39	0.60559999999999992	3.1115835289396535e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.83679999999999966	0.99999916320035021
0	0.92639999999999967	0.99999999999957501
0	1.0159999999999996	1
0	1.1907999999999999	1
0	1.2803999999999998	1
0	1.2847999999999997	1
0	1.3699999999999999	1
1	0.31719999999999998	0.99999968280005036
1	0.38279999999999997	0.99999999999992895
1	0.44840000000000002	1
1	0.51400000000000001	1
1	0.5796	1
1	0.6452	1
2	0.19439999999999999	0.99999980560001889
2	0.26000000000000001	0.99999999999996836
2	0.3256	1
2	0.39119999999999999	1
2	0.45679999999999998	1
2	0.52239999999999998	1
3	0.36080000000000001	0.99999963920006518
3	0.4264	0.99999999999991129
3	0.49199999999999999	1
3	0.5576000000000001	1
3	0.62319999999999998	1
3	0.68880000000000008	1
4	0.87839999999999963	0.99999912160038584
4	0.96799999999999964	0.99999999999953559
4	1.1427999999999998	1
4	1.2323999999999997	1
4	1.3219999999999998	1
4	1.3263999999999996	1
4	1.4115999999999997	1
5	1.2231999999999996	0.99999877680074811
5	1.3127999999999995	0.99999999999914224
5	1.4023999999999996	1
5	1.4919999999999995	1
5	1.5815999999999997	1
5	1.5859999999999996	1
5	1.6711999999999996	1
6	0.92599999999999971	0.99999907400042876
6	1.0155999999999996	0.9999999999994883
6	1.1903999999999999	1
6	1.2799999999999998	1
6	1.3695999999999999	1
6	1.3739999999999997	1
6	1.4591999999999998	1
7	0.23599999999999999	0.99999976400002788
7	0.30159999999999998	0.9999999999999567
7	0.36719999999999997	1
7	0.43280000000000002	1
7	0.49840000000000001	1
7	0.56400000000000006	1
8	0.96959999999999957	0.99999903040047011
8	1.1443999999999996	0.99999999999936051
8	1.2339999999999998	1
8	1.3235999999999997	1
8	1.4131999999999998	1
8	1.4175999999999995	1
8	1.5027999999999997	1
9	1.2627999999999995	0.99999873720079735
9	1.3523999999999994	0.99999999999908951
9	1.4419999999999995	1
9	1.5315999999999994	1
9	1.6211999999999995	1
9	1.6255999999999997	1
9	1.7107999999999994	1
11	0.40839999999999999	0.99999959160008345
11	0.47599999999999998	0.99999999999988909
11	0.54359999999999997	1
11	0.61119999999999997	1
11	0.67880000000000007	1
11	0.74639999999999995	1
12	1.3043999999999996	0.99999869560085075
12	1.3939999999999995	0.99999999999903244
12	1.4835999999999996	1
12	1.5731999999999995	1
12	1.6627999999999996	1
12	1.6671999999999998	1
12	1.7523999999999995	1
13	1.3439999999999996	0.99999865600090321
13	1.4335999999999995	0.99999999999897649
13	1.5231999999999997	1
13	1.6127999999999996	1
13	1.7023999999999997	1
13	1.7067999999999999	1
13	1.7919999999999996	1
14	0.46200000000000008	0.99999953800010677
14	0.53560000000000008	0.99999999999985933
14	0.60920000000000007	1
14	0.68280000000000007	1
14	0.75640000000000007	1
14	0.83000000000000007	1
15	0.50360000000000005	0.99999949640012686
15	0.57720000000000005	0.99999999999983613
15	0.65080000000000005	1
15	0.72440000000000004	1
15	0.79800000000000004	1
15	0.87160000000000004	1
17	0.10919999999999999	0.99999989080000606
17	0.16880000000000001	0.99999999999998768
17	0.22839999999999999	1
17	0.28800000000000003	1
17	0.34760000000000002	1
17	0.40720000000000001	1
18	0.54720000000000013	0.99999945280014968
18	0.62080000000000013	0.99999999999980993
18	0.69440000000000013	0.99999999999999989
18	0.76800000000000013	0.99999999999999989
18	0.84160000000000013	0.99999999999999989
18	0.91520000000000012	0.99999999999999989
18	10.073600000000001	1
19	1.0091999999999997	0.99999899080050936
19	1.1839999999999995	0.99999999999931444
19	1.2735999999999996	1
19	1.3631999999999995	1
19	1.4527999999999996	1
19	1.4571999999999996	1
19	1.5423999999999995	1
21	1.3855999999999997	0.99999861440095994
21	1.4751999999999996	0.99999999999891587
21	1.5647999999999997	1
21	1.6543999999999996	1
21	1.7439999999999998	1
21	1.7484	1
21	1.8335999999999997	1
22	1.4252	0.99999857480101551
22	1.5147999999999999	0.99999999999885658
22	1.6044	0.99999999999999989
22	1.694	0.99999999999999989
22	1.7836000000000001	0.99999999999999989
22	1.7880000000000003	0.99999999999999989
22	1.8732	0.99999999999999989
22	100.0896	1
23	1.544	0.99999845600119197
23	1.6335999999999999	0.99999999999866973
23	1.7232000000000001	1
23	1.8128	1
23	1.9024000000000001	1
23	1.9068000000000003	1
23	1.992	1
24	1.1775999999999995	0.99999882240069338
24	1.2671999999999994	0.99999999999920108
24	1.3567999999999996	1
24	1.4463999999999995	1
24	1.5359999999999996	1
24	1.5403999999999995	1
24	1.6255999999999995	1
25	0.59480000000000011	0.99999940520017694
25	0.66840000000000011	0.9999999999997794
25	0.7420000000000001	1
25	0.8156000000000001	1
25	0.8892000000000001	1
25	0.9628000000000001	1
26	0.15479999999999999	0.99999984520001195
26	0.22039999999999998	0.9999999999999778
26	0.28600000000000003	0.99999999999999989
26	0.35160000000000002	0.99999999999999989
26	0.41720000000000002	0.99999999999999989
26	0.48280000000000001	0.99999999999999989
26	1.0656000000000001	1
27	0.63639999999999997	0.99999936360020258
27	0.70999999999999996	0.99999999999975075
27	0.78359999999999996	1
27	0.85719999999999996	1
27	0.93079999999999996	1
27	1.0044	1
30	1.4648000000000001	0.99999853520107285
30	1.5544	0.99999999999879596
30	1.6440000000000001	1
30	1.7336	1
30	1.8232000000000002	1
30	1.8276000000000003	1
30	1.9128000000000001	1
31	1.1359999999999995	0.99999886400064519
31	1.2255999999999994	0.99999999999925293
31	1.3151999999999995	1
31	1.4047999999999994	1
31	1.4943999999999995	1
31	1.4987999999999995	1
31	1.5839999999999994	1
32	1.5044000000000002	0.99999849560113163
32	1.5940000000000001	0.99999999999873357
32	1.6836000000000002	1
32	1.7732000000000001	1
32	1.8628000000000002	1
32	1.8672000000000004	1
32	1.9524000000000001	1
33	0.67800000000000005	0.99999932200022978
33	0.75160000000000005	0.99999999999972022
33	0.82520000000000004	1
33	0.89880000000000004	1
33	0.97240000000000004	1
33	1.046	1
36	0.72559999999999991	0.99999927440026337
36	0.79919999999999991	0.99999999999968348
36	0.87279999999999991	1
36	0.94639999999999991	1
36	1.02	1
36	1.0935999999999999	1
37	0.7871999999999999	0.9999992128003099
37	0.86879999999999991	0.99999999999962597
37	0.95039999999999991	1
37	1.032	1
37	1.1951999999999998	1
37	1.1987999999999999	1
37	1.2804	1
38	1.5440000000000005	0.99999845600119197
38	1.6336000000000004	0.99999999999866973
38	1.7232000000000005	1
38	1.8128000000000004	1
38	1.9024000000000005	1
38	1.9068000000000007	1
38	1.9920000000000004	1
39	0.27759999999999996	0.99999972240003854
39	0.34319999999999995	0.99999999999994327
39	0.40879999999999994	1
39	0.47439999999999999	1
39	0.54000000000000004	1
39	0.60559999999999992	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.83679999999999966	0.83679999999999966	0.83679999999999966	0.83679999999999966
1	0	0	0	0	0.31719999999999998	0.31719999999999998	0.31719999999999998	0.31719999999999998
2	0	0	0	0	0.19439999999999999	0.19439999999999999	0.19439999999999999	0.19439999999999999
3	0	0	0	0	0.36080000000000001	0.36080000000000001	0.36080000000000001	0.36080000000000001
4	0	0	0	0	0.87839999999999963	0.87839999999999963	0.87839999999999963	0.87839999999999963
5	0	0	0	0	1.2231999999999996	1.2231999999999996	1.2231999999999996	1.2231999999999996
6	0	0	0	0	0.92599999999999971	0.92599999999999971	0.92599999999999971	0.92599999999999971
7	0	0	0	0	0.23599999999999999	0.23599999999999999	0.23599999999999999	0.23599999999999999
8	0	0	0	0	0.96959999999999957	0.96959999999999957	0.96959999999999957	0.96959999999999957
9	0	0	0	0	1.2627999999999995	1.2627999999999995	1.2627999999999995	1.2627999999999995
11	0	0	0	0	0.40839999999999999	0.40839999999999999	0.40839999999999999	0.40839999999999999
12	0	0	0	0	1.3043999999999996	1.3043999999999996	1.3043999999999996	1.3043999999999996
13	0	0	0	0	1.3439999999999996	1.3439999999999996	1.3439999999999996	1.3439999999999996
14	0	0	0	0	0.46200000000000008	0.46200000000000008	0.46200000000000008	0.46200000000000008
15	0	0	0	0	0.50360000000000005	0.50360000000000005	0.50360000000000005	0.50360000000000005
17	0	0	0	0	0.10919999999999999	0.10919999999999999	0.10919999999999999	0.10919999999999999
18	0	0	0	0	0.54720000000000013	0.54720000000000013	0.54720000000000013	0.54720000000000013
19	0	0	0	0	1.0091999999999997	1.0091999999999997	1.0091999999999997	1.0091999999999997
21	0	0	0	0	1.3855999999999997	1.3855999999999997	1.3855999999999997	1.3855999999999997
22	0	0	0	0	1.4252	1.4252	1.4252	1.4252
23	0	0	0	0	1.544	1.544	1.544	1.544
24	0	0	0	0	1.1775999999999995	1.1775999999999995	1.1775999999999995	1.1775999999999995
25	0	0	0	0	0.59480000000000011	0.59480000000000011	0.59480000000000011	0.59480000000000011
26	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
27	0	0	0	0	0.63639999999999997	0.63639999999999997	0.63639999999999997	0.63639999999999997
30	0	0	0	0	1.4648000000000001	1.4648000000000001	1.4648000000000001	1.4648000000000001
31	0	0	0	0	1.1359999999999995	1.1359999999999995	1.1359999999999995	1.1359999999999995
32	0	0	0	0	1.5044000000000002	1.5044000000000002	1.5044000000000002	1.5044000000000002
33	0	0	0	0	0.67800000000000005	0.67800000000000005	0.67800000000000005	0.67800000000000005
36	0	0	0	0	0.72559999999999991	0.72559999999999991	0.72559999999999991	0.72559999999999991
37	0	0	0	0	0.7871999999999999	0.7871999999999999	0.7871999999999999	0.7871999999999999
38	0	0	0	0	1.5440000000000005	1.5440000000000005	1.5440000000000005	1.5440000000000005
39	0	0	0	0	0.27759999999999996	0.27759999999999996	0.27759999999999996	0.27759999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
45294771	22	100	0	0	1.1102230246251565e-16	1.4252001276979425	1.4252	1.4252	1.4252001283640636e-06	1
154528468	12	100	0	0	0	1.3044001168742501	1.3043999999999996	1.3043999999999996	1.3044001168742512e-06	1
179701162	37	10	0	0	0	0.78720006423552524	0.7871999999999999	0.7871999999999999	7.8720006423552585e-07	1
235293589	24	50	0	0	0	1.1776001055129692	1.1775999999999995	1.1775999999999995	1.1776001055129699e-06	1
266822107	37	10	3	0	0	0.78720006423552524	0.7871999999999999	0.95039999999999991	7.8720006423552585e-07	2.7777777777777781e-14
562807793	7	5	0	0	0	0.23600001548160099	0.23599999999999999	0.23599999999999999	2.3600001548160117e-07	1
590101506	8	20	0	0	0	0.96960016948605465	0.96959999999999957	0.96959999999999957	9.6960016948605406e-07	1
599487884	26	1	0	0	1.1102230246251565e-16	0.15480001015488076	0.15479999999999999	0.15479999999999999	1.5480001082101455e-07	1
646536414	3	20	0	0	0	0.36080002366848163	0.36080000000000001	0.36080000000000001	3.6080002366848187e-07	1
1153390701	37	20	0	0	0	0.78720006423552524	0.7871999999999999	0.7871999999999999	7.8720006423552585e-07	1
1206727259	2	2	1	0	0	0.19440001275264082	0.19439999999999999	0.26000000000000001	1.944000127526408e-07	5.5555555555555549e-14
1277709685	37	10	0	0	0	0.78720006423552524	0.7871999999999999	0.7871999999999999	7.8720006423552585e-07	1
1282231862	37	10	0	0	0	0.78720006423552524	0.7871999999999999	0.7871999999999999	7.8720006423552585e-07	1
1447639299	14	20	0	0	0	0.46200003400320255	0.46200000000000008	0.46200000000000008	4.6200003400320226e-07	1
1717703238	22	100	0	0	1.1102230246251565e-16	1.4252001276979425	1.4252	1.4252	1.4252001283640636e-06	1
1752525156	8	20	3	0	0	0.96960016948605465	0.96959999999999957	1.2339999999999998	9.6960016948605406e-07	5.5555555555555561e-14
1772482106	36	20	0	0	0	0.72560005340416389	0.72559999999999991	0.72559999999999991	7.256000534041647e-07	1
1846685710	23	1000	0	0	0	1.5440001383424125	1.544	1.544	1.5440001383424116e-06	1
1871606138	18	20	2	0	1.1102230246251565e-16	0.5472000402739241	0.54720000000000013	0.62080000000000013	5.4720004094005682e-07	5.5555555555555559e-13
1889798119	3	10	0	0	0	0.36080002366848163	0.36080000000000001	0.36080000000000001	3.6080002366848187e-07	1
1909653641	33	10	2	0	0	0.67800004990080365	0.67800000000000005	0.82520000000000004	6.7800004990080459e-07	2.7777777777777779e-13
1983989593	14	10	0	0	0	0.46200003400320255	0.46200000000000008	0.46200000000000008	4.6200003400320226e-07	1
2123154976	30	100	0	0	0	1.4648001312460919	1.4648000000000001	1.4648000000000001	1.4648001312460918e-06	1
2279877034	27	10	0	0	0	0.63640004683904339	0.63639999999999997	0.63639999999999997	6.3640004683904364e-07	1
2386670108	13	100	0	0	0	1.3440001204224103	1.3439999999999996	1.3439999999999996	1.3440001204224104e-06	1
2420971131	36	10	0	0	0	0.72560005340416389	0.72559999999999991	0.72559999999999991	7.256000534041647e-07	1
2450330792	18	10	0	0	1.1102230246251565e-16	0.5472000402739241	0.54720000000000013	0.54720000000000013	5.4720004094005682e-07	1
2460618811	19	20	2	0	0	1.0092001764081322	1.0091999999999997	1.2735999999999996	1.0092001764081329e-06	5.5555555555555559e-13
2473889252	11	20	1	0	0	0.40840002760784183	0.40839999999999999	0.47599999999999998	4.0840002760784172e-07	5.5555555555555559e-13
2625784883	4	20	0	0	0	0.87840007870468628	0.87839999999999963	0.87839999999999963	8.784000787046863e-07	1
2719527281	9	100	0	0	0	1.2628001131468898	1.2627999999999995	1.2627999999999995	1.2628001131468898e-06	1
2732490303	25	10	0	0	0	0.59480004377728335	0.59480000000000011	0.59480000000000011	5.9480004377728302e-07	1
2755972048	6	20	0	0	0	0.92600008296965086	0.92599999999999971	0.92599999999999971	9.2600008296965175e-07	1
2814649054	15	10	2	0	0	0.50360003706496281	0.50360000000000005	0.57720000000000005	5.0360003706496347e-07	2.7777777777777779e-13
2926540410	31	20	0	0	0	1.1360001017856085	1.1359999999999995	1.1359999999999995	1.1360001017856079e-06	1
3150285943	38	1000	0	0	0	1.5440001383424129	1.5440000000000005	1.5440000000000005	1.5440001383424116e-06	1
3155325550	32	100	0	0	0	1.5044001347942524	1.5044000000000002	1.5044000000000002	1.5044001347942516e-06	1
3158454270	5	100	0	0	0	1.2232001095987295	1.2231999999999996	1.2231999999999996	1.2232001095987295e-06	1
3170206291	17	1	2	0	0	0.10920000650832039	0.10919999999999999	0.16880000000000001	1.0920000650832049e-07	2.7777777777777774e-14
3199399373	6	20	1	0	0	0.92600008296965086	0.92599999999999971	1.0155999999999996	9.2600008296965175e-07	5.5555555555555559e-13
3219060303	0	20	0	0	0	0.83680007497728648	0.83679999999999966	0.83679999999999966	8.3680007497728653e-07	1
3359254580	5	100	1	0	0	1.2232001095987295	1.2231999999999996	1.3127999999999995	1.2232001095987295e-06	2.7777777777777777e-12
3531101175	11	10	0	0	0	0.40840002760784183	0.40839999999999999	0.40839999999999999	4.0840002760784172e-07	1
3558514265	36	10	0	0	0	0.72560005340416389	0.72559999999999991	0.72559999999999991	7.256000534041647e-07	1
3585944080	14	20	0	0	0	0.46200003400320255	0.46200000000000008	0.46200000000000008	4.6200003400320226e-07	1
3818941169	26	2	0	0	1.1102230246251565e-16	0.15480001015488076	0.15479999999999999	0.15479999999999999	1.5480001082101455e-07	1
3869615902	1	10	0	0	0	0.31720002080832138	0.31719999999999998	0.31719999999999998	3.1720002080832172e-07	1
3879482587	21	100	0	0	0	1.3856001241497709	1.3855999999999997	1.3855999999999997	1.3856001241497721e-06	1
3980278809	25	10	0	0	0	0.59480004377728335	0.59480000000000011	0.59480000000000011	5.9480004377728302e-07	1
3985719203	39	5	1	0	0	0.27760001821056113	0.27759999999999996	0.34319999999999995	2.7760001821056128e-07	1.388888888888889e-13
