base_bandwidth_utilization	0.28708599999999995
expected_bandwidth_utilization	0.28708616381617785

rounded_expected_bandwidth_utilization	0.57417200000000002

bandwidth_utilization_p99	0.28708600000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	4.6780003817248314e-07	1.0000004678000383	1	2	0	1	0.46780003817248317	0	0.46779999999999999
1	28	100	100	0.053600000000000002	1.8068002793316133e-06	1.0000018068002794	1	2	0	1	1.8068002793316116	0	1.8068000000000002
2	29	100	100	0.041599999999999998	1.8484002857629842e-06	1.0000018484002857	1	2	0	1	1.8484002857629853	0	1.8484000000000003
3	0	1	1	0.0436	1.7820001133352079e-07	1.0000001782000114	1	2	0	1	0.1782000113335207	0	0.1782
4	3	5	5	0.045600000000000002	3.31000027009602e-07	1.0000003310000269	1	2	0	1	0.33100002700960213	0	0.33099999999999996
5	7	10	10	0.061600000000000002	5.2940004319904323e-07	1.0000005294000431	1	2	0	1	0.52940004319904344	0	0.52939999999999987
7	30	100	100	0.045600000000000002	1.8940005784274179e-06	1.0000018940005784	1	2	0	1	1.894000578427419	0	1.8940000000000001
8	8	10	10	0.053600000000000002	5.8300004757280426e-07	1.0000005830000476	1	2	0	1	0.58300004757280388	0	0.58299999999999996
9	25	50	50	0.049600000000000005	1.6660002575636382e-06	1.0000016660002575	1	2	0	1	1.6660002575636399	0	1.6660000000000001
10	31	100	100	0.0436	1.9376005917428483e-06	1.0000019376005918	1	2	0	1	1.9376005917428489	0	1.9376000000000004
12	21	20	20	0.0436	1.4396002225621943e-06	1.0000014396002226	1	2	0	1	1.4396002225621944	0	1.4395999999999998
13	4	5	5	0.049600000000000005	3.8060003105696245e-07	1.000000380600031	1	2	0	1	0.38060003105696255	0	0.38059999999999999
15	40	1000	1000	0.0436	2.48080038353174e-06	1.0000024808003836	1	2	0	1	2.4808003835317405	0	2.4808000000000012
16	41	1000	1000	0.039600000000000003	2.520400389653904e-06	1.0000025204003897	1	2	0	1	2.5204003896539016	0	2.5204000000000009
20	42	1000	1000	0.039600000000000003	2.5600003957760595e-06	1.0000025600003957	1	2	0	1	2.5600003957760618	0	2.5600000000000009
22	32	100	100	0.053600000000000002	1.989200607501475e-06	1.0000019892006076	1	2	0	1	1.9892006075014763	0	1.9892000000000005
23	9	10	10	0.041599999999999998	6.2460005096736403e-07	1.000000624600051	1	2	0	1	0.62460005096736415	0	0.62459999999999993
25	1	1	1	0.045600000000000002	2.2380001468128075e-07	1.0000002238000147	1	2	0	1	0.22380001468128094	0	0.2238
26	2	1	1	0.061600000000000002	2.8540002328864186e-07	1.0000002854000234	1	2	0	1	0.28540002328864184	0	0.28539999999999999
27	10	10	10	0.061600000000000002	6.8620005599392421e-07	1.0000006862000559	1	2	0	1	0.68620005599392453	0	0.68619999999999992
28	11	10	10	0.069599999999999995	7.5580006771968648e-07	1.0000007558000676	1	2	0	1	0.75580006771968589	0	0.75579999999999981
29	22	20	20	0.061600000000000002	1.5012002320855562e-06	1.0000015012002321	1	2	0	1	1.5012002320855558	0	1.5011999999999999
30	12	10	10	0.047600000000000003	8.0340007198464578e-07	1.000000803400072	1	2	0	1	0.80340007198464625	0	0.80339999999999989
32	13	10	10	0.041599999999999998	8.4500007571200681e-07	1.0000008450000757	1	2	0	1	0.84500007571200675	0	0.84499999999999986
33	14	10	10	0.069599999999999995	9.1460008194824161e-07	1.0000009146000819	1	2	0	1	0.9146000819482426	0	0.91459999999999986
36	15	10	10	0.0436	9.5820023035123193e-07	1.0000009582002303	1	2	0	1	0.95820023035123114	0	0.95819999999999983
37	26	50	50	0.047600000000000003	1.7136002649226032e-06	1.000001713600265	1	2	0	1	1.7136002649226014	0	1.7136000000000002
38	33	100	100	0.041599999999999998	2.0308006202061058e-06	1.0000020308006201	1	2	0	1	2.0308006202061062	0	2.030800000000001
39	16	10	10	0.061600000000000002	1.0198002451598636e-06	1.0000010198002451	1	2	0	1	1.0198002451598633	0	1.0197999999999998
40	34	100	100	0.041599999999999998	2.2232003437067755e-06	1.0000022232003436	1	2	0	1	2.2232003437067736	0	2.2232000000000007
42	35	100	100	0.039600000000000003	2.2628003498289366e-06	1.0000022628003498	1	2	0	1	2.2628003498289346	0	2.2628000000000008
43	27	50	50	0.039600000000000003	1.7532002710450349e-06	1.000001753200271	1	2	0	1	1.7532002710450352	0	1.7532000000000003
44	43	1000	1000	0.045600000000000002	2.5996004018982239e-06	1.0000025996004018	1	2	0	1	2.5996004018982228	0	2.5996000000000006
45	17	10	10	0.045600000000000002	1.2162001089715299e-06	1.0000012162001091	1	2	0	1	1.2162001089715295	0	1.2161999999999997
47	44	1000	1000	0.039600000000000003	2.5996004018982235e-06	1.0000025996004018	1	2	0	1	2.5996004018982237	0	2.599600000000001
48	18	10	10	0.047600000000000003	1.2638001132364905e-06	1.0000012638001132	1	2	0	1	1.26380011323649	0	1.2637999999999996
50	36	100	100	0.0516	2.3084003568786948e-06	1.0000023084003569	1	2	0	1	2.3084003568786966	0	2.3084000000000011
51	23	20	20	0.061600000000000002	1.5628002416089163e-06	1.0000015628002417	1	2	0	1	1.5628002416089171	0	1.5627999999999997
53	5	5	5	0.045600000000000002	4.2620003544405661e-07	1.0000004262000355	1	2	0	1	0.4262000347779234	1.1102230246251565e-16	0.42620000000000002
55	37	100	100	0.041599999999999998	2.3500003633100574e-06	1.0000023500003634	1	2	0	1	2.3500003633100577	0	2.3500000000000014
56	19	10	10	0.053600000000000002	1.3174001180390496e-06	1.0000013174001181	1	2	0	1	1.31740011803905	0	1.3173999999999997
58	24	20	20	0.078600000000000003	1.6164002498954799e-06	1.0000016164002499	1	2	0	1	1.6164002498954788	0	1.6164000000000001
59	38	100	100	0.041599999999999998	2.3916003697414173e-06	1.0000023916003697	1	2	0	1	2.3916003697414183	0	2.3916000000000013
60	20	10	10	0.1346	1.3960002158216333e-06	1.0000013960002159	1	2	0	1	1.3960002158216329	0	1.3959999999999997
61	39	100	100	0.045600000000000002	2.437200376791176e-06	1.0000024372003768	1	2	0	1	2.437200376791179	0	2.4372000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
3	0.43259999999999998	6.0111257793044337e-28
3	0.49619999999999997	9.0022966411712397e-35
4	0.33099999999999996	0.99999966900005477
4	0.41259999999999997	3.3099986342942799e-07
4	0.49419999999999997	8.1790059579342673e-14
4	0.57579999999999998	1.8290257275133525e-20
4	0.65739999999999998	3.918371110359659e-27
4	0.73899999999999999	8.2266730218458933e-34
5	0.52939999999999987	0.99999947060014016
5	0.61099999999999988	5.2939967653669856e-07
5	0.69259999999999988	1.8333109302484105e-13
5	0.77419999999999989	5.2885752025168298e-20
5	0.85579999999999989	1.3825764975534129e-26
5	0.9373999999999999	3.4064509692784056e-33
7	1.8940000000000001	0.99999810600179362
7	2.1994000000000002	1.89399583434098e-06
7	2.3540000000000005	2.3720400162112327e-12
7	2.5086000000000004	2.1351805558260087e-18
7	2.5162000000000004	1.6430203687262489e-39
7	2.6632000000000002	1.6064877231043431e-24
7	2.6669999999999998	2.2362323063823389e-32
7	2.8178000000000001	1.0509816117715751e-30
7	2.8216000000000001	3.3241372409882131e-38
7	2.9724000000000004	4.5933104216488431e-37
8	0.58299999999999996	0.99999941700017003
8	0.66459999999999997	5.8299961253832908e-07
8	0.74619999999999997	2.1751713768865143e-13
8	0.82779999999999998	6.6583679168674389e-20
8	0.90939999999999999	1.8269294123666074e-26
8	0.99099999999999999	4.6857763893225594e-33
9	1.6660000000000001	0.99999833400138782
9	1.8206000000000002	1.6659969668831593e-06
9	1.9752000000000001	1.6453383501244806e-12
9	2.2806000000000006	1.2595064666729421e-18
9	2.2882000000000007	2.5016532624993097e-39
9	2.4352000000000005	1.0174547907831497e-24
9	2.4390000000000001	9.046764067550256e-32
9	2.5898000000000003	5.6929960180430595e-31
9	2.7444000000000006	1.0203235227436884e-37
10	1.9376000000000004	0.99999806240187716
10	2.2430000000000008	1.9375956539680736e-06
10	2.3976000000000011	2.4688840005966288e-12
10	2.5522000000000009	2.2577110370838739e-18
10	2.559800000000001	1.312959050936332e-39
10	2.7068000000000008	1.7228581587217203e-24
10	2.7106000000000003	2.35661235393376e-32
10	2.8614000000000006	1.142181922626937e-30
10	2.8652000000000006	3.8971761043858966e-38
10	3.0160000000000009	5.1013352550214945e-37
12	1.4395999999999998	0.9999985604010363
12	1.5941999999999998	1.4395977049915093e-06
12	1.7487999999999997	1.2587840386365491e-12
12	1.9033999999999998	8.6926039107753044e-19
12	2.0617999999999999	1.312959050936332e-39
12	2.2088000000000001	5.2283631889266317e-25
12	2.2125999999999997	1.1976526230073361e-31
12	2.3633999999999999	2.4660065797637664e-31
13	0.38059999999999999	0.99999961940007243
13	0.4622	3.8059982408672056e-07
13	0.54380000000000006	1.0348508372479637e-13
13	0.62539999999999996	2.481035713293118e-20
13	0.70700000000000007	5.6042238830539871e-27
13	0.78859999999999997	1.226632150475909e-33
15	2.4808000000000012	0.99999751920307722
15	2.6354000000000011	2.4807934621082955e-06
15	2.7900000000000014	3.4607063446158402e-12
15	2.9446000000000012	3.5850221188830115e-18
15	2.9522000000000013	1.312959050936332e-39
15	3.2500000000000009	3.0770029327763774e-24
15	3.2538000000000009	1.9751349881959729e-31
15	3.4046000000000012	2.5837463135847987e-30
15	3.4084000000000012	2.5307764887449084e-37
15	3.559200000000001	1.4898250391441989e-36
16	2.5204000000000009	0.9999974796031762
16	2.6750000000000007	2.5203932579390212e-06
16	2.829600000000001	3.565851830051397e-12
16	2.9842000000000009	3.7408713819176389e-18
16	2.9918000000000005	8.1151147711214807e-40
16	3.2896000000000005	3.2474893267474872e-24
16	3.293400000000001	1.9935303491497064e-31
16	3.4442000000000004	2.7613224478375504e-30
16	3.4480000000000008	2.7764727586972016e-37
16	3.5988000000000007	1.6154337810129376e-36
20	2.5600000000000009	0.99999744000327673
20	2.7146000000000008	2.5599930506334308e-06
20	2.8692000000000011	3.6725654626600637e-12
20	3.0238000000000009	3.9011578847276349e-18
20	3.0314000000000005	8.1151147711214807e-40
20	3.3292000000000006	3.4249397334907608e-24
20	3.3330000000000011	2.078404250869258e-31
20	3.4838000000000005	2.9413229667379963e-30
20	3.4876000000000009	3.0177568421538481e-37
20	3.6384000000000007	1.7366663788752319e-36
22	1.9892000000000005	0.99999801080197848
22	2.2946000000000004	1.9891954355869159e-06
22	2.4492000000000007	2.5859536664745277e-12
22	2.6038000000000006	2.4086195852734932e-18
22	2.6114000000000006	3.6867414279053032e-39
22	2.7584000000000004	1.8685681452465626e-24
22	2.7622000000000004	3.1595932708664891e-32
22	2.9130000000000003	1.2515722693394902e-30
22	2.9168000000000003	4.489562778986692e-38
22	3.0676000000000005	5.6023645923193936e-37
23	0.62459999999999993	0.99999937540019501
23	0.70619999999999994	6.2459955890763562e-07
23	0.78779999999999994	2.4602974617769009e-13
23	0.86939999999999995	7.8684578667597666e-20
23	0.95099999999999996	2.2383699972866186e-26
23	1.0326	5.9176439749500782e-33
25	0.2238	0.999999776200025
25	0.28939999999999999	2.2379993523228916e-07
25	0.35499999999999998	3.972448589780502e-14
25	0.42060000000000003	6.5985298526577731e-21
25	0.48620000000000002	1.0717500016436255e-27
25	0.55180000000000007	1.7290415309449835e-34
26	0.28539999999999999	0.99999971460004067
26	0.36699999999999999	2.8539989525821915e-07
26	0.4486	6.4015191282778819e-14
26	0.5302	1.3371555613066028e-20
26	0.61180000000000001	2.7231457045678222e-27
26	0.69340000000000002	5.498039121103772e-34
27	0.68619999999999992	0.99999931380023543
27	0.76779999999999993	6.8619947313584183e-07
27	0.84939999999999993	2.9142889246019411e-13
27	0.93099999999999994	9.9128474078014361e-20
27	1.0125999999999999	2.9686076439614224e-26
27	1.0941999999999998	8.1970182350740417e-33
28	0.75579999999999981	0.99999924420028563
28	0.84539999999999982	7.5579936104695044e-07
28	0.93499999999999983	3.533361696305275e-13
28	1.0245999999999997	1.322403211611644e-19
28	1.2037999999999998	5.3924393645905229e-33
28	1.2649999999999999	4.3559667782930016e-26
28	1.3545999999999998	1.4402785812002109e-32
29	1.5011999999999999	0.99999849880112679
29	1.6557999999999999	1.5011975143150982e-06
29	1.8103999999999998	1.3588837798745797e-12
29	1.9649999999999999	9.6607659665762249e-19
29	2.1234000000000002	7.3913248160757259e-39
29	2.2704	5.9564576802718992e-25
29	2.2741999999999996	1.3990273788704848e-31
29	2.4249999999999998	2.8455541256864022e-31
30	0.80339999999999989	0.99999919660032277
30	0.8929999999999999	8.0339928256411965e-07
30	0.98259999999999992	3.9471003215773233e-13
30	1.2229999999999999	1.5393297101586095e-19
30	1.2513999999999998	3.5115202488676396e-33
30	1.3125999999999998	7.5707629661466822e-26
30	1.4021999999999999	2.4653362770165536e-32
32	0.84499999999999986	0.99999915500035708
32	0.93459999999999988	8.4499921026336907e-07
32	1.0241999999999998	4.3272405680379537e-13
32	1.2645999999999999	1.747106326941281e-19
32	1.2929999999999999	4.353038006762691e-33
32	1.3541999999999998	8.770488457170017e-26
32	1.4438	2.8928969853537914e-32
33	0.91459999999999986	0.99999908540041826
33	1.0041999999999998	9.1459908155913995e-07
33	1.2445999999999997	5.0019411745801443e-13
33	1.3341999999999996	2.8890204186797113e-19
33	1.3625999999999998	5.8049330314213399e-33
33	1.4237999999999997	1.2325236186117351e-25
33	1.5133999999999996	3.9849017387606167e-32
36	0.95819999999999983	0.99999904180045907
36	1.1985999999999997	9.5819885150216894e-07
36	1.2881999999999998	6.8942401188341581e-13
36	1.3777999999999997	3.4644963003337028e-19
36	1.4061999999999999	5.333034951446424e-33
36	1.4673999999999998	1.4517458065393304e-25
36	1.5569999999999997	4.8818447452051187e-32
37	1.7136000000000002	0.99999828640146837
37	1.8682000000000003	1.7135967986554727e-06
37	2.0228000000000002	1.7331315342179897e-12
37	2.3282000000000007	1.3540466565609089e-18
37	2.3358000000000008	2.0363550261841613e-39
37	2.4828000000000006	1.1096783555680089e-24
37	2.4866000000000001	1.0306810592569239e-31
37	2.6374000000000004	6.2639074927807941e-31
37	2.7920000000000007	2.2280554978855879e-37
38	2.030800000000001	0.99999796920206219
38	2.3362000000000007	2.0307952556505827e-06
38	2.490800000000001	2.6822739589837048e-12
38	2.6454000000000009	2.535023726194034e-18
38	2.6530000000000014	1.0382104335251053e-39
38	2.8000000000000007	1.9925716034209694e-24
38	2.8038000000000007	2.7347694541350933e-32
38	2.954600000000001	1.3571760732425144e-30
38	2.958400000000001	5.3617524037759399e-38
38	3.1092000000000009	6.3041163954582794e-37
39	1.0197999999999998	0.99999898020052003
39	1.2601999999999995	1.0197987148488498e-06
39	1.3497999999999997	7.6515490719320858e-13
39	1.4393999999999996	3.9979664274696516e-19
39	1.4677999999999998	6.7313104459804842e-33
39	1.5289999999999997	1.7351927020838519e-25
39	1.6185999999999996	6.0062401929501516e-32
40	2.2232000000000007	0.99999777680247137
40	2.3778000000000006	2.2231947136813274e-06
40	2.5324000000000009	2.8150087112629213e-12
40	2.6870000000000007	2.6752319917753246e-18
40	2.6946000000000012	1.0382104335251053e-39
40	2.8416000000000006	2.1254695633313679e-24
40	2.9962000000000009	1.4930667418656393e-30
40	3.0000000000000009	6.1321640480311606e-38
40	3.1508000000000007	6.8949994180646446e-37
42	2.2628000000000008	0.99999773720256024
42	2.4174000000000007	2.2627945299138945e-06
42	2.572000000000001	2.9099533155904554e-12
42	2.7266000000000008	2.8037326317935249e-18
42	2.7342000000000009	8.1151147711214807e-40
42	2.8812000000000006	2.2550381596211406e-24
42	3.0358000000000009	1.6016081403486497e-30
42	3.039600000000001	6.9926950986846331e-38
42	3.1904000000000008	7.528676925237738e-37
43	1.7532000000000003	0.99999824680153693
43	1.9078000000000004	1.7531966552482309e-06
43	2.2132000000000005	1.8078958387605011e-12
43	2.3678000000000008	1.7088162555320778e-18
43	2.3754000000000008	8.1151147711214807e-40
43	2.5224000000000006	1.2536956491913974e-24
43	2.5262000000000002	9.3467331165861581e-32
43	2.6770000000000005	7.1545479131318443e-31
43	2.8316000000000008	2.4848826019477353e-37
44	2.5996000000000006	0.99999740040337892
44	2.7542000000000004	2.5995928401915416e-06
44	2.9088000000000007	3.7808472422555506e-12
44	3.0710000000000006	1.6430203687262489e-39
44	3.2142000000000004	4.0659431125873137e-18
44	3.3688000000000002	4.2226848239410292e-24
44	3.3726000000000003	1.6983141716841056e-31
44	3.5234000000000005	3.318252447544938e-30
44	3.5272000000000006	1.8135921093386773e-37
44	3.6780000000000004	1.9874257483621952e-36
45	1.2161999999999997	0.99999878380073959
45	1.3057999999999996	1.216198411887077e-06
45	1.3953999999999998	8.4854155594428732e-13
45	1.4849999999999997	4.4699844370681702e-19
45	1.5133999999999996	1.6430203687262489e-39
45	1.5745999999999998	1.978353131922016e-25
45	1.6641999999999997	7.7740114672527881e-32
47	2.599600000000001	0.99999740040337903
47	2.7542000000000009	2.5995928401915412e-06
47	2.9088000000000012	3.7808472422555579e-12
47	3.0710000000000006	8.1151147711214807e-40
47	3.2142000000000008	4.0659431125873291e-18
47	3.3688000000000007	4.2226848239410388e-24
47	3.3726000000000012	1.6157074121706813e-31
47	3.5234000000000005	3.3265131098393293e-30
47	3.527200000000001	1.8427723888842746e-37
47	3.6780000000000008	2.008481448339417e-36
48	1.2637999999999996	0.99999873620079871
48	1.3533999999999995	1.2637982895742378e-06
48	1.4429999999999996	9.1183038422780778e-13
48	1.5325999999999995	4.9474803442991531e-19
48	1.5609999999999997	2.0363550261841613e-39
48	1.6221999999999996	2.247913502522618e-25
48	1.7117999999999995	9.0429166275391866e-32
50	2.3084000000000011	0.9999976916026645
50	2.463000000000001	2.3083943144178017e-06
50	2.6176000000000013	3.0212260116284479e-12
50	2.7722000000000011	2.9567031887253977e-18
50	2.7798000000000016	3.048366916752272e-39
50	2.926800000000001	2.4114468372913617e-24
50	3.0814000000000012	5.5871057213954037e-31
50	3.0852000000000013	7.7591431334320905e-38
50	3.2322000000000006	1.1755757030372731e-30
50	3.2360000000000011	4.8400448535133512e-37
50	3.3868000000000009	5.0059965756571257e-37
51	1.5627999999999997	0.99999843720122117
51	1.7173999999999998	1.5627973160495837e-06
51	1.8719999999999997	1.4627780616769034e-12
51	2.0265999999999997	1.0697624478118921e-18
51	2.1850000000000005	7.3913248160757259e-39
51	2.3319999999999999	6.7573686887635837e-25
51	2.3357999999999999	1.6261255408464465e-31
51	2.4866000000000001	3.2696003924757416e-31
51	2.6412	7.3540374258385797e-38
53	0.42620000000000002	0.99999957380009075
53	0.50780000000000003	4.2619978357569494e-07
53	0.58940000000000003	1.2560106597071e-13
53	0.67100000000000004	3.1982097573338672e-20
53	0.75260000000000005	7.5699762817041696e-27
53	0.83420000000000005	1.7199373887336297e-33
53	5.0815999999999999	1.1102230246251565e-16
55	2.3500000000000014	0.99999765000276131
55	2.5046000000000013	2.3499941141973722e-06
55	2.6592000000000016	3.1245516911811062e-12
55	2.8138000000000014	3.1010005300591092e-18
55	2.8214000000000015	1.0382104335251053e-39
55	2.9684000000000013	2.5610767889773162e-24
55	3.1230000000000011	2.9980100381492683e-31
55	3.2738000000000014	1.5630287550304372e-30
55	3.2776000000000014	5.0764667488131321e-37
55	3.4284000000000012	7.8787876410516243e-37
56	1.3173999999999997	0.99999868260086777
56	1.4069999999999996	1.3173981464195032e-06
56	1.4965999999999997	9.8580894463722897e-13
56	1.5861999999999996	5.5243554066871502e-19
56	1.6145999999999996	3.6867414279053032e-39
56	1.6757999999999997	2.5832845577855604e-25
56	1.7653999999999996	1.0663707135128137e-31
58	1.6164000000000001	0.99999838360130644
58	1.7710000000000001	1.6163971373581361e-06
58	1.9256	1.5562669232495281e-12
58	2.2310000000000003	1.1657537107765697e-18
58	2.2386000000000004	2.4999507328886841e-38
58	2.3856000000000002	9.2750948251813181e-25
58	2.3894000000000002	8.0952426400164738e-32
58	2.5402000000000005	5.1189718513426356e-31
58	2.6948000000000003	8.1843075252293457e-38
59	2.3916000000000013	0.99999760840285989
59	2.5462000000000011	2.3915939105158327e-06
59	2.7008000000000014	3.2296079174631673e-12
59	2.8554000000000013	3.2498997513990183e-18
59	2.8630000000000013	1.0382104335251053e-39
59	3.0100000000000011	2.7175371048510178e-24
59	3.164600000000001	3.1331398913608163e-31
59	3.3154000000000012	1.6855405416351649e-30
59	3.3192000000000013	5.5191739985166067e-37
59	3.4700000000000011	8.5612450075301136e-37
60	1.3959999999999997	0.9999986040009744
60	1.5505999999999998	1.3959978353640782e-06
60	1.7051999999999996	1.190227570422217e-12
60	1.8597999999999997	8.0475900861446993e-19
60	2.0143999999999997	4.7545611789830032e-25
60	2.0181999999999998	3.681662677637311e-37
60	2.1689999999999996	2.5747848417049057e-31
61	2.4372000000000011	0.99999756280296992
61	2.591800000000001	2.4371936832732238e-06
61	2.7464000000000013	3.3467538484626116e-12
61	2.9010000000000011	3.4184884491506198e-18
61	2.9086000000000016	1.6430203687262489e-39
61	3.2064000000000008	2.8971303734732737e-24
61	3.2102000000000013	1.9130348044531133e-31
61	3.3610000000000007	2.402517757607933e-30
61	3.3648000000000011	2.2946668271459711e-37
61	3.5156000000000009	1.3668727508475586e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.46779999999999999	0.99999953220010951
0	0.5494	0.99999999999985245
0	0.63100000000000001	1
0	0.71260000000000001	1
0	0.79420000000000002	1
0	0.87580000000000002	1
1	1.8068000000000002	0.9999981932016323
1	1.9614000000000003	0.99999999999808842
1	2.2668000000000004	1
1	2.4214000000000002	1
1	2.4290000000000003	1
1	2.5760000000000005	1
1	2.5798000000000001	1
1	2.7306000000000004	1
1	2.8852000000000002	1
2	1.8484000000000003	0.99999815160170846
2	2.0030000000000001	0.99999999999800615
2	2.3084000000000007	1
2	2.4630000000000005	1
2	2.4706000000000006	1
2	2.6176000000000004	1
2	2.6214000000000004	1
2	2.7722000000000007	1
2	2.7760000000000002	1
2	2.9268000000000005	1
3	0.1782	0.9999998218000159
3	0.24180000000000001	0.9999999999999728
3	0.3054	1
3	0.36899999999999999	1
3	0.43259999999999998	1
3	0.49619999999999997	1
4	0.33099999999999996	0.99999966900005477
4	0.41259999999999997	0.99999999999991818
4	0.49419999999999997	1
4	0.57579999999999998	1
4	0.65739999999999998	1
4	0.73899999999999999	1
5	0.52939999999999987	0.99999947060014016
5	0.61099999999999988	0.9999999999998167
5	0.69259999999999988	1
5	0.77419999999999989	1
5	0.85579999999999989	1
5	0.9373999999999999	1
7	1.8940000000000001	0.99999810600179362
7	2.1994000000000002	0.99999999999762801
7	2.3540000000000005	1
7	2.5086000000000004	1
7	2.5162000000000004	1
7	2.6632000000000002	1
7	2.6669999999999998	1
7	2.8178000000000001	1
7	2.8216000000000001	1
7	2.9724000000000004	1
8	0.58299999999999996	0.99999941700017003
8	0.66459999999999997	0.99999999999978262
8	0.74619999999999997	1
8	0.82779999999999998	1
8	0.90939999999999999	1
8	0.99099999999999999	1
9	1.6660000000000001	0.99999833400138782
9	1.8206000000000002	0.99999999999835476
9	1.9752000000000001	1
9	2.2806000000000006	1
9	2.2882000000000007	1
9	2.4352000000000005	1
9	2.4390000000000001	1
9	2.5898000000000003	1
9	2.7444000000000006	1
10	1.9376000000000004	0.99999806240187716
10	2.2430000000000008	0.99999999999753109
10	2.3976000000000011	1
10	2.5522000000000009	1
10	2.559800000000001	1
10	2.7068000000000008	1
10	2.7106000000000003	1
10	2.8614000000000006	1
10	2.8652000000000006	1
10	3.0160000000000009	1
12	1.4395999999999998	0.9999985604010363
12	1.5941999999999998	0.99999999999874134
12	1.7487999999999997	1
12	1.9033999999999998	1
12	2.0617999999999999	1
12	2.2088000000000001	1
12	2.2125999999999997	1
12	2.3633999999999999	1
13	0.38059999999999999	0.99999961940007243
13	0.4622	0.99999999999989653
13	0.54380000000000006	1
13	0.62539999999999996	1
13	0.70700000000000007	1
13	0.78859999999999997	1
15	2.4808000000000012	0.99999751920307722
15	2.6354000000000011	0.99999999999653932
15	2.7900000000000014	1
15	2.9446000000000012	1
15	2.9522000000000013	1
15	3.2500000000000009	1
15	3.2538000000000009	1
15	3.4046000000000012	1
15	3.4084000000000012	1
15	3.559200000000001	1
16	2.5204000000000009	0.9999974796031762
16	2.6750000000000007	0.99999999999643419
16	2.829600000000001	1
16	2.9842000000000009	1
16	2.9918000000000005	1
16	3.2896000000000005	1
16	3.293400000000001	1
16	3.4442000000000004	1
16	3.4480000000000008	1
16	3.5988000000000007	1
20	2.5600000000000009	0.99999744000327673
20	2.7146000000000008	0.99999999999632738
20	2.8692000000000011	1
20	3.0238000000000009	1
20	3.0314000000000005	1
20	3.3292000000000006	1
20	3.3330000000000011	1
20	3.4838000000000005	1
20	3.4876000000000009	1
20	3.6384000000000007	1
22	1.9892000000000005	0.99999801080197848
22	2.2946000000000004	0.99999999999741407
22	2.4492000000000007	1
22	2.6038000000000006	1
22	2.6114000000000006	1
22	2.7584000000000004	1
22	2.7622000000000004	1
22	2.9130000000000003	1
22	2.9168000000000003	1
22	3.0676000000000005	1
23	0.62459999999999993	0.99999937540019501
23	0.70619999999999994	0.99999999999975397
23	0.78779999999999994	1
23	0.86939999999999995	1
23	0.95099999999999996	1
23	1.0326	1
25	0.2238	0.999999776200025
25	0.28939999999999999	0.99999999999996025
25	0.35499999999999998	1
25	0.42060000000000003	1
25	0.48620000000000002	1
25	0.55180000000000007	1
26	0.28539999999999999	0.99999971460004067
26	0.36699999999999999	0.99999999999993594
26	0.4486	1
26	0.5302	1
26	0.61180000000000001	1
26	0.69340000000000002	1
27	0.68619999999999992	0.99999931380023543
27	0.76779999999999993	0.99999999999970857
27	0.84939999999999993	1
27	0.93099999999999994	1
27	1.0125999999999999	1
27	1.0941999999999998	1
28	0.75579999999999981	0.99999924420028563
28	0.84539999999999982	0.99999999999964673
28	0.93499999999999983	1
28	1.0245999999999997	1
28	1.2037999999999998	1
28	1.2649999999999999	1
28	1.3545999999999998	1
29	1.5011999999999999	0.99999849880112679
29	1.6557999999999999	0.99999999999864109
29	1.8103999999999998	1
29	1.9649999999999999	1
29	2.1234000000000002	1
29	2.2704	1
29	2.2741999999999996	1
29	2.4249999999999998	1
30	0.80339999999999989	0.99999919660032277
30	0.8929999999999999	0.99999999999960532
30	0.98259999999999992	1
30	1.2229999999999999	1
30	1.2513999999999998	1
30	1.3125999999999998	1
30	1.4021999999999999	1
32	0.84499999999999986	0.99999915500035708
32	0.93459999999999988	0.99999999999956735
32	1.0241999999999998	1
32	1.2645999999999999	1
32	1.2929999999999999	1
32	1.3541999999999998	1
32	1.4438	1
33	0.91459999999999986	0.99999908540041826
33	1.0041999999999998	0.99999999999949984
33	1.2445999999999997	1
33	1.3341999999999996	1
33	1.3625999999999998	1
33	1.4237999999999997	1
33	1.5133999999999996	1
36	0.95819999999999983	0.99999904180045907
36	1.1985999999999997	0.99999999999931055
36	1.2881999999999998	1
36	1.3777999999999997	1
36	1.4061999999999999	1
36	1.4673999999999998	1
36	1.5569999999999997	1
37	1.7136000000000002	0.99999828640146837
37	1.8682000000000003	0.99999999999826705
37	2.0228000000000002	1
37	2.3282000000000007	1
37	2.3358000000000008	1
37	2.4828000000000006	1
37	2.4866000000000001	1
37	2.6374000000000004	1
37	2.7920000000000007	1
38	2.030800000000001	0.99999796920206219
38	2.3362000000000007	0.99999999999731781
38	2.490800000000001	1
38	2.6454000000000009	1
38	2.6530000000000014	1
38	2.8000000000000007	1
38	2.8038000000000007	1
38	2.954600000000001	1
38	2.958400000000001	1
38	3.1092000000000009	1
39	1.0197999999999998	0.99999898020052003
39	1.2601999999999995	0.99999999999923483
39	1.3497999999999997	1
39	1.4393999999999996	1
