base_bandwidth_utilization	0.19084120000000002
expected_bandwidth_utilization	0.19084126541784904

rounded_expected_bandwidth_utilization	0.38168240000000009

bandwidth_utilization_p99	0.19084120000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.045600000000000002	8.3480007546421989e-07	1.0000008348000755	1	2	0	1	0.8348000747980886	1.1102230246251565e-16	0.83479999999999976
1	4	10	10	0.0436	2.8760001944176122e-07	1.0000002876000194	1	2	0	1	0.28760001944176128	0	0.28759999999999997
2	22	100	100	0.041599999999999998	1.1856001062297692e-06	1.0000011856001063	1	2	0	1	1.1856001062297692	0	1.1855999999999995
3	5	10	10	0.045600000000000002	3.3320002252432114e-07	1.0000003332000225	1	2	0	1	0.33320002252432146	0	0.3332
4	0	1	1	0.047600000000000003	1.1720000792272064e-07	1.0000001172000079	1	2	0	1	0.11720000792272055	0	0.1172
8	6	10	10	0.041599999999999998	3.7480002533648239e-07	1.0000003748000252	1	2	0	1	0.37480002533648171	0	0.37480000000000002
9	23	100	100	0.039600000000000003	1.2252001097779286e-06	1.0000012252001098	1	2	0	1	1.2252001097779295	0	1.2251999999999996
10	7	10	10	0.049600000000000005	4.2440003020437536e-07	1.0000004244000302	1	2	0	1	0.42440002953824313	1.1102230246251565e-16	0.4244
11	24	100	100	0.041599999999999998	1.2668001135052907e-06	1.0000012668001135	1	2	0	1	1.2668001135052893	0	1.2667999999999995
12	17	20	20	0.045600000000000002	8.804000788838893e-07	1.0000008804000788	1	2	0	1	0.88040007888388827	0	0.88039999999999963
13	18	20	20	0.045600000000000002	9.2600008296965302e-07	1.0000009260000831	1	2	0	1	0.92600008296965286	0	0.92599999999999971
14	25	100	100	0.039600000000000003	1.3064001170534512e-06	1.000001306400117	1	2	0	1	1.3064001170534498	0	1.3063999999999996
15	2	2	2	0.041599999999999998	2.0040001354704089e-07	1.0000002004000135	1	2	0	1	0.20040001354704096	0	0.20039999999999999
16	3	5	5	0.0436	2.4400001649440113e-07	1.0000002440000164	1	2	0	1	0.24400001649440109	0	0.24399999999999999
17	8	10	10	0.041599999999999998	4.6600003243360233e-07	1.0000004660000323	1	2	0	1	0.46600003243360222	0	0.46599999999999997
18	26	100	100	0.041599999999999998	1.3480001214469462e-06	1.0000013480001215	1	2	0	1	1.3480001207808217	1.1102230246251565e-16	1.3479999999999996
19	27	100	100	0.039600000000000003	1.3876001249951056e-06	1.000001387600125	1	2	0	1	1.3876001243289819	1.1102230246251565e-16	1.3875999999999997
20	19	20	20	0.045600000000000002	9.7160017438818624e-07	1.0000009716001743	1	2	0	1	0.97160017372205509	1.1102230246251565e-16	0.97159999999999958
22	9	10	10	0.041599999999999998	5.0760003532896244e-07	1.0000005076000353	1	2	0	1	0.50760003532896236	0	0.50759999999999994
23	28	100	100	0.0436	1.4292001280563303e-06	1.000001429200128	1	2	0	1	1.4292001280563311	0	1.4291999999999998
24	10	10	10	0.049600000000000005	5.5720003878112316e-07	1.0000005572000388	1	2	0	1	0.55720003878112268	0	0.55719999999999992
26	20	20	20	0.039600000000000003	1.0112001808025294e-06	1.0000010112001807	1	2	0	1	1.0112001808025302	0	1.0111999999999997
27	29	100	100	0.039600000000000003	1.4688001322706254e-06	1.0000014688001322	1	2	0	1	1.4688001316045027	1.1102230246251565e-16	1.4687999999999999
28	11	10	10	0.053600000000000002	6.1080004495488321e-07	1.000000610800045	1	2	0	1	0.61080004495488316	0	0.6107999999999999
29	12	10	10	0.0436	6.5440004882997741e-07	1.0000006544000488	1	2	0	1	0.65440004816384456	1.1102230246251565e-16	0.65439999999999987
31	13	10	10	0.045600000000000002	7.00000051520003e-07	1.0000007000000515	1	2	0	1	0.70000005152000366	0	0.69999999999999984
32	30	1000	1000	0.039600000000000003	1.5084001351526516e-06	1.0000015084001352	1	2	0	1	1.5084001351526521	0	1.5084
34	14	10	10	0.041599999999999998	7.4160005524789797e-07	1.0000007416000551	1	2	0	1	0.74160005458176481	1.1102230246251565e-16	0.74159999999999981
35	21	50	50	0.047600000000000003	1.1440001031685424e-06	1.0000011440001031	1	2	0	1	1.144000102502414	1.1102230246251565e-16	1.1439999999999995
36	1	1	1	0.041599999999999998	1.588000107348806e-07	1.0000001588000107	1	2	0	1	0.1588000107348807	0	0.1588
37	15	10	10	0.069599999999999995	7.8920007071232669e-07	1.0000007892000706	1	2	0	1	0.78920007071232612	0	0.78919999999999979
38	31	1000	1000	0.041599999999999998	1.5084001351526525e-06	1.0000015084001352	1	2	0	1	1.5084001351526526	0	1.5084000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
34	1.0359999999999998	3.435874527472139e-26
34	1.1095999999999999	9.3681503065392336e-33
34	10.073600000000001	1.1102230246251565e-16
35	1.1439999999999995	0.9999988560006543
35	1.2335999999999994	1.1439985887624698e-06
35	1.3231999999999995	7.5686939850974774e-13
35	1.4127999999999994	3.8057086115577363e-19
35	1.5023999999999995	1.6164819331851545e-25
35	1.5027999999999995	2.0363550261841613e-39
35	1.5919999999999994	6.1237353130040509e-32
35	50.089599999999997	1.1102230246251565e-16
36	0.1588	0.99999984120001262
36	0.22639999999999999	1.5879996404768395e-07
36	0.29400000000000004	2.3343593136982624e-14
36	0.36160000000000003	3.4606361033004303e-21
36	0.42920000000000003	5.231403394670519e-28
36	0.49680000000000002	8.0611207858937404e-35
37	0.78919999999999979	0.9999992108003114
37	0.8787999999999998	7.8919930645134502e-07
37	0.96839999999999982	3.8213026994486781e-13
37	1.0579999999999998	1.4723352236018406e-19
37	1.2367999999999999	4.9698916018696631e-26
37	1.2371999999999999	6.3309980655526356e-33
37	1.3263999999999998	1.3510810245482919e-32
38	1.5084000000000004	0.99999849160113763
38	1.5980000000000003	1.5083975895787262e-06
38	1.6876000000000004	1.2727857720449207e-12
38	1.7772000000000003	7.940303646239821e-19
38	1.8668000000000005	4.0888186411139445e-25
38	1.8672000000000006	1.0382104335251053e-39
38	1.9564000000000004	1.8414720852917417e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.83479999999999976	0.99999916520034837
0	0.92439999999999978	0.99999999999957667
0	1.0139999999999998	0.99999999999999989
0	1.1927999999999996	0.99999999999999989
0	1.2823999999999998	0.99999999999999989
0	1.2827999999999997	0.99999999999999989
0	1.3719999999999997	0.99999999999999989
0	20.089600000000001	1
1	0.28759999999999997	0.99999971240004137
1	0.35519999999999996	0.99999999999993927
1	0.42279999999999995	1
1	0.4904	1
1	0.55800000000000005	1
1	0.62559999999999993	1
2	1.1855999999999995	0.99999881440070282
2	1.2751999999999994	0.99999999999919098
2	1.3647999999999996	1
2	1.4543999999999995	1
2	1.5439999999999996	1
2	1.5443999999999996	1
2	1.6335999999999995	1
3	0.3332	0.99999966680005548
3	0.40079999999999999	0.99999999999992195
3	0.46840000000000004	1
3	0.53600000000000003	1
3	0.60360000000000003	1
3	0.67120000000000002	1
4	0.1172	0.99999988280000696
4	0.18480000000000002	0.99999999999998535
4	0.25240000000000001	1
4	0.32000000000000006	1
4	0.38760000000000006	1
4	0.45520000000000005	1
8	0.37480000000000002	0.99999962520007024
8	0.44240000000000002	0.99999999999990441
8	0.51000000000000001	1
8	0.57760000000000011	1
8	0.6452	1
8	0.7128000000000001	1
9	1.2251999999999996	0.99999877480075061
9	1.3147999999999995	0.99999999999913969
9	1.4043999999999996	1
9	1.4939999999999996	1
9	1.5835999999999997	1
9	1.5839999999999996	1
9	1.6731999999999996	1
10	0.4244	0.99999957560009001
10	0.49399999999999999	0.99999999999988032
10	0.56359999999999999	0.99999999999999989
10	0.63319999999999999	0.99999999999999989
10	0.70280000000000009	0.99999999999999989
10	0.77239999999999998	0.99999999999999989
10	10.069599999999999	1
11	1.2667999999999995	0.99999873320080235
11	1.3563999999999994	0.99999999999908407
11	1.4459999999999995	1
11	1.5355999999999994	1
11	1.6251999999999995	1
11	1.6255999999999997	1
11	1.7147999999999994	1
12	0.88039999999999963	0.99999911960038756
12	0.96999999999999964	0.9999999999995336
12	1.1487999999999996	1
12	1.2383999999999995	1
12	1.3279999999999996	1
12	1.3283999999999996	1
12	1.4175999999999995	1
13	0.92599999999999971	0.99999907400042876
13	1.0155999999999996	0.9999999999994883
13	1.1943999999999997	1
13	1.2839999999999996	1
13	1.3735999999999997	1
13	1.3739999999999997	1
13	1.4631999999999996	1
14	1.3063999999999996	0.99999869360085336
14	1.3959999999999995	0.99999999999902967
14	1.4855999999999996	1
14	1.5751999999999995	1
14	1.6647999999999996	1
14	1.6651999999999998	1
14	1.7543999999999995	1
15	0.20039999999999999	0.99999979960002017
15	0.26800000000000002	0.99999999999996647
15	0.33560000000000001	1
15	0.4032	1
15	0.4708	1
15	0.53839999999999999	1
16	0.24399999999999999	0.99999975600002977
16	0.31159999999999999	0.9999999999999537
16	0.37919999999999998	1
16	0.44680000000000003	1
16	0.51439999999999997	1
16	0.58200000000000007	1
17	0.46599999999999997	0.99999953400010855
17	0.53559999999999997	0.999999999999859
17	0.60519999999999996	1
17	0.67480000000000007	1
17	0.74439999999999995	1
17	0.81400000000000006	1
18	1.3479999999999996	0.99999865200090854
18	1.4375999999999995	0.9999999999989706
18	1.5271999999999997	0.99999999999999989
18	1.6167999999999996	0.99999999999999989
18	1.7063999999999997	0.99999999999999989
18	1.7067999999999999	0.99999999999999989
18	1.7959999999999996	0.99999999999999989
18	100.0896	1
19	1.3875999999999997	0.99999861240096266
19	1.4771999999999996	0.99999999999891287
19	1.5667999999999997	0.99999999999999989
19	1.6563999999999997	0.99999999999999989
19	1.7459999999999998	0.99999999999999989
19	1.7464	0.99999999999999989
19	1.8355999999999997	0.99999999999999989
19	100.0896	1
20	0.97159999999999958	0.99999902840047195
20	1.1503999999999994	0.99999999999935418
20	1.2399999999999995	0.99999999999999989
20	1.3295999999999994	0.99999999999999989
20	1.4191999999999996	0.99999999999999989
20	1.4195999999999995	0.99999999999999989
20	1.5087999999999995	0.99999999999999989
20	20.089600000000001	1
22	0.50759999999999994	0.99999949240012886
22	0.57719999999999994	0.99999999999983591
22	0.64679999999999993	1
22	0.71639999999999993	1
22	0.78600000000000003	1
22	0.85559999999999992	1
23	1.4291999999999998	0.99999857080102128
23	1.5187999999999997	0.99999999999885059
23	1.6083999999999998	1
23	1.6979999999999997	1
23	1.7875999999999999	1
23	1.788	1
23	1.8771999999999998	1
24	0.55719999999999992	0.99999944280015529
24	0.62679999999999991	0.99999999999980604
24	0.69639999999999991	1
24	0.76600000000000001	1
24	0.8355999999999999	1
24	0.9052	1
26	1.0111999999999997	0.99999898880051141
26	1.1899999999999995	0.99999999999930811
26	1.2795999999999996	1
26	1.3691999999999995	1
26	1.4587999999999997	1
26	1.4591999999999996	1
26	1.5483999999999996	1
27	1.4687999999999999	0.99999853120107862
27	1.5583999999999998	0.99999999999878963
27	1.6479999999999999	0.99999999999999989
27	1.7375999999999998	0.99999999999999989
27	1.8271999999999999	0.99999999999999989
27	1.8276000000000001	0.99999999999999989
27	1.9167999999999998	0.99999999999999989
27	100.0896	1
28	0.6107999999999999	0.99999938920018649
28	0.6843999999999999	0.99999999999976852
28	0.7579999999999999	1
28	0.83159999999999989	1
28	0.90519999999999989	1
28	0.97879999999999989	1
29	0.65439999999999987	0.99999934560021408
29	0.72799999999999987	0.99999999999973765
29	0.80159999999999987	0.99999999999999989
29	0.87519999999999987	0.99999999999999989
29	0.94879999999999987	0.99999999999999989
29	1.0223999999999998	0.99999999999999989
29	10.073600000000001	1
31	0.69999999999999984	0.99999930000024495
31	0.77359999999999984	0.99999999999970346
31	0.84719999999999984	1
31	0.92079999999999984	1
31	0.99439999999999984	1
31	1.0679999999999998	1
32	1.5084	0.99999849160113763
32	1.5979999999999999	0.99999999999872724
32	1.6876	1
32	1.7771999999999999	1
32	1.8668	1
32	1.8672000000000002	1
32	1.9563999999999999	1
34	0.74159999999999981	0.99999925840027493
34	0.81519999999999981	0.99999999999967037
34	0.88879999999999981	0.99999999999999989
34	0.96239999999999981	0.99999999999999989
34	1.0359999999999998	0.99999999999999989
34	1.1095999999999999	0.99999999999999989
34	10.073600000000001	1
35	1.1439999999999995	0.9999988560006543
35	1.2335999999999994	0.99999999999924305
35	1.3231999999999995	0.99999999999999989
35	1.4127999999999994	0.99999999999999989
35	1.5023999999999995	0.99999999999999989
35	1.5027999999999995	0.99999999999999989
35	1.5919999999999994	0.99999999999999989
35	50.089599999999997	1
36	0.1588	0.99999984120001262
36	0.22639999999999999	0.99999999999997669
36	0.29400000000000004	1
36	0.36160000000000003	1
36	0.42920000000000003	1
36	0.49680000000000002	1
37	0.78919999999999979	0.9999992108003114
37	0.8787999999999998	0.99999999999961786
37	0.96839999999999982	1
37	1.0579999999999998	1
37	1.2367999999999999	1
37	1.2371999999999999	1
37	1.3263999999999998	1
38	1.5084000000000004	0.99999849160113763
38	1.5980000000000003	0.99999999999872724
38	1.6876000000000004	1
38	1.7772000000000003	1
38	1.8668000000000005	1
38	1.8672000000000006	1
38	1.9564000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.83479999999999976	0.83479999999999976	0.83479999999999976	0.83479999999999976
1	0	0	0	0	0.28759999999999997	0.28759999999999997	0.28759999999999997	0.28759999999999997
2	0	0	0	0	1.1855999999999995	1.1855999999999995	1.1855999999999995	1.1855999999999995
3	0	0	0	0	0.3332	0.3332	0.3332	0.3332
4	0	0	0	0	0.1172	0.1172	0.1172	0.1172
8	0	0	0	0	0.37480000000000002	0.37480000000000002	0.37480000000000002	0.37480000000000002
9	0	0	0	0	1.2251999999999996	1.2251999999999996	1.2251999999999996	1.2251999999999996
10	0	0	0	0	0.4244	0.4244	0.4244	0.4244
11	0	0	0	0	1.2667999999999995	1.2667999999999995	1.2667999999999995	1.2667999999999995
12	0	0	0	0	0.88039999999999963	0.88039999999999963	0.88039999999999963	0.88039999999999963
13	0	0	0	0	0.92599999999999971	0.92599999999999971	0.92599999999999971	0.92599999999999971
14	0	0	0	0	1.3063999999999996	1.3063999999999996	1.3063999999999996	1.3063999999999996
15	0	0	0	0	0.20039999999999999	0.20039999999999999	0.20039999999999999	0.20039999999999999
16	0	0	0	0	0.24399999999999999	0.24399999999999999	0.24399999999999999	0.24399999999999999
17	0	0	0	0	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997
18	0	0	0	0	1.3479999999999996	1.3479999999999996	1.3479999999999996	1.3479999999999996
19	0	0	0	0	1.3875999999999997	1.3875999999999997	1.3875999999999997	1.3875999999999997
20	0	0	0	0	0.97159999999999958	0.97159999999999958	0.97159999999999958	0.97159999999999958
22	0	0	0	0	0.50759999999999994	0.50759999999999994	0.50759999999999994	0.50759999999999994
23	0	0	0	0	1.4291999999999998	1.4291999999999998	1.4291999999999998	1.4291999999999998
24	0	0	0	0	0.55719999999999992	0.55719999999999992	0.55719999999999992	0.55719999999999992
26	0	0	0	0	1.0111999999999997	1.0111999999999997	1.0111999999999997	1.0111999999999997
27	0	0	0	0	1.4687999999999999	1.4687999999999999	1.4687999999999999	1.4687999999999999
28	0	0	0	0	0.6107999999999999	0.6107999999999999	0.6107999999999999	0.6107999999999999
29	0	0	0	0	0.65439999999999987	0.65439999999999987	0.65439999999999987	0.65439999999999987
31	0	0	0	0	0.69999999999999984	0.69999999999999984	0.69999999999999984	0.69999999999999984
32	0	0	0	0	1.5084	1.5084	1.5084	1.5084
34	0	0	0	0	0.74159999999999981	0.74159999999999981	0.74159999999999981	0.74159999999999981
35	0	0	0	0	1.1439999999999995	1.1439999999999995	1.1439999999999995	1.1439999999999995
36	0	0	0	0	0.1588	0.1588	0.1588	0.1588
37	0	0	0	0	0.78919999999999979	0.78919999999999979	0.78919999999999979	0.78919999999999979
38	0	0	0	0	1.5084000000000004	1.5084000000000004	1.5084000000000004	1.5084000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
191716915	24	20	2	0	0	0.55720003878112268	0.55719999999999992	0.62679999999999991	5.5720003878112316e-07	5.5555555555555559e-13
353997385	16	5	0	0	0	0.24400001649440109	0.24399999999999999	0.24399999999999999	2.4400001649440113e-07	1
363749387	27	100	0	0	1.1102230246251565e-16	1.4688001316045027	1.4687999999999999	1.4687999999999999	1.4688001322706254e-06	1
377075972	1	10	0	0	0	0.28760001944176128	0.28759999999999997	0.28759999999999997	2.8760001944176122e-07	1
422916497	19	100	0	0	1.1102230246251565e-16	1.3876001243289819	1.3875999999999997	1.3875999999999997	1.3876001249951056e-06	1
529553785	31	20	0	0	0	0.70000005152000366	0.69999999999999984	0.69999999999999984	7.00000051520003e-07	1
553509316	11	100	0	0	0	1.2668001135052893	1.2667999999999995	1.2667999999999995	1.2668001135052907e-06	1
577810824	31	20	0	0	0	0.70000005152000366	0.69999999999999984	0.69999999999999984	7.00000051520003e-07	1
792265370	10	10	0	0	1.1102230246251565e-16	0.42440002953824313	0.4244	0.4244	4.2440003020437536e-07	1
873961647	26	20	2	0	0	1.0112001808025302	1.0111999999999997	1.2795999999999996	1.0112001808025294e-06	5.5555555555555559e-13
882637324	22	20	0	0	0	0.50760003532896236	0.50759999999999994	0.50759999999999994	5.0760003532896244e-07	1
887576959	14	100	0	0	0	1.3064001170534498	1.3063999999999996	1.3063999999999996	1.3064001170534512e-06	1
931318964	34	10	1	0	1.1102230246251565e-16	0.74160005458176481	0.74159999999999981	0.88879999999999981	7.4160005524789797e-07	2.7777777777777779e-13
932842720	36	1	2	0	0	0.1588000107348807	0.1588	0.22639999999999999	1.588000107348806e-07	2.7777777777777774e-14
1158062017	12	20	0	0	0	0.88040007888388827	0.88039999999999963	0.88039999999999963	8.804000788838893e-07	1
1167346533	2	100	1	0	0	1.1856001062297692	1.1855999999999995	1.2751999999999994	1.1856001062297692e-06	2.7777777777777777e-12
1212347825	17	10	1	0	0	0.46600003243360222	0.46599999999999997	0.53559999999999997	4.6600003243360233e-07	2.7777777777777779e-13
1312551591	35	50	0	0	1.1102230246251565e-16	1.144000102502414	1.1439999999999995	1.1439999999999995	1.1440001031685424e-06	1
1322345513	1	20	0	0	0	0.28760001944176128	0.28759999999999997	0.28759999999999997	2.8760001944176122e-07	1
1530073685	3	10	0	0	0	0.33320002252432146	0.3332	0.3332	3.3320002252432114e-07	1
1599317050	32	1000	0	0	0	1.5084001351526521	1.5084	1.5084	1.5084001351526516e-06	1
1621533486	31	10	0	0	0	0.70000005152000366	0.69999999999999984	0.69999999999999984	7.00000051520003e-07	1
1723510750	28	10	0	0	0	0.61080004495488316	0.6107999999999999	0.6107999999999999	6.1080004495488321e-07	1
1809963907	12	20	0	0	0	0.88040007888388827	0.88039999999999963	0.88039999999999963	8.804000788838893e-07	1
2023982935	10	10	2	0	1.1102230246251565e-16	0.42440002953824313	0.4244	0.49399999999999999	4.2440003020437536e-07	2.7777777777777779e-13
2066447025	24	20	0	0	0	0.55720003878112268	0.55719999999999992	0.55719999999999992	5.5720003878112316e-07	1
2090165148	4	1	0	0	0	0.11720000792272055	0.1172	0.1172	1.1720000792272064e-07	1
2163716189	22	10	1	0	0	0.50760003532896236	0.50759999999999994	0.57719999999999994	5.0760003532896244e-07	2.7777777777777779e-13
2249288238	29	10	0	0	1.1102230246251565e-16	0.65440004816384456	0.65439999999999987	0.65439999999999987	6.5440004882997741e-07	1
2359869529	10	20	0	0	1.1102230246251565e-16	0.42440002953824313	0.4244	0.4244	4.2440003020437536e-07	1
2690649580	23	100	0	0	0	1.4292001280563311	1.4291999999999998	1.4291999999999998	1.4292001280563303e-06	1
2716335629	13	20	0	0	0	0.92600008296965286	0.92599999999999971	0.92599999999999971	9.2600008296965302e-07	1
2742339867	3	10	3	0	0	0.33320002252432146	0.3332	0.46840000000000004	3.3320002252432114e-07	2.7777777777777781e-14
2833158467	18	100	1	0	1.1102230246251565e-16	1.3480001207808217	1.3479999999999996	1.4375999999999995	1.3480001214469462e-06	2.7777777777777777e-12
2855912608	29	10	0	0	1.1102230246251565e-16	0.65440004816384456	0.65439999999999987	0.65439999999999987	6.5440004882997741e-07	1
2907653244	20	20	2	0	1.1102230246251565e-16	0.97160017372205509	0.97159999999999958	1.2399999999999995	9.7160017438818624e-07	5.5555555555555559e-13
3080076440	16	5	0	0	0	0.24400001649440109	0.24399999999999999	0.24399999999999999	2.4400001649440113e-07	1
3205309646	28	10	0	0	0	0.61080004495488316	0.6107999999999999	0.6107999999999999	6.1080004495488321e-07	1
3251724067	24	10	0	0	0	0.55720003878112268	0.55719999999999992	0.55719999999999992	5.5720003878112316e-07	1
3325033222	23	100	0	0	0	1.4292001280563311	1.4291999999999998	1.4291999999999998	1.4292001280563303e-06	1
3410219730	35	100	0	0	1.1102230246251565e-16	1.144000102502414	1.1439999999999995	1.1439999999999995	1.1440001031685424e-06	1
3425430296	0	20	0	0	1.1102230246251565e-16	0.8348000747980886	0.83479999999999976	0.83479999999999976	8.3480007546421989e-07	1
3447023694	38	1000	3	0	0	1.5084001351526526	1.5084000000000004	1.5980000000000003	1.5084001351526525e-06	2.7777777777777777e-12
3461274835	13	20	0	0	0	0.92600008296965286	0.92599999999999971	0.92599999999999971	9.2600008296965302e-07	1
3645224636	4	2	0	0	0	0.11720000792272055	0.1172	0.1172	1.1720000792272064e-07	1
3788892143	37	10	0	0	0	0.78920007071232612	0.78919999999999979	0.78919999999999979	7.8920007071232669e-07	1
3901477660	9	100	0	0	0	1.2252001097779295	1.2251999999999996	1.2251999999999996	1.2252001097779286e-06	1
3941076569	15	2	0	0	0	0.20040001354704096	0.20039999999999999	0.20039999999999999	2.0040001354704089e-07	1
3961246076	8	10	0	0	0	0.37480002533648171	0.37480000000000002	0.37480000000000002	3.7480002533648239e-07	1
3964481970	0	20	0	0	1.1102230246251565e-16	0.8348000747980886	0.83479999999999976	0.83479999999999976	8.3480007546421989e-07	1
