base_bandwidth_utilization	0.23119519999999993
expected_bandwidth_utilization	0.23119530258779511

rounded_expected_bandwidth_utilization	0.46239040000000009

bandwidth_utilization_p99	0.23119520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.698000242588814e-07	1.0000003698000242	1	2	0	1	0.36980002425888159	0	0.36980000000000002
3	0	1	1	0.039600000000000003	1.1820000704472055e-07	1.0000001182000071	1	2	0	1	0.11820000704472042	0	0.1182
4	31	100	100	0.039600000000000003	1.5090001494535496e-06	1.0000015090001495	1	2	0	1	1.5090001487874258	1.1102230246251565e-16	1.5090000000000001
6	21	20	20	0.039600000000000003	1.0138001822812149e-06	1.0000010138001822	1	2	0	1	1.0138001822812159	0	1.0137999999999998
7	7	10	10	0.047600000000000003	4.1740002821624197e-07	1.0000004174000283	1	2	0	1	0.41740002821624189	0	0.41739999999999999
8	32	100	100	0.039600000000000003	1.5486001526919753e-06	1.0000015486001528	1	2	0	1	1.548600152691975	0	1.5486
9	22	20	20	0.039600000000000003	1.1346001118715706e-06	1.0000011346001119	1	2	0	1	1.1346001118715707	0	1.1345999999999996
10	2	2	2	0.041599999999999998	2.0140001240624064e-07	1.0000002014000124	1	2	0	1	0.20140001240624075	0	0.2014
11	8	10	10	0.078600000000000003	4.6700004604620453e-07	1.000000467000046	1	2	0	1	0.46700004604620465	0	0.46700000000000008
12	23	20	20	0.039600000000000003	1.1742001164422642e-06	1.0000011742001165	1	2	0	1	1.1742001157761335	1.1102230246251565e-16	1.1741999999999997
13	9	10	10	0.041599999999999998	5.0860005014796476e-07	1.0000005086000501	1	2	0	1	0.50860005014796494	0	0.50859999999999994
14	33	100	100	0.041599999999999998	1.5902001567937351e-06	1.0000015902001569	1	2	0	1	1.5902001567937356	0	1.5902000000000001
15	34	100	100	0.041599999999999998	1.6318001608954963e-06	1.000001631800161	1	2	0	1	1.631800160895496	0	1.6318000000000001
16	35	100	100	0.041599999999999998	1.6734001649972552e-06	1.0000016734001651	1	2	0	1	1.6734001649972563	0	1.6734
18	10	10	10	0.049600000000000005	5.582000550385257e-07	1.0000005582000551	1	2	0	1	0.55820005503852532	0	0.55819999999999992
19	11	10	10	0.049600000000000005	6.0780005992908527e-07	1.0000006078000598	1	2	0	1	0.60780005992908581	0	0.6077999999999999
20	24	20	20	0.041599999999999998	1.2158001198778922e-06	1.0000012158001199	1	2	0	1	1.2158001198778916	0	1.2157999999999998
21	25	20	20	0.049600000000000005	1.2614001250401858e-06	1.000001261400125	1	2	0	1	1.261400124374054	1.1102230246251565e-16	1.2613999999999996
22	4	5	5	0.045600000000000002	2.8860001893216097e-07	1.000000288600019	1	2	0	1	0.2886000189321612	0	0.28859999999999997
23	12	10	10	0.039600000000000003	6.4740006383364607e-07	1.0000006474000638	1	2	0	1	0.64740006383364634	0	0.64739999999999998
24	13	10	10	0.039600000000000003	6.8700006773820592e-07	1.0000006870000677	1	2	0	1	0.68700006773820665	0	0.68699999999999983
25	36	100	100	0.041599999999999998	1.715000169099016e-06	1.000001715000169	1	2	0	1	1.7150001690990169	0	1.7150000000000001
26	14	10	10	0.041599999999999998	7.2860007183996694e-07	1.0000007286000718	1	2	0	1	0.72860007183996689	0	0.72859999999999991
27	26	20	20	0.039600000000000003	1.3010001289447473e-06	1.000001301000129	1	2	0	1	1.3010001282786146	1.1102230246251565e-16	1.3009999999999997
28	15	10	10	0.041599999999999998	7.7020007594172732e-07	1.0000007702000759	1	2	0	1	0.77020007594172746	0	0.7702
29	16	10	10	0.039600000000000003	8.0980007984628833e-07	1.0000008098000799	1	2	0	1	0.80980007984628788	0	0.80979999999999985
30	27	20	20	0.045600000000000002	1.3466001341070402e-06	1.0000013466001341	1	2	0	1	1.3466001327747772	2.2204460492503131e-16	1.3465999999999998
31	30	50	50	0.041599999999999998	1.4694001448828554e-06	1.0000014694001449	1	2	0	1	1.4694001448828542	0	1.4694
32	17	10	10	0.039600000000000003	8.4940008375088407e-07	1.0000008494000838	1	2	0	1	0.84940008375088416	0	0.84939999999999971
34	18	10	10	0.039600000000000003	8.8900008765544847e-07	1.0000008890000875	1	2	0	1	0.88900008765544769	0	0.88899999999999979
35	1	1	1	0.041599999999999998	1.5980000984368078e-07	1.0000001598000099	1	2	0	1	0.15980000984368062	0	0.1598
36	41	1000	1000	0.041599999999999998	1.9190001892137533e-06	1.0000019190001892	1	2	0	1	1.9190001892137531	0	1.9190000000000007
37	3	2	2	0.041599999999999998	2.4300001496880091e-07	1.000000243000015	1	2	0	1	0.24300001496880091	0	0.24299999999999999
38	28	20	20	0.041599999999999998	1.3882001368765327e-06	1.0000013882001368	1	2	0	1	1.3882001368765335	0	1.3882000000000001
39	37	100	100	0.045600000000000002	1.7566001739779331e-06	1.000001756600174	1	2	0	1	1.7566001732007881	1.1102230246251565e-16	1.7566000000000004
40	38	100	100	0.039600000000000003	1.7962001771053387e-06	1.000001796200177	1	2	0	1	1.796200177105338	0	1.7962000000000005
41	19	10	10	0.045600000000000002	9.3460009215161036e-07	1.0000009346000922	1	2	0	1	0.93460009215161177	0	0.93459999999999965
42	29	20	20	0.039600000000000003	1.4278001407810944e-06	1.0000014278001408	1	2	0	1	1.4278001407810939	0	1.4278
43	39	100	100	0.039600000000000003	1.8358001810098984e-06	1.000001835800181	1	2	0	1	1.8358001810098985	0	1.8358000000000005
44	20	10	10	0.039600000000000003	9.7420017516113915e-07	1.0000009742001752	1	2	0	1	0.97420017516113844	0	0.97419999999999973
45	5	5	5	0.039600000000000003	3.2820002152992124e-07	1.0000003282000216	1	2	0	1	0.32820002152992145	0	0.32819999999999999
46	40	100	100	0.041599999999999998	1.87740018511198e-06	1.0000018774001851	1	2	0	1	1.877400185111979	0	1.8774000000000006
47	42	1000	1000	0.041599999999999998	1.9190001892137533e-06	1.0000019190001892	1	2	0	1	1.9190001892137531	0	1.9190000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
10	0.50939999999999996	1.1300920050508693e-34
11	0.46700000000000008	0.99999953300010902
11	0.5656000000000001	4.6699973586487472e-07
11	0.66420000000000012	1.5509059698879145e-13
11	0.76280000000000014	4.5288367667353375e-20
11	0.86140000000000017	1.2437121213619533e-26
11	0.96000000000000019	3.3053710516729001e-33
12	1.1741999999999997	0.99999882580068933
12	1.2727999999999997	1.1741985054791901e-06
12	1.3713999999999997	8.0514783581950142e-13
12	1.4699999999999998	4.2288750835490526e-19
12	1.5685999999999998	1.8882817037417904e-25
12	1.5859999999999999	8.1151147711214807e-40
12	1.6671999999999998	7.5598120509526125e-32
12	20.098600000000001	1.1102230246251565e-16
13	0.50859999999999994	0.99999949140012934
13	0.60719999999999996	5.0859969117817362e-07
13	0.70579999999999998	1.7948481331957408e-13
13	0.8044	5.4849020962096427e-20
13	0.90300000000000002	1.5603713689515177e-26
13	1.0016	4.2655202537418676e-33
14	1.5902000000000001	0.99999840980126442
14	1.6888000000000001	1.5901973144725072e-06
14	1.7874000000000001	1.421159199817778e-12
14	1.8860000000000001	9.4272072856036555e-19
14	1.9846000000000001	5.1791513977633595e-25
14	2.0020000000000002	1.0382104335251053e-39
14	2.0832000000000002	2.4957068414143636e-31
15	1.6318000000000001	0.99999836820133137
15	1.7304000000000002	1.6317971763357235e-06
15	1.8290000000000002	1.4922783706203677e-12
15	1.9276000000000002	1.0105287560975629e-18
15	2.0262000000000002	5.6559002334329975e-25
15	2.0436000000000005	1.0382104335251053e-39
15	2.1248	1.7442579188538271e-31
15	2.2234000000000003	2.4434223027342432e-38
15	2.2892000000000001	1.0275112111498147e-31
15	2.3877999999999999	2.7023546518819475e-38
16	1.6734	0.9999983266014002
16	1.772	1.673397034737826e-06
16	1.8706	1.5651280922686527e-12
16	1.9692000000000001	1.0815019660002348e-18
16	2.0852000000000004	1.0382104335251053e-39
16	2.1663999999999999	1.415260137915664e-31
16	2.2321999999999997	6.1647170281888822e-25
16	2.3308	2.6698728890416945e-31
16	2.4293999999999998	5.7371087857530787e-38
18	0.55819999999999992	0.99999944180015576
18	0.65679999999999994	5.5819963337436077e-07
18	0.75539999999999996	2.108319807374619e-13
18	0.85399999999999987	6.7850640588861527e-20
18	0.95259999999999989	2.0105269930715848e-26
18	1.0511999999999999	5.680016668972082e-33
19	0.6077999999999999	0.99999939220018463
19	0.70639999999999992	6.0779957065023093e-07
19	0.80499999999999994	2.446393030652816e-13
19	0.90359999999999996	8.2710662110611825e-20
19	1.0022	2.5492487440076849e-26
19	1.1008	7.4372559625919723e-33
20	1.2157999999999998	0.99999878420073918
20	1.3143999999999998	1.2157984019535307e-06
20	1.4129999999999998	8.5896148628656255e-13
20	1.5115999999999998	4.6300320646515847e-19
20	1.6101999999999999	2.1148991611742504e-25
20	1.6275999999999999	1.0382104335251053e-39
20	1.7087999999999999	8.6386360868532899e-32
21	1.2613999999999996	0.99999873860079547
21	1.3599999999999997	1.2613982844971662e-06
21	1.4585999999999997	9.1993767817792299e-13
21	1.5571999999999997	5.0978809598669267e-19
21	1.6557999999999997	2.3859673730700676e-25
21	1.6732	2.5016532624993097e-39
21	1.7543999999999997	9.9583039153074608e-32
21	20.098600000000001	1.1102230246251565e-16
22	0.28859999999999997	0.99999971140004162
22	0.35419999999999996	2.8859989777789783e-07
22	0.41979999999999995	6.0577114569722055e-14
22	0.4854	1.133298749496654e-20
22	0.55099999999999993	2.0115908073881603e-27
22	0.61660000000000004	3.4763935865006527e-34
23	0.64739999999999998	0.99999935260020967
23	0.746	6.4739951703977993e-07
23	0.84460000000000002	2.7339678908897457e-13
23	0.94320000000000004	9.5990580757641667e-20
23	1.1230000000000002	3.0500996253560238e-26
23	1.1404000000000001	3.5359945692688404e-33
23	1.2216000000000002	8.0654129698380675e-33
24	0.68699999999999983	0.99999931300023603
24	0.78559999999999985	6.8699946029301125e-07
24	0.88419999999999987	3.0372243144850722e-13
24	0.9827999999999999	1.1059496498721475e-19
24	1.1626000000000001	3.6199626213037011e-26
24	1.1799999999999999	4.3301818202952784e-33
24	1.2612000000000001	9.7087193454207732e-33
25	1.7150000000000001	0.9999982850014707
25	1.8136000000000001	1.7149968896788198e-06
25	1.9122000000000001	1.6397083645466696e-12
25	2.0108000000000001	1.1557123490246087e-18
25	2.1268000000000002	1.0382104335251053e-39
25	2.2080000000000002	1.5760852431359411e-31
25	2.2738	6.7070063912880172e-25
25	2.3723999999999998	2.92341140318891e-31
25	2.4710000000000001	6.3779987043915586e-38
26	0.72859999999999991	0.99999927140026545
26	0.82719999999999994	7.2859939730232907e-07
26	0.92579999999999996	3.3726862775656016e-13
26	1.0244	1.2743144600849323e-19
26	1.2042000000000002	4.2994873054550968e-26
26	1.2216	5.3181382301162284e-33
26	1.3028000000000002	1.1694504717174506e-32
27	1.3009999999999997	0.99999869900084626
27	1.3995999999999997	1.300998179121675e-06
27	1.4981999999999998	9.74577639886687e-13
27	1.5967999999999998	5.5287429754295022e-19
27	1.6953999999999998	2.6416900171423897e-25
27	1.7128000000000001	8.1151147711214807e-40
27	1.7939999999999998	1.1230138653130044e-31
27	20.098600000000001	1.1102230246251565e-16
28	0.7702	0.99999922980029665
28	0.86880000000000002	7.7019933085053051e-07
28	0.96740000000000004	3.7254537959942583e-13
28	1.1472000000000002	1.4587006452443272e-19
28	1.2458000000000002	6.2534624450537509e-26
28	1.2632000000000001	2.9961500929447824e-33
28	1.3444000000000003	1.9110841228401177e-32
29	0.80979999999999985	0.99999919020032801
29	0.90839999999999987	8.0979926437801465e-07
29	1.0069999999999999	4.0773388941176741e-13
29	1.1868000000000001	1.6497649276044879e-19
29	1.2854000000000001	7.2315968186286224e-26
29	1.3028	3.7167263391861951e-33
29	1.3840000000000001	2.237278580885431e-32
30	1.3465999999999998	0.99999865340090655
30	1.4451999999999998	1.3465980538950857e-06
30	1.5437999999999998	1.0394389353129319e-12
30	1.6423999999999999	6.0540293095474257e-19
30	1.7409999999999999	2.9608944481943572e-25
30	1.7584000000000002	1.6430203687262489e-39
30	1.8395999999999999	1.2851394640374187e-31
30	20.098600000000001	2.2204460492503131e-16
31	1.4694	0.99999853060107957
31	1.5680000000000001	1.4693976959826074e-06
31	1.6666000000000001	1.2244489793316314e-12
31	1.7652000000000001	7.6309016468805159e-19
31	1.8638000000000001	3.9639293609231465e-25
31	1.8812000000000004	1.0382104335251053e-39
31	1.9624000000000001	1.8159679390039192e-31
32	0.84939999999999971	0.99999915060036082
32	0.94799999999999973	8.4939919476918142e-07
32	1.1277999999999999	4.4449051870331044e-13
32	1.2263999999999999	2.2175468122655897e-19
32	1.325	8.8200632160392524e-26
32	1.3423999999999998	4.0288047440948551e-33
32	1.4236	2.7440220969113163e-32
34	0.88899999999999979	0.99999911100039518
34	0.98759999999999981	8.8899912202403421e-07
34	1.1674	4.8281533636104812e-13
34	1.266	2.4719345055955983e-19
34	1.3646	1.0064854557790112e-25
34	1.3819999999999999	5.0205074899323068e-33
34	1.4632000000000001	3.1641410063810372e-32
35	0.1598	0.99999984020001276
35	0.22139999999999999	1.597999646202841e-07
35	0.28300000000000003	2.2611693600889806e-14
35	0.34460000000000002	3.1626848714719407e-21
35	0.40620000000000001	4.462570745309397e-28
35	0.46779999999999999	6.3772910171300495e-35
36	1.9190000000000007	0.99999808100184129
36	2.0176000000000007	1.9189961282295066e-06
36	2.2806000000000006	2.0304892692608954e-12
36	2.3308000000000009	1.0382104335251053e-39
36	2.3792000000000004	1.9026996065450412e-18
36	2.4120000000000008	2.3563615472029974e-32
36	2.4778000000000007	1.3082319332332786e-24
36	2.5106000000000006	4.6643900230559903e-38
36	2.5764000000000005	7.388552302741478e-31
36	2.6750000000000007	2.1838308644598636e-37
37	0.24299999999999999	0.99999975700002952
37	0.30459999999999998	2.4299992598221124e-07
37	0.36619999999999997	4.4493283706556545e-14
37	0.42780000000000001	7.4120168491385169e-21
37	0.4894	1.186825077630667e-27
37	0.55099999999999993	1.8665138880034884e-34
38	1.3882000000000001	0.9999986118009635
38	1.4868000000000001	1.3881979360257738e-06
38	1.5854000000000001	1.1004243953857797e-12
38	1.6840000000000002	6.5612144495722092e-19
38	1.7826000000000002	3.2764363140285241e-25
38	1.8000000000000005	1.0382104335251053e-39
38	1.8812000000000002	1.4488050549490161e-31
39	1.7566000000000004	0.99999824340154264
39	1.8552000000000004	1.7565967411587028e-06
39	1.9538000000000004	1.7160191872384384e-12
39	2.1684000000000005	1.6430203687262489e-39
39	2.2168000000000001	1.233231693171615e-18
39	2.2496000000000005	1.1884673260133152e-31
39	2.3154000000000003	9.3116327158657313e-25
39	2.4140000000000001	4.1245846922441493e-31
39	2.5126000000000004	7.0021463590479186e-38
39	100.0986	1.1102230246251565e-16
40	1.7962000000000005	0.99999820380161319
40	1.8948000000000005	1.7961965965634656e-06
40	1.9934000000000005	1.7902689712742808e-12
40	2.2080000000000006	8.1151147711214807e-40
40	2.2564000000000002	1.3101644832081929e-18
40	2.2892000000000006	2.2462910256717098e-32
40	2.3550000000000004	1.0021318279932621e-24
40	2.3878000000000004	3.0716931228912131e-38
40	2.4536000000000002	5.568820201241852e-31
40	2.5522000000000005	1.5944230996913933e-37
41	0.93459999999999965	0.9999990654004367
41	1.0331999999999997	9.3459903437177717e-07
41	1.2129999999999999	5.288894984566494e-13
41	1.3115999999999999	2.7875820307116749e-19
41	1.4101999999999999	1.1653500188072543e-25
41	1.4275999999999998	6.4382938699167969e-33
41	1.5087999999999999	3.7016511336805106e-32
42	1.4278	0.99999857220101929
42	1.5264	1.4277978206077439e-06
42	1.625	1.1600856148593447e-12
42	1.7236	7.0694943141557776e-19
42	1.8222	3.5995107211193971e-25
42	1.8396000000000003	8.1151147711214807e-40
42	1.9208000000000001	1.6196231778986055e-31
43	1.8358000000000005	0.99999816420168508
43	1.9344000000000006	1.8357964488319154e-06
43	2.0330000000000004	1.8660869062414663e-12
43	2.2476000000000007	8.1151147711214807e-40
43	2.2960000000000003	1.3902232301184632e-18
43	2.3288000000000006	2.4252936856088363e-32
43	2.3946000000000005	1.0770383588668782e-24
43	2.4274000000000004	3.533877475474071e-38
43	2.4932000000000003	6.0651830575520623e-31
43	2.5918000000000005	1.7716815777503209e-37
44	0.97419999999999973	0.99999902580047451
44	1.1539999999999999	9.7419887577384927e-07
44	1.2525999999999999	6.4969316619383161e-13
44	1.3512	3.1922400882689452e-19
44	1.4498	1.336436498373799e-25
44	1.4671999999999998	5.9422001177375401e-33
44	1.5484	4.4539685112001719e-32
45	0.32819999999999999	0.99999967180005389
45	0.39379999999999998	3.2819987075486527e-07
45	0.45940000000000003	7.538750536697222e-14
45	0.52500000000000002	1.5076679584741162e-20
45	0.59060000000000001	2.8171333593643501e-27
45	0.65620000000000001	5.0710979181850201e-34
46	1.8774000000000006	0.99999812260176235
46	1.9760000000000006	1.877396290261267e-06
46	2.2390000000000008	1.9474226597157889e-12
46	2.289200000000001	1.0382104335251053e-39
46	2.3376000000000006	1.7979163685697881e-18
46	2.3704000000000005	2.1593330371101402e-32
46	2.4362000000000008	1.2180084558263584e-24
46	2.4690000000000007	4.0526161763976005e-38
46	2.5348000000000006	6.7834109700148128e-31
46	2.6334000000000009	1.964173248196158e-37
47	1.9190000000000007	0.99999808100184129
47	2.0176000000000007	1.9189961282295066e-06
47	2.2806000000000002	2.0304892692608954e-12
47	2.3308000000000009	1.0382104335251053e-39
47	2.3792	1.9026996065450408e-18
47	2.4120000000000008	2.3563615472029974e-32
47	2.4778000000000002	1.3082319332332779e-24
47	2.5106000000000006	4.6643900230559903e-38
47	2.5764	7.388552302741471e-31
47	2.6750000000000003	2.1838308644598619e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.36980000000000002	0.99999963020006843
0	0.43540000000000001	0.99999999999990741
0	0.501	1
0	0.56659999999999999	1
0	0.6322000000000001	1
0	0.69779999999999998	1
3	0.1182	0.99999988180000698
3	0.17780000000000001	0.99999999999998601
3	0.2374	1
3	0.29700000000000004	1
3	0.35660000000000003	1
3	0.41620000000000001	1
4	1.5090000000000001	0.99999849100113847
4	1.6076000000000001	0.99999999999871259
4	1.7062000000000002	0.99999999999999989
4	1.8048000000000002	0.99999999999999989
4	1.9034000000000002	0.99999999999999989
4	1.9208000000000005	0.99999999999999989
4	2.0020000000000002	0.99999999999999989
4	100.0986	1
6	1.0137999999999998	0.99999898620051386
6	1.1935999999999998	0.99999999999930378
6	1.2921999999999998	1
6	1.3907999999999998	1
6	1.4893999999999998	1
6	1.5067999999999999	1
6	1.5879999999999999	1
7	0.41739999999999999	0.99999958260008714
7	0.48499999999999999	0.99999999999988476
7	0.55259999999999998	1
7	0.62020000000000008	1
7	0.68779999999999997	1
7	0.75540000000000007	1
8	1.5486	0.99999845140119903
8	1.6472	0.99999999999864819
8	1.7458	1
8	1.8444	1
8	1.9430000000000001	1
8	1.9604000000000004	1
8	2.0415999999999999	1
9	1.1345999999999996	0.99999886540064364
9	1.2331999999999996	0.99999999999924449
9	1.3317999999999997	1
9	1.4303999999999997	1
9	1.5289999999999997	1
9	1.5463999999999998	1
9	1.6275999999999997	1
10	0.2014	0.99999979860002031
10	0.26300000000000001	0.99999999999996736
10	0.3246	1
10	0.38619999999999999	1
10	0.44779999999999998	1
10	0.50939999999999996	1
11	0.46700000000000008	0.99999953300010902
11	0.5656000000000001	0.9999999999998449
11	0.66420000000000012	1
11	0.76280000000000014	1
11	0.86140000000000017	1
11	0.96000000000000019	1
12	1.1741999999999997	0.99999882580068933
12	1.2727999999999997	0.99999999999919476
12	1.3713999999999997	0.99999999999999989
12	1.4699999999999998	0.99999999999999989
12	1.5685999999999998	0.99999999999999989
12	1.5859999999999999	0.99999999999999989
12	1.6671999999999998	0.99999999999999989
12	20.098600000000001	1
13	0.50859999999999994	0.99999949140012934
13	0.60719999999999996	0.99999999999982048
13	0.70579999999999998	1
13	0.8044	1
13	0.90300000000000002	1
13	1.0016	1
14	1.5902000000000001	0.99999840980126442
14	1.6888000000000001	0.99999999999857891
14	1.7874000000000001	1
14	1.8860000000000001	1
14	1.9846000000000001	1
14	2.0020000000000002	1
14	2.0832000000000002	1
15	1.6318000000000001	0.99999836820133137
15	1.7304000000000002	0.99999999999850775
15	1.8290000000000002	1
15	1.9276000000000002	1
15	2.0262000000000002	1
15	2.0436000000000005	1
15	2.1248	1
15	2.2234000000000003	1
15	2.2892000000000001	1
15	2.3877999999999999	1
16	1.6734	0.9999983266014002
16	1.772	0.99999999999843492
16	1.8706	1
16	1.9692000000000001	1
16	2.0852000000000004	1
16	2.1663999999999999	1
16	2.2321999999999997	1
16	2.3308	1
16	2.4293999999999998	1
18	0.55819999999999992	0.99999944180015576
18	0.65679999999999994	0.99999999999978917
18	0.75539999999999996	1
18	0.85399999999999987	1
18	0.95259999999999989	1
18	1.0511999999999999	1
19	0.6077999999999999	0.99999939220018463
19	0.70639999999999992	0.99999999999975531
19	0.80499999999999994	1
19	0.90359999999999996	1
19	1.0022	1
19	1.1008	1
20	1.2157999999999998	0.99999878420073918
20	1.3143999999999998	0.99999999999914113
20	1.4129999999999998	1
20	1.5115999999999998	1
20	1.6101999999999999	1
20	1.6275999999999999	1
20	1.7087999999999999	1
21	1.2613999999999996	0.99999873860079547
21	1.3599999999999997	0.99999999999907996
21	1.4585999999999997	0.99999999999999989
21	1.5571999999999997	0.99999999999999989
21	1.6557999999999997	0.99999999999999989
21	1.6732	0.99999999999999989
21	1.7543999999999997	0.99999999999999989
21	20.098600000000001	1
22	0.28859999999999997	0.99999971140004162
22	0.35419999999999996	0.99999999999993938
22	0.41979999999999995	1
22	0.4854	1
22	0.55099999999999993	1
22	0.61660000000000004	1
23	0.64739999999999998	0.99999935260020967
23	0.746	0.99999999999972666
23	0.84460000000000002	1
23	0.94320000000000004	1
23	1.1230000000000002	1
23	1.1404000000000001	1
23	1.2216000000000002	1
24	0.68699999999999983	0.99999931300023603
24	0.78559999999999985	0.99999999999969635
24	0.88419999999999987	1
24	0.9827999999999999	1
24	1.1626000000000001	1
24	1.1799999999999999	1
24	1.2612000000000001	1
25	1.7150000000000001	0.9999982850014707
25	1.8136000000000001	0.99999999999836042
25	1.9122000000000001	1
25	2.0108000000000001	1
25	2.1268000000000002	1
25	2.2080000000000002	1
25	2.2738	1
25	2.3723999999999998	1
25	2.4710000000000001	1
26	0.72859999999999991	0.99999927140026545
26	0.82719999999999994	0.99999999999966271
26	0.92579999999999996	1
26	1.0244	1
26	1.2042000000000002	1
26	1.2216	1
26	1.3028000000000002	1
27	1.3009999999999997	0.99999869900084626
27	1.3995999999999997	0.99999999999902534
27	1.4981999999999998	0.99999999999999989
27	1.5967999999999998	0.99999999999999989
27	1.6953999999999998	0.99999999999999989
27	1.7128000000000001	0.99999999999999989
27	1.7939999999999998	0.99999999999999989
27	20.098600000000001	1
28	0.7702	0.99999922980029665
28	0.86880000000000002	0.99999999999962752
28	0.96740000000000004	1
28	1.1472000000000002	1
28	1.2458000000000002	1
28	1.2632000000000001	1
28	1.3444000000000003	1
29	0.80979999999999985	0.99999919020032801
29	0.90839999999999987	0.99999999999959244
29	1.0069999999999999	1
29	1.1868000000000001	1
29	1.2854000000000001	1
29	1.3028	1
29	1.3840000000000001	1
30	1.3465999999999998	0.99999865340090655
30	1.4451999999999998	0.99999999999896039
30	1.5437999999999998	0.99999999999999978
30	1.6423999999999999	0.99999999999999978
30	1.7409999999999999	0.99999999999999978
30	1.7584000000000002	0.99999999999999978
30	1.8395999999999999	0.99999999999999978
30	20.098600000000001	1
31	1.4694	0.99999853060107957
31	1.5680000000000001	0.99999999999877554
31	1.6666000000000001	1
31	1.7652000000000001	1
31	1.8638000000000001	1
31	1.8812000000000004	1
31	1.9624000000000001	1
32	0.84939999999999971	0.99999915060036082
32	0.94799999999999973	0.99999999999955558
32	1.1277999999999999	1
32	1.2263999999999999	1
32	1.325	1
32	1.3423999999999998	1
32	1.4236	1
34	0.88899999999999979	0.99999911100039518
34	0.98759999999999981	0.99999999999951716
34	1.1674	1
34	1.266	1
34	1.3646	1
34	1.3819999999999999	1
34	1.4632000000000001	1
35	0.1598	0.99999984020001276
35	0.22139999999999999	0.99999999999997735
35	0.28300000000000003	1
35	0.34460000000000002	1
35	0.40620000000000001	1
35	0.46779999999999999	1
36	1.9190000000000007	0.99999808100184129
36	2.0176000000000007	0.99999999999796951
36	2.2806000000000006	1
36	2.3308000000000009	1
36	2.3792000000000004	1
36	2.4120000000000008	1
36	2.4778000000000007	1
36	2.5106000000000006	1
36	2.5764000000000005	1
36	2.6750000000000007	1
37	0.24299999999999999	0.99999975700002952
37	0.30459999999999998	0.99999999999995548
37	0.36619999999999997	1
37	0.42780000000000001	1
37	0.4894	1
37	0.55099999999999993	1
38	1.3882000000000001	0.9999986118009635
38	1.4868000000000001	0.99999999999889955
38	1.5854000000000001	1
38	1.6840000000000002	1
38	1.7826000000000002	1
38	1.8000000000000005	1
38	1.8812000000000002	1
39	1.7566000000000004	0.99999824340154264
39	1.8552000000000004	0.99999999999828382
39	1.9538000000000004	0.99999999999999989
39	2.1684000000000005	0.99999999999999989
39	2.2168000000000001	0.99999999999999989
39	2.2496000000000005	0.99999999999999989
39	2.3154000000000003	0.99999999999999989
39	2.4140000000000001	0.99999999999999989
39	2.5126000000000004	0.99999999999999989
39	100.0986	1
40	1.7962000000000005	0.99999820380161319
40	1.8948000000000005	0.99999999999820977
40	1.9934000000000005	1
40	2.2080000000000006	1
40	2.2564000000000002	1
40	2.2892000000000006	1
40	2.3550000000000004	1
40	2.3878000000000004	1
40	2.4536000000000002	1
40	2.5522000000000005	1
41	0.93459999999999965	0.9999990654004367
41	1.0331999999999997	0.99999999999947109
41	1.2129999999999999	1
41	1.3115999999999999	1
41	1.4101999999999999	1
41	1.4275999999999998	1
41	1.5087999999999999	1
42	1.4278	0.99999857220101929
42	1.5264	0.99999999999883993
42	1.625	1
42	1.7236	1
42	1.8222	1
42	1.8396000000000003	1
42	1.9208000000000001	1
43	1.8358000000000005	0.99999816420168508
43	1.9344000000000006	0.99999999999813394
43	2.0330000000000004	1
43	2.2476000000000007	1
43	2.2960000000000003	1
43	2.3288000000000006	1
43	2.3946000000000005	1
43	2.4274000000000004	1
43	2.4932000000000003	1
43	2.5918000000000005	1
44	0.97419999999999973	0.99999902580047451
44	1.1539999999999999	0.9999999999993503
44	1.2525999999999999	1
44	1.3512	1
44	1.4498	1
44	1.4671999999999998	1
44	1.5484	1
45	0.32819999999999999	0.99999967180005389
45	0.39379999999999998	0.99999999999992462
45	0.45940000000000003	1
45	0.52500000000000002	1
45	0.59060000000000001	1
45	0.65620000000000001	1
46	1.8774000000000006	0.99999812260176235
46	1.9760000000000006	0.99999999999805256
46	2.2390000000000008	1
46	2.289200000000001	1
46	2.3376000000000006	1
46	2.3704000000000005	1
46	2.4362000000000008	1
46	2.4690000000000007	1
46	2.5348000000000006	1
46	2.6334000000000009	1
47	1.9190000000000007	0.99999808100184129
47	2.0176000000000007	0.99999999999796951
47	2.2806000000000002	1
47	2.3308000000000009	1
47	2.3792	1
47	2.4120000000000008	1
47	2.4778000000000002	1
47	2.5106000000000006	1
47	2.5764	1
47	2.6750000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.36980000000000002	0.36980000000000002	0.36980000000000002	0.36980000000000002
3	0	0	0	0	0.1182	0.1182	0.1182	0.1182
4	0	0	0	0	1.5090000000000001	1.5090000000000001	1.5090000000000001	1.5090000000000001
