base_bandwidth_utilization	0.21441320000000003
expected_bandwidth_utilization	0.21441329243097235

rounded_expected_bandwidth_utilization	0.42882640000000011

bandwidth_utilization_p99	0.21441320000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	5	10	10	0.039600000000000003	3.2120002107072149e-07	1.000000321200021	1	2	0	1	0.32120002107072132	0	0.32119999999999999
2	30	100	100	0.041599999999999998	1.4724001325931871e-06	1.0000014724001325	1	2	0	1	1.4724001319270628	1.1102230246251565e-16	1.4723999999999999
3	3	5	5	0.0436	2.4000001574400106e-07	1.0000002400000156	1	2	0	1	0.24000001574400101	0	0.23999999999999999
4	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
5	6	10	10	0.049600000000000005	3.708000258076817e-07	1.0000003708000258	1	2	0	1	0.37080002580768184	0	0.37080000000000002
6	31	100	100	0.045600000000000002	1.5180001360128137e-06	1.000001518000136	1	2	0	1	1.5180001360128121	0	1.518
7	7	10	10	0.049600000000000005	4.20400029259842e-07	1.0000004204000292	1	2	0	1	0.4204000292598421	0	0.4204
8	4	5	5	0.041599999999999998	2.8160001847296117e-07	1.0000002816000184	1	2	0	1	0.28160001847296118	0	0.28159999999999996
9	8	10	10	0.039600000000000003	4.6000003201600225e-07	1.0000004600000321	1	2	0	1	0.4600000320160022	0	0.45999999999999996
10	9	10	10	0.045600000000000002	5.0560003518976227e-07	1.0000005056000352	1	2	0	1	0.50560003518976249	0	0.50559999999999994
11	10	10	10	0.041599999999999998	5.4720003808512359e-07	1.0000005472000382	1	2	0	1	0.54720003808512263	0	0.54720000000000002
13	11	10	10	0.039600000000000003	5.8680004084128263e-07	1.0000005868000408	1	2	0	1	0.58680004084128279	0	0.58679999999999999
14	29	50	50	0.045600000000000002	1.4308001288658243e-06	1.0000014308001288	1	2	0	1	1.4308001281996969	1.1102230246251565e-16	1.4308000000000001
15	20	20	20	0.039600000000000003	9.6120016994013445e-07	1.0000009612001699	1	2	0	1	0.96120016994013491	0	0.96119999999999983
16	12	10	10	0.069599999999999995	6.3240005666304507e-07	1.0000006324000568	1	2	0	1	0.63240005666304511	0	0.63239999999999996
18	32	100	100	0.039600000000000003	1.5576001395609731e-06	1.0000015576001395	1	2	0	1	1.5576001395609724	0	1.5576000000000001
19	21	20	20	0.039600000000000003	1.0008001769414119e-06	1.000001000800177	1	2	0	1	1.0008001769414119	0	1.0007999999999997
20	13	10	10	0.039600000000000003	6.7200006021120448e-07	1.0000006720000603	1	2	0	1	0.6720000602112054	0	0.67199999999999993
21	1	1	1	0.045600000000000002	1.5680001028608081e-07	1.0000001568000103	1	2	0	1	0.15680001028608065	0	0.15679999999999999
22	14	10	10	0.041599999999999998	7.1360006393856592e-07	1.0000007136000639	1	2	0	1	0.7136000639385659	0	0.71360000000000001
23	22	20	20	0.045600000000000002	1.1336001015705702e-06	1.0000011336001016	1	2	0	1	1.1336001015705688	0	1.1335999999999997
24	33	100	100	0.039600000000000003	1.5972001431091323e-06	1.000001597200143	1	2	0	1	1.5972001431091329	0	1.5972000000000002
25	15	10	10	0.045600000000000002	7.5920006802432584e-07	1.0000007592000679	1	2	0	1	0.75920006802432594	0	0.75919999999999987
26	34	100	100	0.039600000000000003	1.6368001466572932e-06	1.0000016368001468	1	2	0	1	1.6368001466572935	0	1.6368000000000003
27	16	10	10	0.039600000000000003	7.9880007157248524e-07	1.0000007988000716	1	2	0	1	0.79880007157248623	0	0.79879999999999973
28	17	10	10	0.039600000000000003	8.384000751206456e-07	1.0000008384000751	1	2	0	1	0.83840007512064663	0	0.83839999999999981
29	23	20	20	0.039600000000000003	1.1732001051187291e-06	1.0000011732001051	1	2	0	1	1.1732001051187289	0	1.1731999999999996
30	35	100	100	0.041599999999999998	1.6784001503846533e-06	1.0000016784001504	1	2	0	1	1.678400150384654	0	1.6784000000000003
31	36	100	100	0.039600000000000003	1.7180001539328149e-06	1.0000017180001539	1	2	0	1	1.7180001539328142	0	1.7180000000000002
32	40	1000	1000	0.041599999999999998	1.8824001686633045e-06	1.0000018824001686	1	2	0	1	1.8824001686633018	0	1.8824000000000007
33	37	100	100	0.041599999999999998	1.7596001576601752e-06	1.0000017596001576	1	2	0	1	1.7596001576601745	0	1.7596000000000003
34	2	2	2	0.039600000000000003	1.9640001288384085e-07	1.0000001964000129	1	2	0	1	0.19640001288384087	0	0.19639999999999999
35	24	20	20	0.039600000000000003	1.2128001086668902e-06	1.0000012128001086	1	2	0	1	1.2128001086668894	0	1.2127999999999997
36	38	100	100	0.045600000000000002	1.8012001621646898e-06	1.0000018012001621	1	2	0	1	1.8012001613875452	1.1102230246251565e-16	1.8012000000000001
37	25	20	20	0.039600000000000003	1.252400112215049e-06	1.0000012524001123	1	2	0	1	1.2524001122150497	0	1.2523999999999995
38	41	1000	1000	0.039600000000000003	1.8824001686633036e-06	1.0000018824001686	1	2	0	1	1.8824001686633018	0	1.8824000000000007
39	39	100	100	0.041599999999999998	1.8428001651148954e-06	1.0000018428001651	1	2	0	1	1.8428001651148953	0	1.8428000000000004
40	18	10	10	0.041599999999999998	8.8000007884804749e-07	1.0000008800000788	1	2	0	1	0.88000007884804754	0	0.87999999999999989
42	26	20	20	0.045600000000000002	1.298000116300809e-06	1.0000012980001163	1	2	0	1	1.2980001163008101	0	1.2979999999999996
43	27	20	20	0.045600000000000002	1.3436001203865701e-06	1.0000013436001205	1	2	0	1	1.3436001203865704	0	1.3435999999999997
45	28	20	20	0.041599999999999998	1.385200124780066e-06	1.0000013852001248	1	2	0	1	1.3852001241139331	1.1102230246251565e-16	1.3851999999999998
46	19	10	10	0.041599999999999998	9.2160008257541211e-07	1.0000009216000825	1	2	0	1	0.92160008257541137	0	0.92159999999999975

[frame_retry_distribution]
frame_id	retry_count	probability
13	0.65639999999999998	5.8679961482460618e-07
13	0.72599999999999998	2.1300824535595835e-13
13	0.79560000000000008	6.1905332156098155e-20
13	0.86519999999999997	1.5835362879343701e-26
13	0.93480000000000008	3.7340774808926901e-33
14	1.4308000000000001	0.99999856920102348
14	1.5204	1.4307978246133328e-06
14	1.6100000000000001	1.1517921456131534e-12
14	1.6996	6.8884321939573464e-19
14	1.7892000000000001	3.4146294466932151e-25
14	1.7916000000000003	1.6430203687262489e-39
14	1.8788	1.4856590940296117e-31
14	50.089599999999997	1.1102230246251565e-16
15	0.96119999999999983	0.99999903880046204
15	1.1379999999999997	9.6119890615502191e-07
15	1.2275999999999998	6.3189210428877602e-13
15	1.3171999999999997	3.0132280767333671e-19
15	1.4067999999999998	1.2130055755786207e-25
15	1.4091999999999998	5.5402674528003648e-33
15	1.4963999999999997	3.8206354373431691e-32
16	0.63239999999999996	0.99999936760020003
16	0.72199999999999998	6.3239954340736483e-07
16	0.81159999999999999	2.5662771172086486e-13
16	0.9012	8.5601738631678503e-20
16	0.9907999999999999	2.5629384879964129e-26
16	1.0804	7.1803980044674444e-33
18	1.5576000000000001	0.99999844240121305
18	1.6472	1.5575974343233937e-06
18	1.7368000000000001	1.3526174907719021e-12
18	1.8264	8.6595573323300623e-19
18	1.9160000000000001	4.5648906527651364e-25
18	1.9184000000000003	8.1151147711214807e-40
18	2.0056000000000003	2.1001542954114423e-31
19	1.0007999999999997	0.99999899920050084
19	1.1775999999999995	1.0007988214586138e-06
19	1.2671999999999997	6.7774090116618574e-13
19	1.3567999999999996	3.3197531789558255e-19
19	1.4463999999999997	1.3685583473054026e-25
19	1.4487999999999996	6.8373400778121798e-33
19	1.5359999999999996	4.3570555976750485e-32
20	0.67199999999999993	0.99999932800022584
20	0.76159999999999994	6.7199948820499397e-07
20	0.85119999999999996	2.8600295655418e-13
20	0.94079999999999986	9.9131626416921751e-20
20	1.0304	3.0631984521778771e-26
20	1.1199999999999999	8.8116999794010157e-33
21	0.15679999999999999	0.99999984320001234
21	0.22239999999999999	1.5679996512768403e-07
21	0.28800000000000003	2.257919349719134e-14
21	0.35360000000000003	3.2675268659356338e-21
21	0.41920000000000002	4.8128071138201807e-28
21	0.48480000000000001	7.2179702680541302e-35
22	0.71360000000000001	0.99999928640025471
22	0.80320000000000003	7.1359942683671044e-07
22	0.89280000000000004	3.1855075559775943e-13
22	0.98239999999999994	1.1478360802586175e-19
22	1.1592	3.6629201579938336e-26
22	1.1616	4.3114328657977454e-33
22	1.2487999999999999	9.7094201013824609e-33
23	1.1335999999999997	0.99999886640064251
23	1.2231999999999996	1.1335986133813291e-06
23	1.3127999999999997	7.4409406315267311e-13
23	1.4023999999999996	3.7157953248583192e-19
23	1.4919999999999998	1.5687524495849336e-25
23	1.4943999999999997	1.6430203687262489e-39
23	1.5815999999999997	5.9110495765104622e-32
24	1.5972000000000002	0.9999984028012755
24	1.6868000000000001	1.5971973058453118e-06
24	1.7764000000000002	1.418630519942508e-12
24	1.8660000000000001	9.2689495761239735e-19
24	1.9556000000000002	4.9772252568692226e-25
24	1.9580000000000004	8.1151147711214807e-40
24	2.0452000000000004	2.328736780918473e-31
25	0.75919999999999987	0.99999924080028813
25	0.84879999999999989	7.5919935559131324e-07
25	0.9383999999999999	3.5621630572646269e-13
25	1.0279999999999998	1.337182646708867e-19
25	1.2047999999999999	4.4157412170031853e-26
25	1.2071999999999998	5.4150847757141162e-33
25	1.2943999999999998	1.1872104099053364e-32
26	1.6368000000000003	0.99999836320133961
26	1.7264000000000002	1.6367971742309192e-06
26	1.8160000000000003	1.4862117010371033e-12
26	1.9056000000000002	9.9061985128101552e-19
26	1.9952000000000003	5.4168001966457369e-25
26	1.9976000000000005	8.1151147711214807e-40
26	2.0848000000000004	2.5767433208942383e-31
27	0.79879999999999973	0.99999920120031915
27	0.88839999999999975	7.9879929034639407e-07
27	0.97799999999999976	3.9061281798047757e-13
27	1.1547999999999996	1.5174117215052636e-19
27	1.2443999999999997	6.4808291208035291e-26
27	1.2467999999999997	3.3569108990092294e-33
27	1.3339999999999996	1.898886767243442e-32
28	0.83839999999999981	0.99999916160035152
28	0.92799999999999983	8.3839922196515987e-07
28	1.0175999999999998	4.2657748591452973e-13
28	1.1943999999999997	1.7129774851118017e-19
28	1.2839999999999998	7.4820253679570786e-26
28	1.2863999999999998	4.1812458288884247e-33
28	1.3735999999999997	2.216277525072633e-32
29	1.1731999999999996	0.99999882680068819
29	1.2627999999999995	1.1731985184839751e-06
29	1.3523999999999996	7.9331676711767765e-13
29	1.4419999999999995	4.0658438783822276e-19
29	1.5315999999999996	1.7562899673136817e-25
29	1.5339999999999996	8.1151147711214807e-40
29	1.6211999999999995	6.7536191308011622e-32
30	1.6784000000000003	0.99999832160140856
30	1.7680000000000002	1.6783970325914231e-06
30	1.8576000000000004	1.5588950241939152e-12
30	1.9472000000000003	1.0606314398457857e-18
30	2.0368000000000004	5.9091974738393803e-25
30	2.0392000000000006	1.0382104335251053e-39
30	2.1264000000000003	1.7889596148796503e-31
30	2.2160000000000002	2.3852102843316011e-38
30	2.2532000000000005	1.0705609372406422e-31
30	2.3428000000000004	2.3166939898181854e-38
31	1.7180000000000002	0.99999828200147589
31	1.8076000000000001	1.7179968945460077e-06
31	1.8972000000000002	1.6296917081459625e-12
31	1.9868000000000001	1.130262578445418e-18
31	2.0788000000000006	8.1151147711214807e-40
31	2.1660000000000004	1.4954736059518719e-31
31	2.2032000000000003	6.4083175124427478e-25
31	2.2928000000000002	2.4682929434528811e-31
31	2.3824000000000001	5.2275043669027311e-38
32	1.8824000000000007	0.99999811760177171
32	1.9720000000000006	1.8823962879108634e-06
32	2.1884000000000006	1.9403736736816141e-12
32	2.2432000000000012	1.0382104335251053e-39
32	2.2780000000000009	1.6978877015727501e-18
32	2.3304000000000009	2.1119542695961311e-32
32	2.3676000000000008	1.1042266219930937e-24
32	2.4200000000000008	4.0387776544287727e-38
32	2.4572000000000007	5.8801279461151131e-31
32	2.5468000000000006	1.6859166269140096e-37
33	1.7596000000000003	0.99999824040154817
33	1.8492000000000002	1.7595967461506896e-06
33	1.9388000000000003	1.705752932883012e-12
33	2.0284000000000004	1.2066158496605948e-18
33	2.1204000000000005	1.0382104335251053e-39
33	2.2076000000000002	1.6656547790594859e-31
33	2.2448000000000001	6.9659379884728477e-25
33	2.3344000000000005	2.7003044528229256e-31
33	2.4240000000000004	5.7676396250618128e-38
34	0.19639999999999999	0.99999980360001939
34	0.26200000000000001	1.9639994854320674e-07
34	0.3276	3.217030946100496e-14
34	0.39319999999999999	5.0607755994359868e-21
34	0.45879999999999999	7.9031508251589228e-28
34	0.52439999999999998	1.237686873422327e-34
35	1.2127999999999997	0.99999878720073543
35	1.3023999999999996	1.2127984204503092e-06
35	1.3919999999999997	8.4410762500136797e-13
35	1.4815999999999996	4.4371001686008601e-19
35	1.5711999999999997	1.9600704239942802e-25
35	1.5735999999999997	8.1151147711214807e-40
35	1.6607999999999996	7.6891201685205035e-32
36	1.8012000000000001	0.999998198801622
36	1.8908	1.8011965942942592e-06
36	1.9804000000000002	1.7835447078645636e-12
36	2.1620000000000004	1.6430203687262489e-39
36	2.1968000000000001	1.2863241541999899e-18
36	2.2492000000000001	2.3838713499619449e-32
36	2.2864	9.1901513849641653e-25
36	2.3388	2.9954898077688408e-38
36	2.3760000000000003	4.8110796418273579e-31
36	2.4656000000000002	1.3449669081602865e-37
36	100.0896	1.1102230246251565e-16
37	1.2523999999999995	0.99999874760078422
37	1.3419999999999994	1.2523983192803266e-06
37	1.4315999999999995	8.9646663661744443e-13
37	1.5211999999999994	4.8301851834100475e-19
37	1.6107999999999996	2.181001581404866e-25
37	1.6131999999999997	8.1151147711214807e-40
37	1.7003999999999995	8.7250021815903174e-32
38	1.8824000000000007	0.99999811760177171
38	1.9720000000000006	1.8823962879108625e-06
38	2.1884000000000006	1.9403736736816129e-12
38	2.2432000000000012	8.1151147711214807e-40
38	2.2780000000000009	1.6978877015727435e-18
38	2.3304000000000009	2.0145778395259611e-32
38	2.3676000000000008	1.1042266219930896e-24
38	2.4200000000000008	4.0664941976980788e-38
38	2.4572000000000007	5.8898655846007194e-31
38	2.5468000000000006	1.6946691330519076e-37
39	1.8428000000000004	0.99999815720169793
39	1.9324000000000003	1.8427964389767213e-06
39	2.0220000000000002	1.863067032874654e-12
39	2.2036000000000007	1.0382104335251053e-39
39	2.2384000000000004	1.3694597984590923e-18
39	2.2908000000000004	2.4153198858231024e-32
39	2.3280000000000003	9.9257311643952754e-25
39	2.3804000000000003	3.5215320606854881e-38
39	2.4176000000000006	5.2916141400696124e-31
39	2.5072000000000005	1.519857158094803e-37
40	0.87999999999999989	0.99999912000038715
40	0.96959999999999991	8.7999914675241346e-07
40	1.1463999999999999	4.6604746572288011e-13
40	1.2359999999999998	2.3420117399383735e-19
40	1.3255999999999999	9.1930935588644492e-26
40	1.3279999999999998	4.7397882131986734e-33
40	1.4151999999999998	2.7247704187604201e-32
42	1.2979999999999996	0.9999987020008424
42	1.3875999999999995	1.2979981988964481e-06
42	1.4771999999999996	9.5870138380526929e-13
42	1.5667999999999995	5.3106769917581036e-19
42	1.6563999999999997	2.4578671031017719e-25
42	1.6587999999999998	1.6430203687262489e-39
42	1.7459999999999996	1.0052399243828752e-31
43	1.3435999999999997	0.99999865640090257
43	1.4331999999999996	1.3435980743538592e-06
43	1.5227999999999997	1.0230154821508389e-12
43	1.6123999999999996	5.821885012678367e-19
43	1.7019999999999997	2.7601754039227965e-25
43	1.7043999999999999	1.6430203687262489e-39
43	1.7915999999999996	1.1535920963060068e-31
45	1.3851999999999998	0.99999861480095931
45	1.4747999999999997	1.3851979571085475e-06
45	1.5643999999999998	1.0835017449685451e-12
45	1.6539999999999997	6.3158458922489262e-19
45	1.7435999999999998	3.0594338323524084e-25
45	1.746	1.0382104335251053e-39
45	1.8331999999999997	1.3036767638132597e-31
45	20.089600000000001	1.1102230246251565e-16
46	0.92159999999999975	0.99999907840042468
46	1.0111999999999997	9.2159906807855172e-07
46	1.1879999999999997	5.0724803738897409e-13
46	1.2775999999999996	2.6189095859189798e-19
46	1.3671999999999997	1.0540208920457799e-25
46	1.3695999999999997	5.9321025794228309e-33
46	1.4567999999999997	3.1575706970084524e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.32119999999999999	0.99999967880005158
1	0.38679999999999998	0.99999999999992739
1	0.45240000000000002	1
1	0.51800000000000002	1
1	0.58360000000000001	1
1	0.6492	1
2	1.4723999999999999	0.99999852760108388
2	1.5619999999999998	0.99999999999878397
2	1.6516	0.99999999999999989
2	1.7411999999999999	0.99999999999999989
2	1.8308	0.99999999999999989
2	1.8332000000000002	0.99999999999999989
2	1.9203999999999999	0.99999999999999989
2	100.0896	1
3	0.23999999999999999	0.99999976000002877
3	0.30559999999999998	0.99999999999995548
3	0.37119999999999997	1
3	0.43680000000000002	1
3	0.50239999999999996	1
3	0.56800000000000006	1
4	0.11119999999999999	0.99999988880000623
4	0.17280000000000001	0.99999999999998701
4	0.2344	1
4	0.29600000000000004	1
4	0.35760000000000003	1
4	0.41920000000000002	1
5	0.37080000000000002	0.99999962920006868
5	0.44040000000000001	0.99999999999990541
5	0.51000000000000001	1
5	0.57960000000000012	1
5	0.6492	1
5	0.71880000000000011	1
6	1.518	0.99999848200115216
6	1.6075999999999999	0.99999999999871181
6	1.6972	1
6	1.7867999999999999	1
6	1.8764000000000001	1
6	1.8788000000000002	1
6	1.966	1
7	0.4204	0.99999957960008845
7	0.48999999999999999	0.99999999999988243
7	0.55959999999999999	1
7	0.62919999999999998	1
7	0.69880000000000009	1
7	0.76839999999999997	1
8	0.28159999999999996	0.99999971840003965
8	0.34719999999999995	0.99999999999994182
8	0.41279999999999994	1
8	0.47839999999999999	1
8	0.54400000000000004	1
8	0.60959999999999992	1
9	0.45999999999999996	0.99999954000010582
9	0.52959999999999996	0.99999999999986222
9	0.59919999999999995	1
9	0.66880000000000006	1
9	0.73839999999999995	1
9	0.80800000000000005	1
10	0.50559999999999994	0.99999949440012781
10	0.57519999999999993	0.99999999999983702
10	0.64479999999999993	1
10	0.71439999999999992	1
10	0.78400000000000003	1
10	0.85359999999999991	1
11	0.54720000000000002	0.99999945280014968
11	0.61680000000000001	0.99999999999981215
11	0.68640000000000001	1
11	0.75600000000000001	1
11	0.82560000000000011	1
11	0.8952	1
13	0.58679999999999999	0.99999941320017216
13	0.65639999999999998	0.99999999999978695
13	0.72599999999999998	1
13	0.79560000000000008	1
13	0.86519999999999997	1
13	0.93480000000000008	1
14	1.4308000000000001	0.99999856920102348
14	1.5204	0.99999999999884814
14	1.6100000000000001	0.99999999999999989
14	1.6996	0.99999999999999989
14	1.7892000000000001	0.99999999999999989
14	1.7916000000000003	0.99999999999999989
14	1.8788	0.99999999999999989
14	50.089599999999997	1
15	0.96119999999999983	0.99999903880046204
15	1.1379999999999997	0.99999999999936817
15	1.2275999999999998	1
15	1.3171999999999997	1
15	1.4067999999999998	1
15	1.4091999999999998	1
15	1.4963999999999997	1
16	0.63239999999999996	0.99999936760020003
16	0.72199999999999998	0.99999999999974343
16	0.81159999999999999	1
16	0.9012	1
16	0.9907999999999999	1
16	1.0804	1
18	1.5576000000000001	0.99999844240121305
18	1.6472	0.99999999999864742
18	1.7368000000000001	1
18	1.8264	1
18	1.9160000000000001	1
18	1.9184000000000003	1
18	2.0056000000000003	1
19	1.0007999999999997	0.99999899920050084
19	1.1775999999999995	0.99999999999932232
19	1.2671999999999997	1
19	1.3567999999999996	1
19	1.4463999999999997	1
19	1.4487999999999996	1
19	1.5359999999999996	1
20	0.67199999999999993	0.99999932800022584
20	0.76159999999999994	0.99999999999971401
20	0.85119999999999996	1
20	0.94079999999999986	1
20	1.0304	1
20	1.1199999999999999	1
21	0.15679999999999999	0.99999984320001234
21	0.22239999999999999	0.99999999999997746
21	0.28800000000000003	1
21	0.35360000000000003	1
21	0.41920000000000002	1
21	0.48480000000000001	1
22	0.71360000000000001	0.99999928640025471
22	0.80320000000000003	0.99999999999968159
22	0.89280000000000004	1
22	0.98239999999999994	1
22	1.1592	1
22	1.1616	1
22	1.2487999999999999	1
23	1.1335999999999997	0.99999886640064251
23	1.2231999999999996	0.99999999999925593
23	1.3127999999999997	1
23	1.4023999999999996	1
23	1.4919999999999998	1
23	1.4943999999999997	1
23	1.5815999999999997	1
24	1.5972000000000002	0.9999984028012755
24	1.6868000000000001	0.99999999999858136
24	1.7764000000000002	1
24	1.8660000000000001	1
24	1.9556000000000002	1
24	1.9580000000000004	1
24	2.0452000000000004	1
25	0.75919999999999987	0.99999924080028813
25	0.84879999999999989	0.99999999999964373
25	0.9383999999999999	1
25	1.0279999999999998	1
25	1.2047999999999999	1
25	1.2071999999999998	1
25	1.2943999999999998	1
26	1.6368000000000003	0.99999836320133961
26	1.7264000000000002	0.99999999999851386
26	1.8160000000000003	1
26	1.9056000000000002	1
26	1.9952000000000003	1
26	1.9976000000000005	1
26	2.0848000000000004	1
27	0.79879999999999973	0.99999920120031915
27	0.88839999999999975	0.99999999999960953
27	0.97799999999999976	1
27	1.1547999999999996	1
27	1.2443999999999997	1
27	1.2467999999999997	1
27	1.3339999999999996	1
28	0.83839999999999981	0.99999916160035152
28	0.92799999999999983	0.99999999999957345
28	1.0175999999999998	1
28	1.1943999999999997	1
28	1.2839999999999998	1
28	1.2863999999999998	1
28	1.3735999999999997	1
29	1.1731999999999996	0.99999882680068819
29	1.2627999999999995	0.99999999999920663
29	1.3523999999999996	1
29	1.4419999999999995	1
29	1.5315999999999996	1
29	1.5339999999999996	1
29	1.6211999999999995	1
30	1.6784000000000003	0.99999832160140856
30	1.7680000000000002	0.99999999999844114
30	1.8576000000000004	1
30	1.9472000000000003	1
30	2.0368000000000004	1
30	2.0392000000000006	1
30	2.1264000000000003	1
30	2.2160000000000002	1
30	2.2532000000000005	1
30	2.3428000000000004	1
31	1.7180000000000002	0.99999828200147589
31	1.8076000000000001	0.99999999999837041
31	1.8972000000000002	1
31	1.9868000000000001	1
31	2.0788000000000006	1
31	2.1660000000000004	1
31	2.2032000000000003	1
31	2.2928000000000002	1
31	2.3824000000000001	1
32	1.8824000000000007	0.99999811760177171
32	1.9720000000000006	0.99999999999805966
32	2.1884000000000006	1
32	2.2432000000000012	1
32	2.2780000000000009	1
32	2.3304000000000009	1
32	2.3676000000000008	1
32	2.4200000000000008	1
32	2.4572000000000007	1
32	2.5468000000000006	1
33	1.7596000000000003	0.99999824040154817
33	1.8492000000000002	0.99999999999829436
33	1.9388000000000003	1
33	2.0284000000000004	1
33	2.1204000000000005	1
33	2.2076000000000002	1
33	2.2448000000000001	1
33	2.3344000000000005	1
33	2.4240000000000004	1
34	0.19639999999999999	0.99999980360001939
34	0.26200000000000001	0.99999999999996791
34	0.3276	1
34	0.39319999999999999	1
34	0.45879999999999999	1
34	0.52439999999999998	1
35	1.2127999999999997	0.99999878720073543
35	1.3023999999999996	0.9999999999991559
35	1.3919999999999997	1
35	1.4815999999999996	1
35	1.5711999999999997	1
35	1.5735999999999997	1
35	1.6607999999999996	1
36	1.8012000000000001	0.999998198801622
36	1.8908	0.99999999999821632
36	1.9804000000000002	0.99999999999999989
36	2.1620000000000004	0.99999999999999989
36	2.1968000000000001	0.99999999999999989
36	2.2492000000000001	0.99999999999999989
36	2.2864	0.99999999999999989
36	2.3388	0.99999999999999989
36	2.3760000000000003	0.99999999999999989
36	2.4656000000000002	0.99999999999999989
36	100.0896	1
37	1.2523999999999995	0.99999874760078422
37	1.3419999999999994	0.99999999999910349
37	1.4315999999999995	1
37	1.5211999999999994	1
37	1.6107999999999996	1
37	1.6131999999999997	1
37	1.7003999999999995	1
38	1.8824000000000007	0.99999811760177171
38	1.9720000000000006	0.99999999999805966
38	2.1884000000000006	1
38	2.2432000000000012	1
38	2.2780000000000009	1
38	2.3304000000000009	1
38	2.3676000000000008	1
38	2.4200000000000008	1
38	2.4572000000000007	1
38	2.5468000000000006	1
39	1.8428000000000004	0.99999815720169793
39	1.9324000000000003	0.99999999999813693
39	2.0220000000000002	1
39	2.2036000000000007	1
39	2.2384000000000004	1
39	2.2908000000000004	1
39	2.3280000000000003	1
39	2.3804000000000003	1
39	2.4176000000000006	1
39	2.5072000000000005	1
40	0.87999999999999989	0.99999912000038715
40	0.96959999999999991	0.99999999999953393
40	1.1463999999999999	1
40	1.2359999999999998	1
40	1.3255999999999999	1
40	1.3279999999999998	1
40	1.4151999999999998	1
42	1.2979999999999996	0.9999987020008424
42	1.3875999999999995	0.99999999999904132
42	1.4771999999999996	1
42	1.5667999999999995	1
42	1.6563999999999997	1
42	1.6587999999999998	1
42	1.7459999999999996	1
43	1.3435999999999997	0.99999865640090257
43	1.4331999999999996	0.99999999999897693
43	1.5227999999999997	1
43	1.6123999999999996	1
43	1.7019999999999997	1
43	1.7043999999999999	1
43	1.7915999999999996	1
45	1.3851999999999998	0.99999861480095931
45	1.4747999999999997	0.99999999999891642
45	1.5643999999999998	0.99999999999999989
45	1.6539999999999997	0.99999999999999989
45	1.7435999999999998	0.99999999999999989
45	1.746	0.99999999999999989
45	1.8331999999999997	0.99999999999999989
45	20.089600000000001	1
46	0.92159999999999975	0.99999907840042468
46	1.0111999999999997	0.99999999999949274
46	1.1879999999999997	1
46	1.2775999999999996	1
46	1.3671999999999997	1
46	1.3695999999999997	1
46	1.4567999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.32119999999999999	0.32119999999999999	0.32119999999999999	0.32119999999999999
2	0	0	0	0	1.4723999999999999	1.4723999999999999	1.4723999999999999	1.4723999999999999
3	0	0	0	0	0.23999999999999999	0.23999999999999999	0.23999999999999999	0.23999999999999999
4	0	0	0	0	0.11119999999999999	0.11119999999999999	0.11119999999999999	0.11119999999999999
5	0	0	0	0	0.37080000000000002	0.37080000000000002	0.37080000000000002	0.37080000000000002
6	0	0	0	0	1.518	1.518	1.518	1.518
7	0	0	0	0	0.4204	0.4204	0.4204	0.4204
8	0	0	0	0	0.28159999999999996	0.28159999999999996	0.28159999999999996	0.28159999999999996
9	0	0	0	0	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996
10	0	0	0	0	0.50559999999999994	0.50559999999999994	0.50559999999999994	0.50559999999999994
11	0	0	0	0	0.54720000000000002	0.54720000000000002	0.54720000000000002	0.54720000000000002
13	0	0	0	0	0.58679999999999999	0.58679999999999999	0.58679999999999999	0.58679999999999999
14	0	0	0	0	1.4308000000000001	1.4308000000000001	1.4308000000000001	1.4308000000000001
15	0	0	0	0	0.96119999999999983	0.96119999999999983	0.96119999999999983	0.96119999999999983
16	0	0	0	0	0.63239999999999996	0.63239999999999996	0.63239999999999996	0.63239999999999996
18	0	0	0	0	1.5576000000000001	1.5576000000000001	1.5576000000000001	1.5576000000000001
19	0	0	0	0	1.0007999999999997	1.0007999999999997	1.0007999999999997	1.0007999999999997
20	0	0	0	0	0.67199999999999993	0.67199999999999993	0.67199999999999993	0.67199999999999993
21	0	0	0	0	0.15679999999999999	0.15679999999999999	0.15679999999999999	0.15679999999999999
22	0	0	0	0	0.71360000000000001	0.71360000000000001	0.71360000000000001	0.71360000000000001
23	0	0	0	0	1.1335999999999997	1.1335999999999997	1.1335999999999997	1.1335999999999997
24	0	0	0	0	1.5972000000000002	1.5972000000000002	1.5972000000000002	1.5972000000000002
25	0	0	0	0	0.75919999999999987	0.75919999999999987	0.75919999999999987	0.75919999999999987
26	0	0	0	0	1.6368000000000003	1.6368000000000003	1.6368000000000003	1.6368000000000003
