# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S200_12ecu_200signals_015.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.73376359999999774	0.73376359999999774	200	50	1
baseline1	0.76222359999999933	0.76222359999999933	200	81	1
baseline2	0.4958930115525097	0.49589240000000007	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.16563073600001352	0.44636000000000192
foundation	B	20	0.023077560000020775	0.077600000000000335
foundation	C	20	0.022911180000009679	0.095880000000000007
foundation	D	10	0.04547280000000295	0.18412000000000167
baseline1	A	150	0.15553509066677831	0.40224000000026194
baseline1	B	20	0.078280120000090297	0.20440000000041891
baseline1	C	20	0.047056620000060521	0.15668000000002849
baseline1	D	10	0.040054800000063381	0.092080000000203194
baseline2	A	150	0.1121559200000001	0.27092000000000027
baseline2	B	20	0.13193248000000005	0.24716000000000013
baseline2	C	20	0.089069000000000037	0.26696000000000025
baseline2	D	10	0.12568240000000008	0.25904000000000027

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	3.9759999208943893e-08	5.1599998668720023e-08
foundation	B	20	1.7221999273336506e-15	2.8729598460093496e-15
foundation	C	20	1.6248399341561943e-15	2.4561598781744679e-15
foundation	D	10	1.6569599319282265e-15	2.4561598781744679e-15
baseline1	A	150	3.1415999719249515e-08	3.9599999215920021e-08
baseline1	B	20	1.7509599252827865e-15	2.8729598460093496e-15
baseline1	C	20	1.6395199330972824e-15	2.6625598626119082e-15
baseline1	D	10	1.6775999303719703e-15	2.6625598626119082e-15
baseline2	A	150	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	31
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1424282419	A	0	0	10	10	4	1	0	3.9599999215920021e-08	1	2.7528000000023667	3.95999991686935e-08	2.7528000000023667	2.7528000000023667
baseline1	1431591515	A	0	0	10	9	6	1	0	3.9599999215920021e-08	1	3.7016000000025429	3.95999991686935e-08	3.7016000000025429	3.7016000000025429
baseline1	1469295766	A	0	0	10	1	5	2	1	1.5681599379008662e-15	1	0.70119997223262387	1.5543122344752192e-15	0.70120000000014215	0.70120000000014215
baseline1	1757295198	A	0	0	10	5	7	2	1	1.5681599379008662e-15	1	1.5667999379550086	1.5543122344752192e-15	1.5668000000002849	1.5668000000002849
baseline1	1830465012	A	0	0	10	6	10	1	0	3.9599999215920021e-08	1	3.5036000000025069	3.95999991686935e-08	3.5036000000025069	3.5036000000025069
baseline1	1890095842	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	1.7707999298766737	1.5543122344752192e-15	1.7708000000003494	1.7708000000003494
baseline1	1936567461	A	0	0	10	3	1	1	0	3.9599999215920021e-08	1	0.75840000000198415	3.95999991686935e-08	0.75840000000198415	0.75840000000198415
baseline1	2351274746	A	0	0	10	3	7	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	2556829631	A	0	0	10	11	9	1	0	3.9599999215920021e-08	1	0.6396000000019626	3.95999991686935e-08	0.6396000000019626	0.6396000000019626
baseline1	2754179590	A	0	0	10	8	5	1	0	3.9599999215920021e-08	1	2.7132000000023595	3.95999991686935e-08	2.7132000000023595	2.7132000000023595
baseline1	3008430964	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	1.4200000000021191	3.95999991686935e-08	1.4200000000021191	1.4200000000021191
baseline1	3120188022	A	0	0	10	9	8	1	0	3.9599999215920021e-08	1	1.5388000000021407	3.95999991686935e-08	1.5388000000021407	1.5388000000021407
baseline1	3203112463	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	2.4756000000023164	3.95999991686935e-08	2.4756000000023164	2.4756000000023164
baseline1	3224751675	A	0	0	10	8	4	1	0	3.9599999215920021e-08	1	2.5152000000023236	3.95999991686935e-08	2.5152000000023236	2.5152000000023236
baseline1	3323021502	A	0	0	10	3	5	1	0	3.9599999215920021e-08	1	3.4640000000024997	3.95999991686935e-08	3.4640000000024997	3.4640000000024997
baseline1	3367529464	A	0	0	10	0	9	1	0	3.9599999215920021e-08	1	3.6224000000025285	3.95999991686935e-08	3.6224000000025285	3.6224000000025285
baseline1	3543440719	A	0	0	10	6	10	1	0	3.9599999215920021e-08	1	3.5036000000025069	3.95999991686935e-08	3.5036000000025069	3.5036000000025069
baseline1	3566934334	A	0	0	10	7	3	1	0	3.9599999215920021e-08	1	0.71880000000197697	3.95999991686935e-08	0.71880000000197697	0.71880000000197697
baseline1	3625486048	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	1.8180000000022005	3.95999991686935e-08	1.8180000000022005	1.8180000000022005
baseline1	4079137494	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	3.4244000000024926	3.95999991686935e-08	3.4244000000024926	3.4244000000024926
baseline1	4245442951	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	4.0224000000026194	3.95999991686935e-08	4.0224000000026194	4.0224000000026194
baseline1	4257234244	A	0	0	10	11	2	1	0	3.9599999215920021e-08	1	0.67920000000196978	3.95999991686935e-08	0.67920000000196978	0.67920000000196978
baseline1	4273513794	A	0	0	10	8	6	1	0	3.9599999215920021e-08	1	1.4596000000021263	3.95999991686935e-08	1.4596000000021263	1.4596000000021263
baseline1	4276694924	A	0	0	10	4	9	2	1	1.5681599379008662e-15	1	0.85759996603920341	1.5543122344752192e-15	0.85760000000016134	0.85760000000016134
baseline1	4280488853	A	0	0	10	11	7	1	0	3.9599999215920021e-08	1	3.6620000000025357	3.95999991686935e-08	3.6620000000025357	3.6620000000025357
baseline1	16964428	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	4.9120000000009441	3.95999991686935e-08	4.9120000000009441	4.9120000000009441
baseline1	26720402	A	0	0	20	2	9	2	1	1.9009599171181472e-15	1	0.88119996158170733	1.8873791418627661e-15	0.88120000000202481	0.88120000000202481
baseline1	130504956	A	0	0	20	9	10	1	0	3.9599999215920021e-08	1	3.8996000000025788	3.95999991686935e-08	3.8996000000025788	3.8996000000025788
baseline1	223417682	A	0	0	20	10	1	1	0	3.9599999215920021e-08	1	5.8468000000011102	3.95999991686935e-08	5.8468000000011102	5.8468000000011102
baseline1	347189090	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.5432000000025141	3.95999991686935e-08	3.5432000000025141	3.5432000000025141
baseline1	431225012	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	4.7140000000009081	3.95999991686935e-08	4.7140000000009081	4.7140000000009081
baseline1	471837777	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	5.0308000000009656	3.95999991686935e-08	5.0308000000009656	5.0308000000009656
baseline1	513903047	A	0	0	20	9	4	1	0	3.9599999215920021e-08	1	4.7932000000009225	3.95999991686935e-08	4.7932000000009225	4.7932000000009225
baseline1	527213913	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	2.4756000000023164	3.95999991686935e-08	2.4756000000023164	2.4756000000023164
baseline1	563841528	A	0	0	20	8	6	1	0	3.9599999215920021e-08	1	1.4596000000021263	3.95999991686935e-08	1.4596000000021263	1.4596000000021263
baseline1	615848796	A	0	0	20	7	11	1	0	3.9599999215920021e-08	1	5.7280000000010887	3.95999991686935e-08	5.7280000000010887	5.7280000000010887
baseline1	629970184	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	2.4756000000023164	3.95999991686935e-08	2.4756000000023164	2.4756000000023164
baseline1	672891453	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	2.7528000000023667	3.95999991686935e-08	2.7528000000023667	2.7528000000023667
baseline1	753379979	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	4.9912000000009584	3.95999991686935e-08	4.9912000000009584	4.9912000000009584
baseline1	969618425	A	0	0	20	9	10	1	0	3.9599999215920021e-08	1	3.8996000000025788	3.95999991686935e-08	3.8996000000025788	3.8996000000025788
baseline1	1176187782	A	0	0	20	10	3	1	0	3.9599999215920021e-08	1	5.9260000000011246	3.95999991686935e-08	5.9260000000011246	5.9260000000011246
baseline1	1214786992	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	1.0139999598457829	1.5543122344752192e-15	1.0140000000001805	1.0140000000001805
baseline1	1382831976	A	0	0	20	8	10	2	1	1.5681599379008662e-15	1	0.56039997781010953	1.5543122344752192e-15	0.56040000000194823	0.56040000000194823
baseline1	1386881209	A	0	0	20	11	2	1	0	3.9599999215920021e-08	1	0.67920000000196978	3.95999991686935e-08	0.67920000000196978	0.67920000000196978
baseline1	1584042383	A	0	0	20	8	10	2	1	1.5681599379008662e-15	1	0.56039997781010953	1.5543122344752192e-15	0.56040000000194823	0.56040000000194823
baseline1	1599197799	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	5.0308000000009656	3.95999991686935e-08	5.0308000000009656	5.0308000000009656
baseline1	1728251871	A	0	0	20	9	1	1	0	3.9599999215920021e-08	1	1.9764000000022293	3.95999991686935e-08	1.9764000000022293	1.9764000000022293
baseline1	1750223059	A	0	0	20	3	7	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	1783272494	A	0	0	20	0	8	2	1	1.7305599280087053e-15	1	1.659599930962816	1.6653345369377348e-15	1.6596000000021718	1.6596000000021718
baseline1	1975969232	A	0	0	20	4	10	1	0	3.9599999215920021e-08	1	4.8328000000009297	3.95999991686935e-08	4.8328000000009297	4.8328000000009297
baseline1	2023842577	A	0	0	20	5	10	2	1	1.5681599379008662e-15	1	0.78039996909631837	1.5543122344752192e-15	0.78040000000015652	0.78040000000015652
baseline1	2152641350	A	0	0	20	4	6	1	0	3.9599999215920021e-08	1	5.6092000000010671	3.95999991686935e-08	5.6092000000010671	5.6092000000010671
baseline1	2328720494	A	0	0	20	6	10	1	0	3.9599999215920021e-08	1	3.5036000000025069	3.95999991686935e-08	3.5036000000025069	3.5036000000025069
baseline1	2475804100	A	0	0	20	10	3	1	0	3.9599999215920021e-08	1	5.9260000000011246	3.95999991686935e-08	5.9260000000011246	5.9260000000011246
baseline1	2533031859	A	0	0	20	0	8	2	1	1.7305599280087053e-15	1	1.659599930962816	1.6653345369377348e-15	1.6596000000021718	1.6596000000021718
baseline1	2534626326	A	0	0	20	3	10	1	0	3.9599999215920021e-08	1	6.702400000001262	3.95999991686935e-08	6.702400000001262	6.702400000001262
baseline1	2566884337	A	0	0	20	1	11	1	0	3.9599999215920021e-08	1	6.6628000000012548	3.95999991686935e-08	6.6628000000012548	6.6628000000012548
baseline1	2659774717	A	0	0	20	7	2	2	1	1.5681599379008662e-15	1	1.1347999550621344	1.5543122344752192e-15	1.1348000000002116	1.1348000000002116
baseline1	2683166194	A	0	0	20	11	0	1	0	3.9599999215920021e-08	1	1.8972000000022149	3.95999991686935e-08	1.8972000000022149	1.8972000000022149
baseline1	2815737772	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	1.4200000000021191	3.95999991686935e-08	1.4200000000021191	1.4200000000021191
baseline1	2987523164	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	5.7676000000010959	3.95999991686935e-08	5.7676000000010959	5.7676000000010959
baseline1	3064800851	A	0	0	20	7	10	1	0	3.9599999215920021e-08	1	6.5440000000012333	3.95999991686935e-08	6.5440000000012333	6.5440000000012333
baseline1	3109207952	A	0	0	20	11	4	1	0	3.9599999215920021e-08	1	1.618000000002155	3.95999991686935e-08	1.618000000002155	1.618000000002155
baseline1	3141940846	A	0	0	20	3	11	2	1	1.5681599379008662e-15	1	0.93479996298208834	1.5543122344752192e-15	0.93480000000016616	0.93480000000016616
baseline1	3171385527	A	0	0	20	1	10	1	0	3.9599999215920021e-08	1	6.4648000000012189	3.95999991686935e-08	6.4648000000012189	6.4648000000012189
baseline1	3231467890	A	0	0	20	2	9	2	1	1.9009599171181472e-15	1	0.88119996158170733	1.8873791418627661e-15	0.88120000000202481	0.88120000000202481
baseline1	3316203423	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	6.5044000000012261	3.95999991686935e-08	6.5044000000012261	6.5044000000012261
baseline1	3331569038	A	0	0	20	9	7	1	0	3.9599999215920021e-08	1	3.8204000000025644	3.95999991686935e-08	3.8204000000025644	3.8204000000025644
baseline1	3764125949	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	5.7676000000010959	3.95999991686935e-08	5.7676000000010959	5.7676000000010959
baseline1	3779458238	A	0	0	20	8	9	2	1	1.5681599379008662e-15	1	0.85559996611839384	1.5543122344752192e-15	0.85560000000015179	0.85560000000015179
baseline1	3807336624	A	0	0	20	3	9	1	0	3.9599999215920021e-08	1	6.7420000000012692	3.95999991686935e-08	6.7420000000012692	6.7420000000012692
baseline1	4014503403	A	0	0	20	6	4	2	1	1.5681599379008662e-15	1	0.93479996298208834	1.5543122344752192e-15	0.93480000000016616	0.93480000000016616
baseline1	4023611275	A	0	0	20	4	11	1	0	3.9599999215920021e-08	1	6.4252000000012117	3.95999991686935e-08	6.4252000000012117	6.4252000000012117
baseline1	4215865056	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	4.8724000000009369	3.95999991686935e-08	4.8724000000009369	4.8724000000009369
baseline1	4238387869	A	0	1	20	9	1	1	0	3.9599999215920021e-08	1	1.9764000000022293	3.95999991686935e-08	1.9764000000022293	1.9764000000022293
baseline1	2728292127	A	0	0	50	4	7	1	0	3.9599999215920021e-08	1	7.5580000000014138	3.95999991686935e-08	7.5580000000014138	7.5580000000014138
baseline1	2990011708	A	0	0	50	3	4	1	0	3.9599999215920021e-08	1	7.4788000000013994	3.95999991686935e-08	7.4788000000013994	7.4788000000013994
baseline1	3853761773	A	0	0	50	10	4	1	0	3.9599999215920021e-08	1	7.0192000000013195	3.95999991686935e-08	7.0192000000013195	7.0192000000013195
baseline1	4225210063	A	0	0	50	1	8	1	0	3.9599999215920021e-08	1	6.9796000000013123	3.95999991686935e-08	6.9796000000013123	6.9796000000013123
baseline1	5247401	A	0	0	100	9	11	1	0	3.9599999215920021e-08	1	7.7560000000014497	3.95999991686935e-08	7.7560000000014497	7.7560000000014497
baseline1	232096827	A	0	0	100	8	5	1	0	3.9599999215920021e-08	1	9.0076000000016734	3.95999991686935e-08	9.0076000000016734	9.0076000000016734
baseline1	489046230	A	0	0	100	11	1	1	0	3.9599999215920021e-08	1	7.7956000000014569	3.95999991686935e-08	7.7956000000014569	7.7956000000014569
baseline1	492112791	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	7.6372000000014282	3.95999991686935e-08	7.6372000000014282	7.6372000000014282
baseline1	604177531	A	0	0	100	1	11	1	0	3.9599999215920021e-08	1	9.9424000000018395	3.95999991686935e-08	9.9424000000018395	9.9424000000018395
baseline1	729944563	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	8.5324000000015872	3.95999991686935e-08	8.5324000000015872	8.5324000000015872
baseline1	912234928	A	0	0	100	11	10	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	967452771	A	0	0	100	0	10	1	0	3.9599999215920021e-08	1	8.49280000000158	3.95999991686935e-08	8.49280000000158	8.49280000000158
baseline1	978750014	A	0	0	100	9	10	1	0	3.9599999215920021e-08	1	8.8096000000016375	3.95999991686935e-08	8.8096000000016375	8.8096000000016375
baseline1	1015447097	A	0	0	100	10	3	1	0	3.9599999215920021e-08	1	8.8492000000016446	3.95999991686935e-08	8.8492000000016446	8.8492000000016446
baseline1	1044791657	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	9.7840000000018108	3.95999991686935e-08	9.7840000000018108	9.7840000000018108
baseline1	1240315726	A	0	0	100	5	8	1	0	3.9599999215920021e-08	1	7.9540000000014857	3.95999991686935e-08	7.9540000000014857	7.9540000000014857
baseline1	1457864713	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	8.7304000000016231	3.95999991686935e-08	8.7304000000016231	8.7304000000016231
baseline1	1731423745	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	7.7164000000014425	3.95999991686935e-08	7.7164000000014425	7.7164000000014425
baseline1	1963451916	A	0	0	100	6	10	1	0	3.9599999215920021e-08	1	9.5068000000017605	3.95999991686935e-08	9.5068000000017605	9.5068000000017605
baseline1	1991662605	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	8.5324000000015872	3.95999991686935e-08	8.5324000000015872	8.5324000000015872
baseline1	2091779502	A	0	0	100	10	3	1	0	3.9599999215920021e-08	1	8.8492000000016446	3.95999991686935e-08	8.8492000000016446	8.8492000000016446
baseline1	2370216206	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	9.4672000000017533	3.95999991686935e-08	9.4672000000017533	9.4672000000017533
baseline1	2400525972	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	8.6512000000016087	3.95999991686935e-08	8.6512000000016087	8.6512000000016087
baseline1	2423297829	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	9.5860000000017749	3.95999991686935e-08	9.5860000000017749	9.5860000000017749
baseline1	2563737302	A	0	0	100	8	1	2	1	1.5681599379008662e-15	1	0.69719997239100473	1.5543122344752192e-15	0.69720000000012305	0.69720000000012305
baseline1	2603061059	A	0	0	100	7	10	1	0	3.9599999215920021e-08	1	9.9820000000018467	3.95999991686935e-08	9.9820000000018467	9.9820000000018467
baseline1	3005281739	A	0	0	100	6	11	1	0	3.9599999215920021e-08	1	8.0332000000015	3.95999991686935e-08	8.0332000000015	8.0332000000015
baseline1	3154011204	A	0	0	100	10	1	1	0	3.9599999215920021e-08	1	9.823600000001818	3.95999991686935e-08	9.823600000001818	9.823600000001818
baseline1	3204356010	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	9.7048000000017964	3.95999991686935e-08	9.7048000000017964	9.7048000000017964
baseline1	3247526135	A	0	0	100	0	8	1	0	3.9599999215920021e-08	1	9.9028000000018324	3.95999991686935e-08	9.9028000000018324	9.9028000000018324
baseline1	3768802848	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	9.6652000000017892	3.95999991686935e-08	9.6652000000017892	9.6652000000017892
baseline1	3899050877	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	8.9680000000016662	3.95999991686935e-08	8.9680000000016662	8.9680000000016662
baseline1	4007470429	A	0	0	100	8	5	1	0	3.9599999215920021e-08	1	9.0076000000016734	3.95999991686935e-08	9.0076000000016734	9.0076000000016734
baseline1	4020273472	A	0	0	100	4	11	1	0	3.9599999215920021e-08	1	9.8632000000018252	3.95999991686935e-08	9.8632000000018252	9.8632000000018252
baseline1	4243468532	A	0	0	100	9	5	1	0	3.9599999215920021e-08	1	7.6768000000014354	3.95999991686935e-08	7.6768000000014354	7.6768000000014354
baseline1	385961063	A	0	0	1000	11	5	1	0	3.9599999215920021e-08	1	15.012800000000029	3.95999991686935e-08	15.012800000000029	15.012800000000029
baseline1	444683278	A	0	0	1000	4	6	1	0	3.9599999215920021e-08	1	14.894000000000029	3.95999991686935e-08	14.894000000000029	14.894000000000029
baseline1	1460012399	A	0	0	1000	8	9	1	0	3.9599999215920021e-08	1	14.973200000000029	3.95999991686935e-08	14.973200000000029	14.973200000000029
baseline1	1682531375	A	0	0	1000	8	5	1	0	3.9599999215920021e-08	1	14.933600000000029	3.95999991686935e-08	14.933600000000029	14.933600000000029
baseline1	2149989232	A	0	0	1000	5	11	1	0	3.9599999215920021e-08	1	15.551600000000031	3.95999991686935e-08	15.551600000000031	15.551600000000031
baseline1	3943629192	A	0	0	1000	1	7	1	0	3.9599999215920021e-08	1	14.814800000000028	3.95999991686935e-08	14.814800000000028	14.814800000000028
baseline1	4244761309	A	0	0	1000	7	2	1	0	3.9599999215920021e-08	1	14.735600000000028	3.95999991686935e-08	14.735600000000028	14.735600000000028
baseline2	1757334030	D	3	0	2	1	0	1	0	0	5.5555555555555552e-15	0.10520000753232053	0	0.1052	0.24840000000000001
baseline2	1129102466	D	3	0	10	8	10	1	0	0	2.7777777777777781e-14	1.6280001165648084	0	1.6279999999999997	1.7711999999999997
baseline2	2364061058	D	3	0	10	2	5	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.5092001080587281	1.1102230246251565e-16	1.5091999999999994	1.6523999999999994
baseline2	3974128713	D	3	0	10	6	5	1	0	0	2.7777777777777781e-14	2.5904001906534568	0	2.5904000000000025	2.7376000000000023
baseline2	46956186	D	3	0	20	3	11	1	0	1.1102230246251565e-16	5.5555555555555561e-14	3.3548002469133023	1.1102230246251565e-16	3.3548000000000022	3.5020000000000024
baseline2	57266602	D	3	0	20	10	0	1	0	0	5.5555555555555561e-14	3.3152002439987402	0	3.3152000000000021	3.4624000000000024
baseline2	1165979018	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	2.9468002168854563	0	2.9468000000000032	3.304000000000002
baseline2	1647606728	D	3	0	100	2	8	1	0	0	2.7777777777777779e-13	4.6736003439769904	0	4.6736000000000049	4.8208000000000046
baseline2	2153008935	D	3	0	100	7	11	1	0	0	2.7777777777777779e-13	5.4776004031513956	0	5.477600000000006	5.6248000000000058
baseline2	3926612845	D	3	0	100	11	10	1	0	0	2.7777777777777779e-13	4.9112003614684374	0	4.9112000000000062	5.3872000000000053
baseline2	2654580792	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.10520000753232053	0	0.1052	0.17680000000000001
baseline2	3838697797	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.18440001320304097	0	0.18440000000000001	0.25600000000000001
baseline2	627856797	C	2	0	10	8	10	1	0	0	2.7777777777777779e-13	1.6280001165648084	0	1.6279999999999997	1.7711999999999997
baseline2	2239812978	C	2	0	10	6	11	1	0	0	2.7777777777777779e-13	0.62000004439200329	0	0.62000000000000011	0.6916000000000001
baseline2	2304083263	C	2	0	10	4	9	1	0	0	2.7777777777777779e-13	0.74280005318448394	0	0.74280000000000013	0.88600000000000012
baseline2	2529761022	C	2	0	10	3	7	1	0	0	2.7777777777777779e-13	1.6676001194001682	0	1.6675999999999995	1.8107999999999995
baseline2	2852511647	C	2	0	10	5	10	1	0	0	2.7777777777777779e-13	0.58040004155664304	0	0.58040000000000003	0.65200000000000002
baseline2	3502174472	C	2	0	10	7	2	1	0	0	2.7777777777777779e-13	0.86160006169056447	0	0.86159999999999992	1.0047999999999999
baseline2	3567679229	C	2	0	10	10	6	1	0	0	2.7777777777777779e-13	2.6696001964825768	0	2.6696000000000026	2.8168000000000024
baseline2	4035966572	C	2	0	10	5	7	1	0	0	2.7777777777777779e-13	1.4696001052233671	0	1.4695999999999996	1.6127999999999996
baseline2	2244876878	C	2	0	20	1	5	1	0	0	5.5555555555555559e-13	2.4716001819097753	0	2.4716000000000014	2.6188000000000011
baseline2	4228992376	C	2	0	20	2	9	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.66360004751376456	1.1102230246251565e-16	0.66360000000000019	0.73520000000000019
baseline2	1233135906	C	2	0	50	1	5	1	0	0	1.3888888888888889e-12	4.3172003177459457	0	4.3172000000000033	4.464400000000003
baseline2	1116242575	C	2	0	100	7	2	1	0	0	2.7777777777777777e-12	4.7528003498061127	0	4.7528000000000059	4.9000000000000057
baseline2	2238361913	C	2	0	100	8	1	1	0	0	2.7777777777777777e-12	4.9508003643830634	0	4.9508000000000063	5.4268000000000054
baseline2	2318333662	C	2	0	100	7	11	1	0	0	2.7777777777777777e-12	5.4776004031513956	0	5.477600000000006	5.6248000000000058
baseline2	2443311027	C	2	0	100	11	9	1	0	0	2.7777777777777777e-12	5.5172004060659567	0	5.5172000000000061	5.6644000000000059
baseline2	3171394163	C	2	0	100	2	9	1	0	0	2.7777777777777777e-12	4.6340003410624293	0	4.6340000000000048	4.7812000000000046
baseline2	3459175706	C	2	0	100	9	6	1	0	0	2.7777777777777777e-12	5.7152004206387579	0	5.7152000000000065	5.8624000000000063
baseline2	2097898957	C	2	0	1000	9	1	1	0	1.1102230246251565e-16	2.7777777777777777e-11	6.4400004739841501	1.1102230246251565e-16	6.4400000000000057	6.5136000000000056
baseline2	1901014407	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.22400001603840117	0	0.224	0.36719999999999997
baseline2	2601508370	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.14480001036768075	0	0.14480000000000001	0.21640000000000001
baseline2	3345635093	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.10520000753232053	0	0.1052	0.17680000000000001
baseline2	3373175449	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.10520000753232053	0	0.1052	0.17680000000000001
baseline2	2383385235	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.38240002737984202	0	0.38240000000000002	0.45400000000000001
baseline2	1283875418	B	1	0	10	0	8	1	0	0	2.7777777777777779e-13	0.98240027664375817	0	0.98239999999999972	1.3356000000000001
baseline2	1351034904	B	1	0	10	9	0	1	0	0	2.7777777777777779e-13	1.9448001431377182	0	1.9448000000000003	2.3020000000000005
baseline2	2320739464	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	1.8260001307416094	0	1.8260000000000001	1.9692000000000001
baseline2	4035010983	B	1	0	10	1	5	1	0	0	2.7777777777777779e-13	2.4716001819097753	0	2.4716000000000014	2.6188000000000011
baseline2	4284578346	B	1	0	10	2	10	1	0	0	2.7777777777777779e-13	1.90520013641274	0	1.9052000000000002	2.2584000000000009
baseline2	1078387350	B	1	0	20	5	1	1	0	0	5.5555555555555559e-13	3.8300002818880237	0	3.8300000000000027	3.9772000000000025
baseline2	1975137275	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.7864001279062494	0	1.7864	1.9296
baseline2	2261091569	B	1	0	20	0	10	1	0	0	5.5555555555555559e-13	3.4736002556569812	0	3.4736000000000025	3.6208000000000027
baseline2	2457274484	B	1	0	20	0	10	1	0	0	5.5555555555555559e-13	3.4736002556569812	0	3.4736000000000025	3.6208000000000027
baseline2	3700494301	B	1	0	20	8	9	1	0	0	5.5555555555555559e-13	3.6320002673152225	0	3.6320000000000028	3.779200000000003
