# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S250_12ecu_250signals_013.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78601119999999747	0.78601119999999747	250	62	1
baseline1	0.8190911999999978	0.8190911999999978	250	110	1
baseline2	0.5782165324760058	0.57821559999999883	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1865683957448398	0.4732400000002997
foundation	B	25	0.038454639999995495	0.13910000000012984
foundation	C	25	0.038215840000048386	0.15524000000003185
foundation	D	12	0.036441333333299485	0.096600000000222508
baseline1	A	188	0.1735722361704603	0.39970000000008382
baseline1	B	25	0.088369440000127711	0.18436000000024819
baseline1	C	25	0.058429280000050536	0.19544000000004189
baseline1	D	12	0.031998000000073974	0.099400000000019875
baseline2	A	188	0.13950080638297882	0.33428000000000019
baseline2	B	25	0.13900692800000006	0.33012000000000019
baseline2	C	25	0.12948112000000006	0.33428000000000019
baseline2	D	12	0.13180300000000009	0.22000000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0142552381743284e-08	6.1599998102720045e-08
foundation	B	25	1.5713279377095189e-15	1.6473599331171859e-15
foundation	C	25	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	12	1.6107599351742264e-15	2.0793599051811871e-15
baseline1	A	188	3.0021276394776914e-08	6.1599998102720045e-08
baseline1	B	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	C	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	D	12	1.6107599351742264e-15	2.0793599051811871e-15
baseline2	A	188	1.4763604050866443e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	48
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3075076754	C	2	0	100	4	6	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.75639997004671744	1.5543122344752192e-15	0.75640000000015561	16.879200000003493
baseline1	4027659032	C	2	0	100	11	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.322799749618472	1.5543122344752192e-15	6.3228000000013367	9.3920000000019854
baseline1	4247463073	B	1	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.079199996866423039	1.5543122344752192e-15	0.079200000002742854	0.24160000000006221
baseline1	236337976	B	1	0	5	0	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.31679998745477822	1.5543122344752192e-15	0.31680000000005748	0.38600000000218415
baseline1	310077415	B	1	0	10	9	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.2811999492647799	1.5543122344752192e-15	1.2812000000002968	3.6772000000028697
baseline1	1116093948	B	1	0	10	10	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.6631999341397459	1.5543122344752192e-15	1.6632000000024618	3.1368000000006759
baseline1	1391738621	B	1	0	10	7	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.5187999398558636	1.5543122344752192e-15	1.5188000000003399	3.4000000000028194
baseline1	1489588960	B	1	0	10	9	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.86119996589875247	1.5543122344752192e-15	0.86120000000227037	3.8160000000008267
baseline1	1610483527	B	1	0	10	1	9	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.5423999358385947	1.6653345369377348e-15	1.5424000000024307	3.2180000000006999
baseline1	2656003867	B	1	0	10	0	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.98199996111510379	1.5543122344752192e-15	0.98200000000230148	1.69920000000036
baseline1	2825883386	B	1	0	10	7	9	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.90279996244580951	1.6653345369377348e-15	0.90280000000228711	3.8160000000008267
baseline1	3803079068	B	1	0	10	5	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.96439996181000165	1.5543122344752192e-15	0.96440000000023929	4.0336000000029344
baseline1	4203347737	B	1	0	10	9	11	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.8435999269959262	1.5543122344752192e-15	1.8436000000024819	2.996000000000663
baseline1	183960733	B	1	0	20	1	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.5859998975949305	1.5543122344752192e-15	2.5860000000005243	5.8872000000012576
baseline1	251377991	B	1	0	20	10	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.6631999341397459	1.5543122344752192e-15	1.6632000000024618	3.1368000000006759
baseline1	644824185	B	1	0	20	5	9	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.5859998975949305	1.5543122344752192e-15	2.5860000000005243	5.8476000000012505
baseline1	951325132	B	1	0	20	5	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.63759997475117558	1.5543122344752192e-15	0.63760000000013406	5.7288000000012289
baseline1	1050815324	B	1	0	20	0	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.87519996534225919	1.5543122344752192e-15	0.87520000000017717	7.7168000000016264
baseline1	1171157133	B	1	0	20	8	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.3443999071622277	1.5543122344752192e-15	2.3444000000004621	5.6892000000012217
baseline1	1374272211	B	1	0	20	5	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.3563999066870851	1.5543122344752192e-15	2.3564000000005194	2.5228000000026327
baseline1	3516810300	B	1	0	20	10	11	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.948399922843755	1.5543122344752192e-15	1.9484000000003903	6.5644000000013989
baseline1	3856880595	B	1	0	20	3	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.5919999369571294	1.5543122344752192e-15	1.5920000000003256	6.9604000000014707
baseline1	143853686	B	1	0	100	8	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.9663996845321918	1.5543122344752192e-15	7.9664000000016131	9.7088000000020429
baseline1	1337235489	B	1	0	100	8	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.9543999622059538	1.5543122344752192e-15	0.95440000000019154	16.839600000003486
baseline1	2128173752	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.3227999476173229	1.5543122344752192e-15	1.3228000000001998	16.392000000003463
baseline1	3177748104	B	1	0	100	2	11	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.7623999302092621	1.5543122344752192e-15	1.762400000000298	15.952400000003365
baseline1	3135321159	B	1	0	1000	9	6	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.79599996847840482	1.5543122344752192e-15	0.79600000000000293	17.833600000000036
baseline1	136550772	A	0	0	1	0	2	1	0	4.3599999049520024e-08	1	0.28120000000279788	4.3599999055565775e-08	0.28120000000279788	0.28120000000279788
baseline1	501652570	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.079199996866423039	1.5543122344752192e-15	0.079200000002742854	0.079200000002742854
baseline1	580611668	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.079199996866423039	1.5543122344752192e-15	0.079200000002742854	0.079200000002742854
baseline1	1128392970	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.079199996866423039	1.5543122344752192e-15	0.079200000002742854	0.079200000002742854
baseline1	1500137836	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.081199996785299919	1.5543122344752192e-15	0.081200000000819728	0.081200000000819728
baseline1	3211879118	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.15840000000275722	3.95999991686935e-08	0.15840000000275722	0.15840000000275722
baseline1	3235690680	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.11880000000275004	3.95999991686935e-08	0.11880000000275004	0.11880000000275004
baseline1	3366566951	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.081199996785299919	1.5543122344752192e-15	0.081200000000819728	0.081200000000819728
baseline1	3811087766	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.15840000000275722	3.95999991686935e-08	0.15840000000275722	0.15840000000275722
baseline1	254298748	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.07719999694333976	1.5543122344752192e-15	0.077200000000459568	0.077200000000459568
baseline1	1367289319	A	0	0	2	0	2	1	0	4.3599999049520024e-08	1	0.28120000000279788	4.3599999055565775e-08	0.28120000000279788	0.28120000000279788
baseline1	1531303266	A	0	0	2	0	2	1	0	4.3599999049520024e-08	1	0.28120000000279788	4.3599999055565775e-08	0.28120000000279788	0.28120000000279788
baseline1	1656203718	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.11880000000275004	3.95999991686935e-08	0.11880000000275004	0.11880000000275004
baseline1	2037345210	A	0	0	2	0	2	1	0	4.3599999049520024e-08	1	0.28120000000279788	4.3599999055565775e-08	0.28120000000279788	0.28120000000279788
baseline1	2364635371	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.081199996785299919	1.5543122344752192e-15	0.081200000000819728	0.081200000000819728
baseline1	271833990	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	750198337	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	0.19800000000003593
baseline1	1548387235	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	3784311901	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.62360000000222726	3.95999991686935e-08	0.62360000000222726	0.62360000000222726
baseline1	3850331357	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.065599997401234608	1.5543122344752192e-15	0.065599999998994463	0.065599999998994463
baseline1	92055928	A	0	0	10	9	4	2	1	1.5681599379008662e-15	1	1.2811999492647799	1.5543122344752192e-15	1.2812000000002968	1.2812000000002968
baseline1	99089136	A	0	0	10	2	7	1	0	3.9599999215920021e-08	1	1.7644000000024676	3.95999991686935e-08	1.7644000000024676	1.7644000000024676
baseline1	104901863	A	0	0	10	6	5	1	0	3.9599999215920021e-08	1	2.8792000000026974	3.95999991686935e-08	2.8792000000026974	2.8792000000026974
baseline1	161566946	A	0	0	10	5	7	2	1	1.5681599379008662e-15	1	2.3563999066870851	1.5543122344752192e-15	2.3564000000005194	2.3564000000005194
baseline1	231543349	A	0	0	10	0	10	1	0	3.9599999215920021e-08	1	2.7208000000026686	3.95999991686935e-08	2.7208000000026686	2.7208000000026686
baseline1	286928474	A	0	0	10	4	8	2	1	1.5681599379008662e-15	1	0.62199997536892926	1.5543122344752192e-15	0.62200000000012778	0.62200000000012778
baseline1	407028918	A	0	0	10	9	5	1	0	4.1599999134720006e-08	1	1.5840000000024475	4.1599999112129638e-08	1.5840000000024475	1.5840000000024475
baseline1	448551110	A	0	0	10	0	5	2	1	1.5681599379008662e-15	1	0.98199996111510379	1.5543122344752192e-15	0.98200000000230148	0.98200000000230148
baseline1	600159045	A	0	0	10	6	10	1	0	3.9599999215920021e-08	1	1.0216000000023087	3.95999991686935e-08	1.0216000000023087	1.0216000000023087
baseline1	648989482	A	0	0	10	1	11	1	0	3.9599999215920021e-08	1	3.8356000000028985	3.95999991686935e-08	3.8356000000028985	3.8356000000028985
baseline1	738979552	A	0	0	10	4	7	1	0	4.1599999134720006e-08	1	3.0396000000027357	4.1599999112129638e-08	3.0396000000027357	3.0396000000027357
baseline1	749245775	A	0	0	10	10	1	1	0	3.9599999215920021e-08	1	1.8040000000024747	3.95999991686935e-08	1.8040000000024747	1.8040000000024747
baseline1	895556027	A	0	0	10	6	3	1	0	3.9599999215920021e-08	1	0.82160000000226319	3.95999991686935e-08	0.82160000000226319	0.82160000000226319
baseline1	1038789158	A	0	0	10	3	7	1	0	3.9599999215920021e-08	1	2.8396000000026902	3.95999991686935e-08	2.8396000000026902	2.8396000000026902
baseline1	1072886660	A	0	0	10	7	8	1	0	3.9599999215920021e-08	1	2.9980000000027189	3.95999991686935e-08	2.9980000000027189	2.9980000000027189
baseline1	1110817171	A	0	0	10	0	8	1	0	3.9599999215920021e-08	1	2.6416000000026543	3.95999991686935e-08	2.6416000000026543	2.6416000000026543
baseline1	1142477287	A	0	0	10	4	10	1	0	3.9599999215920021e-08	1	2.4832000000026255	3.95999991686935e-08	2.4832000000026255	2.4832000000026255
baseline1	1158784130	A	0	0	10	10	7	1	0	3.9599999215920021e-08	1	1.500800000002414	3.95999991686935e-08	1.500800000002414	1.500800000002414
baseline1	1384467561	A	0	0	10	11	3	1	0	3.9599999215920021e-08	1	3.9148000000029128	3.95999991686935e-08	3.9148000000029128	3.9148000000029128
baseline1	1429462088	A	0	0	10	7	10	2	1	1.5681599379008662e-15	1	0.95839996204757283	1.5543122344752192e-15	0.95840000000021064	0.95840000000021064
baseline1	1440224220	A	0	0	10	10	5	1	0	3.9599999215920021e-08	1	2.0040000000025202	3.95999991686935e-08	2.0040000000025202	2.0040000000025202
baseline1	1498703442	A	0	0	10	0	11	2	1	1.7305599280087053e-15	1	1.8851999215781834	1.6653345369377348e-15	1.8852000000024987	1.8852000000024987
baseline1	1504347901	A	0	0	10	4	8	2	1	1.5681599379008662e-15	1	0.62199997536892926	1.5543122344752192e-15	0.62200000000012778	0.62200000000012778
baseline1	1508087077	A	0	0	10	7	11	1	0	3.9599999215920021e-08	1	3.7960000000028913	3.95999991686935e-08	3.7960000000028913	3.7960000000028913
baseline1	1547028188	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.31679998745477822	1.5543122344752192e-15	0.31680000000005748	0.31680000000005748
baseline1	1610452941	A	0	0	10	11	1	1	0	3.9599999215920021e-08	1	1.4216000000023996	3.95999991686935e-08	1.4216000000023996	1.4216000000023996
baseline1	1636491760	A	0	0	10	4	11	1	0	3.9599999215920021e-08	1	2.9584000000027117	3.95999991686935e-08	2.9584000000027117	2.9584000000027117
baseline1	1668831407	A	0	0	10	0	11	2	1	1.7305599280087053e-15	1	1.8851999215781834	1.6653345369377348e-15	1.8852000000024987	1.8852000000024987
baseline1	1824455269	A	0	0	10	10	6	1	0	6.1599998102720045e-08	1	1.7248000000024604	6.1599998102401798e-08	1.7248000000024604	1.7248000000024604
baseline1	1849314496	A	0	0	10	11	10	1	0	3.9599999215920021e-08	1	3.518800000002841	3.95999991686935e-08	3.518800000002841	3.518800000002841
baseline1	1876008656	A	0	0	10	7	8	1	0	3.9599999215920021e-08	1	2.9980000000027189	3.95999991686935e-08	2.9980000000027189	2.9980000000027189
baseline1	1923819597	A	0	0	10	7	3	2	1	1.5681599379008662e-15	1	1.5187999398558636	1.5543122344752192e-15	1.5188000000003399	1.5188000000003399
baseline1	1982062115	A	0	0	10	1	6	1	0	3.9599999215920021e-08	1	2.800000000002683	3.95999991686935e-08	2.800000000002683	2.800000000002683
baseline1	1997300703	A	0	0	10	5	8	2	1	1.7305599280087053e-15	1	0.16239999324420826	1.6653345369377348e-15	0.16240000000004784	0.16240000000004784
baseline1	2149236053	A	0	0	10	4	0	1	0	3.9599999215920021e-08	1	3.9940000000029272	3.95999991686935e-08	3.9940000000029272	3.9940000000029272
baseline1	2255864638	A	0	0	10	0	11	2	1	1.7305599280087053e-15	1	1.8851999215781834	1.6653345369377348e-15	1.8852000000024987	1.8852000000024987
baseline1	2372451825	A	0	0	10	11	5	1	0	3.9599999215920021e-08	1	3.5980000000028554	3.95999991686935e-08	3.5980000000028554	3.5980000000028554
baseline1	2845483502	A	0	0	10	8	2	1	0	3.9599999215920021e-08	1	1.4612000000024068	3.95999991686935e-08	1.4612000000024068	1.4612000000024068
baseline1	3105465013	A	0	0	10	6	3	1	0	3.9599999215920021e-08	1	0.82160000000226319	3.95999991686935e-08	0.82160000000226319	0.82160000000226319
baseline1	3110024902	A	0	0	10	4	9	1	0	3.9599999215920021e-08	1	1.9248000000025058	3.95999991686935e-08	1.9248000000025058	1.9248000000025058
baseline1	3148852303	A	0	0	10	4	6	2	1	1.5681599379008662e-15	1	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	0.07920000000001437
baseline1	3171865825	A	0	0	10	8	5	2	1	1.5681599379008662e-15	1	1.3819999452751959	1.5543122344752192e-15	1.3820000000023924	1.3820000000023924
baseline1	3189464199	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	3.7564000000028841	3.95999991686935e-08	3.7564000000028841	3.7564000000028841
baseline1	3230392177	A	0	0	10	6	11	1	0	3.9599999215920021e-08	1	2.4436000000026183	3.95999991686935e-08	2.4436000000026183	2.4436000000026183
baseline1	3312791935	A	0	0	10	9	10	1	0	3.9599999215920021e-08	1	2.7604000000026758	3.95999991686935e-08	2.7604000000026758	2.7604000000026758
baseline1	3326114067	A	0	0	10	4	11	1	0	3.9599999215920021e-08	1	2.9584000000027117	3.95999991686935e-08	2.9584000000027117	2.9584000000027117
baseline1	3366747145	A	0	0	10	3	9	1	0	3.9599999215920021e-08	1	3.7168000000028769	3.95999991686935e-08	3.7168000000028769	3.7168000000028769
baseline1	3435446433	A	0	0	10	2	7	1	0	3.9599999215920021e-08	1	1.7644000000024676	3.95999991686935e-08	1.7644000000024676	1.7644000000024676
baseline1	3587991412	A	0	0	10	10	6	1	0	6.1599998102720045e-08	1	1.7248000000024604	6.1599998102401798e-08	1.7248000000024604	1.7248000000024604
baseline1	3643397657	A	0	0	10	1	9	2	1	1.7305599280087053e-15	1	1.5423999358385947	1.6653345369377348e-15	1.5424000000024307	1.5424000000024307
baseline1	3691344426	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	0.19800000000003593
baseline1	3722924547	A	0	0	10	7	9	2	1	1.7305599280087053e-15	1	0.90279996244580951	1.6653345369377348e-15	0.90280000000228711	0.90280000000228711
baseline1	3732071920	A	0	0	10	1	11	1	0	3.9599999215920021e-08	1	3.8356000000028985	3.95999991686935e-08	3.8356000000028985	3.8356000000028985
baseline1	3828524958	A	0	0	10	11	5	1	0	3.9599999215920021e-08	1	3.5980000000028554	3.95999991686935e-08	3.5980000000028554	3.5980000000028554
baseline1	4000361953	A	0	0	10	6	5	1	0	3.9599999215920021e-08	1	2.8792000000026974	3.95999991686935e-08	2.8792000000026974	2.8792000000026974
baseline1	4002213284	A	0	0	10	2	11	1	0	3.9599999215920021e-08	1	3.4792000000028338	3.95999991686935e-08	3.4792000000028338	3.4792000000028338
baseline1	4132309101	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	3.5584000000028482	3.95999991686935e-08	3.5584000000028482	3.5584000000028482
baseline1	4174946477	A	0	0	10	2	9	1	0	3.9599999215920021e-08	1	2.364400000002604	3.95999991686935e-08	2.364400000002604	2.364400000002604
baseline1	4232814255	A	0	0	10	8	1	1	0	3.9599999215920021e-08	1	2.9188000000027046	3.95999991686935e-08	2.9188000000027046	2.9188000000027046
baseline1	4257996100	A	0	0	10	11	8	1	0	3.9599999215920021e-08	1	0.782000000002256	3.95999991686935e-08	0.782000000002256	0.782000000002256
baseline1	4282600902	A	0	0	10	7	1	1	0	3.9599999215920021e-08	1	3.3604000000028122	3.95999991686935e-08	3.3604000000028122	3.3604000000028122
baseline1	12133302	A	0	0	20	4	10	1	0	3.9599999215920021e-08	1	2.4832000000026255	3.95999991686935e-08	2.4832000000026255	2.4832000000026255
baseline1	48923475	A	0	0	20	6	3	1	0	3.9599999215920021e-08	1	0.82160000000226319	3.95999991686935e-08	0.82160000000226319	0.82160000000226319
baseline1	144154521	A	0	0	20	7	10	2	1	1.5681599379008662e-15	1	0.95839996204757283	1.5543122344752192e-15	0.95840000000021064	0.95840000000021064
baseline1	157448238	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	7.8752000000016551	3.95999991686935e-08	7.8752000000016551	7.8752000000016551
baseline1	246923855	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	6.8416000000014492	3.95999991686935e-08	6.8416000000014492	6.8416000000014492
baseline1	255436765	A	0	0	20	0	10	1	0	3.9599999215920021e-08	1	2.7208000000026686	3.95999991686935e-08	2.7208000000026686	2.7208000000026686
baseline1	326648881	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	7.4396000000015761	3.95999991686935e-08	7.4396000000015761	7.4396000000015761
baseline1	331296090	A	0	0	20	8	4	2	1	1.5681599379008662e-15	1	2.3443999071622277	1.5543122344752192e-15	2.3444000000004621	2.3444000000004621
baseline1	344907700	A	0	0	20	10	11	2	1	1.5681599379008662e-15	1	1.948399922843755	1.5543122344752192e-15	1.9484000000003903	1.9484000000003903
baseline1	412694679	A	0	0	20	0	9	1	0	3.9599999215920021e-08	1	6.6832000000014204	3.95999991686935e-08	6.6832000000014204	6.6832000000014204
baseline1	463969682	A	0	0	20	5	8	2	1	1.7305599280087053e-15	1	0.16239999324420826	1.6653345369377348e-15	0.16240000000004784	0.16240000000004784
baseline1	464688515	A	0	0	20	1	8	1	0	3.9599999215920021e-08	1	7.6772000000016192	3.95999991686935e-08	7.6772000000016192	7.6772000000016192
baseline1	529110300	A	0	0	20	11	1	1	0	3.9599999215920021e-08	1	1.4216000000023996	3.95999991686935e-08	1.4216000000023996	1.4216000000023996
baseline1	567843484	A	0	0	20	7	9	2	1	1.7305599280087053e-15	1	0.90279996244580951	1.6653345369377348e-15	0.90280000000228711	0.90280000000228711
baseline1	704223830	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	7.3604000000015617	3.95999991686935e-08	7.3604000000015617	7.3604000000015617
baseline1	732243728	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	1.5919999369571294	1.5543122344752192e-15	1.5920000000003256	1.5920000000003256
baseline1	824763246	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	5.8080000000012433	3.95999991686935e-08	5.8080000000012433	5.8080000000012433
baseline1	840603579	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	7.7564000000016335	3.95999991686935e-08	7.7564000000016335	7.7564000000016335
baseline1	861054423	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	5.8080000000012433	3.95999991686935e-08	5.8080000000012433	5.8080000000012433
baseline1	894751333	A	0	0	20	7	9	2	1	1.7305599280087053e-15	1	0.90279996244580951	1.6653345369377348e-15	0.90280000000228711	0.90280000000228711
baseline1	895940095	A	0	0	20	10	6	1	0	6.1599998102720045e-08	1	1.7248000000024604	6.1599998102401798e-08	1.7248000000024604	1.7248000000024604
baseline1	1059708129	A	0	0	20	2	9	1	0	3.9599999215920021e-08	1	2.364400000002604	3.95999991686935e-08	2.364400000002604	2.364400000002604
baseline1	1273413164	A	0	0	20	10	3	2	1	1.5681599379008662e-15	1	1.6235999357078985	1.5543122344752192e-15	1.6236000000024546	1.6236000000024546
baseline1	1274979248	A	0	0	20	9	5	1	0	4.1599999134720006e-08	1	1.5840000000024475	4.1599999112129638e-08	1.5840000000024475	1.5840000000024475
baseline1	1292119193	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	6.5248000000013917	3.95999991686935e-08	6.5248000000013917	6.5248000000013917
baseline1	1323426775	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	7.8356000000016479	3.95999991686935e-08	7.8356000000016479	7.8356000000016479
baseline1	1384534500	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	7.9940000000016767	3.95999991686935e-08	7.9940000000016767	7.9940000000016767
baseline1	1483444131	A	0	1	20	0	6	1	0	3.9599999215920021e-08	1	7.3604000000015617	3.95999991686935e-08	7.3604000000015617	7.3604000000015617
baseline1	1880402228	A	0	0	20	11	3	1	0	3.9599999215920021e-08	1	3.9148000000029128	3.95999991686935e-08	3.9148000000029128	3.9148000000029128
baseline1	1909503431	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	7.5188000000015904	3.95999991686935e-08	7.5188000000015904	7.5188000000015904
baseline1	2005161002	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	3.5584000000028482	3.95999991686935e-08	3.5584000000028482	3.5584000000028482
baseline1	2014652472	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	6.6040000000014061	3.95999991686935e-08	6.6040000000014061	6.6040000000014061
baseline1	2032915026	A	0	0	20	6	9	1	0	3.9599999215920021e-08	1	7.9544000000016695	3.95999991686935e-08	7.9544000000016695	7.9544000000016695
baseline1	2105970581	A	0	0	20	11	10	1	0	3.9599999215920021e-08	1	3.518800000002841	3.95999991686935e-08	3.518800000002841	3.518800000002841
baseline1	2169061875	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	7.9940000000016767	3.95999991686935e-08	7.9940000000016767	7.9940000000016767
baseline1	2298675423	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	6.4456000000013773	3.95999991686935e-08	6.4456000000013773	6.4456000000013773
baseline1	2405665573	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	1.9543999226061837	1.5543122344752192e-15	1.9544000000004189	1.9544000000004189
baseline1	2477281394	A	0	0	20	8	5	2	1	1.5681599379008662e-15	1	1.3819999452751959	1.5543122344752192e-15	1.3820000000023924	1.3820000000023924
baseline1	2486190886	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	5.966400000001272	3.95999991686935e-08	5.966400000001272	5.966400000001272
baseline1	2699253863	A	0	0	20	9	5	1	0	4.1599999134720006e-08	1	1.5840000000024475	4.1599999112129638e-08	1.5840000000024475	1.5840000000024475
baseline1	2800631756	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	1.5919999369571294	1.5543122344752192e-15	1.5920000000003256	1.5920000000003256
baseline1	2852183380	A	0	0	20	6	3	1	0	3.9599999215920021e-08	1	0.82160000000226319	3.95999991686935e-08	0.82160000000226319	0.82160000000226319
baseline1	2929663099	A	0	0	20	11	7	1	0	3.9599999215920021e-08	1	7.4000000000015689	3.95999991686935e-08	7.4000000000015689	7.4000000000015689
baseline1	2940643683	A	0	0	20	11	9	1	0	3.9599999215920021e-08	1	6.0060000000012792	3.95999991686935e-08	6.0060000000012792	6.0060000000012792
baseline1	3113724396	A	0	0	20	0	7	2	1	1.5681599379008662e-15	1	0.87519996534225919	1.5543122344752192e-15	0.87520000000017717	0.87520000000017717
baseline1	3164722693	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	7.4792000000015832	3.95999991686935e-08	7.4792000000015832	7.4792000000015832
