# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S200_12ecu_200signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.64703199999999894	0.64703199999999894	200	50	1
baseline1	0.67737199999999909	0.67737199999999909	200	83	1
baseline2	0.48570145303155549	0.48570080000000004	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.14073249866677487	0.36632000000006998
foundation	B	20	0.045190940000089844	0.14672000000002755
foundation	C	20	0.034594940000078442	0.11440000000146711
foundation	D	10	0.07282600000001338	0.15464000000002898
baseline1	A	150	0.12651185866675171	0.34060000000007451
baseline1	B	20	0.091743920000050244	0.17188000000003853
baseline1	C	20	0.034870560000068856	0.1037600000000225
baseline1	D	10	0.077634000000016107	0.16476000000003524
baseline2	A	150	0.10577990133333341	0.26872000000000018
baseline2	B	20	0.13577202000000005	0.2608000000000002
baseline2	C	20	0.10878900000000007	0.20000000000000018
baseline2	D	10	0.16989800000000008	0.2608000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	3.9839999205535901e-08	5.3599998563520031e-08
foundation	B	20	1.5721199376616822e-15	1.6473599331171859e-15
foundation	C	20	1.5976799360256982e-15	2.0793599051811871e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	150	3.1101333068271377e-08	5.3599998563520031e-08
baseline1	B	20	1.5843999369116501e-15	1.7305599280087053e-15
baseline1	C	20	1.6018399357702744e-15	2.0793599051811871e-15
baseline1	D	10	1.5843999369116501e-15	1.7305599280087053e-15
baseline2	A	150	1.4802973661668754e-17	2.2204460492503131e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	33
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2029900426	A	0	0	10	8	3	1	0	3.9599999215920021e-08	1	1.639600000000371	3.95999991686935e-08	1.639600000000371	1.639600000000371
baseline1	2196851581	A	0	0	10	2	8	1	0	3.9599999215920021e-08	1	0.87720000000018672	3.95999991686935e-08	0.87720000000018672	0.87720000000018672
baseline1	2224451487	A	0	0	10	4	11	1	0	3.9599999215920021e-08	1	0.95640000000020109	3.95999991686935e-08	0.95640000000020109	0.95640000000020109
baseline1	2282731696	A	0	0	10	6	10	2	1	1.5681599379008662e-15	1	0.91679996369491612	1.5543122344752192e-15	0.9168000000001939	0.9168000000001939
baseline1	2329852583	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	2.9644000000006372	3.95999991686935e-08	2.9644000000006372	2.9644000000006372
baseline1	2493371646	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.3168000000002849	3.95999991686935e-08	1.3168000000002849	1.3168000000002849
baseline1	2841724723	A	0	0	10	5	1	1	0	3.9599999215920021e-08	1	2.0100000000004457	3.95999991686935e-08	2.0100000000004457	2.0100000000004457
baseline1	2888463555	A	0	0	10	6	10	2	1	1.5681599379008662e-15	1	0.91679996369491612	1.5543122344752192e-15	0.9168000000001939	0.9168000000001939
baseline1	3032271474	A	0	0	10	2	6	1	0	5.3599998563520031e-08	1	1.8516000000004169	5.3599998550701855e-08	1.8516000000004169	1.8516000000004169
baseline1	3098974849	A	0	0	10	1	5	1	0	4.3599999049520024e-08	1	1.4000000000003183	4.3599999055565775e-08	1.4000000000003183	1.4000000000003183
baseline1	3226578335	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.4812000000003422	3.95999991686935e-08	1.4812000000003422	1.4812000000003422
baseline1	3278709266	A	0	0	10	10	5	1	0	3.9599999215920021e-08	1	2.8060000000006085	3.95999991686935e-08	2.8060000000006085	2.8060000000006085
baseline1	3295599113	A	0	0	10	10	8	1	0	3.9599999215920021e-08	1	2.6080000000005725	3.95999991686935e-08	2.6080000000005725	2.6080000000005725
baseline1	3328619715	A	0	0	10	0	6	1	0	3.9599999215920021e-08	1	3.2872000000007233	3.95999991686935e-08	3.2872000000007233	3.2872000000007233
baseline1	3368109716	A	0	0	10	6	5	1	0	3.9599999215920021e-08	1	0.5188000000001125	3.95999991686935e-08	0.5188000000001125	0.5188000000001125
baseline1	3392479609	A	0	0	10	0	9	1	0	3.9599999215920021e-08	1	0.83760000000017953	3.95999991686935e-08	0.83760000000017953	0.83760000000017953
baseline1	3418944871	A	0	0	10	4	8	2	1	1.7305599280087053e-15	1	1.4415999400297788	1.6653345369377348e-15	1.4416000000003351	1.4416000000003351
baseline1	3421002855	A	0	0	10	5	7	2	1	1.5681599379008662e-15	1	1.5207999397766732	1.5543122344752192e-15	1.5208000000003494	1.5208000000003494
baseline1	3484283189	A	0	0	10	10	9	1	0	3.9599999215920021e-08	1	3.4060000000007449	3.95999991686935e-08	3.4060000000007449	3.4060000000007449
baseline1	3522718487	A	0	0	10	4	7	2	1	1.5681599379008662e-15	1	1.1267999553789529	1.5543122344752192e-15	1.1268000000002303	1.1268000000002303
baseline1	3575741164	A	0	0	10	5	6	1	0	3.9599999215920021e-08	1	0.59800000000012687	3.95999991686935e-08	0.59800000000012687	0.59800000000012687
baseline1	3649562549	A	0	0	10	6	8	1	0	3.9599999215920021e-08	1	0.71680000000014843	3.95999991686935e-08	0.71680000000014843	0.71680000000014843
baseline1	3724474522	A	0	0	10	2	10	2	1	1.5681599379008662e-15	1	0.79799996839937426	1.5543122344752192e-15	0.79800000000017235	0.79800000000017235
baseline1	3731933473	A	0	0	10	5	0	1	0	3.9599999215920021e-08	1	2.7664000000006013	3.95999991686935e-08	2.7664000000006013	2.7664000000006013
baseline1	3821111523	A	0	0	10	3	6	2	1	1.5681599379008662e-15	1	0.55839997788748108	1.5543122344752192e-15	0.55840000000011969	0.55840000000011969
baseline1	4051382929	A	0	0	10	9	5	1	0	3.9599999215920021e-08	1	1.7584000000003925	3.95999991686935e-08	1.7584000000003925	1.7584000000003925
baseline1	4142584548	A	0	0	10	5	4	1	0	3.9599999215920021e-08	1	1.9308000000004313	3.95999991686935e-08	1.9308000000004313	1.9308000000004313
baseline1	4183270516	A	0	0	10	6	1	1	0	3.9599999215920021e-08	1	1.8912000000004241	3.95999991686935e-08	1.8912000000004241	1.8912000000004241
baseline1	283480036	A	0	0	20	11	9	1	0	3.9599999215920021e-08	1	5.9188000000012266	3.95999991686935e-08	5.9188000000012266	5.9188000000012266
baseline1	325402145	A	0	0	20	0	9	1	0	3.9599999215920021e-08	1	0.83760000000017953	3.95999991686935e-08	0.83760000000017953	0.83760000000017953
baseline1	347936812	A	0	0	20	9	2	1	0	3.9599999215920021e-08	1	4.7604000000010274	3.95999991686935e-08	4.7604000000010274	4.7604000000010274
baseline1	775200801	A	0	0	20	9	10	1	0	4.1599999134720006e-08	1	4.7208000000010202	4.1599999112129638e-08	4.7208000000010202	4.7208000000010202
baseline1	831683074	A	0	0	20	4	8	2	1	1.7305599280087053e-15	1	1.4415999400297788	1.6653345369377348e-15	1.4416000000003351	1.4416000000003351
baseline1	850524671	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	4.8792000000010489	3.95999991686935e-08	4.8792000000010489	4.8792000000010489
baseline1	1035207441	A	0	0	20	11	10	1	0	3.9599999215920021e-08	1	4.5604000000009819	3.95999991686935e-08	4.5604000000009819	4.5604000000009819
baseline1	1096230016	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	4.8396000000010417	3.95999991686935e-08	4.8396000000010417	4.8396000000010417
baseline1	1135310929	A	0	0	20	0	11	2	1	1.7305599280087053e-15	1	0.7583999684507271	1.6653345369377348e-15	0.75840000000016516	0.75840000000016516
baseline1	1288941394	A	0	0	20	9	8	1	0	3.9599999215920021e-08	1	2.6476000000005797	3.95999991686935e-08	2.6476000000005797	2.6476000000005797
baseline1	1448616733	A	0	0	20	4	10	2	1	1.5681599379008662e-15	1	1.3543999463660457	1.5543122344752192e-15	1.3544000000002825	1.3544000000002825
baseline1	1524961277	A	0	0	20	5	8	1	0	3.9599999215920021e-08	1	4.5208000000009747	3.95999991686935e-08	4.5208000000009747	4.5208000000009747
baseline1	1619626143	A	0	0	20	0	7	1	0	3.9599999215920021e-08	1	2.8456000000006156	3.95999991686935e-08	2.8456000000006156	2.8456000000006156
baseline1	1767614428	A	0	0	20	1	5	1	0	4.3599999049520024e-08	1	1.4000000000003183	4.3599999055565775e-08	1.4000000000003183	1.4000000000003183
baseline1	1810179468	A	0	0	20	4	8	2	1	1.7305599280087053e-15	1	1.4415999400297788	1.6653345369377348e-15	1.4416000000003351	1.4416000000003351
baseline1	1825195139	A	0	0	20	4	8	2	1	1.7305599280087053e-15	1	1.4415999400297788	1.6653345369377348e-15	1.4416000000003351	1.4416000000003351
baseline1	1915297872	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	5.516800000001183	3.95999991686935e-08	5.516800000001183	5.516800000001183
baseline1	1940480297	A	0	0	20	7	1	1	0	3.9599999215920021e-08	1	5.9584000000012338	3.95999991686935e-08	5.9584000000012338	5.9584000000012338
baseline1	1974462945	A	0	0	20	11	10	1	0	3.9599999215920021e-08	1	4.5604000000009819	3.95999991686935e-08	4.5604000000009819	4.5604000000009819
baseline1	2045516196	A	0	0	20	4	6	2	1	1.5681599379008662e-15	1	0.76239996980908931	1.5543122344752192e-15	0.76240000000012742	0.76240000000012742
baseline1	2054254494	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	4.8792000000010489	3.95999991686935e-08	4.8792000000010489	4.8792000000010489
baseline1	2069040417	A	0	0	20	11	6	1	0	3.9599999215920021e-08	1	5.5960000000011973	3.95999991686935e-08	5.5960000000011973	5.5960000000011973
baseline1	2184143419	A	0	0	20	8	0	1	0	3.9599999215920021e-08	1	5.7148000000012189	3.95999991686935e-08	5.7148000000012189	5.7148000000012189
baseline1	2370830383	A	0	0	20	11	0	2	1	1.5681599379008662e-15	1	0.6831999729453947	1.5543122344752192e-15	0.68320000000011305	0.68320000000011305
baseline1	2413635812	A	0	0	20	1	10	1	0	3.9599999215920021e-08	1	4.0020000000008622	3.95999991686935e-08	4.0020000000008622	4.0020000000008622
baseline1	2458028889	A	0	0	20	10	2	1	0	3.9599999215920021e-08	1	0.63760000000013406	3.95999991686935e-08	0.63760000000013406	0.63760000000013406
baseline1	2557531685	A	0	0	20	1	5	1	0	4.3599999049520024e-08	1	1.4000000000003183	4.3599999055565775e-08	1.4000000000003183	1.4000000000003183
baseline1	2768812159	A	0	0	20	10	2	1	0	3.9599999215920021e-08	1	0.63760000000013406	3.95999991686935e-08	0.63760000000013406	0.63760000000013406
baseline1	2979804960	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	3.9228000000008478	3.95999991686935e-08	3.9228000000008478	3.9228000000008478
baseline1	3098226177	A	0	0	20	1	10	1	0	3.9599999215920021e-08	1	4.0020000000008622	3.95999991686935e-08	4.0020000000008622	4.0020000000008622
baseline1	3312262209	A	0	0	20	4	7	2	1	1.5681599379008662e-15	1	1.1267999553789529	1.5543122344752192e-15	1.1268000000002303	1.1268000000002303
baseline1	3344528388	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	5.5564000000011902	3.95999991686935e-08	5.5564000000011902	5.5564000000011902
baseline1	3378861641	A	0	0	20	1	11	2	1	1.5681599379008662e-15	1	1.0355999589904579	1.5543122344752192e-15	1.0356000000002155	1.0356000000002155
baseline1	3425787566	A	0	0	20	4	11	1	0	3.9599999215920021e-08	1	0.95640000000020109	3.95999991686935e-08	0.95640000000020109	0.95640000000020109
baseline1	3495197964	A	0	0	20	5	11	1	0	3.9599999215920021e-08	1	4.9584000000010633	3.95999991686935e-08	4.9584000000010633	4.9584000000010633
baseline1	3741287562	A	0	0	20	5	10	1	0	3.9599999215920021e-08	1	4.4020000000009532	3.95999991686935e-08	4.4020000000009532	4.4020000000009532
baseline1	3742374253	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	0.87720000000018672	3.95999991686935e-08	0.87720000000018672	0.87720000000018672
baseline1	3855325218	A	0	0	20	0	11	2	1	1.7305599280087053e-15	1	0.7583999684507271	1.6653345369377348e-15	0.75840000000016516	0.75840000000016516
baseline1	3895950545	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	6.3584000000013248	3.95999991686935e-08	6.3584000000013248	6.3584000000013248
baseline1	3931631207	A	0	0	20	0	11	2	1	1.7305599280087053e-15	1	0.7583999684507271	1.6653345369377348e-15	0.75840000000016516	0.75840000000016516
baseline1	4169963447	A	0	0	20	6	3	1	0	3.9599999215920021e-08	1	3.962400000000855	3.95999991686935e-08	3.962400000000855	3.962400000000855
baseline1	909370632	A	0	0	50	6	5	1	0	3.9599999215920021e-08	1	6.9604000000014139	3.95999991686935e-08	6.9604000000014139	6.9604000000014139
baseline1	2826470058	A	0	0	50	3	10	1	0	4.1599999134720006e-08	1	6.762400000001378	4.1599999112129638e-08	6.762400000001378	6.762400000001378
baseline1	3487415180	A	0	0	50	11	6	1	0	3.9599999215920021e-08	1	6.8812000000013995	3.95999991686935e-08	6.8812000000013995	6.8812000000013995
baseline1	3529669330	A	0	0	50	2	11	1	0	3.9599999215920021e-08	1	6.8020000000013852	3.95999991686935e-08	6.8020000000013852	6.8020000000013852
baseline1	4292156414	A	0	0	50	6	4	1	0	3.9599999215920021e-08	1	6.8416000000013923	3.95999991686935e-08	6.8416000000013923	6.8416000000013923
baseline1	19980463	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	7.400000000001512	3.95999991686935e-08	7.400000000001512	7.400000000001512
baseline1	101371147	A	0	0	100	3	11	1	0	3.9599999215920021e-08	1	7.6772000000015623	3.95999991686935e-08	7.6772000000015623	7.6772000000015623
baseline1	102305262	A	0	0	100	11	3	1	0	3.9599999215920021e-08	1	8.869200000001797	3.95999991686935e-08	8.869200000001797	8.869200000001797
baseline1	122981127	A	0	0	100	9	7	1	0	3.9599999215920021e-08	1	7.7168000000015695	3.95999991686935e-08	7.7168000000015695	7.7168000000015695
baseline1	144004616	A	0	0	100	8	4	2	1	1.5681599379008662e-15	1	0.23759999059108367	1.5543122344752192e-15	0.23760000000004311	0.23760000000004311
baseline1	205268008	A	0	0	100	9	2	1	0	3.9599999215920021e-08	1	8.9088000000018042	3.95999991686935e-08	8.9088000000018042	8.9088000000018042
baseline1	586974374	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	8.7504000000017754	3.95999991686935e-08	8.7504000000017754	8.7504000000017754
baseline1	935627897	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	8.5920000000017467	3.95999991686935e-08	8.5920000000017467	8.5920000000017467
baseline1	952270080	A	0	0	100	10	1	1	0	3.9599999215920021e-08	1	8.6316000000017539	3.95999991686935e-08	8.6316000000017539	8.6316000000017539
baseline1	965069979	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	8.3544000000017036	3.95999991686935e-08	8.3544000000017036	8.3544000000017036
baseline1	982584001	A	0	0	100	9	7	1	0	3.9599999215920021e-08	1	7.7168000000015695	3.95999991686935e-08	7.7168000000015695	7.7168000000015695
baseline1	1380625931	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	7.4396000000015192	3.95999991686935e-08	7.4396000000015192	7.4396000000015192
baseline1	1958514909	A	0	0	100	10	4	1	0	3.9599999215920021e-08	1	8.7900000000017826	3.95999991686935e-08	8.7900000000017826	8.7900000000017826
baseline1	2077291232	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	7.400000000001512	3.95999991686935e-08	7.400000000001512	7.400000000001512
baseline1	2182048223	A	0	0	100	11	10	1	0	3.9599999215920021e-08	1	8.9484000000018113	3.95999991686935e-08	8.9484000000018113	8.9484000000018113
baseline1	2224643777	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	7.7960000000015839	3.95999991686935e-08	7.7960000000015839	7.7960000000015839
baseline1	2282129931	A	0	0	100	3	10	1	0	4.1599999134720006e-08	1	6.762400000001378	4.1599999112129638e-08	6.762400000001378	6.762400000001378
baseline1	2321721230	A	0	0	100	0	11	1	0	3.9599999215920021e-08	1	7.5188000000015336	3.95999991686935e-08	7.5188000000015336	7.5188000000015336
baseline1	2413318531	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	7.7564000000015767	3.95999991686935e-08	7.7564000000015767	7.7564000000015767
baseline1	2582273644	A	0	0	100	1	11	1	0	3.9599999215920021e-08	1	7.598000000001548	3.95999991686935e-08	7.598000000001548	7.598000000001548
baseline1	2637437772	A	0	0	100	11	6	1	0	3.9599999215920021e-08	1	6.8812000000013995	3.95999991686935e-08	6.8812000000013995	6.8812000000013995
baseline1	2779425108	A	0	0	100	4	9	1	0	3.9599999215920021e-08	1	7.4792000000015264	3.95999991686935e-08	7.4792000000015264	7.4792000000015264
baseline1	2908504445	A	0	0	100	10	7	1	0	3.9599999215920021e-08	1	7.3604000000015048	3.95999991686935e-08	7.3604000000015048	7.3604000000015048
baseline1	2989371511	A	0	0	100	11	0	1	0	3.9599999215920021e-08	1	8.6712000000017611	3.95999991686935e-08	8.6712000000017611	8.6712000000017611
baseline1	3019293319	A	0	0	100	8	7	1	0	3.9599999215920021e-08	1	8.9880000000018185	3.95999991686935e-08	8.9880000000018185	8.9880000000018185
baseline1	3223537858	A	0	0	100	9	8	1	0	3.9599999215920021e-08	1	7.8752000000015983	3.95999991686935e-08	7.8752000000015983	7.8752000000015983
baseline1	3391122819	A	0	0	100	4	9	1	0	3.9599999215920021e-08	1	7.4792000000015264	3.95999991686935e-08	7.4792000000015264	7.4792000000015264
baseline1	3439419723	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	8.8296000000017898	3.95999991686935e-08	8.8296000000017898	8.8296000000017898
baseline1	3439965018	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	7.9544000000016126	3.95999991686935e-08	7.9544000000016126	7.9544000000016126
baseline1	3548429346	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	7.2812000000014905	3.95999991686935e-08	7.2812000000014905	7.2812000000014905
baseline1	3630982558	A	0	0	100	8	10	1	0	3.9599999215920021e-08	1	7.9148000000016054	3.95999991686935e-08	7.9148000000016054	7.9148000000016054
baseline1	3869771155	A	0	0	100	9	2	1	0	3.9599999215920021e-08	1	8.9088000000018042	3.95999991686935e-08	8.9088000000018042	8.9088000000018042
baseline1	3959257939	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	7.9940000000016198	3.95999991686935e-08	7.9940000000016198	7.9940000000016198
baseline1	3974059600	A	0	0	100	5	6	2	1	1.5681599379008662e-15	1	0.87519996534225919	1.5543122344752192e-15	0.87520000000017717	0.87520000000017717
baseline1	4002805021	A	0	0	100	8	6	1	0	3.9599999215920021e-08	1	8.4336000000017179	3.95999991686935e-08	8.4336000000017179	8.4336000000017179
baseline1	93144865	A	0	0	1000	9	0	1	0	3.9599999215920021e-08	1	9.3880000000000159	3.95999991686935e-08	9.3880000000000159	9.3880000000000159
baseline1	256342597	A	0	0	1000	3	7	1	0	3.9599999215920021e-08	1	9.5464000000000162	3.95999991686935e-08	9.5464000000000162	9.5464000000000162
baseline1	1352026602	A	0	0	1000	11	7	1	0	3.9599999215920021e-08	1	9.3088000000000157	3.95999991686935e-08	9.3088000000000157	9.3088000000000157
baseline1	1748127260	A	0	0	1000	1	0	2	1	1.5681599379008662e-15	1	0.47919998102368339	1.5543122344752192e-15	0.47920000000000229	0.47920000000000229
baseline1	2195779957	A	0	0	1000	6	5	2	1	1.5681599379008662e-15	1	0.15839999372736069	1.5543122344752192e-15	0.15840000000000032	0.15840000000000032
baseline1	2423993721	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	9.3484000000000158	3.95999991686935e-08	9.3484000000000158	9.3484000000000158
baseline1	3511660005	A	0	0	1000	1	5	1	0	3.9599999215920021e-08	1	9.427600000000016	3.95999991686935e-08	9.427600000000016	9.427600000000016
baseline1	3907638098	A	0	0	1000	8	2	1	0	3.9599999215920021e-08	1	9.5860000000000163	3.95999991686935e-08	9.5860000000000163	9.5860000000000163
baseline2	512485523	D	3	0	10	8	11	1	0	0	2.7777777777777781e-14	1.5308000973588858	0	1.5307999999999995	1.6579999999999995
baseline2	1085930146	D	3	1	10	7	4	1	0	0	2.7777777777777781e-14	2.6080001919488165	0	2.6080000000000019	2.7552000000000021
baseline2	1224829930	D	3	0	10	3	6	1	0	0	2.7777777777777781e-14	1.8140001335104101	0	1.8140000000000003	1.9612000000000003
baseline2	1547103100	D	3	0	10	4	7	1	0	0	2.7777777777777781e-14	2.2912001686323338	0	2.2912000000000012	2.4384000000000015
baseline2	1568862375	D	3	0	10	0	8	1	0	0	2.7777777777777781e-14	2.4496001802905747	0	2.4496000000000016	2.5968000000000018
baseline2	680521138	D	3	0	20	8	4	1	0	0	5.5555555555555561e-14	2.8456002094361774	0	2.8456000000000023	2.9928000000000026
baseline2	1740639147	D	3	0	20	4	8	1	0	0	5.5555555555555561e-14	1.2140000772104045	0	1.2139999999999997	1.3411999999999997
baseline2	1788095547	D	3	0	20	2	10	1	0	0	5.5555555555555561e-14	0.65160004013856243	0	0.65159999999999996	0.77479999999999993
baseline2	1958304572	D	3	0	20	11	5	1	0	0	5.5555555555555561e-14	3.562400262192662	0	3.5624000000000025	3.7096000000000027
baseline2	3904922635	D	3	0	20	11	2	1	0	0	5.5555555555555561e-14	4.3188003178637082	0	4.318800000000004	4.4660000000000037
baseline2	4062799883	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.093200005554720342	0	0.093200000000000005	0.15279999999999999
baseline2	1501338752	C	2	0	10	10	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8932001393399178	1.1102230246251565e-16	1.8932000000000004	2.2404000000000011
baseline2	3453944506	C	2	0	10	0	11	1	0	0	2.7777777777777779e-13	0.61200003769920253	0	0.6120000000000001	0.67360000000000009
baseline2	74775895	C	2	0	20	1	7	1	0	0	5.5555555555555559e-13	3.8416002827417843	0	3.8416000000000032	3.988800000000003
baseline2	297796129	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	4.0000010943984847	0	4.0000000000000036	4.3472000000000035
baseline2	478783771	C	2	0	20	9	4	1	0	0	5.5555555555555559e-13	2.9644002181805984	0	2.9644000000000026	3.272000000000002
baseline2	587140238	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	3.8812002856563437	0	3.8812000000000029	4.0284000000000031
baseline2	869628942	C	2	0	20	4	6	1	0	0	5.5555555555555559e-13	3.7604002767654636	0	3.7604000000000024	3.9076000000000022
baseline2	951007578	C	2	0	20	1	11	1	0	0	5.5555555555555559e-13	0.88920005477472341	0	0.88919999999999999	0.95079999999999998
baseline2	2422556060	C	2	0	20	1	11	1	0	0	5.5555555555555559e-13	0.88920005477472341	0	0.88919999999999999	0.95079999999999998
baseline2	2595624414	C	2	0	20	1	8	1	0	0	5.5555555555555559e-13	2.8852002123507381	0	2.8852000000000024	3.0324000000000026
baseline2	4040227615	C	2	0	20	0	8	1	0	0	5.5555555555555559e-13	2.4496001802905747	0	2.4496000000000016	2.5968000000000018
baseline2	4071934894	C	2	0	20	9	3	1	0	0	5.5555555555555559e-13	3.7208002738509034	0	3.7208000000000028	3.868000000000003
baseline2	4014758797	C	2	0	50	5	1	1	0	0	1.3888888888888889e-12	4.5564003353510696	0	4.5564000000000044	4.7036000000000042
baseline2	422850629	C	2	0	100	9	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.5880004112768482	1.1102230246251565e-16	5.5880000000000063	5.7352000000000061
baseline2	1794786109	C	2	0	100	0	9	1	0	0	2.7777777777777777e-12	5.6672004171059562	0	5.6672000000000065	5.8144000000000062
baseline2	2414124871	C	2	0	100	8	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.6356003411802007	1.1102230246251565e-16	4.6356000000000046	4.7828000000000044
baseline2	2678693797	C	2	0	100	8	9	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.7464004229350882	1.1102230246251565e-16	5.7464000000000066	5.8936000000000064
baseline2	3837887665	C	2	0	100	5	6	1	0	0	2.7777777777777777e-12	5.3900003967040346	0	5.3900000000000059	5.5372000000000057
baseline2	3603960586	C	2	0	1000	1	0	1	0	0	2.7777777777777777e-11	6.5800004842880426	0	6.5800000000000063	6.6536000000000062
baseline2	3764047796	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.17440001074304065	0	0.1744	0.23599999999999999
baseline2	4194887022	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.093200005554720342	0	0.093200000000000005	0.15279999999999999
baseline2	3897474971	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.3328000205004813	0	0.33279999999999998	0.39439999999999997
baseline2	110962886	B	1	0	10	8	10	1	0	0	2.7777777777777779e-13	1.412000089803205	0	1.4119999999999995	1.5391999999999995
baseline2	441590996	B	1	0	10	10	7	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4516000923217665	1.1102230246251565e-16	1.4515999999999996	1.5787999999999995
baseline2	1044963885	B	1	0	10	9	11	1	0	0	2.7777777777777779e-13	0.96840005965352827	0	0.96839999999999993	1.252
baseline2	2489269485	B	1	0	10	5	7	1	0	0	2.7777777777777779e-13	1.2932000822475249	0	1.2931999999999997	1.4203999999999997
baseline2	3068595183	B	1	0	10	7	4	1	0	0	2.7777777777777779e-13	2.6080001919488165	0	2.6080000000000019	2.7552000000000021
baseline2	3104509860	B	1	0	10	4	10	1	0	0	2.7777777777777779e-13	1.8536001364249706	0	1.8536000000000004	2.0008000000000004
baseline2	3338625067	B	1	0	10	3	8	1	0	0	2.7777777777777779e-13	1.9328001422544929	0	1.9328000000000005	2.2800000000000011
baseline2	3971032146	B	1	0	10	6	10	1	0	0	2.7777777777777779e-13	0.77040004745664303	0	0.77039999999999997	0.89359999999999995
baseline2	4022690859	B	1	0	10	0	8	1	0	0	2.7777777777777779e-13	2.4496001802905747	0	2.4496000000000016	2.5968000000000018
baseline2	4130193273	B	1	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3328000847660861	1.1102230246251565e-16	1.3327999999999998	1.4599999999999997
baseline2	1105110704	B	1	0	20	0	11	1	0	0	5.5555555555555559e-13	0.61200003769920253	0	0.6120000000000001	0.67360000000000009
