# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S200_12ecu_200signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.61527839999999878	0.61527839999999878	200	50	1
baseline1	0.6497783999999992	0.6497783999999992	200	76	1
baseline2	0.45531699532084663	0.45531640000000001	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.13094900000007001	0.35248000000007096
foundation	B	20	0.043139120000003903	0.14316000000002874
foundation	C	20	0.031088700000006124	0.13920000000002802
foundation	D	10	0.03588480000010548	0.093680000000017569
baseline1	A	150	0.1276697253333906	0.33904000000007956
baseline1	B	20	0.051063460000023098	0.18676000000004364
baseline1	C	20	0.036358720000008109	0.099800000000021788
baseline1	D	10	0.041859999999986484	0.13604000000003111
baseline2	A	150	0.10530321333333333	0.25488000000000016
baseline2	B	20	0.095336660000000045	0.20220000000000007
baseline2	C	20	0.11156564000000006	0.24696000000000015
baseline2	D	10	0.11250280000000006	0.25884000000000018

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0413332511431902e-08	6.1599998102720045e-08
foundation	B	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	20	1.5721199376616822e-15	1.6473599331171859e-15
foundation	D	10	1.5760799374224981e-15	1.6473599331171859e-15
baseline1	A	150	3.3495999602273513e-08	6.1599998102720045e-08
baseline1	B	20	1.5762799374062579e-15	1.7305599280087053e-15
baseline1	C	20	1.5847999368617303e-15	1.9009599171181472e-15
baseline1	D	10	1.5843999369116501e-15	1.7305599280087053e-15
baseline2	A	150	5.9211894646675019e-18	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	26
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1545117151	A	0	0	10	8	7	1	0	6.1599998102720045e-08	1	2.8676000000006638	6.1599998102401798e-08	2.8676000000006638	2.8676000000006638
baseline1	1549057418	A	0	0	10	3	10	1	0	3.9599999215920021e-08	1	3.3092000000007715	3.95999991686935e-08	3.3092000000007715	3.3092000000007715
baseline1	1606343018	A	0	0	10	9	1	2	1	1.5681599379008662e-15	1	0.78239996901712794	1.5543122344752192e-15	0.78240000000016607	0.78240000000016607
baseline1	1645943340	A	0	0	10	1	9	2	1	1.5681599379008662e-15	1	1.2615999500409145	1.5543122344752192e-15	1.2616000000002714	1.2616000000002714
baseline1	1744660946	A	0	0	10	2	6	2	1	1.5681599379008662e-15	1	0.48119998094459598	1.5543122344752192e-15	0.48120000000011487	0.48120000000011487
baseline1	1833467809	A	0	0	10	11	0	2	1	1.7305599280087053e-15	1	0.79999996672018392	1.6653345369377348e-15	0.8000000000001819	0.8000000000001819
baseline1	1906897913	A	0	0	10	9	0	1	0	3.9599999215920021e-08	1	1.9980000000004452	3.95999991686935e-08	1.9980000000004452	1.9980000000004452
baseline1	1940378543	A	0	0	10	5	9	1	0	3.9599999215920021e-08	1	1.4396000000003255	3.95999991686935e-08	1.4396000000003255	1.4396000000003255
baseline1	2005437516	A	0	0	10	0	5	1	0	3.9599999215920021e-08	1	0.83960000000018908	3.95999991686935e-08	0.83960000000018908	0.83960000000018908
baseline1	2021580924	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	2.5248000000005959	3.95999991686935e-08	2.5248000000005959	2.5248000000005959
baseline1	2420319396	A	0	0	10	0	5	1	0	3.9599999215920021e-08	1	0.83960000000018908	3.95999991686935e-08	0.83960000000018908	0.83960000000018908
baseline1	2431502315	A	0	0	10	6	10	1	0	3.9599999215920021e-08	1	2.5644000000006031	3.95999991686935e-08	2.5644000000006031	2.5644000000006031
baseline1	2485418973	A	0	0	10	4	9	1	0	3.9599999215920021e-08	1	0.67920000000015079	3.95999991686935e-08	0.67920000000015079	0.67920000000015079
baseline1	2727228258	A	0	0	10	9	5	1	0	4.3599999049520024e-08	1	1.6020000000003733	4.3599999055565775e-08	1.6020000000003733	1.6020000000003733
baseline1	3080355751	A	0	0	10	5	11	1	0	3.9599999215920021e-08	1	1.320800000000304	3.95999991686935e-08	1.320800000000304	1.320800000000304
baseline1	3172035947	A	0	0	10	3	6	2	1	1.5681599379008662e-15	1	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	0.039600000000007185
baseline1	3331727648	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	2.5248000000005959	3.95999991686935e-08	2.5248000000005959	2.5248000000005959
baseline1	3388509339	A	0	0	10	7	8	1	0	3.9599999215920021e-08	1	1.7208000000003949	3.95999991686935e-08	1.7208000000003949	1.7208000000003949
baseline1	3433624321	A	0	0	10	10	5	1	0	3.9599999215920021e-08	1	1.4792000000003327	3.95999991686935e-08	1.4792000000003327	1.4792000000003327
baseline1	3435936599	A	0	0	10	10	0	1	0	3.9599999215920021e-08	1	0.95840000000021064	3.95999991686935e-08	0.95840000000021064	0.95840000000021064
baseline1	3448686738	A	0	0	10	8	7	1	0	6.1599998102720045e-08	1	2.8676000000006638	6.1599998102401798e-08	2.8676000000006638	2.8676000000006638
baseline1	3465628034	A	0	0	10	10	1	1	0	3.9599999215920021e-08	1	1.9188000000004308	3.95999991686935e-08	1.9188000000004308	1.9188000000004308
baseline1	3517683674	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	2.3644000000005576	3.95999991686935e-08	2.3644000000005576	2.3644000000005576
baseline1	3828356487	A	0	0	10	7	2	2	1	1.5681599379008662e-15	1	0.71879997153567965	1.5543122344752192e-15	0.71880000000015798	0.71880000000015798
baseline1	3930878367	A	0	0	10	5	11	1	0	3.9599999215920021e-08	1	1.320800000000304	3.95999991686935e-08	1.320800000000304	1.320800000000304
baseline1	4055538583	A	0	0	10	6	11	1	0	3.9599999215920021e-08	1	2.4852000000005887	3.95999991686935e-08	2.4852000000005887	2.4852000000005887
baseline1	4079677413	A	0	0	10	0	11	2	1	1.5681599379008662e-15	1	0.59999997624013779	1.5543122344752192e-15	0.60000000000013642	0.60000000000013642
baseline1	4085503362	A	0	0	10	9	11	1	0	3.9599999215920021e-08	1	1.8792000000004236	3.95999991686935e-08	1.8792000000004236	1.8792000000004236
baseline1	4125270693	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	2.3248000000005504	3.95999991686935e-08	2.3248000000005504	2.3248000000005504
baseline1	4255573937	A	0	0	10	8	5	1	0	3.9599999215920021e-08	1	0.91880000000020345	3.95999991686935e-08	0.91880000000020345	0.91880000000020345
baseline1	4261205858	A	0	0	10	6	5	1	0	3.9599999215920021e-08	1	2.907200000000671	3.95999991686935e-08	2.907200000000671	2.907200000000671
baseline1	4276839945	A	0	0	10	3	8	2	1	1.9009599171181472e-15	1	0.60599997357856672	1.8873791418627661e-15	0.60600000000016507	0.60600000000016507
baseline1	324517641	A	0	0	20	10	0	1	0	3.9599999215920021e-08	1	0.95840000000021064	3.95999991686935e-08	0.95840000000021064	0.95840000000021064
baseline1	421846642	A	0	0	20	8	7	1	0	6.1599998102720045e-08	1	2.8676000000006638	6.1599998102401798e-08	2.8676000000006638	2.8676000000006638
baseline1	444169572	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	4.5844000000010396	3.95999991686935e-08	4.5844000000010396	4.5844000000010396
baseline1	447134148	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	5.8576000000012982	3.95999991686935e-08	5.8576000000012982	5.8576000000012982
baseline1	477669537	A	0	0	20	2	6	2	1	1.5681599379008662e-15	1	0.48119998094459598	1.5543122344752192e-15	0.48120000000011487	0.48120000000011487
baseline1	508066991	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	4.9804000000011115	3.95999991686935e-08	4.9804000000011115	4.9804000000011115
baseline1	664057304	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	4.9408000000011043	3.95999991686935e-08	4.9408000000011043	4.9408000000011043
baseline1	703019177	A	0	0	20	7	0	1	0	4.1599999134720006e-08	1	2.4060000000005743	4.1599999112129638e-08	2.4060000000005743	2.4060000000005743
baseline1	739331021	A	0	0	20	9	5	1	0	4.3599999049520024e-08	1	1.6020000000003733	4.3599999055565775e-08	1.6020000000003733	1.6020000000003733
baseline1	932734263	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	5.7784000000012838	3.95999991686935e-08	5.7784000000012838	5.7784000000012838
baseline1	961217224	A	0	0	20	4	9	1	0	3.9599999215920021e-08	1	0.67920000000015079	3.95999991686935e-08	0.67920000000015079	0.67920000000015079
baseline1	974129218	A	0	0	20	7	0	1	0	4.1599999134720006e-08	1	2.4060000000005743	4.1599999112129638e-08	2.4060000000005743	2.4060000000005743
baseline1	1037405485	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	4.5448000000010325	3.95999991686935e-08	4.5448000000010325	4.5448000000010325
baseline1	1121006936	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	5.6200000000012551	3.95999991686935e-08	5.6200000000012551	5.6200000000012551
baseline1	1218176404	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	4.9408000000011043	3.95999991686935e-08	4.9408000000011043	4.9408000000011043
baseline1	1415980216	A	0	0	20	5	1	1	0	3.9599999215920021e-08	1	2.4456000000005815	3.95999991686935e-08	2.4456000000005815	2.4456000000005815
baseline1	1469533085	A	0	0	20	3	11	1	0	3.9599999215920021e-08	1	4.8616000000010899	3.95999991686935e-08	4.8616000000010899	4.8616000000010899
baseline1	1624172344	A	0	0	20	9	5	1	0	4.3599999049520024e-08	1	1.6020000000003733	4.3599999055565775e-08	1.6020000000003733	1.6020000000003733
baseline1	1974481436	A	0	0	20	4	10	2	1	1.5681599379008662e-15	1	0.75839996996752701	1.5543122344752192e-15	0.75840000000016516	0.75840000000016516
baseline1	2001434097	A	0	0	20	9	2	2	1	1.5681599379008662e-15	1	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	0.19800000000003593
baseline1	2075350731	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	5.5804000000012479	3.95999991686935e-08	5.5804000000012479	5.5804000000012479
baseline1	2203548755	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	4.663600000001054	3.95999991686935e-08	4.663600000001054	4.663600000001054
baseline1	2296244254	A	0	0	20	7	8	1	0	3.9599999215920021e-08	1	1.7208000000003949	3.95999991686935e-08	1.7208000000003949	1.7208000000003949
baseline1	2352196694	A	0	0	20	8	9	1	0	3.9599999215920021e-08	1	4.5052000000010253	3.95999991686935e-08	4.5052000000010253	4.5052000000010253
baseline1	2401012319	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	4.3468000000009965	3.95999991686935e-08	4.3468000000009965	4.3468000000009965
baseline1	2471443244	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	5.5804000000012479	3.95999991686935e-08	5.5804000000012479	5.5804000000012479
baseline1	2536348347	A	0	0	20	3	8	2	1	1.9009599171181472e-15	1	0.60599997357856672	1.8873791418627661e-15	0.60600000000016507	0.60600000000016507
baseline1	2583669524	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	4.5844000000010396	3.95999991686935e-08	4.5844000000010396	4.5844000000010396
baseline1	2688165670	A	0	0	20	3	8	2	1	1.9009599171181472e-15	1	0.60599997357856672	1.8873791418627661e-15	0.60600000000016507	0.60600000000016507
baseline1	2856565504	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	4.6240000000010468	3.95999991686935e-08	4.6240000000010468	4.6240000000010468
baseline1	3042084487	A	0	0	20	11	3	1	0	3.9599999215920021e-08	1	4.7428000000010684	3.95999991686935e-08	4.7428000000010684	4.7428000000010684
baseline1	3298175325	A	0	0	20	4	9	1	0	3.9599999215920021e-08	1	0.67920000000015079	3.95999991686935e-08	0.67920000000015079	0.67920000000015079
baseline1	3352841365	A	0	0	20	3	8	2	1	1.9009599171181472e-15	1	0.60599997357856672	1.8873791418627661e-15	0.60600000000016507	0.60600000000016507
baseline1	3452861430	A	0	0	20	10	8	2	1	1.5681599379008662e-15	1	1.9523999226853741	1.5543122344752192e-15	1.9524000000004094	1.9524000000004094
baseline1	3636475183	A	0	0	20	10	9	1	0	3.9599999215920021e-08	1	5.5012000000012335	3.95999991686935e-08	5.5012000000012335	5.5012000000012335
baseline1	3646750247	A	0	0	20	11	5	1	0	3.9599999215920021e-08	1	3.944800000000896	3.95999991686935e-08	3.944800000000896	3.944800000000896
baseline1	3788535672	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	2.5248000000005959	3.95999991686935e-08	2.5248000000005959	2.5248000000005959
baseline1	3835536472	A	0	0	20	4	6	1	0	3.9599999215920021e-08	1	1.8396000000004165	3.95999991686935e-08	1.8396000000004165	1.8396000000004165
baseline1	3934789238	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	5.5408000000012407	3.95999991686935e-08	5.5408000000012407	5.5408000000012407
baseline1	3974897081	A	0	0	20	9	11	1	0	3.9599999215920021e-08	1	1.8792000000004236	3.95999991686935e-08	1.8792000000004236	1.8792000000004236
baseline1	4117505751	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	4.4656000000010181	3.95999991686935e-08	4.4656000000010181	4.4656000000010181
baseline1	4188208678	A	0	0	20	1	7	2	1	1.5681599379008662e-15	1	0.87719996526306876	1.5543122344752192e-15	0.87720000000018672	0.87720000000018672
baseline1	4218609276	A	0	0	20	11	2	1	0	3.9599999215920021e-08	1	5.7388000000012767	3.95999991686935e-08	5.7388000000012767	5.7388000000012767
baseline1	4227578374	A	0	0	20	0	7	1	0	3.9599999215920021e-08	1	0.52080000000012205	3.95999991686935e-08	0.52080000000012205	0.52080000000012205
baseline1	4249282962	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	5.6992000000012695	3.95999991686935e-08	5.6992000000012695	5.6992000000012695
baseline1	1707331893	A	0	0	50	9	5	1	0	3.9599999215920021e-08	1	6.536800000001449	3.95999991686935e-08	6.536800000001449	6.536800000001449
baseline1	1994149704	A	0	0	50	4	11	1	0	3.9599999215920021e-08	1	6.4180000000014275	3.95999991686935e-08	6.4180000000014275	6.4180000000014275
baseline1	2329916209	A	0	0	50	0	11	1	0	3.9599999215920021e-08	1	6.3388000000014131	3.95999991686935e-08	6.3388000000014131	6.3388000000014131
baseline1	2356885627	A	0	0	50	4	1	1	0	3.9599999215920021e-08	1	6.4576000000014346	3.95999991686935e-08	6.4576000000014346	6.4576000000014346
baseline1	2569553181	A	0	0	50	1	3	1	0	3.9599999215920021e-08	1	6.4972000000014418	3.95999991686935e-08	6.4972000000014418	6.4972000000014418
baseline1	4013579882	A	0	0	50	10	3	1	0	3.9599999215920021e-08	1	6.3784000000014203	3.95999991686935e-08	6.3784000000014203	6.3784000000014203
baseline1	117976013	A	0	0	100	9	1	1	0	3.9599999215920021e-08	1	6.972400000001528	3.95999991686935e-08	6.972400000001528	6.972400000001528
baseline1	212265387	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	7.6120000000016717	3.95999991686935e-08	7.6120000000016717	7.6120000000016717
baseline1	228725156	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	7.8972000000017033	3.95999991686935e-08	7.8972000000017033	7.8972000000017033
baseline1	397914758	A	0	0	100	2	7	1	0	3.9599999215920021e-08	1	8.4180000000018254	3.95999991686935e-08	8.4180000000018254	8.4180000000018254
baseline1	563410152	A	0	0	100	7	11	1	0	3.9599999215920021e-08	1	7.3348000000016214	3.95999991686935e-08	7.3348000000016214	7.3348000000016214
baseline1	605387174	A	0	0	100	9	11	1	0	3.9599999215920021e-08	1	7.5328000000016573	3.95999991686935e-08	7.5328000000016573	7.5328000000016573
baseline1	867972946	A	0	0	100	6	5	1	0	4.7599998867120025e-08	1	7.7388000000016746	4.7599998831415746e-08	7.7388000000016746	7.7388000000016746
baseline1	890396887	A	0	0	100	6	9	1	0	3.9599999215920021e-08	1	7.4140000000016357	3.95999991686935e-08	7.4140000000016357	7.4140000000016357
baseline1	958285968	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	7.8180000000016889	3.95999991686935e-08	7.8180000000016889	7.8180000000016889
baseline1	1061657536	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	8.5368000000018469	3.95999991686935e-08	8.5368000000018469	8.5368000000018469
baseline1	1298077891	A	0	0	100	11	5	1	0	3.9599999215920021e-08	1	8.5764000000018541	3.95999991686935e-08	8.5764000000018541	8.5764000000018541
baseline1	1441022665	A	0	0	100	7	11	1	0	3.9599999215920021e-08	1	7.3348000000016214	3.95999991686935e-08	7.3348000000016214	7.3348000000016214
baseline1	1543283702	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	7.7784000000016817	3.95999991686935e-08	7.7784000000016817	7.7784000000016817
baseline1	1584027877	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	7.4536000000016429	3.95999991686935e-08	7.4536000000016429	7.4536000000016429
baseline1	1634905278	A	0	0	100	6	5	1	0	4.7599998867120025e-08	1	7.7388000000016746	4.7599998831415746e-08	7.7388000000016746	7.7388000000016746
baseline1	1642377212	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	6.8932000000015137	3.95999991686935e-08	6.8932000000015137	6.8932000000015137
baseline1	1691857464	A	0	0	100	10	5	1	0	3.9599999215920021e-08	1	8.3784000000018182	3.95999991686935e-08	8.3784000000018182	8.3784000000018182
baseline1	1756455438	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	6.6160000000014634	3.95999991686935e-08	6.6160000000014634	6.6160000000014634
baseline1	1926993789	A	0	0	100	3	10	1	0	3.9599999215920021e-08	1	8.4972000000018397	3.95999991686935e-08	8.4972000000018397	8.4972000000018397
baseline1	2273884576	A	0	0	100	6	7	2	1	1.5681599379008662e-15	1	0.16639999341057049	1.5543122344752192e-15	0.1664000000000101	0.1664000000000101
baseline1	2356065599	A	0	0	100	11	8	1	0	3.9599999215920021e-08	1	7.9764000000017177	3.95999991686935e-08	7.9764000000017177	7.9764000000017177
baseline1	2643262898	A	0	0	100	6	9	1	0	3.9599999215920021e-08	1	7.4140000000016357	3.95999991686935e-08	7.4140000000016357	7.4140000000016357
baseline1	2743167300	A	0	0	100	7	8	1	0	3.9599999215920021e-08	1	7.2952000000016142	3.95999991686935e-08	7.2952000000016142	7.2952000000016142
baseline1	2855455200	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	7.6516000000016788	3.95999991686935e-08	7.6516000000016788	7.6516000000016788
baseline1	2913537876	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	6.8536000000015065	3.95999991686935e-08	6.8536000000015065	6.8536000000015065
baseline1	3178741749	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	6.8140000000014993	3.95999991686935e-08	6.8140000000014993	6.8140000000014993
baseline1	3436165293	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	6.8140000000014993	3.95999991686935e-08	6.8140000000014993	6.8140000000014993
baseline1	3458599590	A	0	0	100	9	1	1	0	3.9599999215920021e-08	1	6.972400000001528	3.95999991686935e-08	6.972400000001528	6.972400000001528
baseline1	3486066825	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	6.8932000000015137	3.95999991686935e-08	6.8932000000015137	6.8932000000015137
baseline1	4083525862	A	0	0	100	0	10	1	0	3.9599999215920021e-08	1	7.4932000000016501	3.95999991686935e-08	7.4932000000016501	7.4932000000016501
baseline1	4219948057	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	6.6556000000014706	3.95999991686935e-08	6.6556000000014706	6.6556000000014706
baseline1	199621576	A	0	0	1000	7	11	1	0	3.9599999215920021e-08	1	9.4140000000000157	3.95999991686935e-08	9.4140000000000157	9.4140000000000157
baseline1	1411390075	A	0	0	1000	4	5	1	0	3.9599999215920021e-08	1	8.7744000000000124	3.95999991686935e-08	8.7744000000000124	8.7744000000000124
baseline1	1546135522	A	0	0	1000	5	1	1	0	3.9599999215920021e-08	1	8.8932000000000127	3.95999991686935e-08	8.8932000000000127	8.8932000000000127
baseline1	2525587744	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	9.2952000000000155	3.95999991686935e-08	9.2952000000000155	9.2952000000000155
baseline1	4111744288	A	0	0	1000	7	11	1	0	3.9599999215920021e-08	1	9.4140000000000157	3.95999991686935e-08	9.4140000000000157	9.4140000000000157
baseline2	663206446	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.18440001135904072	0	0.18440000000000001	0.30759999999999998
baseline2	3001264290	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.34280002111648133	0	0.34279999999999999	0.46599999999999997
baseline2	1592899559	D	3	0	10	11	6	1	0	0	2.7777777777777781e-14	2.5884002112134592	0	2.5884000000000018	2.7516000000000016
baseline2	2982174335	D	3	0	10	11	0	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.66160004075456358	1.1102230246251565e-16	0.66160000000000008	0.78480000000000005
baseline2	957089208	D	3	0	20	8	0	1	0	0	5.5555555555555561e-14	3.4240002793984257	0	3.4240000000000026	3.5872000000000028
baseline2	3204868054	D	3	0	20	7	2	1	0	0	5.5555555555555561e-14	1.2200000751520044	0	1.2199999999999998	1.3431999999999997
baseline2	4208083884	D	3	0	20	6	9	1	0	0	5.5555555555555561e-14	3.2656002664729837	0	3.2656000000000023	3.4288000000000025
baseline2	1653496903	D	3	0	100	5	11	1	0	0	2.7777777777777779e-13	5.5704004545446848	0	5.5704000000000065	5.7336000000000062
baseline2	2851304209	D	3	0	100	3	4	1	0	0	2.7777777777777779e-13	4.616000376665637	0	4.616000000000005	4.7792000000000048
baseline2	4022075085	D	3	0	100	11	7	1	0	0	2.7777777777777779e-13	4.9724018039833977	0	4.9724000000000066	5.4168000000000065
baseline2	1580890897	C	2	0	10	3	8	1	0	0	2.7777777777777779e-13	1.98240044802211	0	1.9824000000000006	2.2720000000000011
baseline2	1694227983	C	2	0	10	9	8	1	0	0	2.7777777777777779e-13	2.4300001982880177	0	2.4300000000000015	2.5932000000000013
baseline2	1731403032	C	2	0	10	3	6	1	0	0	2.7777777777777779e-13	1.3032000828835253	0	1.3031999999999997	1.4303999999999997
baseline2	2083498826	C	2	0	10	6	0	1	0	0	2.7777777777777779e-13	2.3032001464835306	0	2.3032000000000008	2.430400000000001
baseline2	3466584263	C	2	0	10	1	10	1	0	0	2.7777777777777779e-13	1.3824000879206455	0	1.3823999999999996	1.5095999999999996
baseline2	3518833023	C	2	0	10	11	8	1	0	0	2.7777777777777779e-13	2.4696002015193783	0	2.4696000000000016	2.6328000000000014
baseline2	4170581743	C	2	0	10	1	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.8200000505120042	1.1102230246251565e-16	0.82000000000000006	0.94320000000000004
baseline2	669539284	C	2	0	20	9	1	1	0	0	5.5555555555555559e-13	2.2636001439649704	0	2.2636000000000012	2.3908000000000014
baseline2	1165568126	C	2	0	20	2	6	1	0	0	5.5555555555555559e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	1837652975	C	2	1	20	11	1	1	0	0	5.5555555555555559e-13	2.826000230601621	0	2.8260000000000023	2.9892000000000021
baseline2	2340653866	C	2	0	20	5	7	1	0	0	5.5555555555555559e-13	2.2240001414464099	0	2.2240000000000006	2.3512000000000008
baseline2	2734103856	C	2	0	20	5	8	1	0	0	5.5555555555555559e-13	2.0220004569716976	0	2.0220000000000007	2.3116000000000012
baseline2	2875761055	C	2	0	20	10	2	1	0	0	5.5555555555555559e-13	2.6280002144448198	0	2.6280000000000019	2.7912000000000017
baseline2	4116061059	C	2	0	20	1	7	1	0	0	5.5555555555555559e-13	3.3448002729357049	0	3.3448000000000024	3.5080000000000027
baseline2	155212067	C	2	0	100	5	10	1	0	0	2.7777777777777777e-12	5.6496004610074042	0	5.6496000000000066	5.8128000000000064
baseline2	1004983043	C	2	0	100	6	7	1	0	0	2.7777777777777777e-12	5.4912004480819627	0	5.4912000000000063	5.6544000000000061
baseline2	1260901404	C	2	0	100	5	9	1	0	0	2.7777777777777777e-12	4.7744003895910776	0	4.7744000000000062	4.937600000000006
baseline2	116684606	C	2	0	1000	1	10	1	0	0	2.7777777777777777e-11	6.2872005130355673	0	6.2872000000000057	6.3688000000000056
baseline2	2792389504	C	2	0	1000	7	4	1	0	0	2.7777777777777777e-11	6.247600509804208	0	6.2476000000000056	6.3292000000000055
baseline2	3778676220	C	2	0	1000	0	1	1	0	0	2.7777777777777777e-11	6.006001465461198	0	6.0060000000000073	6.2500000000000062
baseline2	3496844076	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.14480000891968053	0	0.14479999999999998	0.20639999999999997
baseline2	1633491047	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.26360001623776097	0	0.2636	0.32519999999999999
baseline2	90637727	B	1	0	10	5	8	1	0	0	2.7777777777777779e-13	2.0220004569716976	0	2.0220000000000007	2.3116000000000012
baseline2	571127708	B	1	0	10	8	3	1	0	0	2.7777777777777779e-13	0.46160002843456177	0	0.46159999999999995	0.5232
baseline2	575268816	B	1	0	10	4	10	1	0	0	2.7777777777777779e-13	0.62000003819200245	0	0.62000000000000011	0.68160000000000009
baseline2	2287626136	B	1	0	10	5	3	1	0	0	2.7777777777777779e-13	1.5804001005134463	0	1.5803999999999996	1.7075999999999996
baseline2	4104381187	B	1	0	10	0	11	1	0	0	2.7777777777777779e-13	0.50120003087392195	0	0.50120000000000009	0.56280000000000008
baseline2	4110246353	B	1	0	10	5	8	1	0	0	2.7777777777777779e-13	2.0220004569716976	0	2.0220000000000007	2.3116000000000012
baseline2	15877009	B	1	0	20	10	8	1	0	0	5.5555555555555559e-13	2.7468002241389007	0	2.7468000000000021	2.9100000000000019
baseline2	425200308	B	1	0	20	10	11	1	0	0	5.5555555555555559e-13	3.8992003181760357	0	3.8992000000000036	4.2248000000000037
baseline2	640105872	B	1	0	20	11	8	1	0	0	5.5555555555555559e-13	2.4696002015193783	0	2.4696000000000016	2.6328000000000014
baseline2	3316843597	B	1	0	20	8	3	1	0	0	5.5555555555555559e-13	0.46160002843456177	0	0.46159999999999995	0.5232
baseline2	3394051283	B	1	0	20	1	9	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.9388001233080145	1.1102230246251565e-16	1.9388000000000005	2.228400000000001
