# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S250_12ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.81177119999999714	0.81177119999999714	250	61	0
baseline1	0.8690471999999978	0.8690471999999978	250	107	1
baseline2	0.60343256730955941	0.60343159999999896	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.19349122340438887	0.49820000000029269
foundation	B	25	0.074176608000109806	0.27520000000026812
foundation	C	25	0.062338560000008786	0.18009999999993626
foundation	D	12	0.085866666666690947	0.22336000000004219
baseline1	A	188	0.19996107234071411	0.57924000000032838
baseline1	B	25	0.09162044800018275	0.29664000000005897
baseline1	C	25	0.063399520000176179	0.19584000000003812
baseline1	D	12	0.0521396666667042	0.24360000000026502
baseline2	A	188	0.13625680638297882	0.35012000000000021
baseline2	B	25	0.14773704000000007	0.33824000000000021
baseline2	C	25	0.1553800000000001	0.33428000000000019
baseline2	D	12	0.13347333333333342	0.29052000000000022

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0131914084239032e-08	6.1599998102720045e-08
foundation	B	25	1.6640014838143412e-09	4.1599999134720006e-08
foundation	C	25	1.622047934484943e-15	2.1705598988519072e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	3.0557446577732662e-08	6.1599998102720045e-08
baseline1	B	25	1.6009599358824982e-15	1.9009599171181472e-15
baseline1	C	25	1.6291839340125207e-15	2.2657598921498278e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	1.3582515726797127e-17	2.2204460492503131e-16
baseline2	B	25	1.7763568394002505e-17	2.2204460492503131e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	24
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	45
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2453173130	C	2	0	100	2	10	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	18.542800000003865
baseline1	3430476620	C	2	0	100	5	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.7367996936243468	1.5543122344752192e-15	7.7368000000016082	9.8516000000020654
baseline1	773204053	B	1	0	1	2	0	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.11519999544144977	1.5543122344752192e-15	0.1152000000033695	0.11880000000002156
baseline1	3159951846	B	1	0	1	1	2	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.12079999497475141	1.6653345369377348e-15	0.1208000000000311	0.27560000000340779
baseline1	1832625962	B	1	0	2	1	2	2	1	1.7305599280087053e-15	5.5555555555555549e-14	0.12079999497475141	1.6653345369377348e-15	0.1208000000000311	0.27560000000340779
baseline1	988369475	B	1	0	10	6	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.9663998825311566	1.5543122344752192e-15	2.9664000000005899	3.030000000002758
baseline1	1850190960	B	1	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	0.67360000000326181
baseline1	2113725450	B	1	0	10	8	11	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.5663999379708922	1.5543122344752192e-15	1.5664000000003284	4.8696000000031177
baseline1	2386766447	B	1	0	10	0	8	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.9111998847192235	1.5543122344752192e-15	2.9112000000027365	3.0456000000006043
baseline1	3066616702	B	1	0	10	8	5	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.711199928816548	1.6653345369377348e-15	1.7112000000024636	4.1228000000008365
baseline1	3171126338	B	1	0	10	4	8	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.4475999030755236	1.5543122344752192e-15	2.4476000000004774	3.5884000000028777
baseline1	3353198217	B	1	0	10	8	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.4755999019689034	1.5543122344752192e-15	2.4756000000026575	3.4416000000006761
baseline1	1265479429	B	1	0	20	5	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.91479996377410655	1.5543122344752192e-15	0.91480000000018435	7.9804000000016799
baseline1	1643111625	B	1	0	20	1	11	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.31679998745477822	1.5543122344752192e-15	0.31680000000005748	8.618000000001814
baseline1	1675278723	B	1	0	20	7	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.2731999099817712	1.5543122344752192e-15	2.2732000000004859	6.4636000000013496
baseline1	2356417591	B	1	0	20	9	1	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.9943999130467083	1.8873791418627661e-15	1.9944000000025426	3.8832000000007838
baseline1	2892038773	B	1	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	6.9032000000014477
baseline1	3460122559	B	1	0	20	5	10	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.0315999195490684	1.5543122344752192e-15	2.0316000000004237	6.744800000001419
baseline1	3842719833	B	1	0	20	6	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.99399996063780105	1.5543122344752192e-15	0.99400000000019872	7.8616000000016584
baseline1	4060032209	B	1	0	20	5	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.9919999211172212	1.5543122344752192e-15	1.9920000000004165	6.8240000000014334
baseline1	1224329764	B	1	0	50	2	5	2	1	1.5681599379008662e-15	1.3888888888888889e-12	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	9.6120000000020127
baseline1	1473599652	B	1	0	100	1	9	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.3107999480925794	1.5543122344752192e-15	1.3108000000002562	17.509200000003659
baseline1	1810270029	B	1	0	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.112799955933343	1.5543122344752192e-15	1.1128000000002203	16.713200000003496
baseline1	1893412626	B	1	0	100	8	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.91479996377410655	1.5543122344752192e-15	0.91480000000018435	16.634000000003482
baseline1	2837333362	B	1	0	100	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	18.780400000003908
baseline1	3785835696	B	1	0	100	7	9	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.2315999512288849	1.5543122344752192e-15	1.2316000000002418	17.628000000003681
baseline1	2281090863	B	1	0	1000	3	11	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.079199996863680344	1.5543122344752192e-15	0.079200000000000159	19.576400000000035
baseline1	1382820147	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.35480000000342216	3.95999991686935e-08	0.35480000000342216	0.35480000000342216
baseline1	2427219812	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.35480000000342216	3.95999991686935e-08	0.35480000000342216	0.35480000000342216
baseline1	2655560418	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.35480000000342216	3.95999991686935e-08	0.35480000000342216	0.35480000000342216
baseline1	3034647799	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.31520000000341497	3.95999991686935e-08	0.31520000000341497	0.31520000000341497
baseline1	3060704107	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.19440000000338387	3.95999991686935e-08	0.19440000000338387	0.19440000000338387
baseline1	3066681993	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.075599997009602488	1.5543122344752192e-15	0.075600000003362311	0.075600000003362311
baseline1	3600354243	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.11519999544144977	1.5543122344752192e-15	0.1152000000033695	0.1152000000033695
baseline1	3899860589	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.12079999497475141	1.6653345369377348e-15	0.1208000000000311	0.1208000000000311
baseline1	2327083252	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.11519999544144977	1.5543122344752192e-15	0.1152000000033695	0.1152000000033695
baseline1	2424130879	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.075599997009602488	1.5543122344752192e-15	0.075600000003362311	0.075600000003362311
baseline1	3049140994	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.075599997009602488	1.5543122344752192e-15	0.075600000003362311	0.075600000003362311
baseline1	3253213773	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.19440000000338387	3.95999991686935e-08	0.19440000000338387	0.19440000000338387
baseline1	3524959335	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.19440000000338387	3.95999991686935e-08	0.19440000000338387	0.19440000000338387
baseline1	176170786	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.47560000000322589	3.95999991686935e-08	0.47560000000322589	0.47560000000322589
baseline1	227664247	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.4360000000032187	3.95999991686935e-08	0.4360000000032187	0.4360000000032187
baseline1	372693955	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	0.07920000000001437
baseline1	1008564719	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	0.07920000000001437
baseline1	3234154078	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.63400000000325463	3.95999991686935e-08	0.63400000000325463	0.63400000000325463
baseline1	4038731505	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.4360000000032187	3.95999991686935e-08	0.4360000000032187	0.4360000000032187
baseline1	6550079	A	0	0	10	4	8	2	1	1.5681599379008662e-15	1	2.4475999030755236	1.5543122344752192e-15	2.4476000000004774	2.4476000000004774
baseline1	9257648	A	0	0	10	6	10	1	0	6.1599998102720045e-08	1	1.5112000000024182	6.1599998102401798e-08	1.5112000000024182	1.5112000000024182
baseline1	13999182	A	0	0	10	2	4	1	0	4.1599999134720006e-08	1	3.6696000000029017	4.1599999112129638e-08	3.6696000000029017	3.6696000000029017
baseline1	19574553	A	0	0	10	4	5	1	0	3.9599999215920021e-08	1	1.8300000000024852	3.95999991686935e-08	1.8300000000024852	1.8300000000024852
baseline1	94060094	A	0	0	10	8	3	1	0	3.9599999215920021e-08	1	1.8696000000024924	3.95999991686935e-08	1.8696000000024924	1.8696000000024924
baseline1	94227629	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	4.0340000000029477	3.95999991686935e-08	4.0340000000029477	4.0340000000029477
baseline1	271624461	A	0	0	10	5	1	1	0	3.9599999215920021e-08	1	4.513200000003053	3.95999991686935e-08	4.513200000003053	4.513200000003053
baseline1	397139368	A	0	0	10	7	6	1	0	3.9599999215920021e-08	1	4.4736000000030458	3.95999991686935e-08	4.4736000000030458	4.4736000000030458
baseline1	400429937	A	0	0	10	5	9	2	1	2.2657598921498278e-15	1	1.1603999447651729	2.2204460492503131e-15	1.1604000000002088	1.1604000000002088
baseline1	402375917	A	0	0	10	9	10	2	1	1.5681599379008662e-15	1	0.06719999733679087	1.5543122344752192e-15	0.067199999997910709	0.067199999997910709
baseline1	562873311	A	0	0	10	10	4	1	0	3.9599999215920021e-08	1	1.7508000000024708	3.95999991686935e-08	1.7508000000024708	1.7508000000024708
baseline1	634653372	A	0	0	10	6	10	1	0	6.1599998102720045e-08	1	1.5112000000024182	6.1599998102401798e-08	1.5112000000024182	1.5112000000024182
baseline1	816551102	A	0	0	10	8	11	2	1	1.5681599379008662e-15	1	1.5663999379708922	1.5543122344752192e-15	1.5664000000003284	1.5664000000003284
baseline1	865846799	A	0	0	10	6	0	1	0	3.9599999215920021e-08	1	2.7924000000027149	3.95999991686935e-08	2.7924000000027149	2.7924000000027149
baseline1	898756865	A	0	0	10	10	4	1	0	3.9599999215920021e-08	1	1.7508000000024708	3.95999991686935e-08	1.7508000000024708	1.7508000000024708
baseline1	1000134225	A	0	0	10	0	10	2	1	1.7305599280087053e-15	1	0.12479999480837052	1.6653345369377348e-15	0.1248000000000502	0.1248000000000502
baseline1	1030153627	A	0	0	10	9	8	1	0	3.9599999215920021e-08	1	4.9884000000031392	3.95999991686935e-08	4.9884000000031392	4.9884000000031392
baseline1	1038172875	A	0	0	10	2	4	1	0	4.1599999134720006e-08	1	3.6696000000029017	4.1599999112129638e-08	3.6696000000029017	3.6696000000029017
baseline1	1090482713	A	0	0	10	1	6	1	0	3.9599999215920021e-08	1	2.9904000000027509	3.95999991686935e-08	2.9904000000027509	2.9904000000027509
baseline1	1259941177	A	0	0	10	8	7	1	0	3.9599999215920021e-08	1	3.7092000000029088	3.95999991686935e-08	3.7092000000029088	3.7092000000029088
baseline1	1329261408	A	0	0	10	8	1	1	0	3.9599999215920021e-08	1	3.9944000000029405	3.95999991686935e-08	3.9944000000029405	3.9944000000029405
baseline1	1450302967	A	0	0	10	8	5	2	1	1.7305599280087053e-15	1	1.711199928816548	1.6653345369377348e-15	1.7112000000024636	1.7112000000024636
baseline1	1568924101	A	0	0	10	10	4	1	0	3.9599999215920021e-08	1	1.7508000000024708	3.95999991686935e-08	1.7508000000024708	1.7508000000024708
baseline1	1592019971	A	0	0	10	3	1	1	0	3.9599999215920021e-08	1	2.5548000000026718	3.95999991686935e-08	2.5548000000026718	2.5548000000026718
baseline1	1626994572	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.6300000000024397	3.95999991686935e-08	1.6300000000024397	1.6300000000024397
baseline1	1685447502	A	0	0	10	11	10	2	1	1.5681599379008662e-15	1	1.0059999601647047	1.5543122344752192e-15	1.0060000000023024	1.0060000000023024
baseline1	1688677913	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.63400000000325463	3.95999991686935e-08	0.63400000000325463	0.63400000000325463
baseline1	1804229763	A	0	0	10	10	6	1	0	3.9599999215920021e-08	1	2.8716000000027293	3.95999991686935e-08	2.8716000000027293	2.8716000000027293
baseline1	1972036588	A	0	0	10	8	10	2	1	1.5681599379008662e-15	1	0.92679996330101022	1.5543122344752192e-15	0.92680000000228802	0.92680000000228802
baseline1	1986986255	A	0	0	10	4	9	1	0	3.9599999215920021e-08	1	4.7112000000030889	3.95999991686935e-08	4.7112000000030889	4.7112000000030889
baseline1	2083312114	A	0	0	10	7	2	1	0	3.9599999215920021e-08	1	3.7884000000029232	3.95999991686935e-08	3.7884000000029232	3.7884000000029232
baseline1	2101516913	A	0	0	10	11	5	2	1	1.5681599379008662e-15	1	1.5903999370225963	1.5543122344752192e-15	1.5904000000024325	1.5904000000024325
baseline1	2135184959	A	0	0	10	10	1	1	0	3.9599999215920021e-08	1	3.9548000000029333	3.95999991686935e-08	3.9548000000029333	3.9548000000029333
baseline1	2342627666	A	0	0	10	10	5	2	1	1.5681599379008662e-15	1	0.71679997161487019	1.5543122344752192e-15	0.71680000000014843	0.71680000000014843
baseline1	2602810249	A	0	0	10	2	5	2	1	1.5681599379008662e-15	1	1.6811999334248149	1.5543122344752192e-15	1.6812000000003309	1.6812000000003309
baseline1	2614049983	A	0	0	10	6	4	2	1	1.5681599379008662e-15	1	2.9663998825311566	1.5543122344752192e-15	2.9664000000005899	2.9664000000005899
baseline1	2656586120	A	0	0	10	7	10	1	0	3.9599999215920021e-08	1	3.430000000002849	3.95999991686935e-08	3.430000000002849	3.430000000002849
baseline1	2766740952	A	0	0	10	5	4	1	0	3.9599999215920021e-08	1	4.7508000000030961	3.95999991686935e-08	4.7508000000030961	4.7508000000030961
baseline1	2840229039	A	0	0	10	0	5	1	0	3.9599999215920021e-08	1	3.748800000002916	3.95999991686935e-08	3.748800000002916	3.748800000002916
baseline1	2843225880	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	2918260686	A	0	0	10	1	7	1	0	3.9599999215920021e-08	1	0.9664000000022952	3.95999991686935e-08	0.9664000000022952	0.9664000000022952
baseline1	2950107062	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	2.6340000000026862	3.95999991686935e-08	2.6340000000026862	2.6340000000026862
baseline1	3006501515	A	0	0	10	8	7	1	0	3.9599999215920021e-08	1	3.7092000000029088	3.95999991686935e-08	3.7092000000029088	3.7092000000029088
baseline1	3161342333	A	0	0	10	3	7	1	0	3.9599999215920021e-08	1	2.9508000000027437	3.95999991686935e-08	2.9508000000027437	2.9508000000027437
baseline1	3184129121	A	0	0	10	8	2	1	0	3.9599999215920021e-08	1	5.7924000000032834	3.95999991686935e-08	5.7924000000032834	5.7924000000032834
baseline1	3244652038	A	0	0	10	4	11	1	0	3.9599999215920021e-08	1	1.5508000000024253	3.95999991686935e-08	1.5508000000024253	1.5508000000024253
baseline1	3625667936	A	0	0	10	11	2	2	1	1.5681599379008662e-15	1	0.06719999733679087	1.5543122344752192e-15	0.067199999997910709	0.067199999997910709
baseline1	3706981562	A	0	0	10	8	4	1	0	3.9599999215920021e-08	1	4.6716000000030817	3.95999991686935e-08	4.6716000000030817	4.6716000000030817
baseline1	3765175183	A	0	0	10	9	1	2	1	1.9009599171181472e-15	1	1.9943999130467083	1.8873791418627661e-15	1.9944000000025426	1.9944000000025426
baseline1	3807490484	A	0	0	10	10	4	1	0	3.9599999215920021e-08	1	1.7508000000024708	3.95999991686935e-08	1.7508000000024708	1.7508000000024708
baseline1	3807818870	A	0	0	10	11	9	1	0	3.9599999215920021e-08	1	4.9092000000031248	3.95999991686935e-08	4.9092000000031248	4.9092000000031248
baseline1	3865498678	A	0	0	10	2	9	1	0	3.9599999215920021e-08	1	2.5152000000026646	3.95999991686935e-08	2.5152000000026646	2.5152000000026646
baseline1	3932136809	A	0	0	10	7	8	1	0	3.9599999215920021e-08	1	3.8280000000029304	3.95999991686935e-08	3.8280000000029304	3.8280000000029304
baseline1	3942440617	A	0	0	10	0	9	1	0	4.3599999049520024e-08	1	1.4496000000024196	4.3599999055565775e-08	1.4496000000024196	1.4496000000024196
baseline1	4146475079	A	0	0	10	7	8	1	0	3.9599999215920021e-08	1	3.8280000000029304	3.95999991686935e-08	3.8280000000029304	3.8280000000029304
baseline1	4190427350	A	0	0	10	6	2	1	0	3.9599999215920021e-08	1	1.6696000000024469	3.95999991686935e-08	1.6696000000024469	1.6696000000024469
baseline1	4220742465	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.63400000000325463	3.95999991686935e-08	0.63400000000325463	0.63400000000325463
baseline1	4276442978	A	0	0	10	1	5	2	1	1.5681599379008662e-15	1	2.4359999035370561	1.5543122344752192e-15	2.4360000000026503	2.4360000000026503
baseline1	204350054	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	6.7052000000014118	3.95999991686935e-08	6.7052000000014118	6.7052000000014118
baseline1	236924676	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	4.7508000000030961	3.95999991686935e-08	4.7508000000030961	4.7508000000030961
baseline1	238489323	A	0	0	20	10	11	2	1	1.5681599379008662e-15	1	1.5187999398558636	1.5543122344752192e-15	1.5188000000003399	1.5188000000003399
baseline1	335374230	A	0	0	20	6	4	2	1	1.5681599379008662e-15	1	2.9663998825311566	1.5543122344752192e-15	2.9664000000005899	2.9664000000005899
baseline1	392196831	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	4.7508000000030961	3.95999991686935e-08	4.7508000000030961	4.7508000000030961
baseline1	440214094	A	0	0	20	6	11	1	0	3.9599999215920021e-08	1	7.0220000000014693	3.95999991686935e-08	7.0220000000014693	7.0220000000014693
baseline1	535227568	A	0	0	20	11	1	1	0	3.9599999215920021e-08	1	7.7032000000016296	3.95999991686935e-08	7.7032000000016296	7.7032000000016296
baseline1	559939198	A	0	0	20	7	4	2	1	1.5681599379008662e-15	1	0.88719996486916286	1.5543122344752192e-15	0.88720000000228083	0.88720000000228083
baseline1	644510271	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	6.9428000000014549	3.95999991686935e-08	6.9428000000014549	6.9428000000014549
baseline1	786712818	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	0.9664000000022952	3.95999991686935e-08	0.9664000000022952	0.9664000000022952
baseline1	826674852	A	0	0	20	6	4	2	1	1.5681599379008662e-15	1	2.9663998825311566	1.5543122344752192e-15	2.9664000000005899	2.9664000000005899
baseline1	832821134	A	0	0	20	7	0	2	1	1.5681599379008662e-15	1	2.2731999099817712	1.5543122344752192e-15	2.2732000000004859	2.2732000000004859
baseline1	889224793	A	0	0	20	6	2	1	0	3.9599999215920021e-08	1	1.6696000000024469	3.95999991686935e-08	1.6696000000024469	1.6696000000024469
baseline1	919004638	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	4.4736000000030458	3.95999991686935e-08	4.4736000000030458	4.4736000000030458
baseline1	949293455	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	8.5388000000017996	3.95999991686935e-08	8.5388000000017996	8.5388000000017996
baseline1	959807211	A	0	0	20	3	9	1	0	3.9599999215920021e-08	1	8.6576000000018212	3.95999991686935e-08	8.6576000000018212	8.6576000000018212
baseline1	1081821267	A	0	0	20	7	4	2	1	1.5681599379008662e-15	1	0.88719996486916286	1.5543122344752192e-15	0.88720000000228083	0.88720000000228083
baseline1	1131664665	A	0	0	20	3	8	1	0	3.9599999215920021e-08	1	7.5408000000015818	3.95999991686935e-08	7.5408000000015818	7.5408000000015818
baseline1	1207749535	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	7.9012000000016656	3.95999991686935e-08	7.9012000000016656	7.9012000000016656
baseline1	1233539684	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	3.6696000000029017	4.1599999112129638e-08	3.6696000000029017	3.6696000000029017
baseline1	1497850710	A	0	0	20	11	10	2	1	1.5681599379008662e-15	1	1.0059999601647047	1.5543122344752192e-15	1.0060000000023024	1.0060000000023024
baseline1	1563742579	A	0	0	20	3	11	1	0	3.9599999215920021e-08	1	7.6240000000016153	3.95999991686935e-08	7.6240000000016153	7.6240000000016153
baseline1	1611394770	A	0	0	20	8	5	2	1	1.7305599280087053e-15	1	1.711199928816548	1.6653345369377348e-15	1.7112000000024636	1.7112000000024636
baseline1	1702787076	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	6.9428000000014549	3.95999991686935e-08	6.9428000000014549	6.9428000000014549
baseline1	1835479853	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	6.6260000000013974	3.95999991686935e-08	6.6260000000013974	6.6260000000013974
baseline1	1863953971	A	0	0	20	11	4	1	0	3.9599999215920021e-08	1	8.4200000000017781	3.95999991686935e-08	8.4200000000017781	8.4200000000017781
baseline1	1924253702	A	0	0	20	2	10	1	0	3.9599999215920021e-08	1	8.0200000000016871	3.95999991686935e-08	8.0200000000016871	8.0200000000016871
baseline1	2067577011	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	7.782400000001644	3.95999991686935e-08	7.782400000001644	7.782400000001644
baseline1	2100129573	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	6.7052000000014118	3.95999991686935e-08	6.7052000000014118	6.7052000000014118
baseline1	2142333934	A	0	0	20	11	3	1	0	3.9599999215920021e-08	1	7.4616000000015674	3.95999991686935e-08	7.4616000000015674	7.4616000000015674
baseline1	2247666912	A	0	0	20	5	11	1	0	3.9599999215920021e-08	1	7.7428000000016368	3.95999991686935e-08	7.7428000000016368	7.7428000000016368
baseline1	2301008813	A	0	0	20	3	11	1	0	3.9599999215920021e-08	1	7.6240000000016153	3.95999991686935e-08	7.6240000000016153	7.6240000000016153
baseline1	2306264100	A	0	0	20	0	7	1	0	3.9599999215920021e-08	1	6.6656000000014046	3.95999991686935e-08	6.6656000000014046	6.6656000000014046
baseline1	2341819341	A	0	0	20	0	9	1	0	4.3599999049520024e-08	1	1.4496000000024196	4.3599999055565775e-08	1.4496000000024196	1.4496000000024196
baseline1	2406007921	A	0	0	20	11	0	1	0	3.9599999215920021e-08	1	6.5032000000013568	3.95999991686935e-08	6.5032000000013568	6.5032000000013568
baseline1	2465710023	A	0	0	20	4	6	1	0	3.9599999215920021e-08	1	7.8220000000016512	3.95999991686935e-08	7.8220000000016512	7.8220000000016512
baseline1	2614100111	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	7.782400000001644	3.95999991686935e-08	7.782400000001644	7.782400000001644
baseline1	2686963125	A	0	0	20	6	2	1	0	3.9599999215920021e-08	1	1.6696000000024469	3.95999991686935e-08	1.6696000000024469	1.6696000000024469
baseline1	2765002820	A	0	0	20	8	5	2	1	1.7305599280087053e-15	1	1.711199928816548	1.6653345369377348e-15	1.7112000000024636	1.7112000000024636
baseline1	2781034314	A	0	0	20	8	5	2	1	1.7305599280087053e-15	1	1.711199928816548	1.6653345369377348e-15	1.7112000000024636	1.7112000000024636
baseline1	2838902740	A	0	0	20	7	4	2	1	1.5681599379008662e-15	1	0.88719996486916286	1.5543122344752192e-15	0.88720000000228083	0.88720000000228083
baseline1	2862526022	A	0	0	20	7	4	2	1	1.5681599379008662e-15	1	0.88719996486916286	1.5543122344752192e-15	0.88720000000228083	0.88720000000228083
baseline1	2863542715	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	8.4992000000017924	3.95999991686935e-08	8.4992000000017924	8.4992000000017924
baseline1	3158934391	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	3.6696000000029017	4.1599999112129638e-08	3.6696000000029017	3.6696000000029017
baseline1	3166972066	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	8.5784000000018068	3.95999991686935e-08	8.5784000000018068	8.5784000000018068
baseline1	3186571537	A	0	0	20	9	10	2	1	1.5681599379008662e-15	1	0.06719999733679087	1.5543122344752192e-15	0.067199999997910709	0.067199999997910709
baseline1	3256314604	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	8.4596000000017852	3.95999991686935e-08	8.4596000000017852	8.4596000000017852
baseline1	3295165004	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	3.748800000002916	3.95999991686935e-08	3.748800000002916	3.748800000002916
baseline1	3316044299	A	0	0	20	6	10	1	0	6.1599998102720045e-08	1	1.5112000000024182	6.1599998102401798e-08	1.5112000000024182	1.5112000000024182
baseline1	3529440606	A	0	0	20	11	4	1	0	3.9599999215920021e-08	1	8.4200000000017781	3.95999991686935e-08	8.4200000000017781	8.4200000000017781
