# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S250_12ecu_250signals_015.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78382119999999766	0.78382119999999766	250	62	1
baseline1	0.80049719999999858	0.80049719999999858	250	104	1
baseline2	0.51842245832620026	0.5184215999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1984668148937927	0.4890000000002715
foundation	B	25	0.083250912000150043	0.19596000000021832
foundation	C	25	0.060364768000073073	0.21780000000003952
foundation	D	12	0.046932933333387321	0.12768000000011454
baseline1	A	188	0.17915080638309469	0.45204000000029509
baseline1	B	25	0.1049154560000943	0.25108000000005293
baseline1	C	25	0.066768496000033956	0.18732000000003951
baseline1	D	12	0.050756766666702764	0.14752000000003135
baseline2	A	188	0.130239140425532	0.32376000000000027
baseline2	B	25	0.13050787200000002	0.28000000000000019
baseline2	C	25	0.11835649600000009	0.24020000000000014
baseline2	D	12	0.090852300000000039	0.25604000000000016

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9770211974519879e-08	5.3599998563520031e-08
foundation	B	25	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	25	1.588607936592079e-15	2.0793599051811871e-15
foundation	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline1	A	188	3.0923403995428829e-08	5.3599998563520031e-08
baseline1	B	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	C	25	1.588607936592079e-15	2.0793599051811871e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	1.5354148212901102e-17	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	42
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3039886684	C	2	0	100	9	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.9739997634308537	1.5543122344752192e-15	5.9740000000012401	9.9780000000019982
baseline1	4225299862	C	2	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.9343997649990063	1.5543122344752192e-15	5.9344000000012329	9.8988000000019838
baseline1	1100457343	C	2	0	1000	10	7	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.1603999936481596	1.5543122344752192e-15	0.16039999999999921	17.385600000000039
baseline1	3226132046	B	1	0	1	0	1	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.081199996622104129	1.6653345369377348e-15	0.08120000000002392	0.19600000000025375
baseline1	117226314	B	1	0	10	1	6	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.5107998955512554	1.6653345369377348e-15	2.5108000000005291	2.966000000002623
baseline1	861028012	B	1	0	10	2	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.81359996778360999	1.5543122344752192e-15	0.81360000000216814	3.9444000000008259
baseline1	1208825715	B	1	0	10	11	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.4887999014460531	1.5543122344752192e-15	2.4888000000025272	2.5464000000005171
baseline1	1821324447	B	1	0	10	9	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.8115999282630304	1.5543122344752192e-15	1.811600000002386	3.1048000000006368
baseline1	1983976659	B	1	0	10	6	7	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.77399996935176285	1.5543122344752192e-15	0.77400000000216096	2.5524000000005458
baseline1	2477345063	B	1	0	10	9	7	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.7543999305261375	1.5543122344752192e-15	1.7544000000003734	2.8056000000025847
baseline1	2613546024	B	1	0	10	8	11	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.9899999211964117	1.5543122344752192e-15	1.990000000000407	3.6452000000027738
baseline1	3566069877	B	1	0	10	10	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.6531999345356412	1.5543122344752192e-15	1.6532000000023572	2.2692000000004668
baseline1	3629330054	B	1	0	10	3	8	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.9107999243327172	1.5543122344752192e-15	1.9108000000003926	3.7640000000027953
baseline1	3751649628	B	1	0	10	9	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.4927999408874424	1.5543122344752192e-15	1.4928000000023189	3.3840000000006967
baseline1	3828880952	B	1	0	10	11	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.4531999424555953	1.5543122344752192e-15	1.4532000000023118	3.3840000000006967
baseline1	675145647	B	1	0	20	7	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.44959998219593011	1.5543122344752192e-15	0.44960000000008904	7.5660000000015657
baseline1	694698687	B	1	0	20	10	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.56839997749147197	1.5543122344752192e-15	0.56840000000011059	7.407600000001537
baseline1	774880139	B	1	0	20	2	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.8831999254256704	1.5543122344752192e-15	1.8832000000003859	6.0136000000012473
baseline1	794262418	B	1	0	20	6	8	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.4491999030142062	1.5543122344752192e-15	2.44920000000252	2.5464000000005171
baseline1	1343946952	B	1	0	20	4	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.92879996321971658	1.5543122344752192e-15	0.92880000000019436	7.007600000001446
baseline1	1736605668	B	1	0	20	3	10	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.0811999175849065	1.5543122344752192e-15	2.0812000000004218	5.7760000000012042
baseline1	1749425351	B	1	0	20	7	10	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.3739999455919008	1.5543122344752192e-15	1.3740000000022974	3.4236000000007039
baseline1	3564506099	B	1	0	20	11	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.8907999251267249	1.5543122344752192e-15	1.8908000000024003	3.0652000000006296
baseline1	3855047265	B	1	0	20	9	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.8115999282630304	1.5543122344752192e-15	1.811600000002386	3.1048000000006368
baseline1	3312285034	B	1	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.31679998745477822	1.5543122344752192e-15	0.31680000000005748	16.470800000003351
baseline1	160542932	B	1	0	1000	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.72079997145631869	1.5543122344752192e-15	0.720799999999997	17.025200000000041
baseline1	1266473795	B	1	0	1000	0	11	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.19799999215920086	1.5543122344752192e-15	0.1980000000000004	17.627200000000038
baseline1	4269055706	B	1	0	1000	4	5	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.43959998259183969	1.5543122344752192e-15	0.43959999999999866	17.346000000000039
baseline1	322232427	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.081199996622104129	1.6653345369377348e-15	0.08120000000002392	0.08120000000002392
baseline1	2120394025	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.11479999545415011	1.5543122344752192e-15	0.11480000000022983	0.11480000000022983
baseline1	2375033647	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.081199996622104129	1.6653345369377348e-15	0.08120000000002392	0.08120000000002392
baseline1	3147994082	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.075199997022302817	1.5543122344752192e-15	0.075200000000222644	0.075200000000222644
baseline1	3479236118	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.081199996622104129	1.6653345369377348e-15	0.08120000000002392	0.08120000000002392
baseline1	4087132541	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.075199997022302817	1.5543122344752192e-15	0.075200000000222644	0.075200000000222644
baseline1	4248412655	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.081199996622104129	1.6653345369377348e-15	0.08120000000002392	0.08120000000002392
baseline1	522583326	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.075199997022302817	1.5543122344752192e-15	0.075200000000222644	0.075200000000222644
baseline1	562356585	A	0	0	2	0	1	2	1	1.7305599280087053e-15	1	0.081199996622104129	1.6653345369377348e-15	0.08120000000002392	0.08120000000002392
baseline1	1295481537	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.35240000000050031	3.95999991686935e-08	0.35240000000050031	0.35240000000050031
baseline1	1296071114	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.075199997022302817	1.5543122344752192e-15	0.075200000000222644	0.075200000000222644
baseline1	2621249055	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.35240000000050031	3.95999991686935e-08	0.35240000000050031	0.35240000000050031
baseline1	2706842134	A	0	0	2	0	2	2	1	1.5681599379008662e-15	1	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	0.07920000000001437
baseline1	3089621426	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.35240000000050031	3.95999991686935e-08	0.35240000000050031	0.35240000000050031
baseline1	464652007	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	1982184781	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.41760000000209629	3.95999991686935e-08	0.41760000000209629	0.41760000000209629
baseline1	3028143406	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.41760000000209629	3.95999991686935e-08	0.41760000000209629	0.41760000000209629
baseline1	3299315987	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.41760000000209629	3.95999991686935e-08	0.41760000000209629	0.41760000000209629
baseline1	3762089434	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	136097159	A	0	0	10	3	1	1	0	3.9599999215920021e-08	1	3.3660000000027139	3.95999991686935e-08	3.3660000000027139	3.3660000000027139
baseline1	217798447	A	0	0	10	11	9	1	0	3.9599999215920021e-08	1	3.8036000000028025	3.95999991686935e-08	3.8036000000028025	3.8036000000028025
baseline1	311703887	A	0	0	10	7	9	1	0	3.9599999215920021e-08	1	4.5204000000029509	3.95999991686935e-08	4.5204000000029509	4.5204000000029509
baseline1	313497445	A	0	0	10	8	9	1	0	3.9599999215920021e-08	1	0.89280000000218251	3.95999991686935e-08	0.89280000000218251	0.89280000000218251
baseline1	390017960	A	0	0	10	4	5	1	0	3.9599999215920021e-08	1	1.3344000000022902	3.95999991686935e-08	1.3344000000022902	1.3344000000022902
baseline1	471567127	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.5740000000023429	3.95999991686935e-08	1.5740000000023429	1.5740000000023429
baseline1	564901655	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.41760000000209629	3.95999991686935e-08	0.41760000000209629	0.41760000000209629
baseline1	568337375	A	0	0	10	10	3	1	0	3.9599999215920021e-08	1	2.7660000000025775	3.95999991686935e-08	2.7660000000025775	2.7660000000025775
baseline1	667211676	A	0	0	10	6	9	1	0	3.9599999215920021e-08	1	4.4016000000029294	3.95999991686935e-08	4.4016000000029294	4.4016000000029294
baseline1	688654172	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	1.9700000000024147	3.95999991686935e-08	1.9700000000024147	1.9700000000024147
baseline1	708574649	A	0	0	10	9	4	1	0	3.9599999215920021e-08	1	3.4452000000027283	3.95999991686935e-08	3.4452000000027283	3.4452000000027283
baseline1	732534145	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	754267966	A	0	0	10	2	5	1	0	3.9599999215920021e-08	1	2.6076000000025488	3.95999991686935e-08	2.6076000000025488	2.6076000000025488
baseline1	827591033	A	0	0	10	5	11	1	0	4.1599999134720006e-08	1	3.5264000000027522	4.1599999112129638e-08	3.5264000000027522	3.5264000000027522
baseline1	837909883	A	0	0	10	8	0	2	1	1.5681599379008662e-15	1	1.7323999313993357	1.5543122344752192e-15	1.7324000000023716	1.7324000000023716
baseline1	857151483	A	0	0	10	11	0	2	1	1.5681599379008662e-15	1	1.8907999251267249	1.5543122344752192e-15	1.8908000000024003	1.8908000000024003
baseline1	952545051	A	0	0	10	11	7	2	1	1.5681599379008662e-15	1	1.7543999305261375	1.5543122344752192e-15	1.7544000000003734	1.7544000000003734
baseline1	968735933	A	0	0	10	3	1	1	0	3.9599999215920021e-08	1	3.3660000000027139	3.95999991686935e-08	3.3660000000027139	3.3660000000027139
baseline1	985526877	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	0.81359996778360999	1.5543122344752192e-15	0.81360000000216814	0.81360000000216814
baseline1	990949513	A	0	0	10	9	3	1	0	3.9599999215920021e-08	1	4.0016000000028384	3.95999991686935e-08	4.0016000000028384	4.0016000000028384
baseline1	1022337749	A	0	0	10	2	11	1	0	3.9599999215920021e-08	1	1.61360000000235	3.95999991686935e-08	1.61360000000235	1.61360000000235
baseline1	1137749735	A	0	0	10	11	2	1	0	3.9599999215920021e-08	1	0.9324000000021897	3.95999991686935e-08	0.9324000000021897	0.9324000000021897
baseline1	1383600321	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	2.6868000000025631	3.95999991686935e-08	2.6868000000025631	2.6868000000025631
baseline1	1453229798	A	0	0	10	5	8	1	0	3.9599999215920021e-08	1	0.97200000000219688	3.95999991686935e-08	0.97200000000219688	0.97200000000219688
baseline1	1463070136	A	0	0	10	5	0	2	1	1.5681599379008662e-15	1	1.4731999416615875	1.5543122344752192e-15	1.473200000000304	1.473200000000304
baseline1	1499057261	A	0	0	10	1	8	2	1	1.5681599379008662e-15	1	0.99399996063780105	1.5543122344752192e-15	0.99400000000019872	0.99400000000019872
baseline1	1531581292	A	0	0	10	0	9	1	0	4.1599999134720006e-08	1	1.0136000000022136	4.1599999112129638e-08	1.0136000000022136	1.0136000000022136
baseline1	1616267354	A	0	0	10	3	9	1	0	3.9599999215920021e-08	1	3.684800000002781	3.95999991686935e-08	3.684800000002781	3.684800000002781
baseline1	1620754447	A	0	0	10	9	2	1	0	3.9599999215920021e-08	1	3.0056000000026302	3.95999991686935e-08	3.0056000000026302	3.0056000000026302
baseline1	1786478903	A	0	0	10	0	10	1	0	4.1599999134720006e-08	1	1.5344000000023357	4.1599999112129638e-08	1.5344000000023357	1.5344000000023357
baseline1	1826636531	A	0	0	10	8	10	1	0	3.9599999215920021e-08	1	0.73440000000215377	3.95999991686935e-08	0.73440000000215377	0.73440000000215377
baseline1	1849572476	A	0	0	10	10	9	1	0	3.9599999215920021e-08	1	2.9244000000026062	3.95999991686935e-08	2.9244000000026062	2.9244000000026062
baseline1	1855834137	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	1.9700000000024147	3.95999991686935e-08	1.9700000000024147	1.9700000000024147
baseline1	1876119661	A	0	0	10	8	9	1	0	3.9599999215920021e-08	1	0.89280000000218251	3.95999991686935e-08	0.89280000000218251	0.89280000000218251
baseline1	1914089059	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	1994492315	A	0	0	10	3	11	1	0	3.9599999215920021e-08	1	2.8452000000025919	3.95999991686935e-08	2.8452000000025919	2.8452000000025919
baseline1	2007043996	A	0	0	10	9	5	1	0	3.9599999215920021e-08	1	3.4056000000027211	3.95999991686935e-08	3.4056000000027211	3.4056000000027211
baseline1	2057971118	A	0	0	10	2	10	1	0	3.9599999215920021e-08	1	2.5284000000025344	3.95999991686935e-08	2.5284000000025344	2.5284000000025344
baseline1	2313458315	A	0	0	10	11	6	2	1	1.5681599379008662e-15	1	2.4887999014460531	1.5543122344752192e-15	2.4888000000025272	2.4888000000025272
baseline1	2398804319	A	0	0	10	9	7	2	1	1.5681599379008662e-15	1	1.7543999305261375	1.5543122344752192e-15	1.7544000000003734	1.7544000000003734
baseline1	2483078155	A	0	0	10	10	6	1	0	3.9599999215920021e-08	1	4.4808000000029438	3.95999991686935e-08	4.4808000000029438	4.4808000000029438
baseline1	2511925873	A	0	0	10	8	9	1	0	3.9599999215920021e-08	1	0.89280000000218251	3.95999991686935e-08	0.89280000000218251	0.89280000000218251
baseline1	2513698665	A	0	0	10	4	6	1	0	3.9599999215920021e-08	1	1.6928000000023644	3.95999991686935e-08	1.6928000000023644	1.6928000000023644
baseline1	2572683108	A	0	0	10	10	2	1	0	3.9599999215920021e-08	1	1.294800000002283	3.95999991686935e-08	1.294800000002283	1.294800000002283
baseline1	2606008733	A	0	0	10	7	10	2	1	1.5681599379008662e-15	1	1.3739999455919008	1.5543122344752192e-15	1.3740000000022974	1.3740000000022974
baseline1	2768867864	A	0	0	10	6	11	2	1	1.5681599379008662e-15	1	1.4751999415823971	1.5543122344752192e-15	1.4752000000003136	1.4752000000003136
baseline1	2891228120	A	0	0	10	0	5	1	0	3.9599999215920021e-08	1	3.8432000000028097	3.95999991686935e-08	3.8432000000028097	3.8432000000028097
baseline1	2907871677	A	0	0	10	2	8	1	0	3.9599999215920021e-08	1	1.7720000000023788	3.95999991686935e-08	1.7720000000023788	1.7720000000023788
baseline1	2913893733	A	0	0	10	2	7	1	0	3.9599999215920021e-08	1	0.85320000000217533	3.95999991686935e-08	0.85320000000217533	0.85320000000217533
baseline1	3397027346	A	0	0	10	9	0	2	1	1.5681599379008662e-15	1	1.4927999408874424	1.5543122344752192e-15	1.4928000000023189	1.4928000000023189
baseline1	3524938845	A	0	0	10	4	0	1	0	3.9599999215920021e-08	1	1.8512000000023932	3.95999991686935e-08	1.8512000000023932	1.8512000000023932
baseline1	3846195257	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	2.6868000000025631	3.95999991686935e-08	2.6868000000025631	2.6868000000025631
baseline1	3883996000	A	0	0	10	5	11	1	0	4.1599999134720006e-08	1	3.5264000000027522	4.1599999112129638e-08	3.5264000000027522	3.5264000000027522
baseline1	3914177065	A	0	0	10	10	5	1	0	3.9599999215920021e-08	1	0.69480000000214659	3.95999991686935e-08	0.69480000000214659	0.69480000000214659
baseline1	3923068315	A	0	0	10	4	11	1	0	3.9599999215920021e-08	1	4.4412000000029366	3.95999991686935e-08	4.4412000000029366	4.4412000000029366
baseline1	4026651943	A	0	0	10	6	3	1	0	3.9599999215920021e-08	1	3.5660000000027594	3.95999991686935e-08	3.5660000000027594	3.5660000000027594
baseline1	4063370407	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	1.9700000000024147	3.95999991686935e-08	1.9700000000024147	1.9700000000024147
baseline1	4074307434	A	0	0	10	8	10	1	0	3.9599999215920021e-08	1	0.73440000000215377	3.95999991686935e-08	0.73440000000215377	0.73440000000215377
baseline1	4109282655	A	0	0	10	6	8	2	1	1.5681599379008662e-15	1	2.4491999030142062	1.5543122344752192e-15	2.44920000000252	2.44920000000252
baseline1	4270927729	A	0	0	10	1	5	1	0	3.9599999215920021e-08	1	3.9620000000028313	3.95999991686935e-08	3.9620000000028313	3.9620000000028313
baseline1	276865834	A	0	0	20	7	11	1	0	3.9599999215920021e-08	1	7.7780000000016116	3.95999991686935e-08	7.7780000000016116	7.7780000000016116
baseline1	367168478	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	3.9620000000028313	3.95999991686935e-08	3.9620000000028313	3.9620000000028313
baseline1	487115410	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	5.8948000000012257	3.95999991686935e-08	5.8948000000012257	5.8948000000012257
baseline1	528882441	A	0	0	20	8	10	1	0	3.9599999215920021e-08	1	0.73440000000215377	3.95999991686935e-08	0.73440000000215377	0.73440000000215377
baseline1	593475180	A	0	0	20	9	3	1	0	3.9599999215920021e-08	1	4.0016000000028384	3.95999991686935e-08	4.0016000000028384	4.0016000000028384
baseline1	601414000	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	1.61360000000235	3.95999991686935e-08	1.61360000000235	1.61360000000235
baseline1	623658303	A	0	0	20	9	8	1	0	3.9599999215920021e-08	1	6.572000000001367	3.95999991686935e-08	6.572000000001367	6.572000000001367
baseline1	657759465	A	0	0	20	7	2	1	0	3.9599999215920021e-08	1	7.6056000000015729	3.95999991686935e-08	7.6056000000015729	7.6056000000015729
baseline1	697216846	A	0	0	20	10	0	2	1	1.5681599379008662e-15	1	0.56839997749147197	1.5543122344752192e-15	0.56840000000011059	0.56840000000011059
baseline1	778397029	A	0	0	20	5	1	1	0	3.9599999215920021e-08	1	6.6908000000013885	3.95999991686935e-08	6.6908000000013885	6.6908000000013885
baseline1	793824366	A	0	0	20	4	9	1	0	3.9599999215920021e-08	1	7.2888000000015154	3.95999991686935e-08	7.2888000000015154	7.2888000000015154
baseline1	828293248	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	5.9344000000012329	3.95999991686935e-08	5.9344000000012329	5.9344000000012329
baseline1	1049171733	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	6.6512000000013813	3.95999991686935e-08	6.6512000000013813	6.6512000000013813
baseline1	1082024515	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	6.5324000000013598	3.95999991686935e-08	6.5324000000013598	6.5324000000013598
baseline1	1095654365	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	6.5324000000013598	3.95999991686935e-08	6.5324000000013598	6.5324000000013598
baseline1	1106240766	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	1.8512000000023932	3.95999991686935e-08	1.8512000000023932	1.8512000000023932
baseline1	1131101137	A	0	0	20	11	7	2	1	1.5681599379008662e-15	1	1.7543999305261375	1.5543122344752192e-15	1.7544000000003734	1.7544000000003734
baseline1	1218158609	A	0	0	20	7	0	1	0	3.9599999215920021e-08	1	7.5264000000015585	3.95999991686935e-08	7.5264000000015585	7.5264000000015585
baseline1	1400818082	A	0	0	20	1	6	2	1	1.7305599280087053e-15	1	2.5107998955512554	1.6653345369377348e-15	2.5108000000005291	2.5108000000005291
baseline1	1561046963	A	0	0	20	3	10	2	1	1.5681599379008662e-15	1	2.0811999175849065	1.5543122344752192e-15	2.0812000000004218	2.0812000000004218
baseline1	1567987857	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	6.8888000000014245	3.95999991686935e-08	6.8888000000014245	6.8888000000014245
baseline1	1614462904	A	0	0	20	10	9	1	0	3.9599999215920021e-08	1	2.9244000000026062	3.95999991686935e-08	2.9244000000026062	2.9244000000026062
baseline1	1708972947	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	6.9284000000014316	3.95999991686935e-08	6.9284000000014316	6.9284000000014316
baseline1	1750805222	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	3.8432000000028097	3.95999991686935e-08	3.8432000000028097	3.8432000000028097
baseline1	1778520476	A	0	0	20	3	0	1	0	5.3599998563520031e-08	1	7.6988000000015973	5.3599998550701855e-08	7.6988000000015973	7.6988000000015973
baseline1	1888036293	A	0	0	20	10	6	1	0	3.9599999215920021e-08	1	4.4808000000029438	3.95999991686935e-08	4.4808000000029438	4.4808000000029438
baseline1	1985977811	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	5.6968000000011898	3.95999991686935e-08	5.6968000000011898	5.6968000000011898
baseline1	2144670137	A	0	0	20	0	9	1	0	4.1599999134720006e-08	1	1.0136000000022136	4.1599999112129638e-08	1.0136000000022136	1.0136000000022136
baseline1	2259884973	A	0	0	20	6	5	1	0	3.9599999215920021e-08	1	6.7700000000014029	3.95999991686935e-08	6.7700000000014029	6.7700000000014029
baseline1	2427171383	A	0	0	20	7	11	1	0	3.9599999215920021e-08	1	7.7780000000016116	3.95999991686935e-08	7.7780000000016116	7.7780000000016116
baseline1	2845268452	A	0	0	20	1	6	2	1	1.7305599280087053e-15	1	2.5107998955512554	1.6653345369377348e-15	2.5108000000005291	2.5108000000005291
baseline1	2850695728	A	0	0	20	5	10	1	0	3.9599999215920021e-08	1	7.3680000000015298	3.95999991686935e-08	7.3680000000015298	7.3680000000015298
baseline1	2986431662	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	6.6116000000013742	3.95999991686935e-08	6.6116000000013742	6.6116000000013742
baseline1	3059663042	A	0	0	20	1	10	1	0	3.9599999215920021e-08	1	6.4532000000013454	3.95999991686935e-08	6.4532000000013454	6.4532000000013454
baseline1	3087134551	A	0	0	20	1	9	1	0	3.9599999215920021e-08	1	7.3284000000015226	3.95999991686935e-08	7.3284000000015226	7.3284000000015226
baseline1	3089687454	A	0	0	20	1	10	1	0	3.9599999215920021e-08	1	6.4532000000013454	3.95999991686935e-08	6.4532000000013454	6.4532000000013454
baseline1	3124740725	A	0	0	20	8	0	2	1	1.5681599379008662e-15	1	1.7323999313993357	1.5543122344752192e-15	1.7324000000023716	1.7324000000023716
baseline1	3172489018	A	0	0	20	10	2	1	0	3.9599999215920021e-08	1	1.294800000002283	3.95999991686935e-08	1.294800000002283	1.294800000002283
baseline1	3302989014	A	0	0	20	5	2	2	1	1.5681599379008662e-15	1	1.843599926993823	1.5543122344752192e-15	1.8436000000003787	1.8436000000003787
baseline1	3414053455	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	6.8888000000014245	3.95999991686935e-08	6.8888000000014245	6.8888000000014245
baseline1	3416988367	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	5.8948000000012257	3.95999991686935e-08	5.8948000000012257	5.8948000000012257
baseline1	3435118909	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	5.9344000000012329	3.95999991686935e-08	5.9344000000012329	5.9344000000012329
baseline1	3451526091	A	0	0	20	1	8	2	1	1.5681599379008662e-15	1	0.99399996063780105	1.5543122344752192e-15	0.99400000000019872	0.99400000000019872
baseline1	3480879389	A	0	0	20	6	10	1	0	3.9599999215920021e-08	1	7.7384000000016044	3.95999991686935e-08	7.7384000000016044	7.7384000000016044
baseline1	3564936443	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	5.6968000000011898	3.95999991686935e-08	5.6968000000011898	5.6968000000011898
baseline1	3605538993	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	6.4928000000013526	3.95999991686935e-08	6.4928000000013526	6.4928000000013526
baseline1	3639555395	A	0	0	20	0	9	1	0	4.1599999134720006e-08	1	1.0136000000022136	4.1599999112129638e-08	1.0136000000022136	1.0136000000022136
