# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E5S250_5ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54198679999999955	0.54198679999999955	250	62	1
baseline1	0.61175480000000004	0.61175480000000004	250	188	1
baseline2	0.37791220478206583	0.37791199999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.068943229787291532	0.25032000000005611
foundation	B	25	0.010546400000021746	0.069200000000193995
foundation	C	25	0.016994064000003761	0.063580000000015957
foundation	D	12	0.010805600000034285	0.069200000000193995
baseline1	A	188	0.056421159574513706	0.28148000000008438
baseline1	B	25	0.048088320000036051	0.11960000000061655
baseline1	C	25	0.028262704000014214	0.11728000000003931
baseline1	D	12	0.029777400000008381	0.11728000000003931
baseline2	A	188	0.070928804255319125	0.2636
baseline2	B	25	0.070519999999999985	0.15411999999999992
baseline2	C	25	0.080541791999999987	0.17015999999999995
baseline2	D	12	0.062289566666666678	0.18240000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0823403418441205e-08	6.1599998102720045e-08
foundation	B	25	1.6293119341616531e-15	1.813759922733826e-15
foundation	C	25	1.6771519311830931e-15	1.8849599178157469e-15
foundation	D	12	1.6417599333679595e-15	1.813759922733826e-15
baseline1	A	188	1.3187235021493547e-08	4.3599999049520024e-08
baseline1	B	25	1.790655922662812e-15	3.7945597662551131e-15
baseline1	C	25	1.7347199274703382e-15	2.4601598779760682e-15
baseline1	D	12	1.6648932652141729e-15	1.9009599171181472e-15
baseline2	A	188	1.1220339078658496e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	126
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	4857032674641207853	C	2	0	20	2	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.57039997741233839	1.5543122344752192e-15	0.57040000000017699	0.82400000000018281
baseline1	5522952299913104390	C	2	0	20	3	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.12479999480837052	1.6653345369377348e-15	0.1248000000000502	1.6560000000004607
baseline1	7947845554193691115	C	2	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.90519996234388911	1.6653345369377348e-15	0.90520000000020673	1.6204000000005294
baseline1	9150943026087267018	C	2	0	20	1	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	3.5676000000010504
baseline1	13967270412653912116	C	2	0	20	2	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	0.58439997452034864	1.8873791418627661e-15	0.58440000000018699	0.9884000000002402
baseline1	15054138130757525977	C	2	0	20	2	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	0.58439997452034864	1.8873791418627661e-15	0.58440000000018699	0.9884000000002402
baseline1	15420634893609310554	C	2	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	2.6524000000007959
baseline1	17780855104326390720	C	2	0	20	1	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	3.5676000000010504
baseline1	4715340430075353878	C	2	0	100	1	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	1.1207999533749813	1.6653345369377348e-15	1.1208000000002585	4.5320000000012897
baseline1	6392183779531176849	C	2	0	100	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	4.611200000001304
baseline1	7504833694302069009	C	2	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.76239996980914615	1.5543122344752192e-15	0.76240000000018426	4.9300000000013711
baseline1	10856241235693989510	C	2	0	100	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.16039999364819868	1.5543122344752192e-15	0.16040000000003829	4.7300000000013256
baseline1	18251578494557675409	C	2	0	1000	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.039599998431840172	1.5543122344752192e-15	0.03960000000000008	6.4628000000000005
baseline1	12840290239815798319	B	1	0	1	2	0	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.11959999502525685	1.6653345369377348e-15	0.11960000000061655	0.24360000000007176
baseline1	16882446822141872896	B	1	0	5	0	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.40400000000011005
baseline1	537868417358877800	B	1	0	10	4	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.94479996258613619	1.5543122344752192e-15	0.94480000000021391	2.4564000000007695
baseline1	2037844153367782650	B	1	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.90519996234388911	1.6653345369377348e-15	0.90520000000020673	1.6204000000005294
baseline1	2678787894516587688	B	1	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.90519996234388911	1.6653345369377348e-15	0.90520000000020673	1.6204000000005294
baseline1	5142325490111887802	B	1	0	10	1	4	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.1727999488663163	1.8873791418627661e-15	1.1728000000003931	1.4380000000003861
baseline1	10133291112810519442	B	1	0	10	0	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.74479996901649037	1.6653345369377348e-15	0.74480000000016844	2.2524000000007049
baseline1	10911710628321576789	B	1	0	10	0	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.78439996893793751	1.5543122344752192e-15	0.78440000000017562	2.2524000000007049
baseline1	15630731802328259333	B	1	0	10	1	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.16839999299463693	1.6653345369377348e-15	0.16840000000007649	2.5672000000007529
baseline1	16090946158341822579	B	1	0	10	3	4	2	1	3.7945597662551131e-15	2.7777777777777779e-13	0.7031999566830357	3.7747582837255322e-15	0.7032000000001517	2.2524000000007049
baseline1	16485476508421754964	B	1	0	10	2	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	0.44360000000011723
baseline1	3834629268417853645	B	1	0	20	0	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.74479996901649037	1.6653345369377348e-15	0.74480000000016844	2.2524000000007049
baseline1	4862765636419624860	B	1	0	20	0	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.7035999291307504	1.6653345369377348e-15	1.703600000000506	1.7392000000004941
baseline1	7747579955715230355	B	1	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6123999329246552	1.6653345369377348e-15	1.6124000000004912	1.9136000000005424
baseline1	7882831161301457707	B	1	0	20	3	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6619999308612934	1.6653345369377348e-15	1.6620000000004893	1.8224000000005276
baseline1	9258244685598260444	B	1	0	20	4	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.94479996258613619	1.5543122344752192e-15	0.94480000000021391	2.4564000000007695
baseline1	10234373888448211365	B	1	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	2.6524000000007959
baseline1	11585579969850321292	B	1	0	20	0	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	3.6488000000010743
baseline1	11890073016925135635	B	1	0	20	1	3	2	1	2.4601598779760682e-15	5.5555555555555559e-13	0.34279998299724601	2.4424906541753444e-15	0.34280000000012478	1.5292000000004009
baseline1	14642281033544117643	B	1	0	20	1	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.16839999299463693	1.6653345369377348e-15	0.16840000000007649	2.5672000000007529
baseline1	14717199059161658735	B	1	0	20	0	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.47559998021519756	1.6653345369377348e-15	0.47560000000015634	1.4796000000004028
baseline1	1960470811206281666	B	1	0	100	1	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	1.0495999563369249	1.6653345369377348e-15	1.0496000000002823	4.8112000000013495
baseline1	4083832013077879862	B	1	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.16839999333143688	1.5543122344752192e-15	0.16840000000007649	5.7320000000015625
baseline1	11247931351027140193	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.48319998086540561	1.5543122344752192e-15	0.48320000000012442	3.9280000000011341
baseline1	15945247702846919807	B	1	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.23759999059108367	1.5543122344752192e-15	0.23760000000004311	3.7696000000011054
baseline1	3629581471094186761	A	0	0	1	2	0	2	1	1.7305599280087053e-15	1	0.11959999502525685	1.6653345369377348e-15	0.11960000000061655	0.11960000000061655
baseline1	8554270343855726686	A	0	0	1	1	0	2	1	1.7305599280087053e-15	1	0.081599996605761629	1.6653345369377348e-15	0.081600000000321415	0.081600000000321415
baseline1	12084564472635406371	A	0	0	1	2	0	2	1	1.7305599280087053e-15	1	0.11959999502525685	1.6653345369377348e-15	0.11960000000061655	0.11960000000061655
baseline1	12214602374214409903	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.078000000000599812	3.95999991686935e-08	0.078000000000599812	0.078000000000599812
baseline1	13141496426308303003	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.078000000000599812	3.95999991686935e-08	0.078000000000599812	0.078000000000599812
baseline1	13369476809309149110	A	0	0	1	1	0	2	1	1.7305599280087053e-15	1	0.081599996605761629	1.6653345369377348e-15	0.081600000000321415	0.081600000000321415
baseline1	14980214407109759421	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.078000000000599812	3.95999991686935e-08	0.078000000000599812	0.078000000000599812
baseline1	16566778880192619165	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.19880000000063092	3.95999991686935e-08	0.19880000000063092	0.19880000000063092
baseline1	6930154342467587085	A	0	0	2	1	0	2	1	1.7305599280087053e-15	1	0.081599996605761629	1.6653345369377348e-15	0.081600000000321415	0.081600000000321415
baseline1	7616452228242706667	A	0	0	2	2	0	2	1	1.7305599280087053e-15	1	0.11959999502525685	1.6653345369377348e-15	0.11960000000061655	0.11960000000061655
baseline1	8068510825209635271	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.19880000000063092	3.95999991686935e-08	0.19880000000063092	0.19880000000063092
baseline1	8443487104070172506	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	0.07920000000001437
baseline1	16030107626624170280	A	0	0	2	1	0	2	1	1.7305599280087053e-15	1	0.081599996605761629	1.6653345369377348e-15	0.081600000000321415	0.081600000000321415
baseline1	16536522103854852346	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.40280000000069549	3.95999991686935e-08	0.40280000000069549	0.40280000000069549
baseline1	16897523736040650095	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.078000000000599812	3.95999991686935e-08	0.078000000000599812	0.078000000000599812
baseline1	3594415941802610957	A	0	0	5	0	2	1	0	3.9599999215920021e-08	1	0.60200000000014597	3.95999991686935e-08	0.60200000000014597	0.60200000000014597
baseline1	8892050689150905364	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.48320000000012442	3.95999991686935e-08	0.48320000000012442	0.48320000000012442
baseline1	11689303432456934977	A	0	0	5	0	2	1	0	3.9599999215920021e-08	1	0.60200000000014597	3.95999991686935e-08	0.60200000000014597	0.60200000000014597
baseline1	14673343869090047647	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	0.19800000000003593
baseline1	15545928105938178250	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	0.19800000000003593
baseline1	16209950083304248050	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.56240000000013879	3.95999991686935e-08	0.56240000000013879	0.56240000000013879
baseline1	229242449506592678	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.16839999299463693	1.6653345369377348e-15	0.16840000000007649	0.16840000000007649
baseline1	448935471278801264	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.56240000000013879	3.95999991686935e-08	0.56240000000013879	0.56240000000013879
baseline1	768071732853451971	A	0	0	10	2	1	1	0	4.3599999049520024e-08	1	2.0384000000005926	4.3599999055565775e-08	2.0384000000005926	2.0384000000005926
baseline1	1097049920046001911	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	0.66759997222806211	1.6653345369377348e-15	0.66760000000022046	0.66760000000022046
baseline1	1488300207200778653	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.6619999308612934	1.6653345369377348e-15	1.6620000000004893	1.6620000000004893
baseline1	2109441804392307720	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	1.7035999291307504	1.6653345369377348e-15	1.703600000000506	1.703600000000506
baseline1	4488443234866174976	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.90519996234388911	1.6653345369377348e-15	0.90520000000020673	0.90520000000020673
baseline1	5171440332708170972	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.6619999308612934	1.6653345369377348e-15	1.6620000000004893	1.6620000000004893
baseline1	5592302077839995895	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.6123999329246552	1.6653345369377348e-15	1.6124000000004912	1.6124000000004912
baseline1	5605295313326443767	A	0	0	10	1	3	2	1	2.4601598779760682e-15	1	0.34279998299724601	2.4424906541753444e-15	0.34280000000012478	0.34280000000012478
baseline1	5801696946587782838	A	0	1	10	3	4	2	1	3.7945597662551131e-15	1	0.7031999566830357	3.7747582837255322e-15	0.7032000000001517	0.7032000000001517
baseline1	5967463068088813697	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.1727999488663163	1.8873791418627661e-15	1.1728000000003931	1.1728000000003931
baseline1	5982187024612565267	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.57039997741233839	1.5543122344752192e-15	0.57040000000017699	0.57040000000017699
baseline1	7061936374925419195	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	0.12479999480837052	1.6653345369377348e-15	0.1248000000000502	0.1248000000000502
baseline1	7582739079061731690	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.4840000000007194	3.95999991686935e-08	2.4840000000007194	2.4840000000007194
baseline1	7708038123295230777	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	0.12479999480837052	1.6653345369377348e-15	0.1248000000000502	0.1248000000000502
baseline1	8257792638789273859	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.8148000000008437	3.95999991686935e-08	2.8148000000008437	2.8148000000008437
baseline1	8391975856412276321	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.1727999488663163	1.8873791418627661e-15	1.1728000000003931	1.1728000000003931
baseline1	8803776461274243825	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	0.8299999654722704	1.6653345369377348e-15	0.8300000000002683	0.8300000000002683
baseline1	8809786344159824179	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	0.8299999654722704	1.6653345369377348e-15	0.8300000000002683	0.8300000000002683
baseline1	8917862949742146908	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.78039996909643206	1.5543122344752192e-15	0.78040000000027021	0.78040000000027021
baseline1	9022880298769993114	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	0.47559998021519756	1.6653345369377348e-15	0.47560000000015634	0.47560000000015634
baseline1	9240734985910324257	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.6123999329246552	1.6653345369377348e-15	1.6124000000004912	1.6124000000004912
baseline1	9305670920437844624	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.16839999299463693	1.6653345369377348e-15	0.16840000000007649	0.16840000000007649
baseline1	9512993758697790730	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	0.86360000000018999	3.95999991686935e-08	0.86360000000018999	0.86360000000018999
baseline1	9603235337402810874	A	0	0	10	2	0	2	1	1.9009599171181472e-15	1	0.58439997452034864	1.8873791418627661e-15	0.58440000000018699	0.58440000000018699
baseline1	9834816703861499345	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	0.66759997222806211	1.6653345369377348e-15	0.66760000000022046	0.66760000000022046
baseline1	10767182656755081179	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.6123999329246552	1.6653345369377348e-15	1.6124000000004912	1.6124000000004912
baseline1	10910136274923464679	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.1727999488663163	1.8873791418627661e-15	1.1728000000003931	1.1728000000003931
baseline1	11176792839176588328	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	0.66759997222806211	1.6653345369377348e-15	0.66760000000022046	0.66760000000022046
baseline1	11246526090079001107	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.1727999488663163	1.8873791418627661e-15	1.1728000000003931	1.1728000000003931
baseline1	11491330406197763136	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	0.74479996901649037	1.6653345369377348e-15	0.74480000000016844	0.74480000000016844
baseline1	11542782372184157304	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.16839999299463693	1.6653345369377348e-15	0.16840000000007649	0.16840000000007649
baseline1	11590017394798653629	A	0	0	10	3	4	2	1	3.7945597662551131e-15	1	0.7031999566830357	3.7747582837255322e-15	0.7032000000001517	0.7032000000001517
baseline1	11600224272437474039	A	0	0	10	1	3	2	1	2.4601598779760682e-15	1	0.34279998299724601	2.4424906541753444e-15	0.34280000000012478	0.34280000000012478
baseline1	11896004289134496624	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	0.12479999480837052	1.6653345369377348e-15	0.1248000000000502	0.1248000000000502
baseline1	12007286758135367004	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	1.7035999291307504	1.6653345369377348e-15	1.703600000000506	1.703600000000506
baseline1	12043441502095063223	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	0.66759997222806211	1.6653345369377348e-15	0.66760000000022046	0.66760000000022046
baseline1	12247614260963635496	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	0.041600000000016735
baseline1	12658509176241241176	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.60200000000014597	3.95999991686935e-08	0.60200000000014597	0.60200000000014597
baseline1	12994232431703332937	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	0.041600000000016735
baseline1	14021082473829521651	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.6619999308612934	1.6653345369377348e-15	1.6620000000004893	1.6620000000004893
baseline1	14318428957255242794	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	0.66759997222806211	1.6653345369377348e-15	0.66760000000022046	0.66760000000022046
baseline1	14381398048907484861	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.16839999299463693	1.6653345369377348e-15	0.16840000000007649	0.16840000000007649
baseline1	14501889069209803628	A	0	0	10	1	3	2	1	2.4601598779760682e-15	1	0.34279998299724601	2.4424906541753444e-15	0.34280000000012478	0.34280000000012478
baseline1	14576385963957126275	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.1727999488663163	1.8873791418627661e-15	1.1728000000003931	1.1728000000003931
baseline1	14644357583795338579	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.4840000000007194	3.95999991686935e-08	2.4840000000007194	2.4840000000007194
baseline1	15699350693658425785	A	0	0	10	2	1	1	0	4.3599999049520024e-08	1	2.0384000000005926	4.3599999055565775e-08	2.0384000000005926	2.0384000000005926
baseline1	15865496492377127173	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.6123999329246552	1.6653345369377348e-15	1.6124000000004912	1.6124000000004912
baseline1	16084565202048376218	A	0	0	10	2	0	2	1	1.9009599171181472e-15	1	0.58439997452034864	1.8873791418627661e-15	0.58440000000018699	0.58440000000018699
baseline1	16251607897803163010	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.48320000000012442	3.95999991686935e-08	0.48320000000012442	0.48320000000012442
baseline1	16347546475444932847	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.56240000000013879	3.95999991686935e-08	0.56240000000013879	0.56240000000013879
baseline1	16524938508261441729	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	0.041600000000016735
baseline1	16755706691334614701	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	0.86360000000018999	3.95999991686935e-08	0.86360000000018999	0.86360000000018999
baseline1	17193221069318025193	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	0.12479999480837052	1.6653345369377348e-15	0.1248000000000502	0.1248000000000502
baseline1	17399665576262160459	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	1.7035999291307504	1.6653345369377348e-15	1.703600000000506	1.703600000000506
baseline1	17685829217089425409	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.6123999329246552	1.6653345369377348e-15	1.6124000000004912	1.6124000000004912
baseline1	64649562425060005	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	0.47559998021519756	1.6653345369377348e-15	0.47560000000015634	0.47560000000015634
baseline1	380444878754512000	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	0.039600000000007185
baseline1	459700931582068240	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	0.66759997222806211	1.6653345369377348e-15	0.66760000000022046	0.66760000000022046
baseline1	876560125458298311	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	0.74479996901649037	1.6653345369377348e-15	0.74480000000016844	0.74480000000016844
baseline1	959380235072958012	A	0	0	20	1	3	2	1	2.4601598779760682e-15	1	0.34279998299724601	2.4424906541753444e-15	0.34280000000012478	0.34280000000012478
baseline1	1174516056190249047	A	0	0	20	3	4	2	1	3.7945597662551131e-15	1	0.7031999566830357	3.7747582837255322e-15	0.7032000000001517	0.7032000000001517
baseline1	1756641608100607016	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	0.47559998021519756	1.6653345369377348e-15	0.47560000000015634	0.47560000000015634
baseline1	2356295268071105327	A	0	0	20	2	1	1	0	4.3599999049520024e-08	1	2.0384000000005926	4.3599999055565775e-08	2.0384000000005926	2.0384000000005926
baseline1	2436924447446344116	A	0	0	20	2	1	1	0	4.3599999049520024e-08	1	2.0384000000005926	4.3599999055565775e-08	2.0384000000005926	2.0384000000005926
baseline1	2780075968766806581	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	0.74479996901649037	1.6653345369377348e-15	0.74480000000016844	0.74480000000016844
baseline1	2894101542509944802	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.6123999329246552	1.6653345369377348e-15	1.6124000000004912	1.6124000000004912
baseline1	3541922496199767270	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	2.4840000000007194	3.95999991686935e-08	2.4840000000007194	2.4840000000007194
baseline1	4034619475927720221	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.6619999308612934	1.6653345369377348e-15	1.6620000000004893	1.6620000000004893
baseline1	4663807230632713169	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	0.78439996893793751	1.5543122344752192e-15	0.78440000000017562	0.78440000000017562
baseline1	4900909295412973196	A	0	0	20	0	4	2	1	1.5681599379008662e-15	1	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	0.039600000000007185
baseline1	5177404918312484570	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	0.86360000000018999	3.95999991686935e-08	0.86360000000018999	0.86360000000018999
baseline1	5357108948348255337	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	0.78039996909643206	1.5543122344752192e-15	0.78040000000027021	0.78040000000027021
baseline1	5898461778558106810	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	0.12479999480837052	1.6653345369377348e-15	0.1248000000000502	0.1248000000000502
baseline1	6399619287279054677	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	0.16839999299463693	1.6653345369377348e-15	0.16840000000007649	0.16840000000007649
baseline1	6842263311586896774	A	0	0	20	1	3	2	1	2.4601598779760682e-15	1	0.34279998299724601	2.4424906541753444e-15	0.34280000000012478	0.34280000000012478
baseline1	6976790809284844364	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	0.57039997741233839	1.5543122344752192e-15	0.57040000000017699	0.57040000000017699
baseline1	6981393692516832918	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	0.8299999654722704	1.6653345369377348e-15	0.8300000000002683	0.8300000000002683
baseline1	7417579331502295871	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	0.86360000000018999	3.95999991686935e-08	0.86360000000018999	0.86360000000018999
baseline1	7537770234309511221	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	0.74479996901649037	1.6653345369377348e-15	0.74480000000016844	0.74480000000016844
baseline1	7705555427928156088	A	0	0	20	0	4	2	1	1.5681599379008662e-15	1	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	0.039600000000007185
baseline1	7724640109139655905	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	0.041600000000016735
baseline1	9010829235792547453	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	1.1727999488663163	1.8873791418627661e-15	1.1728000000003931	1.1728000000003931
baseline1	9127984029443722314	A	0	0	20	2	0	2	1	1.9009599171181472e-15	1	0.58439997452034864	1.8873791418627661e-15	0.58440000000018699	0.58440000000018699
baseline1	9867361986760111710	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	0.94479996258613619	1.5543122344752192e-15	0.94480000000021391	0.94480000000021391
baseline1	10518189703242346759	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	0.041599998269456838	1.6653345369377348e-15	0.041600000000016735	0.041600000000016735
