# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E5S120_5ecu_120signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.29589400000000027	0.29589400000000027	120	30	1
baseline1	0.34057000000000004	0.34057000000000004	120	80	1
baseline2	0.19885847206301596	0.19885839999999996	120	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.044724022222244995	0.12680000000023028
foundation	B	12	0.019287666666687783	0.047600000000215914
foundation	C	12	0.011211300000002346	0.042280000000008047
foundation	D	6	0.015018666666686992	0.037600000000111322
baseline1	A	90	0.037595048888918764	0.1275600000000395
baseline1	B	12	0.02134933333336439	0.071120000000018987
baseline1	C	12	0.0089725666666692714	0.025060000000007677
baseline1	D	6	0.01089866666669091	0.029800000000136606
baseline2	A	90	0.04108441333333334	0.1308
baseline2	B	12	0.037859333333333335	0.089200000000000002
baseline2	C	12	0.027326799999999998	0.053279999999999994
baseline2	D	6	0.037007999999999999	0.0654

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0088888084382157e-08	4.7599998867120025e-08
foundation	B	12	1.6024932691036662e-15	1.9009599171181472e-15
foundation	C	12	1.6559599324478796e-15	1.9009599171181472e-15
foundation	D	6	1.6354932671395323e-15	1.7305599280087053e-15
baseline1	A	90	1.7866667237457749e-08	4.1599999134720006e-08
baseline1	B	12	1.6229599345202795e-15	1.9009599171181472e-15
baseline1	C	12	1.7216932615679859e-15	2.2657598921498278e-15
baseline1	D	6	1.7034932629907318e-15	1.7305599280087053e-15
baseline2	A	90	1.7270135938613546e-17	1.1102230246251565e-16
baseline2	B	12	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	C	12	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	D	6	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	50
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	303825476536284110	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.85960005810896489	1.1102230246251565e-16	0.85959999999999992	0.85959999999999992
baseline2	1564859605257944466	A	0	0	10	4	3	1	0	0	1	0.29120001793792111	0	0.29120000000000001	0.29120000000000001
baseline2	2259946526751938097	A	0	0	10	3	0	1	0	0	1	0.57440003538304218	0	0.57440000000000002	0.57440000000000002
baseline2	2630993765566708463	A	0	0	10	0	2	1	0	0	1	0.41200002537920161	0	0.41199999999999998	0.41199999999999998
baseline2	3467201120546682220	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.65560004038496378	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	3691380667563079839	A	0	0	10	2	3	1	0	0	1	0.37240002293984142	0	0.37240000000000001	0.37240000000000001
baseline2	3704313758728707214	A	0	0	10	0	4	1	0	0	1	0.61400003782240253	0	0.6140000000000001	0.6140000000000001
baseline2	5270612735885585961	A	0	0	10	3	4	1	0	0	1	0.53280003282048205	0	0.53279999999999994	0.53279999999999994
baseline2	5675819304662937011	A	0	0	10	2	1	1	0	0	1	0.73680004538688282	0	0.73680000000000012	0.73680000000000012
baseline2	6514519069826095350	A	0	0	10	0	2	1	0	0	1	0.41200002537920161	0	0.41199999999999998	0.41199999999999998
baseline2	6632521037643988811	A	0	0	10	2	4	1	0	0	1	0.77640004782624294	0	0.77639999999999998	0.77639999999999998
baseline2	6819801820164746602	A	0	0	10	0	3	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	9665993916736034943	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.65560004038496378	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	9712777693470626589	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.65560004038496378	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	9992732448421576655	A	0	0	10	2	3	1	0	0	1	0.37240002293984142	0	0.37240000000000001	0.37240000000000001
baseline2	10567061869848885339	A	0	0	10	2	1	1	0	0	1	0.73680004538688282	0	0.73680000000000012	0.73680000000000012
baseline2	11894653312234810812	A	0	0	10	3	0	1	0	0	1	0.57440003538304218	0	0.57440000000000002	0.57440000000000002
baseline2	11981356769730961961	A	0	0	10	2	0	1	0	0	1	0.82000005543200372	0	0.82000000000000006	0.82000000000000006
baseline2	12127593736292334224	A	0	0	10	1	2	1	0	0	1	0.25160001549856092	0	0.25159999999999999	0.25159999999999999
baseline2	12253206453373888785	A	0	0	10	2	1	1	0	0	1	0.2120000130592008	0	0.21199999999999999	0.21199999999999999
baseline2	12490075665824732590	A	0	0	10	4	1	1	0	0	1	0.45160002781856173	0	0.45159999999999995	0.45159999999999995
baseline2	12555728480338616423	A	0	0	10	0	3	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	12598816573921636832	A	0	0	10	2	1	1	0	0	1	0.73680004538688282	0	0.73680000000000012	0.73680000000000012
baseline2	12640146364681521976	A	0	0	10	3	0	1	0	0	1	0.57440003538304218	0	0.57440000000000002	0.57440000000000002
baseline2	13248256377198800982	A	0	0	10	0	2	1	0	0	1	0.41200002537920161	0	0.41199999999999998	0.41199999999999998
baseline2	13593577229518677116	A	0	0	10	2	1	1	0	0	1	0.2120000130592008	0	0.21199999999999999	0.21199999999999999
baseline2	13913418184136926582	A	0	0	10	4	0	1	0	0	1	0.33080002037728123	0	0.33079999999999998	0.33079999999999998
baseline2	14133991174731849903	A	0	0	10	3	4	1	0	0	1	0.53280003282048205	0	0.53279999999999994	0.53279999999999994
baseline2	14925894508369548828	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.90120006092112492	1.1102230246251565e-16	0.90119999999999978	0.90119999999999978
baseline2	14934262214745904536	A	0	0	10	2	1	1	0	0	1	0.73680004538688282	0	0.73680000000000012	0.73680000000000012
baseline2	14980610533064212021	A	0	0	10	3	0	1	0	0	1	0.57440003538304218	0	0.57440000000000002	0.57440000000000002
baseline2	15320055517920852205	A	0	0	10	1	2	1	0	0	1	0.69520004282432268	0	0.69520000000000004	0.69520000000000004
baseline2	16770401826134257292	A	0	0	10	0	4	1	0	0	1	0.61400003782240253	0	0.6140000000000001	0.6140000000000001
baseline2	18363004918190029426	A	0	0	10	2	0	1	0	0	1	0.82000005543200372	0	0.82000000000000006	0.82000000000000006
baseline2	1822178366233720115	A	0	0	20	3	0	1	0	0	1	0.57440003538304218	0	0.57440000000000002	0.57440000000000002
baseline2	1889579743738683656	A	0	0	20	3	2	1	0	0	1	0.94080006359812629	0	0.94079999999999986	0.94079999999999986
baseline2	2679925023638915593	A	0	0	20	0	3	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	3499490534719053414	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.85960005810896489	1.1102230246251565e-16	0.85959999999999992	0.85959999999999992
baseline2	3908804559573898171	A	0	0	20	2	3	1	0	0	1	0.37240002293984142	0	0.37240000000000001	0.37240000000000001
baseline2	4130521976692398276	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.65560004038496378	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	6372122877107420728	A	0	0	20	4	3	1	0	0	1	0.29120001793792111	0	0.29120000000000001	0.29120000000000001
baseline2	6601590744894347024	A	0	0	20	0	4	1	0	0	1	0.61400003782240253	0	0.6140000000000001	0.6140000000000001
baseline2	8653856763728298319	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.65560004038496378	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	10287321301283650575	A	0	0	20	4	3	1	0	0	1	0.29120001793792111	0	0.29120000000000001	0.29120000000000001
baseline2	10340744080507503588	A	0	0	20	4	0	1	0	0	1	0.33080002037728123	0	0.33079999999999998	0.33079999999999998
baseline2	10484300820247276390	A	0	0	20	3	2	1	0	0	1	0.94080006359812629	0	0.94079999999999986	0.94079999999999986
baseline2	11336274527006831262	A	0	0	20	2	1	1	0	0	1	0.73680004538688282	0	0.73680000000000012	0.73680000000000012
baseline2	12229719927703348563	A	0	0	20	1	3	1	0	0	1	1.1428000772532849	0	1.1427999999999996	1.1427999999999996
baseline2	12579353711562592484	A	0	0	20	3	1	1	0	0	1	0.98040014784428986	0	0.98039999999999972	0.98039999999999972
baseline2	13488637972063441246	A	0	0	20	0	3	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	13666758927330221908	A	0	0	20	1	0	1	0	0	1	1.0200001538159669	0	1.0199999999999998	1.0199999999999998
baseline2	14066090460246536839	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.65560004038496378	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	14727041772083567360	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.65560004038496378	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	14819758171069289796	A	0	0	20	3	4	1	0	0	1	0.53280003282048205	0	0.53279999999999994	0.53279999999999994
baseline2	14973056605814302539	A	0	0	20	0	4	1	0	0	1	0.61400003782240253	0	0.6140000000000001	0.6140000000000001
baseline2	15894741164943664886	A	0	0	20	1	2	1	0	0	1	0.69520004282432268	0	0.69520000000000004	0.69520000000000004
baseline2	16796218310737882178	A	0	0	20	2	3	1	0	0	1	0.37240002293984142	0	0.37240000000000001	0.37240000000000001
baseline2	11485860862498541127	A	0	0	50	3	2	1	0	0	1	1.2220000826072053	0	1.2219999999999995	1.2219999999999995
baseline2	11801329343763074838	A	0	0	50	4	0	1	0	0	1	1.182400079930245	0	1.1823999999999997	1.1823999999999997
baseline2	44557318694988470	A	0	0	100	1	4	1	0	0	1	1.5784001066998476	0	1.5784000000000002	1.5784000000000002
baseline2	707659440774357323	A	0	0	100	2	4	1	0	0	1	1.5388001040228871	0	1.5388000000000002	1.5388000000000002
baseline2	1346743163478180175	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	1.2616000852841709	1.1102230246251565e-16	1.2615999999999996	1.2615999999999996
baseline2	2241360579224177754	A	0	0	100	3	4	1	0	0	1	1.4200000959920065	0	1.4199999999999999	1.4199999999999999
baseline2	3637006598137123864	A	0	0	100	0	4	1	0	0	1	1.4992001013459271	0	1.4992000000000001	1.4992000000000001
baseline2	4957267060190207070	A	0	0	100	4	3	1	0	0	1	1.6180001093768077	0	1.6180000000000003	1.6180000000000003
baseline2	6205184799007512679	A	0	0	100	2	4	1	0	0	1	1.5388001040228871	0	1.5388000000000002	1.5388000000000002
baseline2	7087114420407001224	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	1.4596000986689777	1.1102230246251565e-16	1.4596	1.4596
baseline2	7387741903195675968	A	0	0	100	0	3	1	0	0	1	1.3804000933150464	0	1.3803999999999998	1.3803999999999998
baseline2	11173719886807338343	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	1.4596000986689777	1.1102230246251565e-16	1.4596	1.4596
baseline2	11385757629881308847	A	0	0	100	4	2	1	0	0	1	1.3012000879611256	0	1.3011999999999997	1.3011999999999997
baseline2	12427590497077459050	A	0	0	100	4	2	1	0	0	1	1.3012000879611256	0	1.3011999999999997	1.3011999999999997
baseline2	12739114246288078547	A	0	0	100	0	3	1	0	0	1	1.3804000933150464	0	1.3803999999999998	1.3803999999999998
baseline2	13004105473301422319	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	1.2616000852841709	1.1102230246251565e-16	1.2615999999999996	1.2615999999999996
baseline2	14735219248520675665	A	0	0	100	2	4	1	0	0	1	1.5388001040228871	0	1.5388000000000002	1.5388000000000002
baseline2	15880310306775506329	A	0	0	100	0	2	1	0	0	1	1.3408000906380859	0	1.3407999999999998	1.3407999999999998
baseline2	4825861641460391046	A	0	0	1000	4	1	1	0	0	1	1.657600112053768	0	1.6576000000000004	1.6576000000000004
baseline2	8280407398103117970	A	0	0	1000	2	4	1	0	0	1	1.7368001174076888	0	1.7368000000000008	1.7368000000000008
baseline2	13381820798146759821	A	0	0	1000	1	3	1	0	0	1	1.7368001174076886	0	1.7368000000000006	1.7368000000000006
baseline2	14830828289267478411	A	0	0	1000	3	4	1	0	0	1	1.6972001147307285	0	1.6972000000000005	1.6972000000000005
baseline2	16912621557502734890	A	0	0	1000	1	3	1	0	0	1	1.7368001174076886	0	1.7368000000000006	1.7368000000000006
