# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E8S200_8ecu_200signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.58890639999999927	0.58890639999999927	200	50	1
baseline1	0.61198239999999959	0.61198239999999959	200	89	1
baseline2	0.44208437640089321	0.44208399999999998	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.1093369120000489	0.28316000000006059
foundation	B	20	0.033338579999948985	0.095640000000020112
foundation	C	20	0.03014005999996227	0.083760000000017959
foundation	D	10	0.040969600000008141	0.095640000000020112
baseline1	A	150	0.10323646933338555	0.29664000000007035
baseline1	B	20	0.05076780000011695	0.16020000000003734
baseline1	C	20	0.034731660000086886	0.10396000000002345
baseline1	D	10	0.046002800000010148	0.12476000000003182
baseline2	A	150	0.094066130666666664	0.2616
baseline2	B	20	0.08125872000000002	0.19408000000000003
baseline2	C	20	0.092270420000000006	0.2616
baseline2	D	10	0.11116840000000001	0.19408000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0119999193181243e-08	6.1599998102720045e-08
foundation	B	20	1.7055599282524663e-15	3.3017598098186309e-15
foundation	C	20	1.587959936704946e-15	1.6473599331171859e-15
foundation	D	10	1.6695999314122903e-15	2.2657598921498278e-15
baseline1	A	150	2.9477333186283655e-08	4.1599999134720006e-08
baseline1	B	20	1.7468399250525944e-15	3.7945597662551131e-15
baseline1	C	20	1.6168799349332182e-15	1.7305599280087053e-15
baseline1	D	10	1.6866399303581142e-15	2.2657598921498278e-15
baseline2	A	150	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	39
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2171644285444125919	A	0	0	10	4	2	1	0	3.9599999215920021e-08	1	0.99800000000021782	3.95999991686935e-08	0.99800000000021782	0.99800000000021782
baseline1	2711437097011368844	A	0	0	10	7	6	1	0	3.9599999215920021e-08	1	2.8080000000006748	3.95999991686935e-08	2.8080000000006748	2.8080000000006748
baseline1	4618075841103930386	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	1.7644000000004212	4.1599999112129638e-08	1.7644000000004212	1.7644000000004212
baseline1	5031508413628310067	A	0	0	10	6	1	1	0	3.9599999215920021e-08	1	2.9664000000007036	3.95999991686935e-08	2.9664000000007036	2.9664000000007036
baseline1	5238571544808989796	A	0	0	10	6	1	1	0	3.9599999215920021e-08	1	2.9664000000007036	3.95999991686935e-08	2.9664000000007036	2.9664000000007036
baseline1	5306947287891917326	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	5369125828242466385	A	0	0	10	6	2	1	0	4.1599999134720006e-08	1	2.528800000000615	4.1599999112129638e-08	2.528800000000615	2.528800000000615
baseline1	5378907250629134764	A	0	0	10	3	6	2	1	1.7305599280087053e-15	1	1.0395999567528773	1.6653345369377348e-15	1.0396000000002346	1.0396000000002346
baseline1	5396286650698937007	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	1.6416000000003805	3.95999991686935e-08	1.6416000000003805	1.6416000000003805
baseline1	5673734711295998233	A	0	0	10	5	2	1	0	3.9599999215920021e-08	1	2.7288000000006605	3.95999991686935e-08	2.7288000000006605	2.7288000000006605
baseline1	5685496359155014383	A	0	0	10	2	5	2	1	1.5681599379008662e-15	1	0.83959996675203108	1.5543122344752192e-15	0.83960000000018908	0.83960000000018908
baseline1	6087303624401178177	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.077199996942885013	1.5543122344752192e-15	0.07720000000000482	0.07720000000000482
baseline1	6208846162949898434	A	0	0	10	7	1	2	1	1.5681599379008662e-15	1	0.31879998737558779	1.5543122344752192e-15	0.31880000000006703	0.31880000000006703
baseline1	6300246402047499864	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	2.3644000000005576	3.95999991686935e-08	2.3644000000005576	2.3644000000005576
baseline1	6325522332943220453	A	0	0	10	0	5	1	0	3.9599999215920021e-08	1	0.63960000000014361	3.95999991686935e-08	0.63960000000014361	0.63960000000014361
baseline1	6741520902592201598	A	0	0	10	2	7	2	1	1.7305599280087053e-15	1	0.23959999003269325	1.6653345369377348e-15	0.23960000000005266	0.23960000000005266
baseline1	6788984070300722699	A	0	0	10	6	4	1	0	3.9599999215920021e-08	1	1.8436000000004356	3.95999991686935e-08	1.8436000000004356	1.8436000000004356
baseline1	6894955794684855659	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.4040000000005648	3.95999991686935e-08	2.4040000000005648	2.4040000000005648
baseline1	6952827284660532124	A	0	0	10	3	1	1	0	3.9599999215920021e-08	1	2.6476000000006366	3.95999991686935e-08	2.6476000000006366	2.6476000000006366
baseline1	7141713631498622222	A	0	0	10	5	4	1	0	3.9599999215920021e-08	1	1.4000000000003183	3.95999991686935e-08	1.4000000000003183	1.4000000000003183
baseline1	7501298951715172576	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	1.9624000000004571	3.95999991686935e-08	1.9624000000004571	1.9624000000004571
baseline1	7511606643880189571	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	0.72079997001488938	1.6653345369377348e-15	0.72080000000016753	0.72080000000016753
baseline1	9086530344345337785	A	0	0	10	3	6	2	1	1.7305599280087053e-15	1	1.0395999567528773	1.6653345369377348e-15	1.0396000000002346	1.0396000000002346
baseline1	9273517169485883385	A	0	0	10	5	6	1	0	3.9599999215920021e-08	1	0.95840000000021064	3.95999991686935e-08	0.95840000000021064	0.95840000000021064
baseline1	9484107737047527349	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	1.7644000000004212	4.1599999112129638e-08	1.7644000000004212	1.7644000000004212
baseline1	10004490984222868308	A	0	0	10	0	6	1	0	3.9599999215920021e-08	1	1.6812000000003877	3.95999991686935e-08	1.6812000000003877	1.6812000000003877
baseline1	11808457948264474272	A	0	0	10	7	6	1	0	3.9599999215920021e-08	1	2.8080000000006748	3.95999991686935e-08	2.8080000000006748	2.8080000000006748
baseline1	12192611016865151842	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	1.6416000000003805	3.95999991686935e-08	1.6416000000003805	1.6416000000003805
baseline1	13029229233680203230	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	0.64359997451360429	1.5543122344752192e-15	0.64360000000016271	0.64360000000016271
baseline1	13584579274679962326	A	0	0	10	5	3	2	1	1.5681599379008662e-15	1	0.56039997780829054	1.5543122344752192e-15	0.56040000000012924	0.56040000000012924
baseline1	14524505761591388259	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	1.5623999381293299	1.5543122344752192e-15	1.5624000000003662	1.5624000000003662
baseline1	14962089359876488356	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.72479997129810836	1.5543122344752192e-15	0.72480000000018663	0.72480000000018663
baseline1	15086925195363635998	A	0	0	10	2	7	2	1	1.7305599280087053e-15	1	0.23959999003269325	1.6653345369377348e-15	0.23960000000005266	0.23960000000005266
baseline1	15331761527938755051	A	0	0	10	7	1	2	1	1.5681599379008662e-15	1	0.31879998737558779	1.5543122344752192e-15	0.31880000000006703	0.31880000000006703
baseline1	16464631483997458654	A	0	0	10	3	6	2	1	1.7305599280087053e-15	1	1.0395999567528773	1.6653345369377348e-15	1.0396000000002346	1.0396000000002346
baseline1	16526600017333301447	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.36240000000009331	3.95999991686935e-08	0.36240000000009331	0.36240000000009331
baseline1	17163719726079305538	A	0	0	10	6	4	1	0	3.9599999215920021e-08	1	1.8436000000004356	3.95999991686935e-08	1.8436000000004356	1.8436000000004356
baseline1	18211270445088555036	A	0	0	10	4	6	2	1	1.5681599379008662e-15	1	0.28119998886455005	1.5543122344752192e-15	0.28120000000006939	0.28120000000006939
baseline1	601056217427115290	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	2.3644000000005576	3.95999991686935e-08	2.3644000000005576	2.3644000000005576
baseline1	965026525920785171	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	3.8496000000008621	3.95999991686935e-08	3.8496000000008621	3.8496000000008621
baseline1	1060538617344744379	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	2.4040000000005648	3.95999991686935e-08	2.4040000000005648	2.4040000000005648
baseline1	1360123381550210693	A	0	0	20	6	2	1	0	4.1599999134720006e-08	1	2.528800000000615	4.1599999112129638e-08	2.528800000000615	2.528800000000615
baseline1	2191315448841526900	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	3.9684000000008837	3.95999991686935e-08	3.9684000000008837	3.9684000000008837
baseline1	4023297051599878000	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.7644000000004212	4.1599999112129638e-08	1.7644000000004212	1.7644000000004212
baseline1	4308175049821836500	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	3.7704000000008477	3.95999991686935e-08	3.7704000000008477	3.7704000000008477
baseline1	4530153096928185685	A	0	0	20	4	5	2	1	2.2657598921498278e-15	1	0.84559995974960378	2.2204460492503131e-15	0.84560000000016089	0.84560000000016089
baseline1	4565846990311700212	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.6416000000003805	3.95999991686935e-08	1.6416000000003805	1.6416000000003805
baseline1	4698773325008062456	A	0	0	20	6	4	1	0	3.9599999215920021e-08	1	1.8436000000004356	3.95999991686935e-08	1.8436000000004356	1.8436000000004356
baseline1	5415879633665584126	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	2.7288000000006605	3.95999991686935e-08	2.7288000000006605	2.7288000000006605
baseline1	5612737470152256728	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	1.9624000000004571	3.95999991686935e-08	1.9624000000004571	1.9624000000004571
baseline1	6831471883196121953	A	0	0	20	7	3	1	0	3.9599999215920021e-08	1	3.7308000000008406	3.95999991686935e-08	3.7308000000008406	3.7308000000008406
baseline1	7418998095695457823	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.6476000000006366	3.95999991686935e-08	2.6476000000006366	2.6476000000006366
baseline1	8712253574396326932	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	4.0080000000008909	3.95999991686935e-08	4.0080000000008909	4.0080000000008909
baseline1	8829814023455763420	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	3.6912000000008334	3.95999991686935e-08	3.6912000000008334	3.6912000000008334
baseline1	10354988955908269802	A	0	0	20	6	7	2	1	1.5681599379008662e-15	1	0.80599996808255558	1.5543122344752192e-15	0.8060000000001537	0.8060000000001537
baseline1	10446985744803196751	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.4852000000008161	3.95999991686935e-08	3.4852000000008161	3.4852000000008161
baseline1	10674142176519879510	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	3.9684000000008837	3.95999991686935e-08	3.9684000000008837	3.9684000000008837
baseline1	10688037649077786861	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	3.8496000000008621	3.95999991686935e-08	3.8496000000008621	3.8496000000008621
baseline1	10696963669016841896	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.6416000000003805	3.95999991686935e-08	1.6416000000003805	1.6416000000003805
baseline1	11016345326057283595	A	0	0	20	7	3	1	0	3.9599999215920021e-08	1	3.7308000000008406	3.95999991686935e-08	3.7308000000008406	3.7308000000008406
baseline1	11171969787481298778	A	0	0	20	2	7	2	1	1.7305599280087053e-15	1	0.23959999003269325	1.6653345369377348e-15	0.23960000000005266	0.23960000000005266
baseline1	12215998779427161513	A	0	0	20	6	5	1	0	3.9599999215920021e-08	1	3.8892000000008693	3.95999991686935e-08	3.8892000000008693	3.8892000000008693
baseline1	12434631358977235960	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	2.7288000000006605	3.95999991686935e-08	2.7288000000006605	2.7288000000006605
baseline1	12599157658590076691	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	0.91879996361572569	1.5543122344752192e-15	0.91880000000020345	0.91880000000020345
baseline1	12742355108387879451	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	0.63960000000014361	3.95999991686935e-08	0.63960000000014361	0.63960000000014361
baseline1	13191510924785921434	A	0	0	20	6	7	2	1	1.5681599379008662e-15	1	0.80599996808255558	1.5543122344752192e-15	0.8060000000001537	0.8060000000001537
baseline1	13518874868448877454	A	0	0	20	3	7	2	1	1.7305599280087053e-15	1	1.2475999481001614	1.6653345369377348e-15	1.2476000000003182	1.2476000000003182
baseline1	14113755376849878822	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	0.64359997451360429	1.5543122344752192e-15	0.64360000000016271	0.64360000000016271
baseline1	14291078983370894603	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.4852000000008161	3.95999991686935e-08	3.4852000000008161	3.4852000000008161
baseline1	14377006052990119144	A	0	0	20	7	3	1	0	3.9599999215920021e-08	1	3.7308000000008406	3.95999991686935e-08	3.7308000000008406	3.7308000000008406
baseline1	14483387967131932152	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	3.7704000000008477	3.95999991686935e-08	3.7704000000008477	3.7704000000008477
baseline1	15153848270236782806	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	0.91879996361572569	1.5543122344752192e-15	0.91880000000020345	0.91880000000020345
baseline1	15392278019389292593	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	3.6912000000008334	3.95999991686935e-08	3.6912000000008334	3.6912000000008334
baseline1	15449696666778535226	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	3.8496000000008621	3.95999991686935e-08	3.8496000000008621	3.8496000000008621
baseline1	15569185856354842132	A	0	0	20	4	6	2	1	1.5681599379008662e-15	1	0.28119998886455005	1.5543122344752192e-15	0.28120000000006939	0.28120000000006939
baseline1	15662159152648897188	A	0	0	20	7	3	1	0	3.9599999215920021e-08	1	3.7308000000008406	3.95999991686935e-08	3.7308000000008406	3.7308000000008406
baseline1	16046899753184886887	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	3.6516000000008262	3.95999991686935e-08	3.6516000000008262	3.6516000000008262
baseline1	16118770475602818456	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	1.4000000000003183	3.95999991686935e-08	1.4000000000003183	1.4000000000003183
baseline1	16428185036088464351	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	2.8080000000006748	3.95999991686935e-08	2.8080000000006748	2.8080000000006748
baseline1	16446969563129876020	A	0	0	20	3	6	2	1	1.7305599280087053e-15	1	1.0395999567528773	1.6653345369377348e-15	1.0396000000002346	1.0396000000002346
baseline1	16653538822946404401	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.7644000000004212	4.1599999112129638e-08	1.7644000000004212	1.7644000000004212
baseline1	17087610300867003369	A	0	0	20	6	4	1	0	3.9599999215920021e-08	1	1.8436000000004356	3.95999991686935e-08	1.8436000000004356	1.8436000000004356
baseline1	17635292096154374772	A	0	0	20	5	3	2	1	1.5681599379008662e-15	1	0.56039997780829054	1.5543122344752192e-15	0.56040000000012924	0.56040000000012924
baseline1	17863031804205169770	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	0.72079997001488938	1.6653345369377348e-15	0.72080000000016753	0.72080000000016753
baseline1	18031350881409688204	A	0	0	20	7	1	2	1	1.5681599379008662e-15	1	0.31879998737558779	1.5543122344752192e-15	0.31880000000006703	0.31880000000006703
baseline1	18285566452622456284	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	3.8100000000008549	3.95999991686935e-08	3.8100000000008549	3.8100000000008549
baseline1	1354639150252807641	A	0	0	50	0	5	1	0	3.9599999215920021e-08	1	4.6180000000010182	3.95999991686935e-08	4.6180000000010182	4.6180000000010182
baseline1	3212162785686328637	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	4.7368000000010397	3.95999991686935e-08	4.7368000000010397	4.7368000000010397
baseline1	3330941738438553437	A	0	0	50	2	6	1	0	4.1599999134720006e-08	1	4.578400000001011	4.1599999112129638e-08	4.578400000001011	4.578400000001011
baseline1	4744495143823802014	A	0	0	50	0	5	1	0	3.9599999215920021e-08	1	4.6180000000010182	3.95999991686935e-08	4.6180000000010182	4.6180000000010182
baseline1	16635859914301197836	A	0	0	50	6	3	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	715567879873406120	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	5.9904000000012729	3.95999991686935e-08	5.9904000000012729	5.9904000000012729
baseline1	1072291577867782793	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.8952000000010685	3.95999991686935e-08	4.8952000000010685	4.8952000000010685
baseline1	1107274250278400529	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	5.7308000000012385	3.95999991686935e-08	5.7308000000012385	5.7308000000012385
baseline1	1202424434169087481	A	0	1	100	7	6	1	0	3.9599999215920021e-08	1	6.6300000000014165	3.95999991686935e-08	6.6300000000014165	6.6300000000014165
baseline1	2184290608852790961	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	6.5904000000014094	3.95999991686935e-08	6.5904000000014094	6.5904000000014094
baseline1	2388478457016419893	A	0	1	100	0	6	1	0	3.9599999215920021e-08	1	5.8716000000012514	3.95999991686935e-08	5.8716000000012514	5.8716000000012514
baseline1	2917377189225586017	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	5.8716000000012514	3.95999991686935e-08	5.8716000000012514	5.8716000000012514
baseline1	3372829601792375721	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	6.6696000000014237	3.95999991686935e-08	6.6696000000014237	6.6696000000014237
baseline1	3390266129842498479	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	6.4716000000013878	3.95999991686935e-08	6.4716000000013878	6.4716000000013878
baseline1	3999830035359790772	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	4.9744000000010828	3.95999991686935e-08	4.9744000000010828	4.9744000000010828
baseline1	4781782330761971800	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	4.9744000000010828	3.95999991686935e-08	4.9744000000010828	4.9744000000010828
baseline1	5011469588912276298	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.7368000000010397	3.95999991686935e-08	4.7368000000010397	4.7368000000010397
baseline1	5197219413106609254	A	0	0	100	2	7	1	0	3.9599999215920021e-08	1	5.9112000000012586	3.95999991686935e-08	5.9112000000012586	5.9112000000012586
baseline1	5401725056806927049	A	0	0	100	4	7	1	0	3.9599999215920021e-08	1	4.8556000000010613	3.95999991686935e-08	4.8556000000010613	4.8556000000010613
baseline1	6542488072913419899	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	6.511200000001395	3.95999991686935e-08	6.511200000001395	6.511200000001395
baseline1	8100441641878593006	A	0	0	100	5	3	1	0	3.9599999215920021e-08	1	6.7092000000014309	3.95999991686935e-08	6.7092000000014309	6.7092000000014309
baseline1	8873458696760499841	A	0	0	100	6	2	2	1	1.5681599379008662e-15	1	2.0139999202460128	1.5543122344752192e-15	2.0140000000004079	2.0140000000004079
baseline1	9120529455969884946	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	6.511200000001395	3.95999991686935e-08	6.511200000001395	6.511200000001395
baseline1	9358552851392687214	A	0	0	100	0	7	1	0	3.9599999215920021e-08	1	6.4320000000013806	3.95999991686935e-08	6.4320000000013806	6.4320000000013806
baseline1	9441633216734087959	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	6.0300000000012801	3.95999991686935e-08	6.0300000000012801	6.0300000000012801
baseline1	9807257826483716527	A	0	0	100	5	6	1	0	4.1599999134720006e-08	1	7.0124000000014917	4.1599999112129638e-08	7.0124000000014917	7.0124000000014917
baseline1	9871867593628117666	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	6.9708000000014749	3.95999991686935e-08	6.9708000000014749	6.9708000000014749
baseline1	9998982354560859650	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	4.6180000000010182	3.95999991686935e-08	4.6180000000010182	4.6180000000010182
baseline1	10144949127632252753	A	0	0	100	1	5	1	0	3.9599999215920021e-08	1	6.5508000000014022	3.95999991686935e-08	6.5508000000014022	6.5508000000014022
baseline1	10594930655849580500	A	0	0	100	5	6	1	0	4.1599999134720006e-08	1	7.0124000000014917	4.1599999112129638e-08	7.0124000000014917	7.0124000000014917
baseline1	10879326533154895456	A	0	0	100	5	1	1	0	4.1599999134720006e-08	1	6.7904000000014548	4.1599999112129638e-08	6.7904000000014548	6.7904000000014548
baseline1	11133637942977479960	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	6.8696000000014692	3.95999991686935e-08	6.8696000000014692	6.8696000000014692
baseline1	11389633093474183612	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	5.9508000000012657	3.95999991686935e-08	5.9508000000012657	5.9508000000012657
baseline1	13793323966062714942	A	0	0	100	5	3	1	0	3.9599999215920021e-08	1	6.7092000000014309	3.95999991686935e-08	6.7092000000014309	6.7092000000014309
baseline1	15140767967122271554	A	0	0	100	1	7	2	1	3.7945597662551131e-15	1	1.1387999298501572	3.7747582837255322e-15	1.1388000000002307	1.1388000000002307
baseline1	16473307243453788159	A	0	0	100	2	6	1	0	4.1599999134720006e-08	1	4.578400000001011	4.1599999112129638e-08	4.578400000001011	4.578400000001011
baseline1	18351057441970194013	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	5.8320000000012442	3.95999991686935e-08	5.8320000000012442	5.8320000000012442
baseline1	5207910906759118185	A	0	0	1000	7	4	1	0	3.9599999215920021e-08	1	7.4124000000000079	3.95999991686935e-08	7.4124000000000079	7.4124000000000079
baseline1	6977746963560344662	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	7.8084000000000087	3.95999991686935e-08	7.8084000000000087	7.8084000000000087
baseline1	7060754289662898288	A	0	0	1000	1	5	1	0	3.9599999215920021e-08	1	7.7292000000000085	3.95999991686935e-08	7.7292000000000085	7.7292000000000085
baseline1	11364722739397793391	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	7.6896000000000084	3.95999991686935e-08	7.6896000000000084	7.6896000000000084
baseline1	14337273673530861422	A	0	0	1000	1	7	1	0	3.9599999215920021e-08	1	7.452000000000008	3.95999991686935e-08	7.452000000000008	7.452000000000008
baseline1	16753625406917763052	A	0	0	1000	6	0	1	0	3.9599999215920021e-08	1	7.5708000000000082	3.95999991686935e-08	7.5708000000000082	7.5708000000000082
baseline2	12003683940700862772	D	3	0	5	1	0	1	0	0	1.388888888888889e-14	0.46160002843456188	0	0.46160000000000007	0.5848000000000001
baseline2	12489993062294117166	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	1.6616001023545657	0	1.6615999999999995	1.7847999999999995
baseline2	13251376661293487690	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.38240002355584146	0	0.38240000000000002	0.50560000000000005
baseline2	14687603052100404710	D	3	0	10	3	7	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.89920005539072434	1.1102230246251565e-16	0.89919999999999989	1.0224
baseline2	15314977270271135710	D	3	0	10	2	5	1	0	0	2.7777777777777781e-14	1.9408001195537716	0	1.9408000000000003	2.305600000000001
baseline2	16995017743960699654	D	3	0	10	2	7	1	0	0	2.7777777777777781e-14	1.2596000775913647	0	1.2595999999999998	1.3827999999999998
baseline2	753222846210803267	D	3	0	20	6	7	1	0	0	5.5555555555555561e-14	2.4200001490720107	0	2.4200000000000013	2.5432000000000015
baseline2	5489926582176683879	D	3	0	20	7	1	1	0	0	5.5555555555555561e-14	1.9804006004568435	0	1.9804000000000004	2.3452000000000011
baseline2	10037209192218648858	D	3	0	20	4	5	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.8240001909024168	1.1102230246251565e-16	2.8240000000000021	2.9592000000000023
baseline2	2886469721805463145	D	3	0	100	7	1	1	0	0	2.7777777777777779e-13	4.3784003572774726	0	4.3784000000000036	4.5416000000000034
baseline2	2960322491963293668	C	2	0	1	1	2	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.38480000000000003
baseline2	1313413470104029390	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	741063789727858523	C	2	0	10	3	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6200000997920065	1.1102230246251565e-16	1.6199999999999994	1.7431999999999994
baseline2	2743540456491819924	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.73880004551008294	0	0.73880000000000012	0.8620000000000001
baseline2	3582625810804655356	C	2	0	10	2	7	1	0	0	2.7777777777777779e-13	1.2596000775913647	0	1.2595999999999998	1.3827999999999998
baseline2	4280365909280158783	C	2	0	10	4	6	1	0	0	2.7777777777777779e-13	2.3012001417539296	0	2.301200000000001	2.4244000000000012
baseline2	10332591829920678125	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.73880004551008294	0	0.73880000000000012	0.8620000000000001
baseline2	10576010666854661327	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.6616001023545657	0	1.6615999999999995	1.7847999999999995
baseline2	18225282000087095140	C	2	0	10	2	7	1	0	0	2.7777777777777779e-13	1.2596000775913647	0	1.2595999999999998	1.3827999999999998
baseline2	2977192155048986194	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.7428001073564865	0	1.7427999999999999	1.8659999999999999
baseline2	5847555471262051419	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.6616001023545657	0	1.6615999999999995	1.7847999999999995
baseline2	8456026684062201917	C	2	0	20	5	3	1	0	0	5.5555555555555559e-13	0.65960004063136246	0	0.65959999999999996	0.72119999999999995
baseline2	11074016272516176251	C	2	0	20	5	0	1	0	0	5.5555555555555559e-13	2.8636001935793756	0	2.8636000000000021	2.9988000000000024
baseline2	13115079729264186928	C	2	0	20	5	3	1	0	0	5.5555555555555559e-13	0.65960004063136246	0	0.65959999999999996	0.72119999999999995
