# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E12S250_12ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.82082919999999726	0.82082919999999726	250	61	0
baseline1	0.84740919999999775	0.84740919999999775	250	99	1
baseline2	0.57450011482960739	0.57449919999999899	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.20275369361723442	0.56424000000029084
foundation	B	25	0.05563969600006595	0.23640000000301598
foundation	C	25	0.046745615999900833	0.14396000000002687
foundation	D	12	0.066089000000112794	0.15635999999993544
baseline1	A	188	0.19232196170223478	0.48848000000031105
baseline1	B	25	0.091311568000081389	0.26928000000026486
baseline1	C	25	0.059391088000028756	0.18492000000024972
baseline1	D	12	0.062234333333251513	0.24296000000005052
baseline2	A	188	0.13538166808510646	0.33288000000000018
baseline2	B	25	0.10676480000000005	0.33684000000000019
baseline2	C	25	0.1521332640000001	0.30100000000000032
baseline2	D	12	0.11308266666666673	0.26932000000000028

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9908509840798602e-08	5.3599998563520031e-08
foundation	B	25	1.5840014804063422e-09	3.9599999215920021e-08
foundation	C	25	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	12	1.5948932695993728e-15	1.7305599280087053e-15
baseline1	A	188	3.2093616694556481e-08	5.3599998563520031e-08
baseline1	B	25	1.6009599358824982e-15	1.9009599171181472e-15
baseline1	C	25	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	12	1.6229599345202795e-15	1.9009599171181472e-15
baseline2	A	188	2.0078501509178364e-17	2.2204460492503131e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	24
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	37
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	15745311967588938631	C	2	0	10	6	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.6471999743730964	1.5543122344752192e-15	0.64720000000221489	2.7624000000005822
baseline1	17573836701018117731	C	2	0	10	9	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.8491999267741817	1.5543122344752192e-15	1.8492000000024973	2.6356000000005224
baseline1	2014536105726838586	C	2	0	20	7	9	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.0335999590696483	1.5543122344752192e-15	1.0336000000002059	6.9840000000014584
baseline1	12642964843403702215	C	2	0	20	10	11	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.1523999543651902	1.5543122344752192e-15	1.1524000000002275	6.7068000000014081
baseline1	13216224066384746664	C	2	0	20	8	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.87719996526306876	1.5543122344752192e-15	0.87720000000018672	2.8116000000026702
baseline1	2669476227173936411	C	2	0	50	3	2	2	1	1.5681599379008662e-15	1.3888888888888889e-12	0.19999999208004596	1.5543122344752192e-15	0.20000000000004547	8.6156000000017912
baseline1	12287238688842166317	C	2	0	100	9	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.27719998902293097	1.5543122344752192e-15	0.2772000000000503	17.486800000003655
baseline1	12457722762918602590	C	2	0	100	11	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.83559996691041205	1.5543122344752192e-15	0.83560000000016998	16.84920000000352
baseline1	14838142724408506672	C	2	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.4255997455475935	1.5543122344752192e-15	6.4256000000013387	9.5344000000019946
baseline1	7685570065367643925	C	2	0	1000	9	6	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.15839999372736069	1.5543122344752192e-15	0.15840000000000032	18.639200000000034
baseline1	12036242384425410791	C	2	0	1000	3	5	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.19799999215920086	1.5543122344752192e-15	0.1980000000000004	18.678800000000034
baseline1	12160333105735890203	C	2	0	1000	11	5	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.31679998745472138	1.5543122344752192e-15	0.31680000000000064	18.599600000000034
baseline1	14325043810362068254	B	1	0	1	1	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.16200000000338832
baseline1	15597733829861660412	B	1	0	1	2	0	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.20160000000339551
baseline1	1594330446668373528	B	1	0	10	2	7	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.92439996339602737	1.5543122344752192e-15	0.92440000000226519	4.7564000000010083
baseline1	1729146913735899211	B	1	0	10	11	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.6927998933677748	1.5543122344752192e-15	2.6928000000026486	3.1088000000006559
baseline1	2860214800877292980	B	1	0	10	0	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.2315999116291145	1.5543122344752192e-15	2.2316000000004692	3.6096000000028425
baseline1	2979480698004045478	B	1	0	10	6	7	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.567999934773632	1.6653345369377348e-15	1.5680000000024279	4.1544000000008623
baseline1	8078116703995437954	B	1	0	10	7	11	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.91679996369491612	1.5543122344752192e-15	0.9168000000001939	5.0036000000031322
baseline1	8176435808670875976	B	1	0	10	2	7	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.92439996339602737	1.5543122344752192e-15	0.92440000000226519	4.7564000000010083
baseline1	11323476028046281439	B	1	0	10	6	7	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.567999934773632	1.6653345369377348e-15	1.5680000000024279	4.1544000000008623
baseline1	16487477629579190482	B	1	0	10	3	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.8751999257424889	1.5543122344752192e-15	1.8752000000004045	4.0056000000029144
baseline1	16735405057699645789	B	1	0	10	10	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.6531998949359274	1.5543122344752192e-15	2.6532000000026414	3.1088000000006559
baseline1	395834653317581042	B	1	0	20	2	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.6907999262835933	1.8873791418627661e-15	1.6908000000024686	2.8772000000005846
baseline1	3661304891249192230	B	1	0	20	3	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.68679997280494376	1.5543122344752192e-15	0.68680000000222208	2.2436000000004697
baseline1	9790885865733168026	B	1	0	20	11	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.069599997241773709	1.5543122344752192e-15	0.069599999997933537	2.4552000000026055
baseline1	12610268761859320409	B	1	0	20	6	7	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.567999934773632	1.6653345369377348e-15	1.5680000000024279	4.1544000000008623
baseline1	17549505752038254487	B	1	0	20	0	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.72639997123679101	1.5543122344752192e-15	0.72640000000222926	1.0436000000002537
baseline1	1713710561266863189	B	1	0	50	5	3	2	1	1.5681599379008662e-15	1.3888888888888889e-12	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	8.9364000000018677
baseline1	1514615553438962574	B	1	0	100	6	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.99399996063780105	1.5543122344752192e-15	0.99400000000019872	17.447200000003647
baseline1	5223534232514014530	B	1	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.8731996882229449	1.5543122344752192e-15	7.8732000000016455	10.009600000002081
baseline1	7493256848554414421	B	1	0	100	8	11	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.3247999475381893	1.5543122344752192e-15	1.3248000000002662	16.597600000003467
baseline1	8520002213481392048	B	1	0	100	9	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.2315999512288849	1.5543122344752192e-15	1.2316000000002418	16.770000000003506
baseline1	11644366453721569853	B	1	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.4255997455475935	1.5543122344752192e-15	6.4256000000013387	9.5344000000019946
baseline1	13137852442358319149	B	1	0	100	5	6	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.2315999512288849	1.5543122344752192e-15	1.2316000000002418	16.730400000003499
baseline1	415359836217830410	B	1	0	1000	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.95439996220576195	1.5543122344752192e-15	0.95439999999999969	18.480800000000034
baseline1	17287024277124707474	B	1	0	1000	7	6	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.91479996377392181	1.5543122344752192e-15	0.91479999999999961	18.560000000000034
baseline1	85336901170207426	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.24120000000340269	3.95999991686935e-08	0.24120000000340269	0.24120000000340269
baseline1	2742379276836667673	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	7161648520782053212	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.079599996685541477	1.6653345369377348e-15	0.079599999996901261	0.079599999996901261
baseline1	7661153646258657973	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	9691765810057604760	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.24120000000340269	3.95999991686935e-08	0.24120000000340269	0.24120000000340269
baseline1	13823314367967456238	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.079599996685541477	1.6653345369377348e-15	0.079599999996901261	0.079599999996901261
baseline1	17562252275611766150	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.079599996685541477	1.6653345369377348e-15	0.079599999996901261	0.079599999996901261
baseline1	1947796989641200073	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	3486000879313557564	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	7634180863083598066	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.079599996685541477	1.6653345369377348e-15	0.079599999996901261	0.079599999996901261
baseline1	15470597345505726197	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.43920000000343862	3.95999991686935e-08	0.43920000000343862	0.43920000000343862
baseline1	16233825085128388744	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	1162680063322984117	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.60760000000220771	3.95999991686935e-08	0.60760000000220771	0.60760000000220771
baseline1	1673681747210476015	A	0	0	5	0	2	1	0	3.9599999215920021e-08	1	0.48880000000218615	3.95999991686935e-08	0.48880000000218615	0.48880000000218615
baseline1	3006234803115113145	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.44920000000217897	3.95999991686935e-08	0.44920000000217897	0.44920000000217897
baseline1	4507803624642149106	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.52840000000219334	3.95999991686935e-08	0.52840000000219334	0.52840000000219334
baseline1	5918380616140373828	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.44920000000217897	3.95999991686935e-08	0.44920000000217897	0.44920000000217897
baseline1	7551924477302119377	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.60760000000220771	3.95999991686935e-08	0.60760000000220771	0.60760000000220771
baseline1	15128332957096217664	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.52840000000219334	3.95999991686935e-08	0.52840000000219334	0.52840000000219334
baseline1	15151614807616135395	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.56800000000220052	3.95999991686935e-08	0.56800000000220052	0.56800000000220052
baseline1	88445367675611786	A	0	0	10	6	8	1	0	3.9599999215920021e-08	1	0.80560000000224363	3.95999991686935e-08	0.80560000000224363	0.80560000000224363
baseline1	254564810822452136	A	0	0	10	6	2	1	0	3.9599999215920021e-08	1	2.8908000000026846	3.95999991686935e-08	2.8908000000026846	2.8908000000026846
baseline1	924518295430905210	A	0	0	10	6	7	2	1	1.7305599280087053e-15	1	1.567999934773632	1.6653345369377348e-15	1.5680000000024279	1.5680000000024279
baseline1	1366839878515197683	A	0	0	10	9	1	1	0	3.9599999215920021e-08	1	1.8096000000024901	3.95999991686935e-08	1.8096000000024901	1.8096000000024901
baseline1	1653812015797214623	A	0	0	10	7	10	1	0	3.9599999215920021e-08	1	4.8452000000031035	3.95999991686935e-08	4.8452000000031035	4.8452000000031035
baseline1	1932278567578431045	A	0	0	10	7	0	1	0	3.9599999215920021e-08	1	2.0156000000025074	3.95999991686935e-08	2.0156000000025074	2.0156000000025074
baseline1	2588557201232808757	A	0	0	10	11	0	2	1	1.5681599379008662e-15	1	0.069599997241773709	1.5543122344752192e-15	0.069599999997933537	0.069599999997933537
baseline1	3856711255198970689	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	1.5264000000024112	3.95999991686935e-08	1.5264000000024112	1.5264000000024112
baseline1	4016856946611896238	A	0	0	10	3	7	1	0	4.7599998867120025e-08	1	1.9760000000025002	4.7599998831415746e-08	1.9760000000025002	1.9760000000025002
baseline1	4264792484266473285	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	2.5740000000026271	3.95999991686935e-08	2.5740000000026271	2.5740000000026271
baseline1	4477720829333455293	A	0	0	10	1	11	1	0	3.9599999215920021e-08	1	4.8848000000031107	3.95999991686935e-08	4.8848000000031107	4.8848000000031107
baseline1	4562459240963351866	A	0	0	10	1	5	1	0	4.3599999049520024e-08	1	0.96800000000229147	4.3599999055565775e-08	0.96800000000229147	0.96800000000229147
baseline1	4808003389839719635	A	0	0	10	8	0	1	0	3.9599999215920021e-08	1	4.4452000000030125	3.95999991686935e-08	4.4452000000030125	4.4452000000030125
baseline1	5264862520426271546	A	0	0	10	5	11	1	0	3.9599999215920021e-08	1	2.9700000000026989	3.95999991686935e-08	2.9700000000026989	2.9700000000026989
baseline1	5594498036982995481	A	0	0	10	2	7	2	1	1.5681599379008662e-15	1	0.92439996339602737	1.5543122344752192e-15	0.92440000000226519	0.92440000000226519
baseline1	5816892458930137935	A	0	0	10	11	9	1	0	4.1599999134720006e-08	1	3.5700000000028353	4.1599999112129638e-08	3.5700000000028353	3.5700000000028353
baseline1	5963593301922557441	A	0	0	10	6	8	1	0	3.9599999215920021e-08	1	0.80560000000224363	3.95999991686935e-08	0.80560000000224363	0.80560000000224363
baseline1	6305380804827140079	A	0	0	10	7	1	1	0	3.9599999215920021e-08	1	3.6492000000028497	3.95999991686935e-08	3.6492000000028497	3.6492000000028497
baseline1	6496300279018923748	A	0	0	10	5	6	2	1	1.5681599379008662e-15	1	1.0751999574223052	1.5543122344752192e-15	1.0752000000002226	1.0752000000002226
baseline1	6636526419467024509	A	0	0	10	3	8	2	1	1.5681599379008662e-15	1	0.91679996369491612	1.5543122344752192e-15	0.9168000000001939	0.9168000000001939
baseline1	6767864110197016500	A	0	0	10	8	9	1	0	3.9599999215920021e-08	1	1.6076000000024351	3.95999991686935e-08	1.6076000000024351	1.6076000000024351
baseline1	8534841843392471079	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.56800000000220052	3.95999991686935e-08	0.56800000000220052	0.56800000000220052
baseline1	8565497087063496876	A	0	0	10	11	6	2	1	1.5681599379008662e-15	1	2.6927998933677748	1.5543122344752192e-15	2.6928000000026486	2.6928000000026486
baseline1	8768217856915989209	A	0	0	10	1	7	1	0	3.9599999215920021e-08	1	4.8056000000030963	3.95999991686935e-08	4.8056000000030963	4.8056000000030963
baseline1	9818945913689997395	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	1.4076000000023896	3.95999991686935e-08	1.4076000000023896	1.4076000000023896
baseline1	10010996536160099136	A	0	0	10	11	8	1	0	3.9599999215920021e-08	1	4.5244000000030269	3.95999991686935e-08	4.5244000000030269	4.5244000000030269
baseline1	10067378592896837824	A	0	0	10	8	9	1	0	3.9599999215920021e-08	1	1.6076000000024351	3.95999991686935e-08	1.6076000000024351	1.6076000000024351
baseline1	10861982702940399033	A	0	0	10	9	2	2	1	1.5681599379008662e-15	1	1.8491999267741817	1.5543122344752192e-15	1.8492000000024973	1.8492000000024973
baseline1	10927461666352875484	A	0	0	10	7	6	1	0	3.9599999215920021e-08	1	1.4472000000023968	3.95999991686935e-08	1.4472000000023968	1.4472000000023968
baseline1	10953270413345001666	A	0	0	10	8	11	1	0	3.9599999215920021e-08	1	1.6472000000024423	3.95999991686935e-08	1.6472000000024423	1.6472000000024423
baseline1	11234212090876603119	A	0	0	10	4	8	1	0	3.9599999215920021e-08	1	3.7680000000028713	3.95999991686935e-08	3.7680000000028713	3.7680000000028713
baseline1	11245071717792675733	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	1.4076000000023896	3.95999991686935e-08	1.4076000000023896	1.4076000000023896
baseline1	11275246206977867562	A	0	0	10	8	6	1	0	3.9599999215920021e-08	1	4.6076000000030604	3.95999991686935e-08	4.6076000000030604	4.6076000000030604
baseline1	11429761668639619071	A	0	0	10	11	0	2	1	1.5681599379008662e-15	1	0.069599997241773709	1.5543122344752192e-15	0.069599999997933537	0.069599999997933537
baseline1	12071555823624960372	A	0	0	10	7	2	1	0	3.9599999215920021e-08	1	0.84520000000225082	3.95999991686935e-08	0.84520000000225082	0.84520000000225082
baseline1	12981015464502069205	A	0	0	10	7	8	1	0	3.9599999215920021e-08	1	3.8868000000028928	3.95999991686935e-08	3.8868000000028928	3.8868000000028928
baseline1	13558119095716106366	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	0.68679997280494376	1.5543122344752192e-15	0.68680000000222208	0.68680000000222208
baseline1	13577560106868417692	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.52840000000219334	3.95999991686935e-08	0.52840000000219334	0.52840000000219334
baseline1	13591944086137188160	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.007599960101341	1.5543122344752192e-15	1.0076000000022987	1.0076000000022987
baseline1	14188096618345660950	A	0	0	10	4	8	1	0	3.9599999215920021e-08	1	3.7680000000028713	3.95999991686935e-08	3.7680000000028713	3.7680000000028713
baseline1	14493362318950561337	A	0	0	10	6	7	2	1	1.7305599280087053e-15	1	1.567999934773632	1.6653345369377348e-15	1.5680000000024279	1.5680000000024279
baseline1	14753031435606202337	A	0	0	10	3	8	2	1	1.5681599379008662e-15	1	0.91679996369491612	1.5543122344752192e-15	0.9168000000001939	0.9168000000001939
baseline1	14886637775100337439	A	0	0	10	6	11	1	0	3.9599999215920021e-08	1	3.7284000000028641	3.95999991686935e-08	3.7284000000028641	3.7284000000028641
baseline1	15165176358957377543	A	0	0	10	10	0	1	0	3.9599999215920021e-08	1	0.884800000002258	3.95999991686935e-08	0.884800000002258	0.884800000002258
baseline1	15443704425692885754	A	0	0	10	1	8	2	1	1.5681599379008662e-15	1	0.76599996966863826	1.5543122344752192e-15	0.76600000000223645	0.76600000000223645
baseline1	16207684941609692436	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.9284000000025117	3.95999991686935e-08	1.9284000000025117	1.9284000000025117
baseline1	16314072987457212368	A	0	0	10	3	7	1	0	4.7599998867120025e-08	1	1.9760000000025002	4.7599998831415746e-08	1.9760000000025002	1.9760000000025002
baseline1	16511110050040392966	A	0	0	10	8	2	2	1	1.5681599379008662e-15	1	0.87719996526306876	1.5543122344752192e-15	0.87720000000018672	0.87720000000018672
baseline1	16951303266813004839	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	1.486800000002404	3.95999991686935e-08	1.486800000002404	1.486800000002404
baseline1	17068098102930971976	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	1.8888000000025045	3.95999991686935e-08	1.8888000000025045	1.8888000000025045
baseline1	17334131603009347941	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	1.486800000002404	3.95999991686935e-08	1.486800000002404	1.486800000002404
baseline1	18215438453586761086	A	0	0	10	9	2	2	1	1.5681599379008662e-15	1	1.8491999267741817	1.5543122344752192e-15	1.8492000000024973	1.8492000000024973
baseline1	18253559279501713715	A	0	0	10	6	10	1	0	3.9599999215920021e-08	1	3.4888000000028114	3.95999991686935e-08	3.4888000000028114	3.4888000000028114
baseline1	18320116329465997689	A	0	0	10	10	7	1	0	3.9599999215920021e-08	1	1.7304000000024757	3.95999991686935e-08	1.7304000000024757	1.7304000000024757
baseline1	664372309638450194	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	8.5364000000017768	3.95999991686935e-08	8.5364000000017768	8.5364000000017768
baseline1	1086501775297568029	A	0	0	20	11	9	1	0	4.1599999134720006e-08	1	3.5700000000028353	4.1599999112129638e-08	3.5700000000028353	3.5700000000028353
baseline1	1215471998547083212	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	7.4236000000015565	3.95999991686935e-08	7.4236000000015565	7.4236000000015565
baseline1	1359258734655998433	A	0	0	20	0	6	2	1	1.5681599379008662e-15	1	2.2315999116291145	1.5543122344752192e-15	2.2316000000004692	2.2316000000004692
baseline1	1771255350650260079	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	1.8888000000025045	3.95999991686935e-08	1.8888000000025045	1.8888000000025045
baseline1	1778119732508670642	A	0	0	20	5	10	1	0	3.9599999215920021e-08	1	7.6612000000015996	3.95999991686935e-08	7.6612000000015996	7.6612000000015996
baseline1	2108377563387110624	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	6.6276000000013937	3.95999991686935e-08	6.6276000000013937	6.6276000000013937
baseline1	2472180750500121787	A	0	0	20	2	9	1	0	3.9599999215920021e-08	1	7.5028000000015709	3.95999991686935e-08	7.5028000000015709	7.5028000000015709
baseline1	2641484085267192540	A	0	0	20	10	2	1	0	3.9599999215920021e-08	1	6.8652000000014368	3.95999991686935e-08	6.8652000000014368	6.8652000000014368
baseline1	3289921437805208995	A	0	0	20	4	6	1	0	3.9599999215920021e-08	1	6.6672000000014009	3.95999991686935e-08	6.6672000000014009	6.6672000000014009
baseline1	3344257360346606769	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	1.5264000000024112	3.95999991686935e-08	1.5264000000024112	1.5264000000024112
baseline1	3500796599469484851	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	0.72639997123679101	1.5543122344752192e-15	0.72640000000222926	0.72640000000222926
baseline1	3590207147455981116	A	0	0	20	6	5	1	0	3.9599999215920021e-08	1	7.9384000000016499	3.95999991686935e-08	7.9384000000016499	7.9384000000016499
baseline1	3736254857118287460	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	7.5820000000015852	3.95999991686935e-08	7.5820000000015852	7.5820000000015852
baseline1	4682213339223752913	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	5.9504000000012525	3.95999991686935e-08	5.9504000000012525	5.9504000000012525
baseline1	5141314038420189152	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.9284000000025117	3.95999991686935e-08	1.9284000000025117	1.9284000000025117
baseline1	5941202733014130715	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	2.5740000000026271	3.95999991686935e-08	2.5740000000026271	2.5740000000026271
baseline1	5997249271032990918	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	6.7464000000014153	3.95999991686935e-08	6.7464000000014153	6.7464000000014153
baseline1	6140688208660147355	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	6.9444000000014512	3.95999991686935e-08	6.9444000000014512	6.9444000000014512
baseline1	6175904318761611640	A	0	0	20	8	5	1	0	3.9599999215920021e-08	1	8.4968000000017696	3.95999991686935e-08	8.4968000000017696	8.4968000000017696
baseline1	6188468230208070601	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	6.6276000000013937	3.95999991686935e-08	6.6276000000013937	6.6276000000013937
baseline1	6334352757686696195	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	7.6216000000015924	3.95999991686935e-08	7.6216000000015924	7.6216000000015924
baseline1	6489251342200286455	A	0	0	20	0	6	2	1	1.5681599379008662e-15	1	2.2315999116291145	1.5543122344752192e-15	2.2316000000004692	2.2316000000004692
baseline1	6516183536108689930	A	0	0	20	11	9	1	0	4.1599999134720006e-08	1	3.5700000000028353	4.1599999112129638e-08	3.5700000000028353	3.5700000000028353
baseline1	6674600336334878257	A	0	0	20	7	9	2	1	1.5681599379008662e-15	1	1.0335999590696483	1.5543122344752192e-15	1.0336000000002059	1.0336000000002059
baseline1	6915478729929151319	A	0	0	20	10	6	1	0	3.9599999215920021e-08	1	6.7860000000014224	3.95999991686935e-08	6.7860000000014224	6.7860000000014224
baseline1	6997339959667757654	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	6.9444000000014512	3.95999991686935e-08	6.9444000000014512	6.9444000000014512
baseline1	7040903483539699674	A	0	0	20	3	7	1	0	4.7599998867120025e-08	1	1.9760000000025002	4.7599998831415746e-08	1.9760000000025002	1.9760000000025002
baseline1	7831307129096435300	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	7.8196000000016284	3.95999991686935e-08	7.8196000000016284	7.8196000000016284
baseline1	7875713332028646062	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	6.904800000001444	3.95999991686935e-08	6.904800000001444	6.904800000001444
baseline1	7881682847071357294	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	6.469200000001365	3.95999991686935e-08	6.469200000001365	6.469200000001365
baseline1	8425134034159973270	A	0	0	20	4	9	1	0	3.9599999215920021e-08	1	8.4572000000017624	3.95999991686935e-08	8.4572000000017624	8.4572000000017624
baseline1	8549027243489204462	A	0	0	20	5	9	1	0	3.9599999215920021e-08	1	7.740400000001614	3.95999991686935e-08	7.740400000001614	7.740400000001614
baseline1	8556566126843510228	A	0	0	20	8	0	1	0	3.9599999215920021e-08	1	4.4452000000030125	3.95999991686935e-08	4.4452000000030125	4.4452000000030125
baseline1	8955707514036305346	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	1.8888000000025045	3.95999991686935e-08	1.8888000000025045	1.8888000000025045
