base_bandwidth_utilization	0.22934799999999994
expected_bandwidth_utilization	0.22934801692540413

rounded_expected_bandwidth_utilization	0.45869599999999999

bandwidth_utilization_p99	0.229348

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms	wcrt_p99_ms
0	3	2	2	0.039600000000000003	5.4540006547088852e-08	1.0000000545400065	1	2	0	1	0.20200002424848693	3.5433207585662912e-27	0.20200000000000001	0.20200000000000001
1	7	10	10	0.0436	9.9468012047762433e-08	1.000000099468012	1	2	0	1	0.36840004462135145	1.2908457777324415e-123	0.36840000000000001	0.36840000000000001
3	19	50	50	0.039600000000000003	2.3047203564089511e-07	1.0000002304720357	1	2	0	1	0.85360013076982799	1.1102230246251565e-16	0.85359999999999991	0.85359999999999991
4	20	50	50	0.039600000000000003	2.4116403694581917e-07	1.000000241164037	1	2	0	1	0.89320013683646338	0	0.89319999999999977	0.89319999999999977
5	0	1	1	0.039600000000000003	2.2464002696622917e-08	1.0000000224640027	1	2	0	1	0.083200009987495591	3.2807205599132945e-21	0.083199999999999996	0.083199999999999996
6	8	10	10	0.039600000000000003	1.1016001334279858e-07	1.0000001101600133	1	2	0	1	0.40800004941778345	1.2908457777324415e-123	0.40800000000000003	0.40800000000000003
7	9	10	10	0.041599999999999998	1.2139201470324093e-07	1.0000001213920147	1	2	0	1	0.44960005445645945	1.2908457777324415e-123	0.44960000000000006	0.44960000000000006
8	10	10	10	0.039600000000000003	1.3208401599827164e-07	1.0000001320840159	1	2	0	1	0.48920005925288962	9.0837940971790001e-117	0.48920000000000008	0.48920000000000008
9	21	50	50	0.041599999999999998	2.5185603858383478e-07	1.0000002518560387	1	2	0	1	0.93280014290310753	0	0.93279999999999963	0.93279999999999963
11	1	1	1	0.039600000000000003	3.3156003980111644e-08	1.0000000331560039	1	2	0	1	0.12280001474115934	3.6453270879061277e-14	0.12279999999999999	0.12279999999999999
12	11	10	10	0.039600000000000003	1.4277601729330725e-07	1.0000001427760172	1	2	0	1	0.52880006404932156	9.0837940971790001e-117	0.52880000000000016	0.52880000000000016
13	23	100	100	0.039600000000000003	2.7324004185979188e-07	1.0000002732400419	1	2	0	1	1.012000155036386	0	1.0119999999999998	1.0119999999999998
14	24	100	100	0.039600000000000003	3.1600803827548578e-07	1.0000003160080382	1	2	0	1	1.1704001417612055	0	1.1703999999999997	1.1703999999999997
16	5	5	5	0.039600000000000003	7.5924009447132842e-08	1.0000000759240095	1	2	0	1	0.28120003375581504	1.1102230246251565e-16	0.28120000000000001	0.28120000000000001
17	12	10	10	0.0436	1.5454801871916425e-07	1.0000001545480188	1	2	0	1	0.57240006933024457	9.0837940971790001e-117	0.57240000000000013	0.57240000000000013
19	25	100	100	0.039600000000000003	3.267000395705198e-07	1.0000003267000395	1	2	0	1	1.2100001465576373	0	1.2099999999999997	1.2099999999999997
20	2	1	1	0.039600000000000003	4.3848005596667281e-08	1.0000000438480057	1	2	0	1	0.1624000194948233	3.6453270879061277e-14	0.16239999999999999	0.16239999999999999
22	13	10	10	0.041599999999999998	1.6578002539716452e-07	1.0000001657800255	1	2	0	1	0.61400009406358191	9.0837940971790001e-117	0.6140000000000001	0.6140000000000001
24	14	10	10	0.039600000000000003	1.7647202736821169e-07	1.0000001764720274	1	2	0	1	0.65360010013022241	1.1102230246251565e-16	0.65359999999999996	0.65359999999999996
25	4	2	2	0.039600000000000003	6.5232007830577582e-08	1.0000000652320078	1	2	0	1	0.24160002900215066	3.5433207585662912e-27	0.24160000000000001	0.24160000000000001
26	15	10	10	0.0436	1.8770402875587713e-07	1.0000001877040288	1	2	0	1	0.69520010650326047	9.0837940971790001e-117	0.69520000000000004	0.69520000000000004
28	26	100	100	0.039600000000000003	3.3739204086559839e-07	1.000000337392041	1	2	0	1	1.2496001513540866	0	1.2495999999999996	1.2495999999999996
29	16	10	10	0.039600000000000003	1.983960303938704e-07	1.0000001983960305	1	2	0	1	0.73480011256990163	9.0837940971790001e-117	0.7347999999999999	0.7347999999999999
31	17	10	10	0.039600000000000003	2.0908803203186346e-07	1.000000209088032	1	2	0	1	0.7744001186365429	9.0837940971790001e-117	0.77439999999999998	0.77439999999999998
33	22	50	50	0.039600000000000003	2.6254804022182815e-07	1.0000002625480402	1	2	0	1	0.97240014896974902	0	0.97239999999999982	0.97239999999999982
34	27	100	100	0.039600000000000003	3.3739204086555356e-07	1.000000337392041	1	2	0	1	1.2496001513540691	0	1.2495999999999996	1.2495999999999996
35	6	5	5	0.0436	8.7696010621911591e-08	1.0000000876960107	1	2	0	1	0.32480003934043034	5.5415003918255044e-66	0.32479999999999998	0.32479999999999998
39	18	10	10	0.039600000000000003	2.1978003400290404e-07	1.0000002197800339	1	2	0	1	0.81400012470318261	1.1102230246251565e-16	0.81399999999999983	0.81399999999999983

[frame_retry_distribution]
frame_id	retry_count	probability
2563490448	33	100	0	0	0	0.97240014896974902	0.97239999999999982	0.97239999999999982	2.6254804022182815e-07	1
2794488332	6	10	0	0	1.2908457777324415e-123	0.40800004941778345	0.40800000000000003	0.40800000000000003	1.1016001334279858e-07	1
2794961793	9	100	2	0	0	0.93280014290310753	0.93279999999999963	0.93279999999999963	2.5185603858383478e-07	2.7777777777777777e-12
2855719642	5	2	0	0	3.2807205599132945e-21	0.083200009987495591	0.083199999999999996	0.083199999999999996	2.2464002696622917e-08	1
2923641428	1	10	0	0	1.2908457777324415e-123	0.36840004462135145	0.36840000000000001	0.36840000000000001	9.9468012047762433e-08	1
2930635451	13	100	0	0	0	1.012000155036386	1.0119999999999998	1.0119999999999998	2.7324004185979188e-07	1
2953505882	9	100	0	0	0	0.93280014290310753	0.93279999999999963	0.93279999999999963	2.5185603858383478e-07	1
2961330574	35	10	0	1	5.5415003918255044e-66	0.32480003934043034	0.32479999999999998	0.32479999999999998	8.7696010621911591e-08	1
2995997011	29	10	0	0	9.0837940971790001e-117	0.73480011256990163	0.7347999999999999	0.7347999999999999	1.983960303938704e-07	1
3000050154	22	20	3	0	9.0837940971790001e-117	0.61400009406358191	0.6140000000000001	0.6140000000000001	1.6578002539716452e-07	5.5555555555555561e-14
3027084677	22	20	0	0	9.0837940971790001e-117	0.61400009406358191	0.6140000000000001	0.6140000000000001	1.6578002539716452e-07	1
3053683292	17	20	0	0	9.0837940971790001e-117	0.57240006933024457	0.57240000000000013	0.57240000000000013	1.5454801871916425e-07	1
3172531857	7	20	1	0	1.2908457777324415e-123	0.44960005445645945	0.44960000000000006	0.44960000000000006	1.2139201470324093e-07	5.5555555555555559e-13
3230735996	26	20	0	0	9.0837940971790001e-117	0.69520010650326047	0.69520000000000004	0.69520000000000004	1.8770402875587713e-07	1
3241277887	5	1	0	1	3.2807205599132945e-21	0.083200009987495591	0.083199999999999996	0.083199999999999996	2.2464002696622917e-08	1
3297131441	6	20	0	0	1.2908457777324415e-123	0.40800004941778345	0.40800000000000003	0.40800000000000003	1.1016001334279858e-07	1
3306106638	7	20	0	0	1.2908457777324415e-123	0.44960005445645945	0.44960000000000006	0.44960000000000006	1.2139201470324093e-07	1
3323168116	17	10	0	0	9.0837940971790001e-117	0.57240006933024457	0.57240000000000013	0.57240000000000013	1.5454801871916425e-07	1
3361681817	7	20	0	0	1.2908457777324415e-123	0.44960005445645945	0.44960000000000006	0.44960000000000006	1.2139201470324093e-07	1
3489019060	1	20	0	0	1.2908457777324415e-123	0.36840004462135145	0.36840000000000001	0.36840000000000001	9.9468012047762433e-08	1
3586792970	6	10	2	1	1.2908457777324415e-123	0.40800004941778345	0.40800000000000003	0.40800000000000003	1.1016001334279858e-07	2.7777777777777779e-13
3588586295	6	20	2	0	1.2908457777324415e-123	0.40800004941778345	0.40800000000000003	0.40800000000000003	1.1016001334279858e-07	5.5555555555555559e-13
3599063296	29	20	3	0	9.0837940971790001e-117	0.73480011256990163	0.7347999999999999	0.7347999999999999	1.983960303938704e-07	5.5555555555555561e-14
3656444443	25	2	0	0	3.5433207585662912e-27	0.24160002900215066	0.24160000000000001	0.24160000000000001	6.5232007830577582e-08	1
3836783384	26	10	3	0	9.0837940971790001e-117	0.69520010650326047	0.69520000000000004	0.69520000000000004	1.8770402875587713e-07	2.7777777777777781e-14
3844795524	29	10	0	0	9.0837940971790001e-117	0.73480011256990163	0.7347999999999999	0.7347999999999999	1.983960303938704e-07	1
3866454543	9	100	0	0	0	0.93280014290310753	0.93279999999999963	0.93279999999999963	2.5185603858383478e-07	1
3922753747	29	10	0	0	9.0837940971790001e-117	0.73480011256990163	0.7347999999999999	0.7347999999999999	1.983960303938704e-07	1
3946808873	26	10	2	0	9.0837940971790001e-117	0.69520010650326047	0.69520000000000004	0.69520000000000004	1.8770402875587713e-07	2.7777777777777779e-13
4005554234	3	100	0	0	1.1102230246251565e-16	0.85360013076982799	0.85359999999999991	0.85359999999999991	2.3047203564089511e-07	1
4061165827	31	20	2	1	9.0837940971790001e-117	0.7744001186365429	0.77439999999999998	0.77439999999999998	2.0908803203186346e-07	5.5555555555555559e-13
4064352462	17	20	0	0	9.0837940971790001e-117	0.57240006933024457	0.57240000000000013	0.57240000000000013	1.5454801871916425e-07	1
4073713690	3	100	0	0	1.1102230246251565e-16	0.85360013076982799	0.85359999999999991	0.85359999999999991	2.3047203564089511e-07	1
4100882513	26	20	0	1	9.0837940971790001e-117	0.69520010650326047	0.69520000000000004	0.69520000000000004	1.8770402875587713e-07	1
4110381307	12	10	0	0	9.0837940971790001e-117	0.52880006404932156	0.52880000000000016	0.52880000000000016	1.4277601729330725e-07	1
4128371426	8	10	0	0	9.0837940971790001e-117	0.48920005925288962	0.48920000000000008	0.48920000000000008	1.3208401599827164e-07	1
4294922730	17	20	0	0	9.0837940971790001e-117	0.57240006933024457	0.57240000000000013	0.57240000000000013	1.5454801871916425e-07	1
