base_bandwidth_utilization	0.12779519999999994
expected_bandwidth_utilization	0.1277952359313517

rounded_expected_bandwidth_utilization	0.25559040000000011

bandwidth_utilization_p99	0.12779520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.0436	2.4360001549296083e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
1	13	20	20	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
3	20	100	100	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
4	14	20	20	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856258	0	0.63960000000000006
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	21	100	100	0.039600000000000003	9.1680005830850258e-07	1.0000009168000583	1	2	0	1	0.91680005830850264	0	0.91679999999999995
8	15	20	20	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
9	22	100	100	0.039600000000000003	9.5640006082706443e-07	1.0000009564000609	1	2	0	1	0.9564000608270643	0	0.95639999999999992
13	5	10	10	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
14	29	1000	1000	0.039600000000000003	1.273200080975526e-06	1.0000012732000809	1	2	0	1	1.2732000809755251	0	1.2731999999999999
15	6	10	10	0.039600000000000003	3.228000205300814e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
16	23	100	100	0.039600000000000003	9.9600010278718734e-07	1.0000009960001028	1	2	0	1	0.99600010278718687	0	0.99599999999999989
17	24	100	100	0.039600000000000003	1.035600106873906e-06	1.0000010356001068	1	2	0	1	1.0356001068739056	0	1.0355999999999999
19	7	10	10	0.041599999999999998	3.6240002304864155e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
20	25	100	100	0.039600000000000003	1.1148000709012832e-06	1.0000011148000709	1	2	0	1	1.1148000709012844	0	1.1147999999999998
21	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
22	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
24	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
25	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
26	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
27	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
28	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
29	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
30	19	50	50	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
31	26	100	100	0.039600000000000003	1.1544000734198444e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999996
32	30	1000	1000	0.039600000000000003	1.273200080975526e-06	1.0000012732000809	1	2	0	1	1.2732000809755253	0	1.2732000000000001
34	27	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384048	0	1.1939999999999997
35	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
36	28	100	100	0.039600000000000003	1.2336000784569654e-06	1.0000012336000785	1	2	0	1	1.233600078456965	0	1.2335999999999998
37	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
38	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
7	1.2108000000000001	1
7	1.2347999999999999	1
7	1.2744	1
8	0.67920000000000003	0.99999932080023068
8	0.74280000000000002	0.99999999999972622
8	0.80640000000000001	1
8	0.87000000000000011	1
8	0.93359999999999999	1
8	0.99720000000000009	1
9	0.95639999999999992	0.99999904360045744
9	1.02	0.99999999999948186
9	1.1232	1
9	1.1868000000000001	1
9	1.2504	1
9	1.2744	1
9	1.3140000000000001	1
13	0.28320000000000001	0.99999971680004018
13	0.3468	0.99999999999994194
13	0.41039999999999999	1
13	0.47400000000000003	1
13	0.53760000000000008	1
13	0.60119999999999996	1
14	1.2731999999999999	0.99999872680081059
14	1.3368	0.9999999999991086
14	1.4003999999999999	1
14	1.464	1
14	1.5275999999999998	1
14	1.5516000000000001	1
14	1.5911999999999999	1
15	0.32279999999999998	0.99999967720005212
15	0.38639999999999997	0.99999999999992739
15	0.44999999999999996	1
15	0.51360000000000006	1
15	0.57719999999999994	1
15	0.64080000000000004	1
16	0.99599999999999989	0.99999900400049602
16	1.0992	0.99999999999940126
16	1.1627999999999998	1
16	1.2263999999999999	1
16	1.2899999999999998	1
16	1.3139999999999998	1
16	1.3535999999999999	1
17	1.0355999999999999	0.99999896440053626
17	1.1388	0.99999999999935696
17	1.2023999999999999	1
17	1.266	1
17	1.3295999999999999	1
17	1.3535999999999999	1
17	1.3932	1
19	0.3624	0.99999963760006572
19	0.42599999999999999	0.99999999999991129
19	0.48960000000000004	1
19	0.55320000000000003	1
19	0.61680000000000001	1
19	0.6804	1
20	1.1147999999999998	0.99999888520062152
20	1.1783999999999999	0.99999999999930789
20	1.2419999999999998	1
20	1.3055999999999999	1
20	1.3691999999999998	1
20	1.3931999999999998	1
20	1.4327999999999999	1
21	0.71879999999999999	0.99999928120025838
21	0.78239999999999998	0.99999999999969602
21	0.84599999999999997	1
21	0.90959999999999996	1
21	0.97320000000000007	1
21	1.0367999999999999	1
22	0.40200000000000002	0.99999959800008087
22	0.46560000000000001	0.99999999999989375
22	0.5292	1
22	0.59279999999999999	1
22	0.65640000000000009	1
22	0.71999999999999997	1
24	0.16239999999999999	0.99999983760001321
24	0.22199999999999998	0.99999999999997713
24	0.28159999999999996	1
24	0.3412	1
24	0.40079999999999999	1
24	0.46039999999999998	1
25	0.44160000000000005	0.99999955840009747
25	0.50520000000000009	0.99999999999987432
25	0.56880000000000008	0.99999999999999989
25	0.63240000000000007	0.99999999999999989
25	0.69600000000000006	0.99999999999999989
25	0.75960000000000005	0.99999999999999989
25	10.063599999999999	1
26	0.75839999999999996	0.99999924160028764
26	0.82199999999999995	0.99999999999966427
26	0.88559999999999994	1
26	0.94920000000000004	1
26	1.0127999999999999	1
26	1.0764	1
27	0.79800000000000004	0.99999920200031855
27	0.86160000000000003	0.99999999999963096
27	0.92520000000000002	1
27	0.98880000000000012	1
27	1.0920000000000001	1
27	1.1160000000000001	1
27	1.1556000000000002	1
28	0.48120000000000007	0.99999951880011584
28	0.54480000000000006	0.99999999999985367
28	0.60840000000000005	1
28	0.67200000000000015	1
28	0.73560000000000003	1
28	0.79920000000000013	1
29	0.20200000000000001	0.99999979800002048
29	0.2616	0.99999999999996758
29	0.32120000000000004	1
29	0.38080000000000003	1
29	0.44040000000000001	1
29	0.5	1
30	0.8375999999999999	0.99999916240035092
30	0.90119999999999989	0.9999999999995961
30	0.96479999999999988	1
30	1.0284	1
30	1.1315999999999999	1
30	1.1556	1
30	1.1952	1
31	1.1543999999999996	0.99999884560066654
31	1.2179999999999997	0.99999999999926048
31	1.2815999999999996	1
31	1.3451999999999997	1
31	1.4087999999999996	1
31	1.4327999999999999	1
31	1.4723999999999997	1
32	1.2732000000000001	0.99999872680081059
32	1.3368000000000002	0.9999999999991086
32	1.4004000000000001	1
32	1.4640000000000002	1
32	1.5276000000000001	1
32	1.5516000000000003	1
32	1.5912000000000002	1
34	1.1939999999999997	0.999998806000713
34	1.2575999999999998	0.99999999999921141
34	1.3211999999999997	1
34	1.3847999999999998	1
34	1.4483999999999997	1
34	1.4723999999999999	1
34	1.5119999999999998	1
35	0.52080000000000015	0.99999947920013565
35	0.58440000000000014	0.99999999999983125
35	0.64800000000000013	1
35	0.71160000000000023	1
35	0.77520000000000011	1
35	0.83880000000000021	1
36	1.2335999999999998	0.99999876640076102
36	1.2971999999999999	0.99999999999916078
36	1.3607999999999998	1
36	1.4243999999999999	1
36	1.4879999999999998	1
36	1.512	1
36	1.5515999999999999	1
37	0.56040000000000012	0.99999943960015714
37	0.62400000000000011	0.99999999999980749
37	0.6876000000000001	1
37	0.75120000000000009	1
37	0.81480000000000019	1
37	0.87840000000000007	1
38	0.12279999999999999	0.9999998772000076
38	0.18240000000000001	0.99999999999998523
38	0.24199999999999999	1
38	0.30159999999999998	1
38	0.36119999999999997	1
38	0.42079999999999995	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
1	0	0	0	0	0.6000000000000002	0.6000000000000002	0.6000000000000002	0.6000000000000002
3	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
4	0	0	0	0	0.63960000000000006	0.63960000000000006	0.63960000000000006	0.63960000000000006
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
7	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
8	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
9	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
13	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
14	0	0	0	0	1.2731999999999999	1.2731999999999999	1.2731999999999999	1.2731999999999999
15	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
16	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
17	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
19	0	0	0	0	0.3624	0.3624	0.3624	0.3624
20	0	0	0	0	1.1147999999999998	1.1147999999999998	1.1147999999999998	1.1147999999999998
21	0	0	0	0	0.71879999999999999	0.71879999999999999	0.71879999999999999	0.71879999999999999
22	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
24	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
25	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
26	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
27	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
28	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
29	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
30	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
31	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996
32	0	0	0	0	1.2732000000000001	1.2732000000000001	1.2732000000000001	1.2732000000000001
34	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
35	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
36	0	0	0	0	1.2335999999999998	1.2335999999999998	1.2335999999999998	1.2335999999999998
37	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
38	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
751191323492108286	28	10	0	0	0	0.48120003060432204	0.48120000000000007	4.8120003060432217e-07	1
1060151239187137434	13	10	2	0	0	0.28320001801152117	0.28320000000000001	2.8320001801152103e-07	2.7777777777777779e-13
1163812972876293100	4	20	0	0	0	0.63960004067856258	0.63960000000000006	6.3960004067856309e-07	1
1214951466346285553	28	20	0	0	0	0.48120003060432204	0.48120000000000007	4.8120003060432217e-07	1
1507805536404544271	25	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	4.416000287518962e-07	1
2111991170379881752	3	100	2	0	0	0.87720005578992355	0.87719999999999998	8.7720005578992443e-07	2.7777777777777777e-12
3235131430782936818	22	10	0	0	0	0.40200002556720166	0.40200000000000002	4.0200002556720181e-07	1
4171052390464842842	14	1000	0	0	0	1.2732000809755251	1.2731999999999999	1.273200080975526e-06	1
4467545410079559644	19	20	0	0	0	0.3624000230486415	0.3624	3.6240002304864155e-07	1
4701313447461712233	29	10	0	0	0	0.20200001203920073	0.20200000000000001	2.0200001203920098e-07	1
5047619864244362898	9	100	0	0	0	0.9564000608270643	0.95639999999999992	9.5640006082706443e-07	1
5377310465486072376	19	20	0	0	0	0.3624000230486415	0.3624	3.6240002304864155e-07	1
6164408026887794827	35	10	0	0	0	0.52080003312288226	0.52080000000000015	5.2080003312288221e-07	1
6467142612617466948	24	5	2	0	0	0.16240000967904059	0.16239999999999999	1.6240000967904059e-07	1.388888888888889e-13
6605694441182944133	32	1000	0	0	0	1.2732000809755253	1.2732000000000001	1.273200080975526e-06	1
6843550677654804688	26	20	1	0	0	0.75840004823424301	0.75839999999999996	7.584000482342426e-07	5.5555555555555559e-13
6905800996502619440	16	100	1	0	0	0.99600010278718687	0.99599999999999989	9.9600010278718734e-07	2.7777777777777777e-12
7241716732722429356	28	20	1	0	0	0.48120003060432204	0.48120000000000007	4.8120003060432217e-07	5.5555555555555559e-13
7655501444245782714	36	100	2	0	0	1.233600078456965	1.2335999999999998	1.2336000784569654e-06	2.7777777777777777e-12
7932521120144293143	0	10	0	0	0	0.24360001549296101	0.24360000000000001	2.4360001549296083e-07	1
8143887402621825429	15	10	0	0	0	0.32280002053008133	0.32279999999999998	3.228000205300814e-07	1
8165408408949184620	25	10	1	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	4.416000287518962e-07	2.7777777777777779e-13
8322910675575606455	29	5	0	0	0	0.20200001203920073	0.20200000000000001	2.0200001203920098e-07	1
8590470998723954299	24	10	0	0	0	0.16240000967904059	0.16239999999999999	1.6240000967904059e-07	1
9202690099509593272	21	20	0	0	0	0.7188000457156829	0.71879999999999999	7.1880004571568287e-07	1
9571767555799643200	19	10	0	0	0	0.3624000230486415	0.3624	3.6240002304864155e-07	1
10010025840534944890	1	20	0	0	0	0.60000003816000258	0.6000000000000002	6.0000003816000315e-07	1
10041828135808617099	36	100	0	0	0	1.233600078456965	1.2335999999999998	1.2336000784569654e-06	1
10523388054718283509	15	20	0	0	0	0.32280002053008133	0.32279999999999998	3.228000205300814e-07	1
10571676683035604871	24	10	0	0	0	0.16240000967904059	0.16239999999999999	1.6240000967904059e-07	1
10964934467077596240	19	20	0	0	0	0.3624000230486415	0.3624	3.6240002304864155e-07	1
11707079868706303283	5	1	0	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	1
12237009969978847375	25	10	2	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	4.416000287518962e-07	2.7777777777777779e-13
12649369918353906703	22	10	0	0	0	0.40200002556720166	0.40200000000000002	4.0200002556720181e-07	1
12756709333342351216	38	2	3	0	0	0.12280000731888042	0.12279999999999999	1.2280000731888047e-07	5.5555555555555552e-15
13506266787063016969	30	50	0	0	0	0.83760005327136333	0.8375999999999999	8.3760005327136343e-07	1
13724602714461814634	0	10	0	0	0	0.24360001549296101	0.24360000000000001	2.4360001549296083e-07	1
14090121323543760260	5	1	0	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	1
14267606938140995273	19	20	0	0	0	0.3624000230486415	0.3624	3.6240002304864155e-07	1
14429651473710714618	28	10	0	0	0	0.48120003060432204	0.48120000000000007	4.8120003060432217e-07	1
14471543914335353025	17	100	0	0	0	1.0356001068739056	1.0355999999999999	1.035600106873906e-06	1
14600445915765033519	27	20	0	0	0	0.79800005075280334	0.79800000000000004	7.9800005075280317e-07	1
15077121280966881313	8	20	1	0	0	0.67920004319712279	0.67920000000000003	6.7920004319712303e-07	5.5555555555555559e-13
15545462960337282473	37	10	0	0	0	0.56040003564144236	0.56040000000000012	5.6040003564144236e-07	1
15672781455726645773	31	100	0	0	0	1.1544000734198445	1.1543999999999996	1.1544000734198444e-06	1
16741402082981417552	20	100	3	0	0	1.1148000709012844	1.1147999999999998	1.1148000709012832e-06	2.7777777777777779e-13
16994500255707029379	5	2	0	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	1
17001478094031721036	7	100	0	0	0	0.91680005830850264	0.91679999999999995	9.1680005830850258e-07	1
17236980962744085621	34	100	0	0	0	1.1940000759384048	1.1939999999999997	1.1940000759384046e-06	1
17342901375839265622	35	20	0	0	0	0.52080003312288226	0.52080000000000015	5.2080003312288221e-07	1
