base_bandwidth_utilization	0.5934071999999988
expected_bandwidth_utilization	0.59340814515287676

rounded_expected_bandwidth_utilization	1.1868143999999976

bandwidth_utilization_p99	0.5934071999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
150	7.6300000000000061	7.5623422991081363e-06
150	7.6976000000000067	2.9105941073245764e-11
150	7.7652000000000063	7.5999426289779896e-17
150	7.8328000000000069	1.514244880764383e-22
150	7.9004000000000065	2.4548545465663554e-28
150	7.9680000000000062	2.8891220311333407e-34
151	4.1044000000000036	8.1151147711214807e-40
151	4.7328000000000054	0.99999526721119969
151	4.8004000000000051	4.7327772807214158e-06
151	4.8292000000000046	7.6077061385707294e-33
151	4.8680000000000057	1.1519579122552371e-11
151	4.8968000000000043	3.980748721097799e-36
151	4.9356000000000053	1.9215189398845205e-17
151	5.0032000000000059	2.4697234730867927e-23
151	5.0708000000000055	5.24557498468496e-31
151	5.1384000000000052	1.3067757244829144e-35
151	5.4748000000000046	2.5543804049956646e-29
151	5.5424000000000042	1.6655679994550939e-35
153	2.413200000000002	8.1151147711214807e-40
153	2.5784000000000016	0.99999742160332417
153	2.6420000000000017	2.5783931878762036e-06
153	2.7056000000000018	3.4880500827189416e-12
153	2.7692000000000014	3.295387464629749e-18
153	2.8328000000000015	2.4422243766992667e-24
153	2.8964000000000016	1.5121746737486641e-30
153	2.9600000000000017	7.0280554275781867e-37
154	6.0864000000000074	8.1151147711214807e-40
154	7.4568000000000074	2.6263237756215764e-32
154	7.5244000000000071	5.0198881243692778e-35
154	7.6020000000000065	0.99999239802889517
154	7.6696000000000062	7.6019416959243884e-06
154	7.7372000000000067	2.9408869656813471e-11
154	7.8048000000000064	7.7178579785949879e-17
154	7.8724000000000069	1.5453777768675164e-22
154	7.9400000000000066	2.517560277449939e-28
154	8.0076000000000072	2.971479552769401e-34
155	2.4528000000000016	8.1151147711214807e-40
155	2.6180000000000017	0.99999738200342703
155	2.6816000000000018	2.6179929795806155e-06
155	2.7452000000000019	3.5934569352284875e-12
155	2.8088000000000015	3.4423799606829187e-18
155	2.8724000000000016	2.5851866658189828e-24
155	2.9360000000000017	1.6211057348147191e-30
155	2.9996000000000018	7.6568165514773762e-37
157	2.4924000000000017	8.1151147711214807e-40
157	2.6576000000000017	0.99999734240353155
157	2.7212000000000018	2.657592768148721e-06
157	2.7848000000000019	3.7004319350228099e-12
157	2.8484000000000016	3.593677345664214e-18
157	2.9120000000000017	2.7343318463479437e-24
157	2.9756000000000018	1.7362221512674167e-30
157	3.0392000000000019	8.3310415080739713e-37
158	2.5320000000000018	8.1151147711214807e-40
158	2.6972000000000018	0.99999730280363763
158	2.7608000000000019	2.6971925535805223e-06
158	2.824400000000002	3.8089750819156029e-12
158	2.8880000000000017	3.7493417180188284e-18
158	2.9516000000000018	2.889835570649201e-24
158	3.0152000000000019	1.8577835322452708e-30
158	3.078800000000002	9.0532911503715e-37
159	2.5716000000000019	8.1151147711214807e-40
159	2.7368000000000019	0.99999726320374516
159	2.800400000000002	2.7367923358760121e-06
159	2.8640000000000021	3.9190863757205562e-12
159	2.9276000000000018	3.9094351761821631e-18
159	2.9912000000000019	3.0518759501764802e-24
159	3.054800000000002	3.934651072571405e-31
159	3.1184000000000021	5.2822120459867691e-37
159	3.2964000000000011	1.5925911557709841e-30
159	3.3600000000000012	8.3917204632391265e-37
160	2.611200000000002	8.1151147711214807e-40
160	2.776400000000002	0.99999722360385435
160	2.8400000000000021	2.7763921150352007e-06
160	2.9036000000000022	4.0307658162513935e-12
160	2.9672000000000018	4.0740198185798016e-18
160	3.0308000000000019	3.2206335554736223e-24
160	3.094400000000002	4.1092689872068092e-31
160	3.1580000000000021	5.7163544736617736e-37
160	3.3360000000000012	1.7103882143166293e-30
160	3.3996000000000013	9.068583962130202e-37
161	6.1260000000000074	8.1151147711214807e-40
161	7.4964000000000075	2.6798860440454326e-32
161	7.5640000000000072	5.2308598185860128e-35
161	7.6416000000000066	0.99999235842919698
161	7.7092000000000063	7.6415410896043714e-06
161	7.7380000000000067	6.1670402534773756e-37
161	7.7768000000000068	2.9713366364194077e-11
161	7.8444000000000065	7.836986626110634e-17
161	7.912000000000007	1.5769882545167324e-22
161	7.9796000000000067	2.5815408015793919e-28
161	8.0472000000000072	3.0557185158714464e-34
162	4.1440000000000037	8.1151147711214807e-40
162	4.7724000000000055	0.99999522761138793
162	4.8400000000000052	4.7723769016398997e-06
162	4.8688000000000047	7.8428492591772994e-33
162	4.9076000000000057	1.1710457649617053e-11
162	4.9364000000000043	4.2382131472500316e-36
162	4.9752000000000054	1.9688132050177808e-17
162	5.1104000000000056	2.3111029900638177e-31
162	5.1780000000000053	1.2807892099587036e-35
162	5.446800000000005	2.5499899117918517e-23
162	5.5144000000000046	3.7188194796987523e-29
162	5.5820000000000043	2.0890468664854538e-35
163	4.1836000000000038	8.1151147711214807e-40
163	4.8120000000000056	0.99999518801157783
163	4.8796000000000053	4.8119765194220891e-06
163	4.9084000000000048	8.000052173525665e-33
163	4.9472000000000058	1.1902904313806152e-11
163	4.9760000000000044	4.5094110459204632e-36
163	5.0148000000000055	2.0168770527476016e-17
163	5.1500000000000057	2.3381161490449178e-31
163	5.2176000000000053	1.3408696612700193e-35
163	5.4864000000000051	2.6321977964886882e-23
163	5.5540000000000047	3.8600174933259661e-29
163	5.6216000000000044	2.1708383562654418e-35
165	2.6508000000000016	8.1151147711214807e-40
165	2.8160000000000021	0.99999718400396498
165	2.8796000000000022	2.8159918910580778e-06
165	2.9432000000000023	4.1440134033218069e-12
165	3.0068000000000019	4.2431577436274646e-18
165	3.1340000000000021	1.9144446558866627e-31
165	3.1976000000000022	3.0455011107670743e-37
165	3.3120000000000012	3.3962905956301718e-24
165	3.3756000000000013	2.8929404046155158e-30
165	3.4392000000000014	1.4258157253801824e-36
166	2.6904000000000017	8.1151147711214807e-40
166	2.8556000000000012	0.99999714440407728
166	2.9192000000000013	2.855591663944649e-06
166	2.9828000000000015	4.2588291367455061e-12
166	3.1736000000000013	6.8090172318092934e-32
166	3.2372000000000014	2.395755751285481e-37
166	3.2880000000000007	4.4169099826054388e-18
166	3.3516000000000008	4.646159540233978e-24
166	3.4152000000000009	3.4073053702529765e-30
166	3.478800000000001	1.7152624737607786e-36
167	4.6588000000000056	8.1151147711214807e-40
167	5.6252000000000075	1.136124808155097e-32
167	5.6912000000000056	0.99999430881619489
167	5.6928000000000072	9.0651092256674871e-36
167	5.7588000000000052	5.6911672256118151e-06
167	5.8264000000000058	1.6579507240877659e-11
167	5.8940000000000055	3.2951129106006201e-17
167	5.961600000000006	5.0243341693080188e-23
167	6.0292000000000057	6.2658501846480301e-29
167	6.0968000000000053	5.7328223356078168e-35
169	6.1656000000000075	8.1151147711214807e-40
169	7.5360000000000076	2.7342346171971425e-32
169	7.6036000000000072	5.4491699682267385e-35
169	7.6812000000000067	0.99999231882950046
169	7.7488000000000063	7.6811404801480592e-06
169	7.7776000000000067	6.207615337295873e-37
169	7.8164000000000069	3.0019431195201103e-11
169	7.8840000000000066	7.9573347812453179e-17
169	7.9516000000000071	1.6090811726256216e-22
169	8.0192000000000068	2.6468154566528584e-28
169	8.0868000000000073	3.1418712311820964e-34
170	4.2232000000000038	8.1151147711214807e-40
170	4.8516000000000057	0.99999514841176906
170	4.9192000000000053	4.8515761340679891e-06
170	4.9480000000000057	8.2436293308099832e-33
170	4.9868000000000059	1.2096919114933406e-11
170	5.0156000000000054	4.7949224734149414e-36
170	5.1896000000000058	1.2075215492312131e-31
170	5.2572000000000054	1.3978256642194113e-35
170	5.4584000000000046	2.0657158583154023e-17
170	5.5260000000000051	3.5509262978696451e-23
170	5.5936000000000048	4.2420032931369078e-29
170	5.6612000000000045	2.3052606301311571e-35
171	6.2072000000000074	1.0382104335251053e-39
171	7.5776000000000074	3.0574089735673677e-32
171	7.6452000000000071	5.6868883330606709e-35
171	7.7228000000000065	0.99999227722982087
171	7.7904000000000062	7.722739836533235e-06
171	7.8192000000000066	2.1892757670423702e-34
171	7.8580000000000068	3.0342642766576458e-11
171	7.9256000000000064	8.0850813765952726e-17
171	7.993200000000007	1.6433198980404977e-22
171	8.0608000000000057	5.3955634523156405e-31
171	8.1284000000000063	2.1139489975678778e-34
171	8.3024000000000058	2.7113770959702246e-28
171	8.3700000000000063	1.7753963850510739e-34
172	2.7300000000000018	8.1151147711214807e-40
172	2.8952000000000013	0.99999710480419124
172	2.9588000000000014	2.895191433694916e-06
172	3.0224000000000015	4.3752130163361995e-12
172	3.2132000000000014	7.2064783302637196e-32
172	3.2768000000000015	2.6390232971418393e-37
172	3.3276000000000008	4.5953407250521031e-18
172	3.3912000000000009	4.8792856557227657e-24
172	3.454800000000001	3.6151225435811323e-30
172	3.5184000000000011	1.8364798631297612e-36
173	6.2468000000000083	8.1151147711214807e-40
173	7.6848000000000081	5.9206284420003227e-35
173	7.7624000000000075	0.99999223763012746
173	7.8300000000000072	7.7623392206459555e-06
173	7.8588000000000076	2.8480276996181265e-32
173	7.8976000000000077	3.0651923042416779e-11
173	7.9652000000000074	8.2079495593947525e-17
173	8.032800000000007	1.6764173630230547e-22
173	8.1004000000000076	5.2908795972754899e-31
173	8.1680000000000081	2.175100652739394e-34
173	8.3420000000000059	2.7795000548749018e-28
173	8.4096000000000064	1.8210781207315363e-34
174	2.7696000000000018	8.1151147711214807e-40
174	2.9348000000000014	0.99999706520430653
174	2.9984000000000015	2.9347912003088719e-06
174	3.2528000000000015	7.3442055214023258e-32
174	3.3036000000000012	4.4931639563590371e-12
174	3.3164000000000016	2.7348295237367068e-37
174	3.3672000000000009	5.8640593870073203e-18
174	3.430800000000001	5.3211960515850934e-24
174	3.4944000000000011	3.8695353705116892e-30
174	3.5580000000000012	2.0066802125797073e-36
175	2.8092000000000019	8.1151147711214807e-40
175	2.9744000000000015	0.9999970256044235
175	3.0380000000000016	2.9743909637865279e-06
175	3.2924000000000015	7.7753792795423976e-32
175	3.3432000000000013	4.612684098848752e-12
175	3.3560000000000016	3.0155330851971666e-37
175	3.4068000000000009	6.0809074457905894e-18
175	3.470400000000001	5.5770731393281964e-24
175	3.5340000000000011	4.0986181524083726e-30
175	3.5976000000000012	2.1430449847795106e-36
175	10.063599999999999	1.1102230246251565e-16
176	4.2628000000000039	8.1151147711214807e-40
176	4.8912000000000058	0.99999510881196196
176	4.9588000000000054	4.8911757455775844e-06
176	5.026400000000006	1.2292502052812432e-11
176	5.0552000000000046	5.0953456747358826e-36
176	5.2292000000000058	1.2429429859669651e-31
176	5.2968000000000055	1.4623064360030742e-35
176	5.4980000000000047	2.1153374805625676e-17
176	5.5656000000000052	3.6571555133023409e-23
176	5.6332000000000049	4.3979072775010225e-29
176	5.7008000000000045	2.3934329726293377e-35
177	2.848800000000002	8.1151147711214807e-40
177	3.0140000000000016	0.99999698600454223
177	3.3192000000000013	3.0139899959478024e-06
177	3.3320000000000016	7.2895684808837417e-32
177	3.3828000000000014	5.4619523232764318e-12
177	3.3956000000000017	3.3198462870310472e-37
177	3.446400000000001	6.4372745136322226e-18
177	3.5100000000000011	5.864738733591846e-24
177	3.5736000000000012	4.3514864972083809e-30
177	3.6372000000000013	2.2867297958927805e-36
178	6.2864000000000084	8.1151147711214807e-40
178	7.7244000000000081	6.1625953602651435e-35
178	7.8020000000000076	0.99999219803043571
178	7.8696000000000073	7.8019386016223926e-06
178	7.8984000000000076	2.9046184975372349e-32
178	7.9372000000000078	3.096277144131528e-11
178	8.0048000000000084	8.3320561925910113e-17
178	8.1400000000000077	3.2302551998808693e-31
178	8.2076000000000082	2.0462052487356949e-34
178	8.3140000000000072	1.710011829386805e-22
178	8.3816000000000059	3.2640433988943661e-28
178	8.4492000000000065	2.1357616359809166e-34
179	2.8884000000000021	8.1151147711214807e-40
179	3.2952000000000012	0.99999670480542924
179	3.3588000000000013	3.2951889321008311e-06
179	3.3716000000000017	7.7245936921397524e-32
179	3.4224000000000014	5.6387269419879064e-12
179	3.4352000000000018	3.64933171966114e-37
179	3.4860000000000011	6.6739627777252123e-18
179	3.5496000000000012	6.1405495870169091e-24
179	3.6132000000000013	4.6029817833868759e-30
179	3.6768000000000014	2.4380266859783061e-36
180	4.302400000000004	8.1151147711214807e-40
180	4.9308000000000058	0.99999506921215642
180	4.9984000000000055	4.9307753539508861e-06
180	5.0948000000000055	5.411297459995182e-36
180	5.2688000000000059	8.9386089057231381e-32
180	5.3364000000000056	1.5291465516316024e-35
180	5.4700000000000051	1.2489648081438195e-11
180	5.5376000000000047	2.6703290628376565e-17
180	5.6052000000000053	3.9017726366785657e-23
180	5.6728000000000049	4.5922969589380376e-29
180	5.7404000000000046	2.5021488425596069e-35
181	6.3960000000000088	7.3913248160757259e-39
181	7.8416000000000077	0.99999215843074529
181	7.8480000000000087	6.0174247365821359e-35
181	7.9232000000000076	7.8415378696810283e-06
181	8.0048000000000084	3.1384968608597881e-11
181	8.008000000000008	7.2153065818082121e-32
181	8.0896000000000079	4.0183378681031559e-36
181	8.249600000000008	2.020300445038945e-31
181	8.3280000000000065	8.5459482468856234e-17
181	8.3312000000000079	2.2262427193225792e-34
181	8.4096000000000064	1.9869495959563702e-22
181	8.4912000000000063	3.4957856681960021e-28
181	8.5728000000000062	2.3218833785044172e-34
182	4.3420000000000041	8.1151147711214807e-40
182	4.9704000000000059	0.99999502961235254
182	5.0380000000000056	4.9703749591878891e-06
182	5.1344000000000047	5.3917602105955563e-36
182	5.308400000000006	7.8170318290861408e-32
182	5.3760000000000057	7.0088052851912274e-36
182	5.5096000000000052	1.268836721197947e-11
182	5.5772000000000048	2.7295615704963701e-17
182	5.6448000000000054	4.0149058889340071e-23
182	5.712400000000005	4.7584419142856746e-29
182	5.7800000000000047	3.5357971090892701e-35
185	2.9280000000000022	8.1151147711214807e-40
185	3.3348000000000013	0.99999666520556052
185	3.3984000000000014	3.3347886670349409e-06
185	3.4112000000000018	8.2027981387234268e-32
185	3.4620000000000015	5.7725188155052823e-12
185	3.4748000000000019	4.0056282871160231e-37
185	3.5256000000000012	6.9084892524753817e-18
185	3.5892000000000013	6.4246573417239227e-24
185	3.6528000000000014	4.8655261147176511e-30
185	3.7164000000000015	2.5972354154885223e-36
186	2.9676000000000022	8.1151147711214807e-40
186	3.3744000000000014	0.99999662560569336
186	3.4380000000000015	3.3743883988327472e-06
186	3.4508000000000019	8.7028786631383995e-32
186	3.5016000000000016	5.9078788329352791e-12
186	3.514400000000002	4.3904536522547438e-37
186	3.5652000000000013	7.1484446592156889e-18
186	3.6288000000000014	6.7185080729196705e-24
186	3.6924000000000015	5.1399254324017319e-30
186	3.7560000000000016	2.7646635668169148e-36
187	6.435600000000008	8.1151147711214807e-40
187	7.8812000000000069	0.99999211883105665
187	7.8876000000000088	6.402589172391179e-35
187	7.9628000000000068	7.8811372438305068e-06
187	8.0476000000000063	3.0616551420993818e-32
187	8.1292000000000062	2.7183892367050659e-36
187	8.2860000000000067	3.1699499976855047e-11
187	8.2892000000000063	1.0497531575877829e-31
187	8.3676000000000066	9.4392942996663342e-17
187	8.3708000000000062	2.2409965923560275e-34
187	8.4492000000000065	2.0406754583354281e-22
187	8.5308000000000064	3.5834182661238689e-28
187	8.6124000000000063	2.431758405709989e-34
188	3.0072000000000023	8.1151147711214807e-40
188	3.4140000000000015	0.99999658600582786
188	3.4776000000000016	3.4139881274942442e-06
188	3.4904000000000019	9.2254927328456371e-32
188	3.5412000000000017	6.044806994091584e-12
188	3.554000000000002	4.8056067205543715e-37
188	3.6048000000000013	7.3938910962133696e-18
188	3.6684000000000014	7.0223219449158956e-24
188	3.7320000000000015	5.4265774623353071e-30
188	3.7956000000000016	2.9406266458454326e-36
189	4.381600000000005	8.1151147711214807e-40
189	5.010000000000006	0.9999949900125501
189	5.3480000000000061	1.6383659850680227e-32
189	5.4156000000000057	6.0923491337927226e-36
189	5.4816000000000047	5.0099725372592769e-06
189	5.5492000000000052	1.4912683246308551e-11
189	5.6168000000000049	2.8442258739472546e-17
189	5.6844000000000054	4.1428986726213613e-23
189	5.7520000000000051	4.9369296994657704e-29
189	5.8196000000000048	4.3885849546437126e-35
191	3.0468000000000024	8.1151147711214807e-40
191	3.4536000000000016	0.99999654640596369
191	3.5172000000000017	3.4535878530194442e-06
191	3.530000000000002	9.7713075533129362e-32
191	3.5808000000000018	6.1833032987879264e-12
191	3.5936000000000021	5.2529701624594754e-37
191	3.6444000000000014	7.6448906617257201e-18
191	3.7080000000000015	7.3363215811059477e-24
191	3.7716000000000016	5.7258887435370757e-30
191	3.8352000000000017	3.1489811792043169e-36
192	3.0864000000000025	8.1151147711214807e-40
192	3.4932000000000016	0.9999965068061013
192	3.5568000000000017	3.4931875754083387e-06
192	3.5696000000000021	3.0886821171161535e-33
192	3.6204000000000018	6.3233677468379885e-12
192	3.6332000000000022	6.2947874742046944e-37
192	3.6840000000000015	7.9015054540003253e-18
192	3.7476000000000016	7.6607320639646669e-24
192	3.8112000000000017	6.1385959977697799e-30
192	3.8748000000000018	3.4419255652857992e-36
193	6.8712000000000089	8.1151147711214807e-40
193	8.4832000000000072	3.7575566988046155e-32
193	8.5584000000000096	0.99999144163662301
193	8.5648000000000071	1.0141861670345462e-34
193	8.6400000000000095	8.5583260557434468e-06
193	8.7216000000000093	3.7321145218480561e-11
193	8.8032000000000092	1.1053979234615342e-16
193	8.8848000000000091	2.5010389115583552e-22
193	8.966400000000009	4.6094008313167242e-28
193	9.0480000000000089	6.1889839887447178e-34
194	3.1260000000000021	8.1151147711214807e-40
194	3.5328000000000013	0.99999646720624036
194	3.5964000000000014	3.5327872946609268e-06
194	3.6092000000000022	3.2179761671200374e-33
194	3.6600000000000015	6.4650003380554601e-12
194	3.6728000000000023	6.853437660561898e-37
194	3.7236000000000011	8.1637975712747723e-18
194	3.7872000000000012	7.9957809350475196e-24
194	3.8508000000000013	6.4702944935090199e-30
194	3.9144000000000014	3.7381928016483984e-36
195	6.8712000000000089	8.1151147711214807e-40
195	8.4832000000000072	3.7575566988046155e-32
195	8.5584000000000096	0.99999144163662301
195	8.5648000000000071	1.0141861670345462e-34
195	8.6400000000000095	8.5583260557434468e-06
195	8.7216000000000093	3.7321145218480561e-11
195	8.8032000000000092	1.1053979234615342e-16
195	8.8848000000000091	2.5010389115583552e-22
195	8.966400000000009	4.6094008313167242e-28
195	9.0480000000000089	6.1889839887447178e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.50520000000000009	0.99999949480012762
0	0.56880000000000008	0.99999999999984024
0	0.63240000000000007	1
0	0.69600000000000017	1
0	0.75960000000000005	1
0	0.82320000000000015	1
1	3.1656000000000022	8.1151147711214807e-40
1	3.5724000000000014	0.99999642760638119
1	3.6360000000000015	0.99999999999339195
1	3.6488000000000023	0.99999999999339195
1	3.6996000000000016	1
1	3.7124000000000024	1
1	3.7632000000000012	1
1	3.8268000000000013	1
1	3.8904000000000014	1
1	3.9540000000000015	1
2	3.2052000000000023	8.1151147711214807e-40
2	3.6120000000000014	0.99999638800652335
2	3.6756000000000015	0.99999999999324707
2	3.6884000000000023	0.99999999999324707
2	3.7392000000000016	1
2	3.7520000000000024	1
2	3.8028000000000013	1
2	3.8664000000000014	1
2	3.9300000000000015	1
2	3.9936000000000016	1
3	4.4212000000000042	8.1151147711214807e-40
3	5.3876000000000062	9.6296642760820801e-33
3	5.4536000000000051	0.99999454641487073
3	5.4552000000000058	0.99999454641487073
3	5.5212000000000048	0.99999999998476041
3	5.5888000000000053	0.99999999999999989
3	5.656400000000005	0.99999999999999989
3	5.7240000000000055	0.99999999999999989
3	5.7916000000000052	0.99999999999999989
3	5.8592000000000048	0.99999999999999989
3	50.067599999999999	1
4	4.7004000000000055	1.0382104335251053e-39
4	5.6668000000000074	1.2882993533956388e-32
4	5.7328000000000054	0.99999426721643248
4	5.734400000000007	0.99999426721643248
4	5.8004000000000051	0.99999999998318001
4	5.8680000000000057	1
4	5.9356000000000053	1
4	6.0032000000000059	1
4	6.0708000000000055	1
4	6.1384000000000052	1
4	6.3124000000000038	1
4	6.3800000000000034	1
5	0.10120000000000001	0.99999989880000517
5	0.1608	0.9999999999999889
5	0.22040000000000001	1
5	0.28000000000000003	1
5	0.33960000000000001	1
5	0.3992	1
6	0.54480000000000006	0.99999945520014843
6	0.60840000000000005	0.99999999999981692
6	0.67200000000000004	1
6	0.73560000000000003	1
6	0.79920000000000013	1
6	0.86280000000000001	1
7	3.2448000000000023	8.1151147711214807e-40
7	3.6516000000000015	0.99999634840666718
7	3.7152000000000016	0.99999999999310074
7	3.7788000000000017	1
7	3.7916000000000025	1
7	3.8424000000000014	1
7	3.9060000000000015	1
7	3.9696000000000016	1
7	4.0332000000000017	1
9	6.4752000000000081	8.1151147711214807e-40
9	7.9208000000000069	0.99999207923136946
9	8.0024000000000068	0.99999999996798428
9	8.0872000000000064	0.99999999996798428
9	8.1688000000000063	0.99999999996798428
9	8.3256000000000068	0.99999999999999989
9	8.3288000000000064	0.99999999999999989
9	8.4072000000000067	1
9	8.4104000000000063	1
9	8.4888000000000066	1
9	8.5704000000000065	1
9	8.6520000000000064	1
10	4.7400000000000055	8.1151147711214807e-40
10	5.7064000000000075	1.1997444016927776e-32
10	5.7724000000000046	0.99999422761666024
10	5.7740000000000071	0.99999422761666024
10	5.8400000000000043	0.99999999998294953
10	5.9076000000000048	0.99999999999999989
10	5.9752000000000045	0.99999999999999989
10	6.1104000000000047	0.99999999999999989
10	6.1780000000000044	0.99999999999999989
10	6.2844000000000042	0.99999999999999989
10	6.3520000000000039	0.99999999999999989
10	6.4196000000000035	0.99999999999999989
10	100.0676	1
11	0.58440000000000003	0.9999994156001708
11	0.64800000000000002	0.99999999999979217
11	0.71160000000000001	1
11	0.77520000000000011	1
11	0.83879999999999999	1
11	0.90240000000000009	1
13	4.4608000000000052	8.1151147711214807e-40
13	5.4272000000000062	9.9050919773227747e-33
13	5.4932000000000052	0.9999945068150875
13	5.4948000000000059	0.9999945068150875
13	5.5608000000000049	0.99999999998454103
13	5.6284000000000054	0.99999999999999989
13	5.6960000000000051	0.99999999999999989
13	5.7636000000000056	0.99999999999999989
13	5.8312000000000053	0.99999999999999989
13	5.8988000000000049	0.99999999999999989
13	50.067599999999999	1
14	3.2844000000000024	8.1151147711214807e-40
14	3.6912000000000016	0.99999630880681267
14	3.7548000000000017	0.99999999999295297
14	3.8184000000000018	1
14	3.8312000000000026	1
14	3.8820000000000014	1
14	3.9456000000000016	1
14	4.0092000000000017	1
14	4.0728000000000018	1
15	3.3240000000000025	8.1151147711214807e-40
15	3.7308000000000017	0.9999962692069595
15	3.7944000000000018	0.99999999999280342
15	3.8580000000000019	1
15	3.8708000000000027	1
15	3.9216000000000015	1
15	3.9852000000000016	1
15	4.0488000000000017	1
15	4.1124000000000018	1
15	4.2904000000000027	1
15	4.3540000000000028	1
17	4.7796000000000047	8.1151147711214807e-40
17	5.7460000000000067	1.2316140108836562e-32
17	5.8120000000000047	0.99999418801688955
17	5.8136000000000063	0.99999418801688955
17	5.8796000000000044	0.99999999998271738
17	5.9472000000000049	0.99999999999999989
17	6.0148000000000046	0.99999999999999989
17	6.1500000000000048	0.99999999999999989
17	6.2176000000000045	0.99999999999999989
17	6.3240000000000043	0.99999999999999989
17	6.3916000000000039	0.99999999999999989
17	6.4592000000000036	0.99999999999999989
17	100.0676	1
18	0.62400000000000011	0.99999937600019473
18	0.6876000000000001	0.99999999999976563
18	0.75120000000000009	1
18	0.81480000000000019	1
18	0.87840000000000007	1
18	0.94200000000000017	1
21	0.66559999999999997	0.9999993344002216
21	0.72919999999999996	0.99999999999973621
21	0.79279999999999995	1
21	0.85640000000000005	1
21	0.91999999999999993	1
21	0.98360000000000003	1
22	0.70520000000000005	0.99999929480024863
22	0.76880000000000004	0.99999999999970646
22	0.83240000000000003	1
22	0.89600000000000013	1
22	0.95960000000000001	1
22	1.0232000000000001	1
23	4.8192000000000048	8.1151147711214807e-40
23	5.7856000000000067	1.2640431152662128e-32
23	5.8516000000000048	0.99999414841712053
23	5.8532000000000064	0.99999414841712053
23	5.9192000000000045	0.99999999998248379
23	5.986800000000005	0.99999999999999989
23	6.1896000000000049	0.99999999999999989
23	6.2572000000000045	0.99999999999999989
23	6.2960000000000038	0.99999999999999989
23	6.3636000000000044	0.99999999999999989
23	6.431200000000004	0.99999999999999989
23	6.4988000000000037	0.99999999999999989
23	100.0676	1
24	0.74679999999999991	0.99999925320027883
24	0.8103999999999999	0.99999999999967359
24	0.87399999999999989	1
24	0.93759999999999999	1
24	1.0011999999999999	1
24	1.0648	1
25	4.8588000000000049	8.1151147711214807e-40
25	5.8252000000000068	1.2970365838203653e-32
25	5.8912000000000049	0.99999410881735296
25	5.8928000000000065	0.99999410881735296
25	5.9588000000000045	0.99999999998224853
25	6.0264000000000051	0.99999999999999978
25	6.229200000000005	0.99999999999999978
25	6.2968000000000046	0.99999999999999978
25	6.3356000000000039	0.99999999999999978
25	6.4032000000000044	0.99999999999999978
25	6.4708000000000041	0.99999999999999978
25	6.5384000000000038	0.99999999999999978
25	100.0676	1
26	3.3636000000000026	8.1151147711214807e-40
26	3.7704000000000018	0.99999622960710799
26	3.8340000000000019	0.99999999999265232
26	3.897600000000002	1
26	3.9612000000000016	1
26	4.0248000000000017	1
26	4.0884000000000018	1
26	4.1520000000000019	1
26	4.3300000000000027	1
26	4.3936000000000028	1
27	3.4032000000000027	8.1151147711214807e-40
27	3.8100000000000018	0.99999619000725803
27	3.8736000000000019	0.99999999999249967
27	3.937200000000002	1
27	4.0008000000000017	1
27	4.1280000000000019	1
27	4.191600000000002	1
27	4.3060000000000036	1
27	4.3696000000000028	1
27	4.4332000000000029	1
28	0.78639999999999999	0.99999921360030919
28	0.84999999999999998	0.99999999999964073
28	0.91359999999999997	1
28	0.97720000000000007	1
28	1.1044	1
28	1.2824000000000002	1
28	1.3460000000000003	1
29	4.898400000000005	8.1151147711214807e-40
29	5.8648000000000069	1.3305992855252677e-32
29	5.930800000000005	0.99999406921758704
29	5.9324000000000066	0.99999406921758704
29	5.9984000000000046	0.99999999998201183
29	6.268800000000005	0.99999999998201183
29	6.3076000000000043	0.99999999999999989
29	6.3364000000000047	0.99999999999999989
29	6.375200000000004	0.99999999999999989
29	6.4428000000000045	0.99999999999999989
29	6.5104000000000042	0.99999999999999989
29	6.5780000000000038	0.99999999999999989
29	100.0676	1
30	0.82600000000000007	0.99999917400034111
30	0.88960000000000006	0.99999999999960631
30	0.95320000000000005	1
30	1.0168000000000001	1
30	1.1440000000000001	1
30	1.3220000000000003	1
30	1.3856000000000004	1
31	4.9380000000000051	8.1151147711214807e-40
31	5.904400000000007	1.3647360893592954e-32
31	5.970400000000005	0.99999402961782291
31	5.9720000000000066	0.99999402961782291
31	6.0380000000000047	0.99999999998177369
31	6.3084000000000051	0.99999999998177369
31	6.3472000000000044	1
31	6.3760000000000048	1
31	6.4148000000000041	1
31	6.4824000000000046	1
31	6.5500000000000043	1
31	6.6176000000000039	1
32	3.4428000000000027	8.1151147711214807e-40
32	3.8496000000000019	0.99999615040740975
32	3.913200000000002	0.99999999999234557
32	3.9768000000000021	1
32	4.167600000000002	1
32	4.2312000000000021	1
32	4.2820000000000036	1
32	4.3456000000000037	1
32	4.4092000000000029	1
32	4.472800000000003	1
34	4.5004000000000053	8.1151147711214807e-40
34	5.4668000000000072	1.0185722652725423e-32
34	5.5328000000000053	0.99999446721530594
34	5.5344000000000069	0.99999446721530594
34	5.6004000000000049	0.9999999999843201
34	5.6680000000000055	1
34	5.7356000000000051	1
34	5.8032000000000057	1
