base_bandwidth_utilization	0.19257519999999997
expected_bandwidth_utilization	0.19257527475569758

rounded_expected_bandwidth_utilization	0.38515040000000028

bandwidth_utilization_p99	0.19257520000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
7	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
8	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
9	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
11	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
12	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
13	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
16	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
19	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
20	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
22	41	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944072	0	1.7840000000000005
23	42	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944076	0	1.7840000000000009
25	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
26	31	50	50	0.041599999999999998	1.3880000855008064e-06	1.0000013880000855	1	2	0	1	1.3880000855008052	0	1.3879999999999999
27	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
28	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
29	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
30	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
31	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
34	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
35	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
36	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
37	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
38	28	20	20	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443262	1.1102230246251565e-16	1.2691999999999997
39	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
40	39	100	100	0.039600000000000003	1.704800105015686e-06	1.0000017048001051	1	2	0	1	1.7048001050156869	0	1.7048000000000003
41	29	20	20	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044864	1.1102230246251565e-16	1.3087999999999997
42	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
43	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
44	30	20	20	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
10	1.7532000000000001	3.3832804121537509e-25
10	1.8148000000000002	1.362036477220515e-31
11	0.8335999999999999	0.99999916640034747
11	0.89319999999999988	8.3359925542881202e-07
11	0.95279999999999987	3.9712666161753605e-13
11	1.0124	1.4240009822340047e-19
11	1.1315999999999999	5.225131776974554e-33
11	1.1512	4.2788821022014008e-26
11	1.2108000000000001	9.5543738638360963e-33
12	0.87319999999999998	0.99999912680038128
12	0.93279999999999996	8.7319918547942083e-07
12	0.99239999999999995	4.3328141001131601e-13
12	1.1312000000000002	1.6106213993973804e-19
12	1.1712	4.6191054310617037e-33
12	1.1908000000000001	6.2730520017078592e-26
12	1.2504000000000002	1.4295939851431047e-32
13	0.91279999999999983	0.99999908720041664
13	0.97239999999999982	9.1279911239371248e-07
13	1.0319999999999998	4.7100431392329771e-13
13	1.1708000000000001	1.8128043161807994e-19
13	1.2107999999999999	5.7186084964003621e-33
13	1.2303999999999999	7.2382549482928864e-26
13	1.29	1.6649950573075823e-32
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	3.9799981787524212e-07
14	0.51719999999999999	1.0292274676834171e-13
14	0.57679999999999998	2.2068970523947491e-20
14	0.63640000000000008	4.2742711258743244e-27
14	0.69599999999999995	7.7828476223036369e-34
15	1.5464000000000002	0.99999845360119566
15	1.6080000000000003	1.5463975133907972e-06
15	1.6696000000000002	1.2909325646571904e-12
15	1.7312000000000003	7.7243923602137188e-19
15	1.7752000000000006	8.1151147711214807e-40
15	1.7928000000000002	3.7128324512278859e-25
15	1.8544000000000003	1.5238897381109734e-31
16	0.16039999999999999	0.99999983960001293
16	0.21999999999999997	1.6039996471200407e-07
16	0.27959999999999996	2.2423913730272827e-14
16	0.3392	3.0758464660060318e-21
16	0.39879999999999999	4.2389510153513236e-28
16	0.45839999999999997	5.9020297401530198e-35
17	0.43760000000000004	0.9999995624000958
17	0.49720000000000003	4.3759978242533469e-07
17	0.55680000000000007	1.2182777216627774e-13
17	0.61640000000000006	2.7710927068312754e-20
17	0.67600000000000005	5.632560508121164e-27
17	0.73560000000000003	1.0677330278310609e-33
18	0.95239999999999991	0.99999904760045366
18	1.012	9.5239903617168773e-07
18	1.1508	5.1029533275179284e-13
18	1.2104000000000001	2.4353244880147887e-19
18	1.2504	6.7564836537347689e-33
18	1.27	8.7103677776011348e-26
18	1.3296000000000001	1.9996124253157032e-32
19	1.5860000000000003	0.99999841400125766
19	1.6476000000000004	1.5859973869085512e-06
19	1.7092000000000003	1.3553932833598207e-12
19	1.7708000000000004	8.2887719339630091e-19
19	1.8148000000000006	8.1151147711214807e-40
19	1.8324000000000003	4.0658560146899657e-25
19	1.8940000000000003	1.7007524091015478e-31
19	100.0616	1.1102230246251565e-16
20	1.6256000000000004	0.99999837440132122
20	1.6872000000000005	1.6255972572899951e-06
20	1.7488000000000004	1.4214221542147676e-12
20	1.8104000000000005	8.8799544052093843e-19
20	1.8544000000000007	8.1151147711214807e-40
20	1.8720000000000003	4.4434384535874513e-25
20	1.9336000000000004	1.8936435696382467e-31
20	100.0616	1.1102230246251565e-16
21	0.47720000000000007	0.99999952280011395
21	0.53680000000000005	4.7719974383910883e-07
21	0.59640000000000004	1.4230095513168524e-13
21	0.65600000000000014	3.4226034081047674e-20
21	0.71560000000000001	7.2861797015460825e-27
21	0.77520000000000011	1.436064533451611e-33
22	1.7840000000000005	0.99999821600159133
22	1.8456000000000006	1.7839967074526411e-06
22	1.9072000000000005	1.7012191554317389e-12
22	1.9688000000000005	1.1525133004229176e-18
22	2.0128000000000008	8.1151147711214807e-40
22	2.0304000000000006	6.2219646707283459e-25
22	2.0920000000000005	7.3737896987463435e-32
22	2.1536000000000004	4.6593959891493224e-38
22	2.2108000000000003	2.1100925755818734e-31
22	2.2724000000000006	7.2806426660172637e-38
23	1.7840000000000009	0.99999821600159133
23	1.845600000000001	1.7839967074526411e-06
23	1.9072000000000009	1.7012191554317389e-12
23	1.968800000000001	1.1525133004229176e-18
23	2.0128000000000013	8.1151147711214807e-40
23	2.0304000000000011	6.2219646707283459e-25
23	2.092000000000001	7.3737896987463435e-32
23	2.1536000000000008	4.6593959891493224e-38
23	2.2108000000000008	2.1100925755818734e-31
23	2.2724000000000011	7.2806426660172637e-38
25	0.12079999999999999	0.99999987920000732
25	0.1804	1.2079997820768194e-07
25	0.23999999999999999	1.4495996520960393e-14
25	0.29959999999999998	1.8071706799049136e-21
25	0.35919999999999996	2.3327302467124744e-28
25	0.41879999999999995	3.0967934264666627e-35
26	1.3879999999999999	0.99999861200096329
26	1.4496	1.3879979879566594e-06
26	1.5111999999999999	1.0487712150957468e-12
26	1.5728	5.7224832962045547e-19
26	1.6168000000000002	1.0382104335251053e-39
26	1.6343999999999999	2.5249487964664025e-25
26	1.696	9.5699782028608149e-32
27	0.51680000000000015	0.99999948320013354
27	0.57640000000000013	5.1679970211656597e-07
27	0.63600000000000012	1.6434229547826706e-13
27	0.69560000000000022	4.1676390551226183e-20
27	0.75520000000000009	9.2746361115511379e-27
27	0.81480000000000019	1.8982134042260171e-33
28	0.99199999999999977	0.99999900800049213
28	1.1308	9.9199887824703393e-07
28	1.1903999999999999	6.2972085037985468e-13
28	1.25	2.7807934093394044e-19
28	1.2899999999999998	6.5300320188778874e-33
28	1.3095999999999999	1.0014205798906439e-25
28	1.3692	2.4829629796422784e-32
29	0.55640000000000012	0.9999994436001548
29	0.6160000000000001	5.5639965725770586e-07
29	0.67560000000000009	1.8795179301972609e-13
29	0.73520000000000008	5.0124095458084903e-20
29	0.79480000000000017	1.1639896261111316e-26
29	0.85440000000000005	2.4708735122101945e-33
30	0.59600000000000009	0.99999940400017762
30	0.65560000000000007	5.9599960926252807e-07
30	0.71520000000000006	2.1312944756976477e-13
30	0.77480000000000016	5.9631247771024665e-20
30	0.83440000000000003	1.442638579028798e-26
30	0.89400000000000013	3.1725958573566153e-33
31	1.6652000000000005	0.99999833480138645
31	1.7268000000000006	1.6651971245351223e-06
31	1.7884000000000004	1.489019177035724e-12
31	1.8500000000000005	9.4985607609796907e-19
31	1.8940000000000008	8.1151147711214807e-40
31	1.9116000000000004	4.8466917100062759e-25
31	1.9732000000000005	2.1036273599523854e-31
32	0.63560000000000016	0.9999993644002021
32	0.69520000000000015	6.3559955813103386e-07
32	0.75480000000000014	2.3987525894208659e-13
32	0.81440000000000023	7.0259946449609729e-20
32	0.87400000000000011	1.7680989455741812e-26
32	0.93360000000000021	4.023885948465839e-33
33	1.0315999999999999	0.99999896840053215
33	1.1703999999999999	1.0315987926160664e-06
33	1.2299999999999998	6.7528452939951914e-13
33	1.2895999999999999	3.0701031130058173e-19
33	1.3295999999999999	8.0052833903180064e-33
33	1.3491999999999997	1.1356616009107586e-25
33	1.4087999999999998	2.8444277415567683e-32
34	0.67520000000000002	0.99999932480022802
34	0.73480000000000001	6.751995038632223e-07
34	0.7944	2.6818922695039363e-13
34	0.85400000000000009	8.2072290443567214e-20
34	0.91359999999999997	2.1453051130245582e-26
34	0.97320000000000007	5.047301184114793e-33
35	1.1503999999999999	0.99999884960066177
35	1.21	1.1503986080168429e-06
35	1.2695999999999998	7.3027299284482125e-13
35	1.3291999999999999	3.387487572441866e-19
35	1.3691999999999998	8.1151147711214807e-40
35	1.3887999999999998	1.2839737698618364e-25
35	1.4483999999999999	4.2191126740430385e-32
36	1.1899999999999997	0.999998810000708
36	1.2495999999999998	1.1899985129769286e-06
36	1.3091999999999997	7.7897298016790727e-13
36	1.3687999999999998	3.7159949028760228e-19
36	1.4087999999999998	8.1151147711214807e-40
36	1.4283999999999997	1.445055821456518e-25
36	1.4879999999999998	4.8615735159287253e-32
36	20.0596	1.1102230246251565e-16
37	1.2295999999999996	0.99999877040075602
37	1.2891999999999997	1.2295984148007015e-06
37	1.3487999999999996	8.2924112151882165e-13
37	1.4083999999999997	4.0650325290974808e-19
37	1.4483999999999999	8.1151147711214807e-40
37	1.4679999999999995	1.6208026645212719e-25
37	1.5275999999999996	5.5798254005370343e-32
38	1.2691999999999997	0.99999873080080537
38	1.3287999999999998	1.2691983134881603e-06
38	1.3883999999999996	8.81077416711266e-13
38	1.4479999999999997	4.4352214391280334e-19
38	1.488	8.1151147711214807e-40
38	1.5075999999999996	1.8120766046163856e-25
38	1.5671999999999997	6.380370472143195e-32
38	20.0596	1.1102230246251565e-16
39	0.7148000000000001	0.99999928520025549
39	0.77440000000000009	7.1479944645909336e-07
39	0.83400000000000007	2.9807135140838943e-13
39	0.89360000000000017	9.5130378692789118e-20
39	0.95320000000000005	2.5794373802198107e-26
39	1.0128000000000001	6.2675482335621441e-33
40	1.7048000000000003	0.99999829520145322
40	1.7664000000000004	1.7047969886439391e-06
40	1.8280000000000003	1.5581843516364028e-12
40	1.8896000000000004	1.0145211988202632e-18
40	1.9336000000000007	8.1151147711214807e-40
40	1.9512000000000003	5.2767523170662604e-25
40	2.0128000000000004	2.3318139548639771e-31
41	1.3087999999999997	0.99999869120085638
41	1.3683999999999998	1.3087982090393034e-06
41	1.4279999999999997	9.3448186555894373e-13
41	1.4875999999999998	4.8271826208911136e-19
41	1.5276000000000001	8.1151147711214807e-40
41	1.5471999999999997	2.0197645383853928e-25
41	1.6067999999999998	7.2700718731886678e-32
41	20.0596	1.1102230246251565e-16
42	0.75439999999999996	0.99999924560028464
42	0.81399999999999995	7.5439938591864982e-07
42	0.87359999999999993	3.2952163212977724e-13
42	0.93320000000000003	1.094963101273292e-19
42	0.9927999999999999	3.075921957513617e-26
42	1.0524	7.711580417630225e-33
43	1.7444000000000006	0.99999825560152156
43	1.8060000000000007	1.7443968496164457e-06
43	1.8676000000000006	1.6289176778305076e-12
43	1.9292000000000007	1.0820529073708517e-18
43	1.973200000000001	8.1151147711214807e-40
43	1.9908000000000006	5.734781398916094e-25
43	2.0524000000000004	2.579360537584704e-31
44	1.3483999999999998	0.99999865160090906
44	1.4079999999999999	1.3483981014541347e-06
44	1.4675999999999998	9.8945446787555795e-13
44	1.5271999999999999	5.2415370622118128e-19
44	1.5672000000000001	8.1151147711214807e-40
44	1.5867999999999998	2.2447779535501522e-25
44	1.6463999999999999	8.2561634823352351e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.23960000000000001	0.99999976040002869
0	0.29920000000000002	0.99999999999995703
0	0.35880000000000001	1
0	0.41839999999999999	1
0	0.47799999999999998	1
0	0.53759999999999997	1
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	0.99999999999999201
1	0.20039999999999999	1
1	0.26000000000000001	1
1	0.3196	1
1	0.37919999999999998	1
2	0.2792	0.99999972080003896
2	0.33879999999999999	0.99999999999994438
2	0.39839999999999998	1
2	0.45800000000000002	1
2	0.51760000000000006	1
2	0.57719999999999994	1
3	0.20000000000000001	0.99999980000001998
3	0.2596	0.99999999999996803
3	0.31920000000000004	1
3	0.37880000000000003	1
3	0.43840000000000001	1
3	0.498	1
4	0.31879999999999997	0.99999968120005089
4	0.37839999999999996	0.99999999999993028
4	0.43799999999999994	1
4	0.49759999999999999	1
4	0.55719999999999992	1
4	0.61680000000000001	1
5	0.79400000000000004	0.99999920600031522
5	0.85360000000000003	0.99999999999963751
5	0.91320000000000001	1
5	0.97280000000000011	1
5	1.0324	1
5	1.0920000000000001	1
7	1.4276	0.99999857240101908
7	1.4892000000000001	0.99999999999889311
7	1.5508	1
7	1.6124000000000001	1
7	1.6564000000000003	1
7	1.6739999999999999	1
7	1.7356	1
8	1.4672000000000001	0.99999853280107631
8	1.5288000000000002	0.99999999999883327
8	1.5904	1
8	1.6520000000000001	1
8	1.6960000000000004	1
8	1.7136	1
8	1.7752000000000001	1
9	0.3584	0.99999964160006427
9	0.41799999999999998	0.99999999999991451
9	0.47760000000000002	1
9	0.53720000000000001	1
9	0.5968	1
9	0.65639999999999998	1
10	1.5068000000000001	0.99999849320113521
10	1.5684000000000002	0.99999999999877198
10	1.6300000000000001	1
10	1.6916000000000002	1
10	1.7356000000000005	1
10	1.7532000000000001	1
10	1.8148000000000002	1
11	0.8335999999999999	0.99999916640034747
11	0.89319999999999988	0.99999999999960287
11	0.95279999999999987	1
11	1.0124	1
11	1.1315999999999999	1
11	1.1512	1
11	1.2108000000000001	1
12	0.87319999999999998	0.99999912680038128
12	0.93279999999999996	0.99999999999956679
12	0.99239999999999995	1
12	1.1312000000000002	1
12	1.1712	1
12	1.1908000000000001	1
12	1.2504000000000002	1
13	0.91279999999999983	0.99999908720041664
13	0.97239999999999982	0.99999999999952904
13	1.0319999999999998	1
13	1.1708000000000001	1
13	1.2107999999999999	1
13	1.2303999999999999	1
13	1.29	1
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	0.99999999999989719
14	0.51719999999999999	1
14	0.57679999999999998	1
14	0.63640000000000008	1
14	0.69599999999999995	1
15	1.5464000000000002	0.99999845360119566
15	1.6080000000000003	0.99999999999870903
15	1.6696000000000002	1
15	1.7312000000000003	1
15	1.7752000000000006	1
15	1.7928000000000002	1
15	1.8544000000000003	1
16	0.16039999999999999	0.99999983960001293
16	0.21999999999999997	0.99999999999997768
16	0.27959999999999996	1
16	0.3392	1
16	0.39879999999999999	1
16	0.45839999999999997	1
17	0.43760000000000004	0.9999995624000958
17	0.49720000000000003	0.99999999999987821
17	0.55680000000000007	1
17	0.61640000000000006	1
17	0.67600000000000005	1
17	0.73560000000000003	1
18	0.95239999999999991	0.99999904760045366
18	1.012	0.99999999999948985
18	1.1508	1
18	1.2104000000000001	1
18	1.2504	1
18	1.27	1
18	1.3296000000000001	1
19	1.5860000000000003	0.99999841400125766
19	1.6476000000000004	0.99999999999864453
19	1.7092000000000003	0.99999999999999989
19	1.7708000000000004	0.99999999999999989
19	1.8148000000000006	0.99999999999999989
19	1.8324000000000003	0.99999999999999989
19	1.8940000000000003	0.99999999999999989
19	100.0616	1
20	1.6256000000000004	0.99999837440132122
20	1.6872000000000005	0.99999999999857847
20	1.7488000000000004	0.99999999999999989
20	1.8104000000000005	0.99999999999999989
20	1.8544000000000007	0.99999999999999989
20	1.8720000000000003	0.99999999999999989
20	1.9336000000000004	0.99999999999999989
20	100.0616	1
21	0.47720000000000007	0.99999952280011395
21	0.53680000000000005	0.99999999999985778
21	0.59640000000000004	1
21	0.65600000000000014	1
21	0.71560000000000001	1
21	0.77520000000000011	1
22	1.7840000000000005	0.99999821600159133
22	1.8456000000000006	0.99999999999829881
22	1.9072000000000005	1
22	1.9688000000000005	1
22	2.0128000000000008	1
22	2.0304000000000006	1
22	2.0920000000000005	1
22	2.1536000000000004	1
22	2.2108000000000003	1
22	2.2724000000000006	1
23	1.7840000000000009	0.99999821600159133
23	1.845600000000001	0.99999999999829881
23	1.9072000000000009	1
23	1.968800000000001	1
23	2.0128000000000013	1
23	2.0304000000000011	1
23	2.092000000000001	1
23	2.1536000000000008	1
23	2.2108000000000008	1
23	2.2724000000000011	1
25	0.12079999999999999	0.99999987920000732
25	0.1804	0.99999999999998557
25	0.23999999999999999	1
25	0.29959999999999998	1
25	0.35919999999999996	1
25	0.41879999999999995	1
26	1.3879999999999999	0.99999861200096329
26	1.4496	0.99999999999895128
26	1.5111999999999999	1
26	1.5728	1
26	1.6168000000000002	1
26	1.6343999999999999	1
26	1.696	1
27	0.51680000000000015	0.99999948320013354
27	0.57640000000000013	0.99999999999983569
27	0.63600000000000012	1
27	0.69560000000000022	1
27	0.75520000000000009	1
27	0.81480000000000019	1
28	0.99199999999999977	0.99999900800049213
28	1.1308	0.99999999999937039
28	1.1903999999999999	1
28	1.25	1
28	1.2899999999999998	1
28	1.3095999999999999	1
28	1.3692	1
29	0.55640000000000012	0.9999994436001548
29	0.6160000000000001	0.99999999999981204
29	0.67560000000000009	1
29	0.73520000000000008	1
29	0.79480000000000017	1
29	0.85440000000000005	1
30	0.59600000000000009	0.99999940400017762
30	0.65560000000000007	0.99999999999978684
30	0.71520000000000006	1
30	0.77480000000000016	1
30	0.83440000000000003	1
30	0.89400000000000013	1
31	1.6652000000000005	0.99999833480138645
31	1.7268000000000006	0.99999999999851097
31	1.7884000000000004	1
31	1.8500000000000005	1
31	1.8940000000000008	1
31	1.9116000000000004	1
31	1.9732000000000005	1
32	0.63560000000000016	0.9999993644002021
32	0.69520000000000015	0.99999999999976019
32	0.75480000000000014	1
32	0.81440000000000023	1
32	0.87400000000000011	1
32	0.93360000000000021	1
33	1.0315999999999999	0.99999896840053215
33	1.1703999999999999	0.99999999999932476
33	1.2299999999999998	1
33	1.2895999999999999	1
33	1.3295999999999999	1
33	1.3491999999999997	1
33	1.4087999999999998	1
34	0.67520000000000002	0.99999932480022802
34	0.73480000000000001	0.99999999999973188
34	0.7944	1
34	0.85400000000000009	1
34	0.91359999999999997	1
34	0.97320000000000007	1
35	1.1503999999999999	0.99999884960066177
35	1.21	0.99999999999926981
35	1.2695999999999998	1
35	1.3291999999999999	1
35	1.3691999999999998	1
35	1.3887999999999998	1
35	1.4483999999999999	1
36	1.1899999999999997	0.999998810000708
36	1.2495999999999998	0.99999999999922096
36	1.3091999999999997	0.99999999999999989
36	1.3687999999999998	0.99999999999999989
36	1.4087999999999998	0.99999999999999989
36	1.4283999999999997	0.99999999999999989
36	1.4879999999999998	0.99999999999999989
36	20.0596	1
37	1.2295999999999996	0.99999877040075602
37	1.2891999999999997	0.99999999999917077
37	1.3487999999999996	1
37	1.4083999999999997	1
37	1.4483999999999999	1
37	1.4679999999999995	1
37	1.5275999999999996	1
38	1.2691999999999997	0.99999873080080537
38	1.3287999999999998	0.99999999999911882
38	1.3883999999999996	0.99999999999999989
38	1.4479999999999997	0.99999999999999989
38	1.488	0.99999999999999989
38	1.5075999999999996	0.99999999999999989
38	1.5671999999999997	0.99999999999999989
38	20.0596	1
39	0.7148000000000001	0.99999928520025549
39	0.77440000000000009	0.99999999999970191
39	0.83400000000000007	1
39	0.89360000000000017	1
39	0.95320000000000005	1
39	1.0128000000000001	1
40	1.7048000000000003	0.99999829520145322
40	1.7664000000000004	0.99999999999844191
40	1.8280000000000003	1
40	1.8896000000000004	1
40	1.9336000000000007	1
40	1.9512000000000003	1
40	2.0128000000000004	1
41	1.3087999999999997	0.99999869120085638
41	1.3683999999999998	0.99999999999906541
41	1.4279999999999997	0.99999999999999989
41	1.4875999999999998	0.99999999999999989
41	1.5276000000000001	0.99999999999999989
41	1.5471999999999997	0.99999999999999989
41	1.6067999999999998	0.99999999999999989
41	20.0596	1
42	0.75439999999999996	0.99999924560028464
42	0.81399999999999995	0.9999999999996706
42	0.87359999999999993	1
42	0.93320000000000003	1
42	0.9927999999999999	1
42	1.0524	1
43	1.7444000000000006	0.99999825560152156
43	1.8060000000000007	0.99999999999837119
43	1.8676000000000006	1
43	1.9292000000000007	1
43	1.973200000000001	1
43	1.9908000000000006	1
43	2.0524000000000004	1
44	1.3483999999999998	0.99999865160090906
44	1.4079999999999999	0.99999999999901057
44	1.4675999999999998	1
44	1.5271999999999999	1
44	1.5672000000000001	1
44	1.5867999999999998	1
44	1.6463999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
1	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
2	0	0	0	0	0.2792	0.2792	0.2792	0.2792
3	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
4	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
5	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
7	0	0	0	0	1.4276	1.4276	1.4276	1.4276
8	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
9	0	0	0	0	0.3584	0.3584	0.3584	0.3584
10	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
11	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
12	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
13	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
14	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
15	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
16	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
17	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
18	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
19	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
20	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
21	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
22	0	0	0	0	1.7840000000000005	1.7840000000000005	1.7840000000000005	1.7840000000000005
23	0	0	0	0	1.7840000000000009	1.7840000000000009	1.7840000000000009	1.7840000000000009
25	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
26	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
27	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
28	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
29	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
