base_bandwidth_utilization	0.18395040000000001
expected_bandwidth_utilization	0.18395045846593541

rounded_expected_bandwidth_utilization	0.36790080000000003

bandwidth_utilization_p99	0.18395040000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
2	25	100	100	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
4	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	33	1000	1000	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
9	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
10	7	10	10	0.0436	3.6240002371477547e-07	1.0000003624000238	1	2	0	1	0.36240002304864255	1.1102230246251565e-16	0.3624
11	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
12	34	1000	1000	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
14	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
15	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
17	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
19	9	10	10	0.041599999999999998	4.4360002821296237e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
20	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
22	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
26	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
27	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
28	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
30	11	10	10	0.039600000000000003	5.2280003325008299e-07	1.0000005228000333	1	2	0	1	0.5228000332500824	0	0.52280000000000015
33	12	10	10	0.039600000000000003	5.6240003576864188e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
34	13	10	10	0.041599999999999998	6.0400003841440302e-07	1.0000006040000384	1	2	0	1	0.60400003841440264	0	0.60400000000000009
35	36	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
36	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
37	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
38	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
39	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
40	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
41	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
43	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
44	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
45	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
46	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
48	24	50	50	0.041599999999999998	1.039600148454846e-06	1.0000010396001484	1	2	0	1	1.0396001484548463	0	1.0395999999999999
49	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
51	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148512	0	0.96039999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
33	0.81680000000000019	1.2769706126209614e-26
33	0.88040000000000007	2.8156837360971232e-33
34	0.60400000000000009	0.99999939600018251
34	0.66760000000000008	6.0399959676973513e-07
34	0.73120000000000007	2.2082223853472064e-13
34	0.79480000000000017	6.3591791483891088e-20
34	0.85840000000000005	1.5918218106846459e-26
34	0.92200000000000015	3.6372992324698601e-33
35	1.5544000000000002	0.9999984456012081
35	1.6180000000000003	1.5543974849828363e-06
35	1.6816000000000002	1.3069373222523535e-12
35	1.7452000000000003	7.8904393852198656e-19
35	1.7932000000000006	8.1151147711214807e-40
35	1.8088000000000002	3.8328551631480236e-25
35	1.8724000000000003	1.5921183219734595e-31
36	0.64360000000000017	0.9999993564002071
36	0.70720000000000016	6.4359954484624087e-07
36	0.77080000000000015	2.4804324880819039e-13
36	0.83440000000000025	7.4681496768399781e-20
36	0.89800000000000013	1.9419292966933752e-26
36	0.96160000000000023	4.5857697627537501e-33
37	1.3563999999999998	0.99999864360091983
37	1.4199999999999999	1.3563980739133687e-06
37	1.4835999999999998	1.0061760272361414e-12
37	1.5471999999999999	5.4116384307332156e-19
37	1.5952000000000002	8.1151147711214807e-40
37	1.6107999999999998	2.3621131787109237e-25
37	1.6743999999999999	8.8846994996251975e-32
37	100.06359999999999	1.1102230246251565e-16
38	0.68320000000000003	0.99999931680023346
38	0.74680000000000002	6.8319948978643073e-07
38	0.81040000000000001	2.7683241565491989e-13
38	0.87400000000000011	8.6979937846167787e-20
38	0.93759999999999999	2.3463295207707521e-26
38	1.0012000000000001	5.7207055907870542e-33
39	0.92079999999999984	0.99999907920042397
39	0.98439999999999983	9.2079909356492654e-07
39	1.1272	4.8249865612720987e-13
39	1.1908000000000001	2.278454517961414e-19
39	1.2387999999999999	5.7431797339672429e-33
39	1.2544	8.1233926768480213e-26
39	1.3180000000000001	1.9274216288273564e-32
40	0.99999999999999978	0.99999900000050013
40	1.1428	9.99998857200654e-07
40	1.2063999999999999	6.4279922452654856e-13
40	1.27	2.891442994531735e-19
40	1.3179999999999998	6.8089340599709625e-33
40	1.3335999999999999	1.0652896184754844e-25
40	1.3972	2.7447823530833316e-32
41	0.72280000000000011	0.99999927720026127
41	0.7864000000000001	7.2279943159030461e-07
41	0.85000000000000009	3.0718973888861201e-13
41	0.91360000000000019	1.0054921365286346e-19
41	0.97720000000000007	2.8103269794803688e-26
41	1.0408000000000002	7.0681480668527169e-33
43	1.3959999999999999	0.9999986040009744
43	1.4596	1.3959979623998867e-06
43	1.5231999999999999	1.0631919805447451e-12
43	1.5868	5.8583843689750017e-19
43	1.6348000000000003	8.1151147711214807e-40
43	1.6503999999999999	2.6148158252216358e-25
43	1.714	1.0040301958743678e-31
44	0.76239999999999997	0.99999923760029075
44	0.82599999999999996	7.6239937025786122e-07
44	0.88959999999999995	3.3911521832296865e-13
44	0.95320000000000005	1.1545142311431763e-19
44	1.0167999999999999	3.339472080874044e-26
44	1.0804	8.6564442115126918e-33
45	0.24160000000000001	0.99999975840002919
45	0.30120000000000002	2.4159992723009088e-07
45	0.36080000000000001	4.3584624274664753e-14
45	0.4204	7.1165730508587331e-21
45	0.47999999999999998	1.1132922656195843e-27
45	0.53959999999999997	1.706881040344557e-34
46	0.80200000000000005	0.99999919800032167
46	0.86560000000000004	8.0199930578910153e-07
46	0.92920000000000003	3.7260885377169323e-13
46	0.99280000000000013	1.3174866514652706e-19
46	1.1200000000000001	4.6677466722926059e-33
46	1.1356000000000002	3.9395608324300456e-26
46	1.1992000000000003	8.9687296034559989e-33
48	1.0395999999999999	0.99999896040054037
48	1.1823999999999999	1.0395987707776861e-06
48	1.2459999999999998	6.8883810170719076e-13
48	1.3095999999999999	3.188373618849845e-19
48	1.3575999999999999	8.2503251285020472e-33
48	1.3731999999999998	1.205871380458919e-25
48	1.4367999999999999	3.1466666789949365e-32
49	1.4355999999999998	0.99999856440103052
49	1.4991999999999999	1.4355978477500923e-06
49	1.5627999999999997	1.1217760868869635e-12
49	1.6263999999999998	6.3290164461059301e-19
49	1.6744000000000001	8.1151147711214807e-40
49	1.6899999999999997	2.8872313707415163e-25
49	1.7535999999999998	1.1312892672292993e-31
51	0.96039999999999992	0.99999903960046121
51	1.024	9.60399016550903e-07
51	1.1668000000000001	5.2226491062094599e-13
51	1.2304000000000002	2.5349329844832016e-19
51	1.2784	7.0663133339116036e-33
51	1.294	9.2808286373981479e-26
51	1.3576000000000001	2.222834587081108e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	0.20200000000000001	0.99999979800002048
1	0.2616	0.99999999999996758
1	0.32120000000000004	1
1	0.38080000000000003	1
1	0.44040000000000001	1
1	0.5	1
2	1.1583999999999997	0.99999884160067098
2	1.2219999999999998	0.99999999999925537
2	1.2855999999999996	1
2	1.3491999999999997	1
2	1.3971999999999998	1
2	1.4127999999999996	1
2	1.4763999999999997	1
4	0.8415999999999999	0.99999915840035414
4	0.90519999999999989	0.99999999999959233
4	0.96879999999999988	1
4	1.0324	1
4	1.1596	1
4	1.1752	1
4	1.2388000000000001	1
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	0.9999999999999295
7	0.43999999999999995	1
7	0.49959999999999999	1
7	0.55919999999999992	1
7	0.61880000000000002	1
8	1.4752000000000001	0.9999985248010882
8	1.5388000000000002	0.99999999999881817
8	1.6024	1
8	1.6660000000000001	1
8	1.7140000000000004	1
8	1.7296	1
8	1.7932000000000001	1
9	1.1979999999999997	0.99999880200071767
9	1.2615999999999998	0.9999999999992063
9	1.3251999999999997	1
9	1.3887999999999998	1
9	1.4367999999999999	1
9	1.4523999999999997	1
9	1.5159999999999998	1
10	0.3624	0.99999963760006561
10	0.42599999999999999	0.99999999999991118
10	0.48960000000000004	0.99999999999999989
10	0.55320000000000003	0.99999999999999989
10	0.61680000000000001	0.99999999999999989
10	0.6804	0.99999999999999989
10	10.063599999999999	1
11	0.16239999999999999	0.99999983760001321
11	0.22199999999999998	0.99999999999997713
11	0.28159999999999996	1
11	0.3412	1
11	0.40079999999999999	1
11	0.46039999999999998	1
12	1.5147999999999999	0.99999848520114731
12	1.5784	0.99999999999875633
12	1.6419999999999999	1
12	1.7056	1
12	1.7536000000000003	1
12	1.7691999999999999	1
12	1.8328	1
14	0.88119999999999998	0.99999911880038828
14	0.94479999999999997	0.99999999999955569
14	1.0084	1
14	1.1512000000000002	1
14	1.1992	1
14	1.2148000000000001	1
14	1.2784000000000002	1
15	1.2375999999999996	0.99999876240076579
15	1.3011999999999997	0.99999999999915545
15	1.3647999999999996	1
15	1.4283999999999997	1
15	1.4763999999999999	1
15	1.4919999999999995	1
15	1.5555999999999996	1
17	0.40200000000000002	0.99999959800008087
17	0.46560000000000001	0.99999999999989375
17	0.5292	1
17	0.59279999999999999	1
17	0.65640000000000009	1
17	0.71999999999999997	1
19	0.44360000000000005	0.99999955640009841
19	0.5072000000000001	0.99999999999987343
19	0.57080000000000009	1
19	0.63440000000000007	1
19	0.69800000000000006	1
19	0.76160000000000005	1
20	0.083199999999999996	0.99999991680000355
20	0.14279999999999998	0.99999999999999167
20	0.2024	1
20	0.26200000000000001	1
20	0.3216	1
20	0.38119999999999998	1
21	1.2771999999999997	0.9999987228008157
21	1.3407999999999998	0.99999999999910327
21	1.4043999999999996	1
21	1.4679999999999997	1
21	1.516	1
21	1.5315999999999996	1
21	1.5951999999999997	1
22	0.12279999999999999	0.9999998772000076
22	0.18240000000000001	0.99999999999998523
22	0.24199999999999999	1
22	0.30159999999999998	1
22	0.36119999999999997	1
22	0.42079999999999995	1
26	1.3167999999999997	0.99999868320086693
26	1.3803999999999998	0.99999999999904921
26	1.4439999999999997	0.99999999999999989
26	1.5075999999999998	0.99999999999999989
26	1.5556000000000001	0.99999999999999989
26	1.5711999999999997	0.99999999999999989
26	1.6347999999999998	0.99999999999999989
26	100.06359999999999	1
27	1.5544000000000002	0.9999984456012081
27	1.6180000000000003	0.99999999999869305
27	1.6816000000000002	1
27	1.7452000000000003	1
27	1.7932000000000006	1
27	1.8088000000000002	1
27	1.8724000000000003	1
28	0.48320000000000007	0.99999951680011678
28	0.54680000000000006	0.99999999999985256
28	0.61040000000000005	1
28	0.67400000000000015	1
28	0.73760000000000003	1
28	0.80120000000000013	1
30	0.52280000000000015	0.99999947720013671
30	0.58640000000000014	0.99999999999983014
30	0.65000000000000013	1
30	0.71360000000000023	1
30	0.77720000000000011	1
30	0.84080000000000021	1
33	0.56240000000000012	0.99999943760015819
33	0.62600000000000011	0.99999999999980616
33	0.6896000000000001	1
33	0.75320000000000009	1
33	0.81680000000000019	1
33	0.88040000000000007	1
34	0.60400000000000009	0.99999939600018251
34	0.66760000000000008	0.99999999999977929
34	0.73120000000000007	1
34	0.79480000000000017	1
34	0.85840000000000005	1
34	0.92200000000000015	1
35	1.5544000000000002	0.9999984456012081
35	1.6180000000000003	0.99999999999869305
35	1.6816000000000002	1
35	1.7452000000000003	1
35	1.7932000000000006	1
35	1.8088000000000002	1
35	1.8724000000000003	1
36	0.64360000000000017	0.9999993564002071
36	0.70720000000000016	0.99999999999975198
36	0.77080000000000015	1
36	0.83440000000000025	1
36	0.89800000000000013	1
36	0.96160000000000023	1
37	1.3563999999999998	0.99999864360091983
37	1.4199999999999999	0.99999999999899369
37	1.4835999999999998	0.99999999999999989
37	1.5471999999999999	0.99999999999999989
37	1.5952000000000002	0.99999999999999989
37	1.6107999999999998	0.99999999999999989
37	1.6743999999999999	0.99999999999999989
37	100.06359999999999	1
38	0.68320000000000003	0.99999931680023346
38	0.74680000000000002	0.99999999999972322
38	0.81040000000000001	1
38	0.87400000000000011	1
38	0.93759999999999999	1
38	1.0012000000000001	1
39	0.92079999999999984	0.99999907920042397
39	0.98439999999999983	0.9999999999995175
39	1.1272	1
39	1.1908000000000001	1
39	1.2387999999999999	1
39	1.2544	1
39	1.3180000000000001	1
40	0.99999999999999978	0.99999900000050013
40	1.1428	0.99999999999935729
40	1.2063999999999999	1
40	1.27	1
40	1.3179999999999998	1
40	1.3335999999999999	1
40	1.3972	1
41	0.72280000000000011	0.99999927720026127
41	0.7864000000000001	0.99999999999969291
41	0.85000000000000009	1
41	0.91360000000000019	1
41	0.97720000000000007	1
41	1.0408000000000002	1
43	1.3959999999999999	0.9999986040009744
43	1.4596	0.99999999999893685
43	1.5231999999999999	1
43	1.5868	1
43	1.6348000000000003	1
43	1.6503999999999999	1
43	1.714	1
44	0.76239999999999997	0.99999923760029075
44	0.82599999999999996	0.99999999999966105
44	0.88959999999999995	1
44	0.95320000000000005	1
44	1.0167999999999999	1
44	1.0804	1
45	0.24160000000000001	0.99999975840002919
45	0.30120000000000002	0.99999999999995637
45	0.36080000000000001	1
45	0.4204	1
45	0.47999999999999998	1
45	0.53959999999999997	1
46	0.80200000000000005	0.99999919800032167
46	0.86560000000000004	0.99999999999962741
46	0.92920000000000003	1
46	0.99280000000000013	1
46	1.1200000000000001	1
46	1.1356000000000002	1
46	1.1992000000000003	1
48	1.0395999999999999	0.99999896040054037
48	1.1823999999999999	0.99999999999931111
48	1.2459999999999998	1
48	1.3095999999999999	1
48	1.3575999999999999	1
48	1.3731999999999998	1
48	1.4367999999999999	1
49	1.4355999999999998	0.99999856440103052
49	1.4991999999999999	0.99999999999887823
49	1.5627999999999997	1
49	1.6263999999999998	1
49	1.6744000000000001	1
49	1.6899999999999997	1
49	1.7535999999999998	1
51	0.96039999999999992	0.99999903960046121
51	1.024	0.99999999999947775
51	1.1668000000000001	1
51	1.2304000000000002	1
51	1.2784	1
51	1.294	1
51	1.3576000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
2	0	0	0	0	1.1583999999999997	1.1583999999999997	1.1583999999999997	1.1583999999999997
4	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
7	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
8	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
9	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
10	0	0	0	0	0.3624	0.3624	0.3624	0.3624
11	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
12	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
14	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
15	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
17	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
19	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
20	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
21	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
22	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
26	0	0	0	0	1.3167999999999997	1.3167999999999997	1.3167999999999997	1.3167999999999997
27	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
28	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
30	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
33	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
34	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
35	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
36	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
37	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
38	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
39	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
40	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
41	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
43	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
44	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
45	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
46	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
48	0	0	0	0	1.0395999999999999	1.0395999999999999	1.0395999999999999	1.0395999999999999
49	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
51	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
676353637419863345	0	10	1	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	2.7777777777777779e-13
788630651553842238	17	20	1	0	0	0.40200002556720166	0.40200000000000002	4.0200002556720181e-07	5.5555555555555559e-13
922536230192992110	2	100	2	0	0	1.1584000736742444	1.1583999999999997	1.1584000736742439e-06	2.7777777777777777e-12
1044714329563634077	7	20	0	0	0	0.32080001911968109	0.32079999999999997	3.2080001911968086e-07	1
1225651350242016414	14	20	0	0	0	0.88120005604432361	0.88119999999999998	8.8120005604432271e-07	1
1471911578492795688	0	20	2	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	5.5555555555555559e-13
2075000865544969140	48	100	0	0	0	1.0396001484548463	1.0395999999999999	1.039600148454846e-06	1
2289862755449567577	10	20	1	0	1.1102230246251565e-16	0.36240002304864255	0.3624	3.6240002371477547e-07	5.5555555555555559e-13
2373759974545738962	17	10	0	0	0	0.40200002556720166	0.40200000000000002	4.0200002556720181e-07	1
2457235802005776096	10	20	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	3.6240002371477547e-07	1
2606681621286766520	46	10	0	0	0	0.8020000510072034	0.80200000000000005	8.0200005100720431e-07	1
2823321675373031092	0	10	0	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	1
3626717820597343878	10	10	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	3.6240002371477547e-07	1
3680176451719055055	46	10	1	0	0	0.8020000510072034	0.80200000000000005	8.0200005100720431e-07	2.7777777777777779e-13
3791577515949439846	33	10	0	0	0	0.56240003576864239	0.56240000000000012	5.6240003576864188e-07	1
4411820792099548723	46	10	1	0	0	0.8020000510072034	0.80200000000000005	8.0200005100720431e-07	2.7777777777777779e-13
4628982483232705835	38	20	0	0	0	0.68320004345152285	0.68320000000000003	6.8320004345152301e-07	1
4816126525378428847	1	10	0	0	0	0.20200001203920073	0.20200000000000001	2.0200001203920098e-07	1
4831560639820609468	30	20	0	0	0	0.5228000332500824	0.52280000000000015	5.2280003325008299e-07	1
5045771602827027164	19	20	0	0	0	0.44360002821296185	0.44360000000000005	4.4360002821296237e-07	1
5200950140663856636	30	10	0	0	0	0.5228000332500824	0.52280000000000015	5.2280003325008299e-07	1
5335398314039124088	49	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4356000913041647e-06	1
5462987890085782016	19	20	0	0	0	0.44360002821296185	0.44360000000000005	4.4360002821296237e-07	1
5587771484934120217	19	10	3	0	0	0.44360002821296185	0.44360000000000005	4.4360002821296237e-07	2.7777777777777781e-14
5781011391018630832	0	20	0	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	1
5861063626465376436	11	2	0	0	0	0.16240000967904059	0.16239999999999999	1.6240000967904059e-07	1
6424891006082779738	43	100	0	0	0	1.3960000887856054	1.3959999999999999	1.3960000887856054e-06	1
7014031277187916710	9	100	0	0	0	1.1980000761928045	1.1979999999999997	1.1980000761928051e-06	1
7654330789447621286	28	20	0	0	0	0.48320003073152207	0.48320000000000007	4.8320003073152284e-07	1
7667738730362444693	39	20	0	0	0	0.9208000585629218	0.92079999999999984	9.2080005856292236e-07	1
8706600953994822772	22	2	2	0	0	0.12280000731888042	0.12279999999999999	1.2280000731888047e-07	5.5555555555555549e-14
8871759858191414154	38	20	0	0	0	0.68320004345152285	0.68320000000000003	6.8320004345152301e-07	1
8875744480619050983	21	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2772000812299246e-06	1
9262990319702608431	15	100	0	0	0	1.2376000787113643	1.2375999999999996	1.2376000787113638e-06	1
9508209324068495316	35	1000	0	0	0	1.5544000988598465	1.5544000000000002	1.554400098859848e-06	1
9934657528663912007	10	10	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	3.6240002371477547e-07	1
10025201527068370817	26	100	0	0	1.1102230246251565e-16	1.3168000837484961	1.3167999999999997	1.3168000844146189e-06	1
10261836960491511765	4	20	0	0	0	0.84160005352576317	0.8415999999999999	8.4160005352576235e-07	1
10641428956942684710	48	100	0	0	0	1.0396001484548463	1.0395999999999999	1.039600148454846e-06	1
10725866357142740451	33	20	0	0	0	0.56240003576864239	0.56240000000000012	5.6240003576864188e-07	1
10986353620098211811	39	20	3	0	0	0.9208000585629218	0.92079999999999984	9.2080005856292236e-07	5.5555555555555561e-14
11113530197509198949	7	10	2	0	0	0.32080001911968109	0.32079999999999997	3.2080001911968086e-07	2.7777777777777779e-13
11152275089206084559	36	10	0	0	0	0.64360004093296275	0.64360000000000017	6.4360004093296254e-07	1
11166834875234656046	45	5	1	0	0	0.24160001439936088	0.24160000000000001	2.4160001439936078e-07	1.388888888888889e-13
11242712505636267539	48	100	0	0	0	1.0396001484548463	1.0395999999999999	1.039600148454846e-06	1
11292282210382947906	34	20	0	0	0	0.60400003841440264	0.60400000000000009	6.0400003841440302e-07	1
11724353858015196515	34	10	0	0	0	0.60400003841440264	0.60400000000000009	6.0400003841440302e-07	1
11739599272493984679	22	1	3	0	0	0.12280000731888042	0.12279999999999999	1.2280000731888047e-07	2.7777777777777776e-15
11933592866129142762	2	100	0	0	0	1.1584000736742444	1.1583999999999997	1.1584000736742439e-06	1
12320462901211910080	21	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2772000812299246e-06	1
12385181508228373370	43	100	1	0	0	1.3960000887856054	1.3959999999999999	1.3960000887856054e-06	2.7777777777777777e-12
12516012243804966735	46	20	0	0	0	0.8020000510072034	0.80200000000000005	8.0200005100720431e-07	1
12548455244398491936	34	10	0	0	0	0.60400003841440264	0.60400000000000009	6.0400003841440302e-07	1
13041877332178422560	38	10	0	0	0	0.68320004345152285	0.68320000000000003	6.8320004345152301e-07	1
13053195140478128712	34	20	2	0	0	0.60400003841440264	0.60400000000000009	6.0400003841440302e-07	5.5555555555555559e-13
13091086986229293282	41	10	0	0	0	0.72280004597008307	0.72280000000000011	7.2280004597008401e-07	1
13171621268494617212	27	1000	0	0	0	1.5544000988598465	1.5544000000000002	1.554400098859848e-06	1
13459740291963013929	20	1	0	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	1
13611652264586328201	20	1	0	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	1
13692761028452054907	28	10	0	0	0	0.48320003073152207	0.48320000000000007	4.8320003073152284e-07	1
13861424994684232480	22	2	0	0	0	0.12280000731888042	0.12279999999999999	1.2280000731888047e-07	1
13969507563285331753	41	20	2	0	0	0.72280004597008307	0.72280000000000011	7.2280004597008401e-07	5.5555555555555559e-13
14244692264294934628	40	50	0	0	0	1.0000001427999692	0.99999999999999978	1.0000001427999704e-06	1
14542203189286883229	44	10	0	0	0	0.76240004848864318	0.76239999999999997	7.6240004848864416e-07	1
14672401417175723755	10	10	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	3.6240002371477547e-07	1
15448720979409831766	45	10	0	0	0	0.24160001439936088	0.24160000000000001	2.4160001439936078e-07	1
15770542823028016799	51	20	0	0	0	0.96040006108148512	0.96039999999999992	9.6040006108148463e-07	1
