base_bandwidth_utilization	0.1323452
expected_bandwidth_utilization	0.13234523869020434

rounded_expected_bandwidth_utilization	0.26469040000000021

bandwidth_utilization_p99	0.13234520000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
6	20	50	50	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
7	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
8	15	20	20	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
9	21	100	100	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
10	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
12	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	22	100	100	0.039600000000000003	9.5240005676306368e-07	1.0000009524000568	1	2	0	1	0.9524000567630635	0	0.95239999999999991
14	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
15	28	1000	1000	0.041599999999999998	1.2296000764094967e-06	1.0000012296000764	1	2	0	1	1.2296000757434753	1.1102230246251565e-16	1.2295999999999998
16	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
17	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
18	23	100	100	0.039600000000000003	9.92000098406386e-07	1.0000009920000985	1	2	0	1	0.99200009840638625	0	0.99199999999999977
19	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
20	24	100	100	0.039600000000000003	1.031600102334705e-06	1.0000010316001022	1	2	0	1	1.0316001023347048	0	1.0315999999999999
21	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
22	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
24	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
25	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
26	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
27	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
28	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
29	25	100	100	0.039600000000000003	1.1108000662036846e-06	1.0000011108000662	1	2	0	1	1.1108000662036839	0	1.1107999999999998
30	29	1000	1000	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757434755	1.1102230246251565e-16	1.2296
31	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
34	26	100	100	0.039600000000000003	1.1504000685638439e-06	1.0000011504000685	1	2	0	1	1.1504000685638438	0	1.1503999999999996
36	27	100	100	0.039600000000000003	1.1900000709240042e-06	1.0000011900000709	1	2	0	1	1.1900000709240042	0	1.1899999999999997
37	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
38	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
15	1.2295999999999998	0.99999877040075591
15	1.2911999999999999	0.99999999999916822
15	1.3527999999999998	0.99999999999999989
15	1.4143999999999999	0.99999999999999989
15	1.4759999999999998	0.99999999999999989
15	1.498	0.99999999999999989
15	1.5375999999999999	0.99999999999999989
15	1000.0616	1
16	0.31879999999999997	0.99999968120005089
16	0.37839999999999996	0.99999999999993028
16	0.43799999999999994	1
16	0.49759999999999999	1
16	0.55719999999999992	1
16	0.61680000000000001	1
17	0.3584	0.99999964160006427
17	0.41799999999999998	0.99999999999991451
17	0.47760000000000002	1
17	0.53720000000000001	1
17	0.5968	1
17	0.65639999999999998	1
18	0.99199999999999977	0.99999900800049213
18	1.0911999999999999	0.99999999999940969
18	1.1507999999999998	1
18	1.2103999999999999	1
18	1.2699999999999998	1
18	1.2899999999999998	1
18	1.3295999999999999	1
19	0.75439999999999996	0.99999924560028464
19	0.81399999999999995	0.9999999999996706
19	0.87359999999999993	1
19	0.93320000000000003	1
19	0.9927999999999999	1
19	1.0524	1
20	1.0315999999999999	0.99999896840053215
20	1.1308	0.99999999999936562
20	1.1903999999999999	1
20	1.25	1
20	1.3095999999999999	1
20	1.3295999999999999	1
20	1.3692	1
21	0.39800000000000002	0.99999960200007931
21	0.45760000000000001	0.99999999999989719
21	0.51719999999999999	1
21	0.57679999999999998	1
21	0.63640000000000008	1
21	0.69599999999999995	1
22	0.43760000000000004	0.9999995624000958
22	0.49720000000000003	0.99999999999987821
22	0.55680000000000007	1
22	0.61640000000000006	1
22	0.67600000000000005	1
22	0.73560000000000003	1
24	0.47720000000000007	0.99999952280011395
24	0.53680000000000005	0.99999999999985778
24	0.59640000000000004	1
24	0.65600000000000014	1
24	0.71560000000000001	1
24	0.77520000000000011	1
25	0.79400000000000004	0.99999920600031522
25	0.85360000000000003	0.99999999999963751
25	0.91320000000000001	1
25	0.97280000000000011	1
25	1.0324	1
25	1.0920000000000001	1
26	0.51680000000000015	0.99999948320013354
26	0.57640000000000013	0.99999999999983569
26	0.63600000000000012	1
26	0.69560000000000022	1
26	0.75520000000000009	1
26	0.81480000000000019	1
27	0.20000000000000001	0.99999980000001998
27	0.2596	0.99999999999996803
27	0.31920000000000004	1
27	0.37880000000000003	1
27	0.43840000000000001	1
27	0.498	1
28	0.55640000000000012	0.9999994436001548
28	0.6160000000000001	0.99999999999981204
28	0.67560000000000009	1
28	0.73520000000000008	1
28	0.79480000000000017	1
28	0.85440000000000005	1
29	1.1107999999999998	0.99999888920061708
29	1.1703999999999999	0.99999999999931699
29	1.2299999999999998	1
29	1.2895999999999999	1
29	1.3491999999999997	1
29	1.3691999999999998	1
29	1.4087999999999998	1
30	1.2296	0.99999877040075591
30	1.2912000000000001	0.99999999999916822
30	1.3528	0.99999999999999989
30	1.4144000000000001	0.99999999999999989
30	1.476	0.99999999999999989
30	1.4980000000000002	0.99999999999999989
30	1.5376000000000001	0.99999999999999989
30	1000.0616	1
31	0.8335999999999999	0.99999916640034747
31	0.89319999999999988	0.99999999999960287
31	0.95279999999999987	1
31	1.0124	1
31	1.1115999999999999	1
31	1.1315999999999999	1
31	1.1712	1
34	1.1503999999999996	0.99999884960066177
34	1.2099999999999997	0.99999999999926981
34	1.2695999999999996	1
34	1.3291999999999997	1
34	1.3887999999999996	1
34	1.4087999999999998	1
34	1.4483999999999997	1
36	1.1899999999999997	0.99999881000070812
36	1.2495999999999998	0.99999999999922107
36	1.3091999999999997	1
36	1.3687999999999998	1
36	1.4283999999999997	1
36	1.4483999999999999	1
36	1.4879999999999998	1
37	0.59600000000000009	0.99999940400017762
37	0.65560000000000007	0.99999999999978684
37	0.71520000000000006	1
37	0.77480000000000016	1
37	0.83440000000000003	1
37	0.89400000000000013	1
38	0.63560000000000016	0.9999993644002021
38	0.69520000000000015	0.99999999999976019
38	0.75480000000000014	1
38	0.81440000000000023	1
38	0.87400000000000011	1
38	0.93360000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
2	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
6	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
7	0	0	0	0	0.2792	0.2792	0.2792	0.2792
8	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
9	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
10	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
12	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
13	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
14	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
15	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
16	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
17	0	0	0	0	0.3584	0.3584	0.3584	0.3584
18	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
19	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
20	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
21	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
22	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
24	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
25	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
26	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
27	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
28	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
29	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
30	0	0	0	0	1.2296	1.2296	1.2296	1.2296
31	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
34	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
36	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
37	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
38	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
18721066287675365	14	2	0	0	0	0.12080000719968043	0.12079999999999999	1.2080000719968042e-07	1
516981421144055012	21	20	0	0	0	0.39800002372080145	0.39800000000000002	3.9800002372080187e-07	1
622135201778593725	21	10	0	0	0	0.39800002372080145	0.39800000000000002	3.9800002372080187e-07	1
645086211555432510	2	10	3	0	0	0.16040000955984057	0.16039999999999999	1.6040000955984078e-07	2.7777777777777781e-14
813131536381022631	19	20	0	0	0	0.75440004496224278	0.75439999999999996	7.5440004496224254e-07	1
1114481041946774352	24	20	0	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	1
1316898704956538672	34	100	3	0	0	1.1504000685638438	1.1503999999999996	1.1504000685638439e-06	2.7777777777777779e-13
1359181379083345779	12	1	0	0	0	0.081200004839520279	0.081199999999999994	8.1200004839520388e-08	1
1548873961313860781	38	10	0	0	0	0.63560003788176245	0.63560000000000016	6.356000378817626e-07	1
1970733004297022412	7	10	1	0	0	0.27920001664032096	0.2792	2.7920001664032114e-07	2.7777777777777779e-13
2646033423955303568	29	100	0	0	0	1.1108000662036839	1.1107999999999998	1.1108000662036846e-06	1
2989137082788295073	6	100	0	0	0	0.87320005204272311	0.87319999999999998	8.7320005204272406e-07	1
3462686852777590999	16	20	0	0	0	0.31880001900048111	0.31879999999999997	3.188000190004811e-07	1
5042042612522646754	31	20	0	0	0	0.83360004968256285	0.8335999999999999	8.3360004968256246e-07	1
5534352575060677026	20	100	2	0	0	1.0316001023347048	1.0315999999999999	1.031600102334705e-06	2.7777777777777777e-12
5623634108131683407	15	1000	0	0	1.1102230246251565e-16	1.2296000757434753	1.2295999999999998	1.2296000764094967e-06	1
6341854580710863855	8	20	0	0	0	0.67520004024192248	0.67520000000000002	6.752000402419224e-07	1
7111951211465069070	36	100	1	0	0	1.1900000709240042	1.1899999999999997	1.1900000709240042e-06	2.7777777777777777e-12
7454906034764085147	37	10	0	0	0	0.59600003552160219	0.59600000000000009	5.9600003552160216e-07	1
8121529869716915529	27	10	0	0	0	0.20000001192000072	0.20000000000000001	2.000000119200006e-07	1
8353357676923093948	26	20	0	0	0	0.51680003080128201	0.51680000000000015	5.1680003080128202e-07	1
8437595897927859289	17	20	0	0	0	0.35840002136064125	0.3584	3.5840002136064138e-07	1
8498153717231654989	12	1	0	0	0	0.081200004839520279	0.081199999999999994	8.1200004839520388e-08	1
8667304344619082950	24	10	0	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	1
9269454587906486121	7	10	2	0	0	0.27920001664032096	0.2792	2.7920001664032114e-07	2.7777777777777779e-13
9377931981016760818	36	100	1	0	0	1.1900000709240042	1.1899999999999997	1.1900000709240042e-06	2.7777777777777777e-12
9855634607870756228	2	5	0	0	0	0.16040000955984057	0.16039999999999999	1.6040000955984078e-07	1
9998876502025525978	28	10	0	0	0	0.55640003316144215	0.55640000000000012	5.5640003316144225e-07	1
10333409712721915130	19	20	0	0	0	0.75440004496224278	0.75439999999999996	7.5440004496224254e-07	1
10529914761370200131	22	10	0	0	0	0.4376000260809616	0.43760000000000004	4.3760002608096215e-07	1
11337621703756986172	17	20	0	0	0	0.35840002136064125	0.3584	3.5840002136064138e-07	1
11498460501340101391	16	10	0	0	0	0.31880001900048111	0.31879999999999997	3.188000190004811e-07	1
12232497925073622593	6	100	0	0	0	0.87320005204272311	0.87319999999999998	8.7320005204272406e-07	1
12438952492992820327	30	1000	0	0	1.1102230246251565e-16	1.2296000757434755	1.2296	1.2296000764094988e-06	1
12457191716774960547	6	50	0	0	0	0.87320005204272311	0.87319999999999998	8.7320005204272406e-07	1
13580991726063392865	9	100	0	0	0	0.91280005440288314	0.91279999999999983	9.1280005440288408e-07	1
14134449807843995789	17	10	2	0	0	0.35840002136064125	0.3584	3.5840002136064138e-07	2.7777777777777779e-13
14478955463934828514	17	10	0	0	0	0.35840002136064125	0.3584	3.5840002136064138e-07	1
14995973294909898543	16	20	0	0	0	0.31880001900048111	0.31879999999999997	3.188000190004811e-07	1
15061236045122475973	28	10	0	0	0	0.55640003316144215	0.55640000000000012	5.5640003316144225e-07	1
15186474220388330438	13	100	0	0	0	0.9524000567630635	0.95239999999999991	9.5240005676306368e-07	1
15596277872658185304	12	2	0	0	0	0.081200004839520279	0.081199999999999994	8.1200004839520388e-08	1
15724739506555680146	25	20	1	0	0	0.79400004732240281	0.79400000000000004	7.9400004732240329e-07	5.5555555555555559e-13
15885967547751120252	37	20	0	0	0	0.59600003552160219	0.59600000000000009	5.9600003552160216e-07	1
16282012840093940406	10	20	1	0	0	0.71480004260208263	0.7148000000000001	7.1480004260208157e-07	5.5555555555555559e-13
16452482668104471562	18	100	0	0	0	0.99200009840638625	0.99199999999999977	9.92000098406386e-07	1
16550060842295765383	26	20	2	0	0	0.51680003080128201	0.51680000000000015	5.1680003080128202e-07	5.5555555555555559e-13
17292069838772981030	0	10	0	0	0	0.23960001428016087	0.23960000000000001	2.3960001428016065e-07	1
17571383607165275350	26	10	0	0	0	0.51680003080128201	0.51680000000000015	5.1680003080128202e-07	1
17926414326574337315	27	5	2	0	0	0.20000001192000072	0.20000000000000001	2.000000119200006e-07	1.388888888888889e-13
