base_bandwidth_utilization	0.19263519999999998
expected_bandwidth_utilization	0.19263527016338941

rounded_expected_bandwidth_utilization	0.38527040000000012

bandwidth_utilization_p99	0.19263520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
5	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
6	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
8	39	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
9	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
10	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
11	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
12	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
14	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
15	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
17	29	50	50	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220899	1.1102230246251565e-16	1.3087999999999997
18	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
19	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
20	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
21	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
22	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
23	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
24	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
25	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
26	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
27	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
28	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976172	1.1102230246251565e-16	1.5860000000000001
29	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
31	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
34	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
35	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
36	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
37	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
38	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
39	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
40	40	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
41	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
42	28	20	20	0.041599999999999998	1.2692000781827225e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
43	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763266	0	1.6652000000000002
44	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
5247488146193305297	8	1000	2	0	0	1.7048001050156871	1.7048000000000005	1.7048001050156888e-06	2.7777777777777777e-11
5578309331983501409	29	20	0	0	0	0.99200013768956907	0.99199999999999977	9.9200013768956906e-07	1
6568153907423147832	19	20	1	0	0	0.91280005440288314	0.91279999999999983	9.1280005440288408e-07	5.5555555555555559e-13
6819848513040282369	17	50	0	0	1.1102230246251565e-16	1.3088000806220899	1.3087999999999997	1.308800081288217e-06	1
7706536922750426579	26	100	0	0	0	1.546400095258246	1.5464000000000002	1.5464000952582438e-06	1
8667484915810255964	17	100	0	0	1.1102230246251565e-16	1.3088000806220899	1.3087999999999997	1.308800081288217e-06	1
9006716727221536906	32	10	0	0	0	0.63560003788176245	0.63560000000000016	6.356000378817626e-07	1
9748369513856261211	27	20	0	0	0	0.9524000567630837	0.95239999999999991	9.524000567630838e-07	1
9823396858827071181	36	5	1	0	0	0.23960001428016087	0.23960000000000001	2.3960001428016065e-07	1.388888888888889e-13
9875593671694563862	23	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000928188865e-06	1
10272362506681728201	22	10	0	0	0	0.55640003316144215	0.55640000000000012	5.5640003316144225e-07	1
10926449266281496970	18	20	2	0	0	0.87320005204272311	0.87319999999999998	8.7320005204272406e-07	5.5555555555555559e-13
11044469781524216656	41	20	1	0	0	0.71480004260208263	0.7148000000000001	7.1480004260208157e-07	5.5555555555555559e-13
11485272098024965778	12	2	0	0	0	0.081200004839520279	0.081199999999999994	8.1200004839520388e-08	1
11507756391230825640	41	20	0	0	0	0.71480004260208263	0.7148000000000001	7.1480004260208157e-07	1
12175287270611614894	24	20	2	0	0	0.59600003552160219	0.59600000000000009	5.9600003552160216e-07	5.5555555555555559e-13
13184745251446249298	42	20	1	0	0	1.2692000781827244	1.2691999999999997	1.2692000781827225e-06	5.5555555555555559e-13
14056990750950963240	11	100	0	0	0	1.3880000855008054	1.3879999999999999	1.3880000855008058e-06	1
14322300584667410439	3	10	0	0	0	0.31880001900048111	0.31879999999999997	3.188000190004811e-07	1
14416805293310783830	35	1	0	0	0	0.12080000719968043	0.12079999999999999	1.2080000719968042e-07	1
14586533536098523663	4	10	0	0	0	0.35840002136064125	0.3584	3.5840002136064138e-07	1
14821732371734297351	28	100	0	0	1.1102230246251565e-16	1.5860000976976172	1.5860000000000001	1.5860000983637385e-06	1
15621752068909778643	31	100	1	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256001008031013e-06	2.7777777777777777e-12
15766486420611431246	3	10	0	0	0	0.31880001900048111	0.31879999999999997	3.188000190004811e-07	1
16638126883758284325	32	10	0	0	0	0.63560003788176245	0.63560000000000016	6.356000378817626e-07	1
16736787128733795173	21	100	0	0	0	1.4672000903795257	1.4672000000000001	1.4672000903795267e-06	1
17118282224172796498	34	20	0	0	0	1.150400068563844	1.1503999999999999	1.1504000685638449e-06	1
17177609743151895284	13	2	0	0	0	0.16040000955984057	0.16039999999999999	1.6040000955984078e-07	1
17239381154515263844	22	10	0	0	0	0.55640003316144215	0.55640000000000012	5.5640003316144225e-07	1
17479373110680455066	14	10	3	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	2.7777777777777781e-14
17518772079258889279	5	10	0	0	0	0.39800002372080145	0.39800000000000002	3.9800002372080187e-07	1
17545861733325565160	40	1000	0	0	0	1.7048001050156871	1.7048000000000005	1.7048001050156888e-06	1
