base_bandwidth_utilization	0.24433840000000001
expected_bandwidth_utilization	0.2443384790923451

rounded_expected_bandwidth_utilization	0.48867680000000008

bandwidth_utilization_p99	0.24433840000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
9	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
10	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755242	0	1.2771999999999994
11	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
13	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
14	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
15	28	100	100	0.039600000000000003	1.3168000811148842e-06	1.0000013168000812	1	2	0	1	1.3168000811148848	0	1.3167999999999995
16	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
17	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
18	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
19	29	100	100	0.0436	1.3564000869331804e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
20	12	10	10	0.039600000000000003	5.6240003464384184e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
21	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
22	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
23	35	1000	1000	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
24	21	20	20	0.039600000000000003	9.2080005672134091e-07	1.0000009208000566	1	2	0	1	0.92080005672134047	0	0.92079999999999984
25	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
26	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
28	31	100	100	0.039600000000000003	1.4356000913041656e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
31	26	50	50	0.039600000000000003	1.2376000762361651e-06	1.0000012376000762	1	2	0	1	1.2376000762361647	0	1.2375999999999998
32	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
33	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
35	37	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155266	0	1.6732
36	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
37	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
38	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
39	22	20	20	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070514	0	0.9603999999999997
40	23	20	20	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
41	38	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155271	0	1.6732000000000005
42	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
43	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
44	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
45	20	10	10	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
46	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
47	24	20	20	0.039600000000000003	1.1584000713574457e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
49	25	20	20	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
24	1.2287999999999999	5.732010448548541e-33
24	1.286	9.0203393241199081e-26
24	1.3476000000000001	2.258433810803155e-32
25	0.64160000000000017	0.99999935840020593
25	0.70320000000000016	6.4159954882703892e-07
25	0.76480000000000015	2.4534765235804415e-13
25	0.82640000000000025	7.3028665238419437e-20
25	0.88800000000000012	1.8719387101976868e-26
25	0.94960000000000022	4.3475599108820141e-33
26	0.68120000000000003	0.99999931880023207
26	0.74280000000000002	6.8119949400482809e-07
26	0.8044	2.7397841961167098e-13
26	0.8660000000000001	8.51449307977913e-20
26	0.92759999999999998	2.2654016611273196e-26
26	0.98920000000000008	5.4353742250697409e-33
28	1.4355999999999998	0.99999856440103052
28	1.4991999999999999	1.4355978477500932e-06
28	1.5627999999999997	1.1217760868869641e-12
28	1.6263999999999998	6.3290164461059696e-19
28	1.6348000000000003	8.1151147711214807e-40
28	1.6899999999999997	2.8872313707415314e-25
28	1.7535999999999998	1.1312892663627735e-31
31	1.2375999999999998	0.99999876240076591
31	1.2991999999999999	1.2375983921111249e-06
31	1.3607999999999998	8.4206189412139625e-13
31	1.4223999999999999	4.1732261476255829e-19
31	1.4267999999999998	8.1151147711214807e-40
31	1.4839999999999998	1.6852724348831897e-25
31	1.5455999999999999	5.8855477335259857e-32
32	1.6336000000000002	0.99999836640133433
32	1.6972000000000003	1.6335972274564346e-06
32	1.7608000000000001	1.4382189075819204e-12
32	1.8244000000000002	9.0622034737275711e-19
32	1.8328000000000007	8.1151147711214807e-40
32	1.8880000000000001	4.5807820931499091e-25
32	1.9516000000000002	1.9748174395656064e-31
33	0.72079999999999989	0.99999927920025977
33	0.78239999999999987	7.2079943604630148e-07
33	0.84399999999999986	3.0417734327421479e-13
33	0.90559999999999996	9.8522622159206412e-20
33	0.96719999999999984	2.7173900431912437e-26
33	1.0287999999999999	6.7290997312394124e-33
35	1.6732	0.99999832680139977
35	1.7368000000000001	1.6731970939887651e-06
35	1.8004	1.5062119282136046e-12
35	1.8640000000000001	9.6891931179938907e-19
35	1.8724000000000005	8.1151147711214807e-40
35	1.9276	4.9932870132069191e-25
35	1.9912000000000001	2.1919233635095235e-31
36	0.76239999999999997	0.99999923760029064
36	0.82399999999999995	7.6239937178265923e-07
36	0.88559999999999994	3.3759042102979107e-13
36	0.94720000000000004	1.1400256021939037e-19
36	1.0087999999999999	3.2612675447076862e-26
36	1.0704	8.3403761424958303e-33
37	0.24160000000000001	0.99999975840002919
37	0.30120000000000002	2.4159992723009088e-07
37	0.36080000000000001	4.3584624274664753e-14
37	0.4204	7.1165730508587331e-21
37	0.47999999999999998	1.1132922656195843e-27
37	0.53959999999999997	1.706881040344557e-34
38	1.4751999999999998	0.99999852480108808
38	1.5387999999999999	1.4751977299639855e-06
38	1.6023999999999998	1.1819283460765023e-12
38	1.6659999999999999	6.8241556496138598e-19
38	1.6744000000000003	8.1151147711214807e-40
38	1.7295999999999998	3.180357495922095e-25
38	1.7931999999999999	1.2711121753146592e-31
39	0.9603999999999997	0.99999903960046121
39	1.0219999999999998	9.6039901847170098e-07
39	1.2023999999999999	5.2034409433788411e-13
39	1.264	2.7174132785741099e-19
39	1.2683999999999997	7.0536845307690074e-33
39	1.3255999999999999	1.0274977516278099e-25
39	1.3872	2.5984386769737861e-32
40	0.99999999999999978	0.99999900000050013
40	1.1804000000000001	9.9999881960069757e-07
40	1.242	6.8039915494372594e-13
40	1.3036000000000001	3.1505097596594713e-19
40	1.3079999999999998	6.8089340599709625e-33
40	1.3652	1.1837112766895968e-25
40	1.4268000000000001	3.1796966827683067e-32
41	1.6732000000000005	0.99999832680139977
41	1.7368000000000006	1.6731970939887651e-06
41	1.8004000000000004	1.5062119282136046e-12
41	1.8640000000000005	9.6891931179938907e-19
41	1.872400000000001	8.1151147711214807e-40
41	1.9276000000000004	4.9932870132069191e-25
41	1.9912000000000005	2.1919233635095235e-31
42	0.80199999999999982	0.99999919800032167
42	0.86359999999999981	8.019993073931003e-07
42	0.9251999999999998	3.7100485674614864e-13
42	0.9867999999999999	1.3016102830370062e-19
42	1.1099999999999999	4.5494349411189162e-33
42	1.1672	3.8507352139317704e-26
42	1.2288000000000001	1.0170999211764339e-32
43	1.5147999999999999	0.99999848520114742
43	1.5784	1.5147976090415675e-06
43	1.6419999999999999	1.2436487579270672e-12
43	1.7056	7.344422966888205e-19
43	1.7140000000000004	8.1151147711214807e-40
43	1.7691999999999999	3.4952164724712006e-25
43	1.8328	1.4244054926351512e-31
44	0.8415999999999999	0.99999915840035414
44	0.90319999999999989	8.4159923986722209e-07
44	0.96479999999999988	4.0598744830312113e-13
44	1.0264	1.4777035525109596e-19
44	1.1496	5.5732424904737981e-33
44	1.2068000000000001	4.5162777915659874e-26
44	1.2684000000000002	1.2041389668889102e-32
45	0.88119999999999976	0.99999911880038828
45	0.94279999999999975	8.8119916920503087e-07
45	1.0043999999999997	4.4253819551441363e-13
45	1.1848000000000001	1.6689262013217352e-19
45	1.1891999999999998	4.848108926686829e-33
45	1.2464	7.2468299774097065e-26
45	1.3080000000000001	1.8491043885425778e-32
46	1.5544	0.9999984456012081
46	1.6180000000000001	1.5543974849828355e-06
46	1.6816	1.3069373222523552e-12
46	1.7452000000000001	7.8904393852198252e-19
46	1.7536000000000005	8.1151147711214807e-40
46	1.8088	3.8328551631479988e-25
46	1.8724000000000001	1.5921183221019006e-31
47	1.1583999999999999	0.99999884160067098
47	1.22	1.1583985867528634e-06
47	1.2815999999999999	7.423017686654447e-13
47	1.3431999999999999	3.4832775552851209e-19
47	1.3475999999999999	8.1151147711214807e-40
47	1.4047999999999998	1.3381049976291883e-25
47	1.4663999999999999	4.463613019661803e-32
49	1.1979999999999997	0.99999880200071767
49	1.2595999999999998	1.1979984910001499e-06
49	1.3211999999999997	7.9139775440459656e-13
49	1.3827999999999998	3.8178926144811149e-19
49	1.3871999999999998	8.1151147711214807e-40
49	1.4443999999999997	1.5042062481479405e-25
49	1.5059999999999998	5.1354070121696963e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
2	0.3604	0.99999963960006499
2	0.41999999999999998	0.99999999999991362
2	0.47960000000000003	1
2	0.53920000000000001	1
2	0.5988	1
2	0.65839999999999999	1
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	0.99999999999999167
3	0.2024	1
3	0.26200000000000001	1
3	0.3216	1
3	0.38119999999999998	1
7	0.28120000000000001	0.99999971880003957
7	0.34079999999999999	0.99999999999994371
7	0.40039999999999998	1
7	0.46000000000000002	1
7	0.51960000000000006	1
7	0.57919999999999994	1
8	0.40200000000000002	0.99999959800008087
8	0.46360000000000001	0.99999999999989453
8	0.5252	1
8	0.58679999999999999	1
8	0.64840000000000009	1
8	0.70999999999999996	1
9	0.20200000000000001	0.99999979800002048
9	0.2616	0.99999999999996758
9	0.32120000000000004	1
9	0.38080000000000003	1
9	0.44040000000000001	1
9	0.5	1
10	1.2771999999999994	0.9999987228008157
10	1.3387999999999995	0.99999999999910583
10	1.4003999999999994	1
10	1.4619999999999995	1
10	1.4663999999999997	1
10	1.5235999999999994	1
10	1.5851999999999995	1
11	0.12279999999999999	0.9999998772000076
11	0.18240000000000001	0.99999999999998523
11	0.24199999999999999	1
11	0.30159999999999998	1
11	0.36119999999999997	1
11	0.42079999999999995	1
13	0.44160000000000005	0.99999955840009747
13	0.50320000000000009	0.99999999999987521
13	0.56480000000000008	0.99999999999999989
13	0.62640000000000007	0.99999999999999989
13	0.68800000000000006	0.99999999999999989
13	0.74960000000000004	0.99999999999999989
13	10.0616	1
14	0.48320000000000007	0.99999951680011667
14	0.54480000000000006	0.99999999999985345
14	0.60640000000000005	1
14	0.66800000000000015	1
14	0.72960000000000003	1
14	0.79120000000000013	1
15	1.3167999999999995	0.99999868320086704
15	1.3783999999999996	0.99999999999905198
15	1.4399999999999995	1
15	1.5015999999999996	1
15	1.506	1
15	1.5631999999999995	1
15	1.6247999999999996	1
16	0.16239999999999999	0.99999983760001321
16	0.22199999999999998	0.99999999999997713
16	0.28159999999999996	1
16	0.3412	1
16	0.40079999999999999	1
16	0.46039999999999998	1
17	0.32079999999999997	0.99999967920005151
17	0.38039999999999996	0.9999999999999295
17	0.43999999999999995	1
17	0.49959999999999999	1
17	0.55919999999999992	1
17	0.61880000000000002	1
18	0.52280000000000015	0.99999947720013671
18	0.58440000000000014	0.99999999999983114
18	0.64600000000000013	1
18	0.70760000000000023	1
18	0.76920000000000011	1
18	0.8308000000000002	1
19	1.3563999999999994	0.99999864360091983
19	1.4199999999999995	0.99999999999899369
19	1.4835999999999994	0.99999999999999989
19	1.5471999999999995	0.99999999999999989
19	1.5555999999999999	0.99999999999999989
19	1.6107999999999993	0.99999999999999989
19	1.6743999999999994	0.99999999999999989
19	100.06359999999999	1
20	0.56240000000000012	0.99999943760015819
20	0.62400000000000011	0.99999999999980727
20	0.6856000000000001	1
20	0.74720000000000009	1
20	0.80880000000000019	1
20	0.87040000000000006	1
21	0.60200000000000009	0.99999939800018134
21	0.66360000000000008	0.99999999999978184
21	0.72520000000000007	1
21	0.78680000000000017	1
21	0.84840000000000004	1
21	0.91000000000000014	1
22	1.3959999999999997	0.9999986040009744
22	1.4595999999999998	0.99999999999893685
22	1.5231999999999997	1
22	1.5867999999999998	1
22	1.5952000000000002	1
22	1.6503999999999996	1
22	1.7139999999999997	1
23	1.5940000000000001	0.99999840600127055
23	1.6576000000000002	0.99999999999862832
23	1.7212000000000001	1
23	1.7848000000000002	1
23	1.7932000000000006	1
23	1.8484	1
23	1.9120000000000001	1
24	0.92079999999999984	0.99999907920042397
24	0.98239999999999983	0.99999999999951938
24	1.1628000000000001	1
24	1.2244000000000002	1
24	1.2287999999999999	1
24	1.286	1
24	1.3476000000000001	1
25	0.64160000000000017	0.99999935840020593
25	0.70320000000000016	0.99999999999975475
25	0.76480000000000015	1
25	0.82640000000000025	1
25	0.88800000000000012	1
25	0.94960000000000022	1
26	0.68120000000000003	0.99999931880023207
26	0.74280000000000002	0.99999999999972611
26	0.8044	1
26	0.8660000000000001	1
26	0.92759999999999998	1
26	0.98920000000000008	1
28	1.4355999999999998	0.99999856440103052
28	1.4991999999999999	0.99999999999887823
28	1.5627999999999997	1
28	1.6263999999999998	1
28	1.6348000000000003	1
28	1.6899999999999997	1
28	1.7535999999999998	1
31	1.2375999999999998	0.99999876240076591
31	1.2991999999999999	0.99999999999915801
31	1.3607999999999998	1
31	1.4223999999999999	1
31	1.4267999999999998	1
31	1.4839999999999998	1
31	1.5455999999999999	1
32	1.6336000000000002	0.99999836640133433
32	1.6972000000000003	0.99999999999856182
32	1.7608000000000001	1
32	1.8244000000000002	1
32	1.8328000000000007	1
32	1.8880000000000001	1
32	1.9516000000000002	1
33	0.72079999999999989	0.99999927920025977
33	0.78239999999999987	0.9999999999996958
33	0.84399999999999986	1
33	0.90559999999999996	1
33	0.96719999999999984	1
33	1.0287999999999999	1
35	1.6732	0.99999832680139977
35	1.7368000000000001	0.99999999999849376
35	1.8004	1
35	1.8640000000000001	1
35	1.8724000000000005	1
35	1.9276	1
35	1.9912000000000001	1
36	0.76239999999999997	0.99999923760029064
36	0.82399999999999995	0.99999999999966238
36	0.88559999999999994	1
36	0.94720000000000004	1
36	1.0087999999999999	1
36	1.0704	1
37	0.24160000000000001	0.99999975840002919
37	0.30120000000000002	0.99999999999995637
37	0.36080000000000001	1
37	0.4204	1
37	0.47999999999999998	1
37	0.53959999999999997	1
38	1.4751999999999998	0.99999852480108808
38	1.5387999999999999	0.99999999999881806
38	1.6023999999999998	1
38	1.6659999999999999	1
38	1.6744000000000003	1
38	1.7295999999999998	1
38	1.7931999999999999	1
39	0.9603999999999997	0.99999903960046121
39	1.0219999999999998	0.99999999999947964
39	1.2023999999999999	1
39	1.264	1
39	1.2683999999999997	1
39	1.3255999999999999	1
39	1.3872	1
40	0.99999999999999978	0.99999900000050013
40	1.1804000000000001	0.99999999999931977
40	1.242	1
40	1.3036000000000001	1
40	1.3079999999999998	1
40	1.3652	1
40	1.4268000000000001	1
41	1.6732000000000005	0.99999832680139977
41	1.7368000000000006	0.99999999999849376
41	1.8004000000000004	1
41	1.8640000000000005	1
41	1.872400000000001	1
41	1.9276000000000004	1
41	1.9912000000000005	1
42	0.80199999999999982	0.99999919800032167
42	0.86359999999999981	0.99999999999962907
42	0.9251999999999998	1
42	0.9867999999999999	1
42	1.1099999999999999	1
42	1.1672	1
42	1.2288000000000001	1
43	1.5147999999999999	0.99999848520114742
43	1.5784	0.99999999999875644
43	1.6419999999999999	1
43	1.7056	1
43	1.7140000000000004	1
43	1.7691999999999999	1
43	1.8328	1
44	0.8415999999999999	0.99999915840035414
44	0.90319999999999989	0.99999999999959399
44	0.96479999999999988	1
44	1.0264	1
44	1.1496	1
44	1.2068000000000001	1
44	1.2684000000000002	1
45	0.88119999999999976	0.99999911880038828
45	0.94279999999999975	0.99999999999955747
45	1.0043999999999997	1
45	1.1848000000000001	1
45	1.1891999999999998	1
45	1.2464	1
45	1.3080000000000001	1
46	1.5544	0.9999984456012081
46	1.6180000000000001	0.99999999999869305
46	1.6816	1
46	1.7452000000000001	1
46	1.7536000000000005	1
46	1.8088	1
46	1.8724000000000001	1
47	1.1583999999999999	0.99999884160067098
47	1.22	0.9999999999992577
47	1.2815999999999999	1
47	1.3431999999999999	1
47	1.3475999999999999	1
47	1.4047999999999998	1
47	1.4663999999999999	1
49	1.1979999999999997	0.99999880200071767
49	1.2595999999999998	0.99999999999920863
49	1.3211999999999997	1
49	1.3827999999999998	1
49	1.3871999999999998	1
49	1.4443999999999997	1
49	1.5059999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
2	0	0	0	0	0.3604	0.3604	0.3604	0.3604
3	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
7	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
8	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
9	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
10	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
11	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
13	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
14	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
15	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
16	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
17	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
18	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
19	0	0	0	0	1.3563999999999994	1.3563999999999994	1.3563999999999994	1.3563999999999994
20	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
21	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
22	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
23	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
24	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
25	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
26	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
28	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
31	0	0	0	0	1.2375999999999998	1.2375999999999998	1.2375999999999998	1.2375999999999998
32	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
33	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
35	0	0	0	0	1.6732	1.6732	1.6732	1.6732
36	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
37	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
38	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
39	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
40	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
41	0	0	0	0	1.6732000000000005	1.6732000000000005	1.6732000000000005	1.6732000000000005
42	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
43	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
44	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
45	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
46	0	0	0	0	1.5544	1.5544	1.5544	1.5544
47	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
49	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
983339657242542941	7	5	0	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	1
996078918357657998	43	100	0	0	0	1.5148000963412862	1.5147999999999999	1.5148000963412867e-06	1
1580411795033397312	44	10	0	0	0	0.84160005184256304	0.8415999999999999	8.4160005184256198e-07	1
1701938665043250098	16	1	0	0	0	0.16240000967904059	0.16239999999999999	1.6240000967904059e-07	1
2011610655105228385	9	2	0	0	0	0.20200001203920073	0.20200000000000001	2.0200001203920098e-07	1
2533280888010214111	14	10	0	0	0	0.48320002976512183	0.48320000000000007	4.8320002976512199e-07	1
2603244532861615671	20	20	0	0	0	0.56240003464384236	0.56240000000000012	5.6240003464384184e-07	1
2769823187397558520	49	20	0	0	0	1.1980000737968042	1.1979999999999997	1.1980000737968041e-06	1
2981047226860762860	26	10	1	0	0	0.68120004196192263	0.68120000000000003	6.8120004196192278e-07	2.7777777777777779e-13
3240164413292278801	38	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4752000938227249e-06	1
3261315618297869330	15	100	0	0	0	1.3168000811148848	1.3167999999999995	1.3168000811148842e-06	1
3473455040330261679	31	50	0	0	0	1.2376000762361647	1.2375999999999998	1.2376000762361651e-06	1
3607852446644887478	40	20	0	0	0	1.0000001803999516	0.99999999999999978	1.0000001803999526e-06	1
3857195304173474379	13	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	4.4160002786869606e-07	1
3922770705314729342	18	10	0	0	0	0.52280003220448223	0.52280000000000015	5.2280003220448287e-07	1
4038050397358170616	17	10	2	0	0	0.32080001911968109	0.32079999999999997	3.2080001911968086e-07	2.7777777777777779e-13
4381409264940657846	44	10	2	0	0	0.84160005184256304	0.8415999999999999	8.4160005184256198e-07	2.7777777777777779e-13
4442767155975342823	14	20	0	0	0	0.48320002976512183	0.48320000000000007	4.8320002976512199e-07	1
4664628982253710357	11	2	1	0	0	0.12280000731888042	0.12279999999999999	1.2280000731888047e-07	5.5555555555555549e-14
4745632384348865279	2	10	0	0	0	0.36040002147984129	0.3604	3.6040002147984135e-07	1
4780068767212525819	18	20	0	0	0	0.52280003220448223	0.52280000000000015	5.2280003220448287e-07	1
4806930706977837781	15	100	0	0	0	1.3168000811148848	1.3167999999999995	1.3168000811148842e-06	1
4893420884668349215	32	1000	0	0	0	1.6336001038969667	1.6336000000000002	1.6336001038969685e-06	1
4959752648024595623	47	20	1	0	0	1.1584000713574443	1.1583999999999999	1.1584000713574457e-06	5.5555555555555559e-13
5074189955936040180	20	10	0	0	0	0.56240003464384236	0.56240000000000012	5.6240003464384184e-07	1
5131085505274436326	25	20	0	0	0	0.64160003952256273	0.64160000000000017	6.4160003952256275e-07	1
5325262502481244700	46	100	0	0	0	1.5544000988598463	1.5544	1.5544000988598471e-06	1
5984057603920110783	8	10	0	0	0	0.40200002476320157	0.40200000000000002	4.0200002476320157e-07	1
6221723638302376735	44	20	0	0	0	0.84160005184256304	0.8415999999999999	8.4160005184256198e-07	1
6265318684542683434	8	10	0	0	0	0.40200002476320157	0.40200000000000002	4.0200002476320157e-07	1
6338704997526438651	31	100	2	0	0	1.2376000762361647	1.2375999999999998	1.2376000762361651e-06	2.7777777777777777e-12
6438982561148727415	22	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3960000887856069e-06	1
6729140084905007571	11	1	2	0	0	0.12280000731888042	0.12279999999999999	1.2280000731888047e-07	2.7777777777777774e-14
6833668917384036440	45	10	0	0	0	0.88120005428192316	0.88119999999999976	8.8120005428192265e-07	1
6947111167478122971	14	10	0	0	0	0.48320002976512183	0.48320000000000007	4.8320002976512199e-07	1
7236673647881021765	17	5	1	1	0	0.32080001911968109	0.32079999999999997	3.2080001911968086e-07	1.388888888888889e-13
7267428034700432965	37	2	3	0	0	0.24160001439936088	0.24160000000000001	2.4160001439936078e-07	5.5555555555555552e-15
7350836088629515972	35	1000	0	0	0	1.6732001064155266	1.6732	1.6732001064155284e-06	1
7595393806517022361	45	10	0	0	0	0.88120005428192316	0.88119999999999976	8.8120005428192265e-07	1
7657224293897761607	10	100	0	0	0	1.2772000786755242	1.2771999999999994	1.2772000786755241e-06	1
8011351948624542638	23	1000	0	0	0	1.5940001013784069	1.5940000000000001	1.5940001013784081e-06	1
8217790584282849468	14	20	0	0	0	0.48320002976512183	0.48320000000000007	4.8320002976512199e-07	1
8463189673046788478	36	20	0	0	0	0.76240004696384289	0.76239999999999997	7.624000469638433e-07	1
8754308723400882019	14	20	0	0	0	0.48320002976512183	0.48320000000000007	4.8320002976512199e-07	1
8931952496154671356	36	10	0	0	0	0.76240004696384289	0.76239999999999997	7.624000469638433e-07	1
9616812462160151175	44	10	0	0	0	0.84160005184256304	0.8415999999999999	8.4160005184256198e-07	1
