base_bandwidth_utilization	0.51351399999999991
expected_bandwidth_utilization	0.5135146859073686

rounded_expected_bandwidth_utilization	1.0270279999999976

bandwidth_utilization_p99	0.5135139999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
99	6.3604000000000083	4.8139235387474366e-32
99	6.4368000000000052	4.2461351767006218e-17
99	6.4420000000000082	2.0190252469731354e-35
99	6.5184000000000051	7.139861237070545e-23
99	6.6000000000000059	9.7834449798687845e-29
99	6.6816000000000058	7.7883515564472416e-35
100	3.3200000000000029	8.1151147711214807e-40
100	3.6416000000000022	0.9999963584066307
100	3.7052000000000023	3.641586507168681e-06
100	3.7688000000000024	6.8622051776724139e-12
100	3.8232000000000035	9.3870340686077199e-37
100	3.832400000000002	8.9141715689327651e-18
100	3.8960000000000021	8.972968668015042e-24
100	3.9596000000000022	7.4595828203005886e-30
100	4.0232000000000019	4.292160211217706e-36
101	1.8932	0.99999810680179213
101	1.9568000000000001	1.8931962953898653e-06
101	2.0112000000000005	8.1151147711214807e-40
101	2.0204	1.912506775967414e-12
101	2.2111999999999998	2.3658277880165984e-32
101	2.2747999999999999	2.8395501935899509e-38
101	2.3235999999999999	1.3703757523245384e-18
101	2.3872	1.1096898265384542e-24
101	2.4508000000000001	6.0093120517258852e-31
101	2.5144000000000002	1.5314137329543209e-37
102	1.9328000000000003	0.9999980672018679
102	1.9964000000000004	1.9327961413619323e-06
102	2.0508000000000011	8.1151147711214807e-40
102	2.2508000000000004	1.6870069443395001e-32
102	2.2996000000000008	1.9907794219983782e-12
102	2.3144000000000005	3.272776211846751e-38
102	2.3632000000000004	1.9297045574981385e-18
102	2.4268000000000005	1.2781865064254441e-24
102	2.4904000000000006	6.7697093565108332e-31
102	2.5540000000000007	1.7040122755581125e-37
103	0.38040000000000002	0.99999961960007244
103	0.442	3.8039983186323739e-07
103	0.50360000000000005	9.5784671762827279e-14
103	0.56520000000000004	2.025318448889693e-20
103	0.62680000000000002	3.9031564346879863e-27
103	0.68840000000000001	7.1190567641082692e-34
104	5.2000000000000064	8.1151147711214807e-40
104	5.9920000000000062	0.99999400801795202
104	6.0792000000000082	1.5650831022794478e-32
104	6.160800000000008	1.6871914697248537e-35
104	6.3132000000000046	5.991962171425012e-06
104	6.3948000000000045	1.9876535293125754e-11
104	6.4000000000000066	4.5485936330923214e-32
104	6.4764000000000044	4.3553133818717498e-17
104	6.4816000000000065	2.082602576411095e-35
104	6.5580000000000052	7.3229990969740185e-23
104	6.6396000000000051	1.0085987457383933e-28
104	6.7212000000000049	8.0613185004548458e-35
105	5.2396000000000074	8.1151147711214807e-40
105	6.0316000000000081	0.99999396841818999
105	6.1188000000000091	1.5899758233353795e-32
105	6.200400000000009	1.7725008375041071e-35
105	6.3528000000000056	6.0315616825732386e-06
105	6.4344000000000054	2.0127319692357604e-11
105	6.4396000000000084	4.5969411535500803e-32
105	6.5160000000000053	4.4367709978750786e-17
105	6.5212000000000083	2.1476710902696469e-35
105	6.5976000000000052	7.503847728710451e-23
105	6.679200000000006	1.039451935422044e-28
105	6.7608000000000059	8.3420271545369377e-35
105	100.08159999999999	1.1102230246251565e-16
106	5.2792000000000066	8.1151147711214807e-40
106	6.1584000000000083	1.6284005805028111e-32
106	6.2400000000000082	1.8613756811786897e-35
106	6.3108000000000049	0.99999368921991305
106	6.3924000000000047	6.3107596589710231e-06
106	6.4740000000000046	2.0427927349170336e-11
106	6.4792000000000067	3.6155075481180339e-32
106	6.5556000000000045	4.5201746206909453e-17
106	6.5608000000000066	5.1464559675225023e-36
106	6.6372000000000053	7.6882059074681697e-23
106	6.7188000000000052	1.0711605006895199e-28
106	6.8004000000000051	1.0330252532761398e-34
106	100.08159999999999	1.1102230246251565e-16
107	1.9724000000000004	0.99999802760194523
107	2.0360000000000005	1.9723959841976892e-06
107	2.0904000000000011	8.1151147711214807e-40
107	2.2904000000000004	1.8397148126799205e-32
107	2.3392000000000008	2.0706206763984509e-12
107	2.3540000000000005	3.7597361616487314e-38
107	2.4028000000000005	2.0344030021519257e-18
107	2.4664000000000006	1.3670184989992051e-24
107	2.5300000000000007	7.3427585602978835e-31
107	2.5936000000000008	2.1127588278264076e-37
108	3.359600000000003	8.1151147711214807e-40
108	3.6812000000000022	0.99999631880677575
108	3.7448000000000023	3.6811862146680572e-06
108	3.8084000000000024	7.0097143441530836e-12
108	3.8720000000000021	9.1982917142789026e-18
108	3.9356000000000022	9.3499506392591743e-24
108	3.9992000000000023	7.846914614030697e-30
108	4.062800000000002	5.603835678544488e-36
109	5.3188000000000075	8.1151147711214807e-40
109	6.2796000000000092	1.953934257237715e-35
109	6.3504000000000058	0.99999364962016368
109	6.4320000000000057	6.3503591543585618e-06
109	6.5136000000000056	2.0681848006276111e-11
109	6.5188000000000086	5.11669221252665e-32
109	6.5952000000000055	4.6036564540184417e-17
109	6.6004000000000085	5.2679301839950942e-36
109	6.6768000000000054	7.8757521831428646e-23
109	6.7584000000000062	1.1035478081913452e-28
109	6.8400000000000061	1.0682920998655968e-34
109	100.08159999999999	1.1102230246251565e-16
110	2.0120000000000005	0.99999798800202411
110	2.1300000000000012	8.1151147711214807e-40
110	2.3152000000000004	2.0119953418229936e-06
110	2.3300000000000005	1.9667193563723244e-32
110	2.3788000000000005	2.6341041339856341e-12
110	2.3936000000000006	4.3056345441683464e-38
110	2.4424000000000001	2.2311820451676571e-18
110	2.5060000000000002	1.475257916819832e-24
110	2.5696000000000003	7.9817313950986374e-31
110	2.6332000000000004	2.3318779465204187e-37
111	2.1696000000000013	8.1151147711214807e-40
111	2.2912000000000003	0.99999770880262484
111	2.3548000000000004	2.2911946046885921e-06
111	2.3696000000000006	2.1372411599341336e-32
111	2.4184000000000005	2.7705123397848593e-12
111	2.4332000000000007	4.9160451113841634e-38
111	2.4820000000000002	2.3524165527615422e-18
111	2.5456000000000003	1.574784531686364e-24
111	2.6092000000000004	8.6356006594609104e-31
111	2.6728000000000005	2.7660516005887801e-37
112	3.3992000000000031	8.1151147711214807e-40
112	3.7208000000000023	0.99999627920692225
112	3.7844000000000024	3.7207859190311275e-06
112	3.8480000000000025	7.1587916529167364e-12
112	3.9116000000000022	9.4883839943059261e-18
112	3.9752000000000023	9.7386847957303849e-24
112	4.0388000000000019	1.9001013985492288e-31
112	4.102400000000002	3.2212832854878105e-36
112	4.2784000000000031	8.0601545209047865e-30
112	4.3420000000000032	4.6576679900115936e-36
113	5.3584000000000067	8.1151147711214807e-40
113	6.3192000000000084	2.050297740382597e-35
113	6.390000000000005	0.99999361002041609
113	6.4716000000000049	6.3899586466098221e-06
113	6.5532000000000048	2.0937336792995022e-11
113	6.5584000000000069	5.1797420495466134e-32
113	6.6348000000000047	4.6881597106547746e-17
113	6.6400000000000068	6.2670290495929189e-37
113	6.7164000000000055	8.0667084058251175e-23
113	6.7980000000000054	1.1366936800776642e-28
113	6.8796000000000053	1.1522911467381148e-34
114	3.4388000000000032	8.1151147711214807e-40
114	3.7604000000000024	0.99999623960707029
114	3.8240000000000025	3.7603856202578999e-06
114	3.8876000000000026	7.3094371037771037e-12
114	3.9512000000000023	9.7845105071950733e-18
114	4.0148000000000028	1.0139412812479863e-23
114	4.078400000000002	1.9366404678343448e-31
114	4.1420000000000021	3.4146397510680726e-36
114	4.3180000000000032	8.4761583079527476e-30
114	4.3816000000000033	4.9252313266008963e-36
115	3.4784000000000033	8.1151147711214807e-40
115	3.8000000000000025	0.99999620000722
115	3.8636000000000026	3.7999853183483634e-06
115	3.9272000000000027	7.4616506965478657e-12
115	3.9908000000000023	1.0086733351117553e-17
115	4.1180000000000021	1.1985532543741752e-31
115	4.1816000000000022	1.9447629464698055e-36
115	4.294000000000004	1.0552376295286362e-23
115	4.3576000000000032	1.1514875183617412e-29
115	4.4212000000000033	7.2995377121350234e-36
116	5.3980000000000077	8.1151147711214807e-40
116	6.3588000000000093	2.0441232999123555e-35
116	6.429600000000006	0.99999357042066983
116	6.5112000000000059	6.4295581357247795e-06
116	6.5928000000000058	2.1194393709140575e-11
116	6.5980000000000087	2.1991789965422932e-32
116	6.6744000000000057	4.7736906003507403e-17
116	6.6796000000000086	1.7012482588768962e-36
116	6.7560000000000056	8.2611156534107619e-23
116	6.8376000000000063	1.1709354260720384e-28
116	6.9192000000000062	1.1909146203673627e-34
116	100.08159999999999	1.1102230246251565e-16
117	3.5180000000000033	8.1151147711214807e-40
117	3.8396000000000026	0.99999616040737127
117	3.9032000000000027	3.839585013302529e-06
117	3.9668000000000028	7.6154324310427412e-12
117	4.0304000000000029	1.0395114624234976e-17
117	4.1576000000000022	1.2228078628775967e-31
117	4.2212000000000023	2.0729206781114132e-36
117	4.3336000000000041	1.0977826792117042e-23
117	4.3972000000000033	1.2068353149044216e-29
117	4.4608000000000034	7.6950008461574622e-36
118	5.4376000000000078	8.1151147711214807e-40
118	6.3984000000000094	2.144216299276361e-35
118	6.4692000000000061	0.99999353082092524
118	6.550800000000006	6.4691576217034458e-06
118	6.6324000000000058	2.1453018754526601e-11
118	6.6376000000000088	2.2403036369421954e-32
118	6.7140000000000057	4.8602553328561704e-17
118	6.7192000000000087	1.1412742677775388e-36
118	6.7956000000000056	8.4590152497000585e-23
118	6.8772000000000064	1.2056806030501595e-28
118	6.9588000000000063	1.2369416454227635e-34
119	3.5576000000000034	8.1151147711214807e-40
119	3.8792000000000026	0.99999612080752409
119	3.9428000000000027	3.8791847051203972e-06
119	4.0064000000000028	7.7707823070754366e-12
119	4.1972000000000023	4.6337903293977585e-32
119	4.2608000000000024	1.6872363845335118e-36
119	4.3096000000000041	1.0709713858651054e-17
119	4.3732000000000042	1.3982058203123405e-23
119	4.4368000000000034	1.3191785315770886e-29
119	4.5004000000000035	8.6844104207617957e-36
121	5.4772000000000078	8.1151147711214807e-40
121	6.5088000000000061	0.9999934912211822
121	6.590400000000006	6.5087571045458302e-06
121	6.6720000000000059	2.1713211928966764e-11
121	6.6772000000000089	1.8442848722094753e-32
121	6.7536000000000058	4.9478601179198906e-17
121	6.7588000000000088	2.3634741554249881e-35
121	6.8352000000000057	8.6604487643975827e-23
121	6.9168000000000065	1.2412893473232019e-28
121	6.9984000000000064	1.2785960074206669e-34
121	100.08159999999999	1.1102230246251565e-16
122	2.2092000000000014	8.1151147711214807e-40
122	2.3308000000000004	0.99999766920271627
122	2.3944000000000005	2.330794419139159e-06
122	2.4092000000000007	2.3211861865497985e-32
122	2.4580000000000006	2.8645461589368878e-12
122	2.4728000000000008	5.5969279330365545e-38
122	2.5216000000000003	2.4700460811986188e-18
122	2.5852000000000004	1.6779348208889956e-24
122	2.6488000000000005	9.3292336009963541e-31
122	2.7124000000000006	3.0393848525729215e-37
123	3.5972000000000035	8.1151147711214807e-40
123	3.9188000000000027	0.99999608120767858
123	3.9824000000000028	3.918784393801959e-06
123	4.2368000000000023	3.9223116963453656e-32
123	4.2856000000000041	7.927698424982843e-12
123	4.3004000000000024	1.7352889436369265e-36
123	4.3492000000000042	1.2930074629538504e-17
123	4.4128000000000043	1.4858475323691844e-23
123	4.4764000000000035	1.3870079735220827e-29
123	4.5400000000000036	9.2295922190515503e-36
124	3.6368000000000036	8.1151147711214807e-40
124	3.9584000000000028	0.99999604160783462
124	4.0220000000000029	3.9583840793472238e-06
124	4.2764000000000024	3.9806046992737056e-32
124	4.3252000000000042	8.0861845455589925e-12
124	4.3400000000000025	1.8646664520303445e-36
124	4.3888000000000043	1.3295276972781759e-17
124	4.4524000000000044	1.5408252102143227e-23
124	4.5160000000000036	1.4505637930841491e-29
124	4.5796000000000037	9.7017488469444076e-36
125	4.2872000000000048	8.1151147711214807e-40
125	4.7584000000000062	0.99999524161132125
125	4.8400000000000061	4.7583769693997452e-06
125	4.921600000000006	1.1709413090810766e-11
125	5.0032000000000059	1.9851953597460109e-17
125	5.0084000000000062	4.7561419352934924e-36
125	5.1664000000000065	3.1102851943860971e-31
125	5.2480000000000064	1.3312483697828897e-35
125	5.4056000000000051	2.6065675488348717e-23
125	5.4872000000000059	3.6301553862502834e-29
125	5.5688000000000057	1.8783623912136273e-35
128	3.6764000000000037	8.1151147711214807e-40
128	3.9980000000000029	0.9999960020079921
128	4.3012000000000041	3.9979828038393911e-06
128	4.3160000000000025	6.3036280563861983e-33
128	4.3648000000000042	9.2041554256147584e-12
128	4.3796000000000026	2.0019869389193407e-36
128	4.4284000000000043	1.384294375942554e-17
128	4.4920000000000044	1.6002703150283718e-23
128	4.5556000000000036	1.5203148275718168e-29
128	4.6192000000000037	1.0193060044036557e-35
129	2.2488000000000015	8.1151147711214807e-40
129	2.3704000000000005	0.99999762960280947
129	2.4340000000000006	2.3703942304534208e-06
129	2.4488000000000008	2.4093084260439848e-32
129	2.4976000000000007	2.9601481267248071e-12
129	2.5124000000000009	6.3546468492088806e-38
129	2.5612000000000004	2.5915301277272032e-18
129	2.6248000000000005	1.7860676686591382e-24
129	2.6884000000000006	1.0077527240066443e-30
129	2.7520000000000007	3.3336915355727916e-37
131	2.2884000000000015	8.1151147711214807e-40
131	2.4100000000000006	0.99999759000290411
131	2.4736000000000007	2.4099940386313745e-06
131	2.4884000000000008	2.610550644083743e-32
131	2.5372000000000008	3.0573182429623202e-12
131	2.5520000000000009	7.1959873085332905e-38
131	2.6008000000000004	2.7169307908638783e-18
131	2.6644000000000005	1.8993408927286083e-24
131	2.7280000000000006	1.0861693188874514e-30
131	2.7916000000000007	3.6501425387732099e-37
134	5.5168000000000079	8.1151147711214807e-40
134	6.5484000000000062	0.99999345162144071
134	6.6300000000000061	6.5483565842519321e-06
134	6.711600000000006	2.1974973232274792e-11
134	6.716800000000009	1.8866848684971552e-32
134	6.7932000000000059	5.0365111652897597e-17
134	6.7984000000000089	2.476329053263547e-35
134	6.8748000000000058	8.8654580131121996e-23
134	6.9564000000000066	1.2776885236918588e-28
134	7.0380000000000065	1.3202032846490561e-34
134	100.08159999999999	1.1102230246251565e-16
136	3.7160000000000037	8.1151147711214807e-40
136	4.037600000000003	0.99999596240815114
136	4.3408000000000042	4.037582473623963e-06
136	4.3556000000000026	6.4915598993837117e-33
136	4.4044000000000043	9.3752659074879329e-12
136	4.4192000000000027	2.1476359502011956e-36
136	4.4680000000000044	1.4223513407877526e-17
136	4.5316000000000045	1.6583245691588465e-23
136	4.5952000000000037	1.5885880264809745e-29
136	4.6588000000000038	1.0704105139220888e-35
137	0.42200000000000004	0.9999995780000891
137	0.48360000000000003	4.2199979592084985e-07
137	0.54520000000000002	1.1503713728173592e-13
137	0.60680000000000001	2.5897156498934029e-20
137	0.66840000000000011	5.2506158185992133e-27
137	0.72999999999999998	9.9867085492563061e-34
138	5.9524000000000079	8.1151147711214807e-40
138	6.9840000000000062	0.99999301602438795
138	7.1524000000000081	2.3967241998626136e-32
138	7.234000000000008	4.0442316499476359e-35
138	7.2656000000000063	6.9839492572339425e-06
138	7.3472000000000062	2.6354628766560269e-11
138	7.3920000000000066	1.0565914804540007e-31
138	7.4288000000000061	6.6070232083796939e-17
138	7.4736000000000065	1.6574291270053401e-35
138	7.510400000000006	1.2680514090140508e-22
138	7.5920000000000067	1.9875722916077366e-28
138	7.6736000000000066	2.0794177308089565e-34
138	1000.0816	1.1102230246251565e-16
139	3.7556000000000038	8.1151147711214807e-40
139	4.3168000000000042	0.99999568320931742
139	4.3804000000000043	4.3167810907306995e-06
139	4.3952000000000027	5.7918051998963185e-33
139	4.4440000000000044	9.591886973559598e-12
139	4.4588000000000028	2.3020129046285087e-36
139	4.5076000000000045	1.461838718240416e-17
139	4.5712000000000046	1.7180641279698339e-23
139	4.6348000000000038	1.6594000906079145e-29
139	4.6984000000000039	1.1235475099746977e-35
140	3.7952000000000039	8.1151147711214807e-40
140	4.3564000000000043	0.99999564360948912
140	4.4200000000000044	4.3563807447545564e-06
140	4.4348000000000036	5.9883896970772332e-33
140	4.4836000000000045	9.7661337324646562e-12
140	4.4984000000000037	2.4655314227792808e-36
140	4.5472000000000046	1.5012832413855953e-17
140	4.6108000000000047	1.7792761553706537e-23
140	4.6744000000000039	1.7325983214882446e-29
140	4.738000000000004	1.1797615139448542e-35
141	5.992000000000008	8.1151147711214807e-40
141	7.0236000000000063	0.99999297642466545
141	7.1920000000000082	2.4471852204851217e-32
141	7.2736000000000081	4.2205237587158773e-35
141	7.3052000000000064	7.0235486913846956e-06
141	7.3868000000000062	2.6643127431819467e-11
141	7.4316000000000066	1.0623480893104631e-31
141	7.4684000000000061	6.7144691433050327e-17
141	7.5132000000000065	1.6914387233727544e-35
141	7.550000000000006	1.2953166506065642e-22
141	7.6316000000000068	2.0405768228147558e-28
141	7.7132000000000067	2.1425646713014563e-34
142	2.3280000000000016	8.1151147711214807e-40
142	2.4496000000000007	0.99999755040300031
142	2.5132000000000008	2.4495938436730177e-06
142	2.5768000000000009	3.1560565074631189e-12
142	2.5916000000000015	8.128174592022248e-38
142	2.6404000000000005	2.846310169115377e-18
142	2.7040000000000006	2.0179147699233507e-24
142	2.7676000000000007	1.1976393105077051e-30
142	2.8312000000000008	3.9899509921926854e-37
143	2.3676000000000017	8.1151147711214807e-40
143	2.4892000000000007	0.99999751080309818
143	2.5528000000000008	2.4891936455783507e-06
143	2.6164000000000009	3.2563629200409126e-12
143	2.6800000000000006	2.9797303609785999e-18
143	2.7436000000000007	2.1419520361629575e-24
143	2.8072000000000008	1.2881628309846237e-30
143	2.8708000000000009	5.8323366832927171e-37
145	5.556400000000008	8.1151147711214807e-40
145	6.5880000000000063	0.99999341202170078
145	6.6696000000000062	6.5879560608217326e-06
145	6.7512000000000061	2.2238302664264303e-11
145	6.7564000000000091	1.9297298375117843e-32
145	6.832800000000006	5.1262146847126384e-17
145	6.838000000000009	2.5936401853690916e-35
145	6.9144000000000059	9.0740850573570199e-23
145	6.9960000000000067	1.3149364973320798e-28
145	7.0776000000000066	1.3628934529094485e-34
145	100.08159999999999	1.1102230246251565e-16
146	6.0316000000000081	8.1151147711214807e-40
146	7.2316000000000082	2.4983496413802282e-32
146	7.2632000000000065	0.9999927368263769
146	7.3132000000000081	4.4031748775489029e-35
146	7.3448000000000064	7.2631466534445531e-06
146	7.4264000000000063	2.6969513952857942e-11
146	7.4712000000000067	1.0309569718579462e-31
146	7.5080000000000062	6.823732914634301e-17
146	7.5528000000000066	2.4041750930652749e-36
146	7.5896000000000061	1.3230313280797147e-22
146	7.6712000000000069	2.0947451266254457e-28
146	7.7528000000000068	2.3557932022797389e-34
147	3.834800000000004	8.1151147711214807e-40
147	4.3960000000000043	0.99999560400966236
147	4.4596000000000044	4.395980395642118e-06
147	4.4744000000000037	6.1893735386867475e-33
147	4.5232000000000046	9.9419486304762794e-12
147	4.5380000000000038	2.6386196598826876e-36
147	4.5868000000000047	1.5414308583993915e-17
147	4.6504000000000048	1.8421091181198098e-23
147	4.714000000000004	1.8083566481140085e-29
147	4.7776000000000041	1.2371798948375582e-35
147	20.063600000000001	1.1102230246251565e-16
148	3.8744000000000041	8.1151147711214807e-40
148	4.4356000000000044	0.99999556440983717
148	4.4992000000000045	4.4355800433933817e-06
148	4.5140000000000038	6.3948054147134138e-33
148	4.5628000000000046	1.0119331667408174e-11
148	4.5776000000000039	2.821720642501671e-36
148	4.6264000000000047	1.5822877790831597e-17
148	4.6900000000000048	1.9065913765671515e-23
148	4.753600000000004	1.8867416309203774e-29
148	4.8172000000000041	1.2968159447350243e-35
148	20.063600000000001	1.1102230246251565e-16
149	2.4072000000000018	8.1151147711214807e-40
149	2.5288000000000008	0.99999747120319737
149	2.5924000000000009	2.5287934443473756e-06
149	2.656000000000001	3.3582374805094112e-12
149	2.7196000000000007	3.1172534649406247e-18
149	2.7832000000000008	2.2716178864602132e-24
149	2.8468000000000009	1.3840757024234574e-30
149	2.910400000000001	6.37029291234697e-37
149	10.063599999999999	1.1102230246251565e-16
150	5.5960000000000081	8.1151147711214807e-40
150	6.6276000000000064	0.9999933724219624
150	6.7092000000000063	6.6275555342552539e-06
150	6.7908000000000062	2.2503200224749133e-11
150	6.7960000000000091	1.9734246482197828e-32
150	6.8724000000000061	5.2169768859344778e-17
150	6.877600000000009	2.7155472494096695e-35
150	6.954000000000006	9.2863722045495647e-23
150	7.0356000000000067	1.3530480251768303e-28
150	7.1172000000000066	1.4066876641022312e-34
150	100.08159999999999	1.1102230246251565e-16
151	2.4468000000000019	8.1151147711214807e-40
151	2.5684000000000009	0.99999743160329835
151	2.632000000000001	2.5683932399800942e-06
151	2.6956000000000011	3.4616801886823092e-12
151	2.7592000000000008	3.2589415794786593e-18
151	2.8228000000000009	2.4070799749205233e-24
151	2.886400000000001	1.4856148792815433e-30
151	2.9500000000000011	6.9483765681393809e-37
152	6.0316000000000081	8.1151147711214807e-40
152	7.2316000000000082	2.4983496413802282e-32
152	7.2632000000000065	0.9999927368263769
152	7.3132000000000081	4.4031748775489029e-35
152	7.3448000000000064	7.2631466534445531e-06
152	7.4264000000000063	2.6969513952857942e-11
152	7.4712000000000067	1.0309569718579462e-31
152	7.5080000000000062	6.823732914634301e-17
152	7.5528000000000066	2.4041750930652749e-36
152	7.5896000000000061	1.3230313280797147e-22
152	7.6712000000000069	2.0947451266254457e-28
152	7.7528000000000068	2.3557932022797389e-34
155	5.6356000000000082	8.1151147711214807e-40
155	6.6672000000000065	0.99999333282222569
155	6.7488000000000063	6.667155004552485e-06
155	6.8304000000000062	2.2769665913542886e-11
155	6.8356000000000092	2.0177741695866977e-32
155	6.9120000000000061	5.308803978700104e-17
155	6.9172000000000091	2.8421932027623661e-35
155	6.993600000000006	9.5023620080111484e-23
155	7.0752000000000068	6.1792610776843909e-31
155	7.1568000000000067	1.066318111840019e-34
155	7.275200000000007	1.3858584959398668e-28
155	7.3568000000000069	6.6246093319836228e-35
155	100.08159999999999	1.1102230246251565e-16
156	2.4884000000000022	1.0382104335251053e-39
156	2.6100000000000021	0.99999739000340615
156	2.6736000000000022	2.6099930219133289e-06
156	2.7372000000000023	3.5720362226090805e-12
156	2.800800000000002	3.4123395211061029e-18
156	2.8644000000000021	2.5558126585155057e-24
156	2.9280000000000022	1.5986091511312961e-30
156	2.9916000000000023	7.5689203516742961e-37
157	2.5280000000000018	8.1151147711214807e-40
157	2.6496000000000017	0.99999735040351023
157	2.7132000000000018	2.649592811115032e-06
157	2.7768000000000019	3.6786944249871477e-12
157	2.8404000000000016	3.5627622261718111e-18
157	2.9040000000000017	2.7036946912048179e-24
157	2.9676000000000018	1.7124553033276608e-30
157	3.0312000000000019	8.2692009336149677e-37
158	3.9140000000000041	8.1151147711214807e-40
158	4.4752000000000045	0.99999552481001386
158	4.5388000000000046	4.4751796880083398e-06
158	4.5536000000000039	6.6047340151381372e-33
158	4.6024000000000047	1.0298282843073997e-11
158	4.617200000000004	3.0152926090713304e-36
158	4.6660000000000048	1.623860213237235e-17
158	4.7296000000000049	1.9727515369693963e-23
158	4.7932000000000041	1.967820974552064e-29
158	4.8568000000000042	1.3587335413143848e-35
159	5.6752000000000073	8.1151147711214807e-40
159	6.7068000000000056	0.99999329322249053
159	6.7884000000000055	6.7067544717134156e-06
159	6.8700000000000054	2.3037699730459277e-11
159	6.8752000000000075	2.0627832705774215e-32
159	6.9516000000000053	5.4017021727534867e-17
159	6.9568000000000074	2.9737243128410937e-35
159	7.0332000000000061	9.7220972669675039e-23
159	7.114800000000006	6.2274840449309848e-31
159	7.1964000000000059	1.1014465640482022e-34
159	7.3148000000000062	1.4256938531529344e-28
159	7.3964000000000061	6.8136640988122933e-35
159	100.08159999999999	1.1102230246251565e-16
160	3.9536000000000042	8.1151147711214807e-40
160	4.5148000000000055	0.99999548521019177
160	4.5784000000000056	4.5147793294870002e-06
160	4.5932000000000039	6.8192080299339276e-33
160	4.6420000000000057	1.0478802157287518e-11
160	4.656800000000004	3.2198093542937446e-36
160	4.7056000000000058	1.6661543706610202e-17
160	4.7692000000000059	2.0406184514902191e-23
160	4.8328000000000051	2.0516635369675504e-29
160	4.8964000000000052	1.4229977843794911e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.10120000000000001	0.99999989880000517
0	0.1608	0.9999999999999889
0	0.22040000000000001	1
0	0.28000000000000003	1
0	0.33960000000000001	1
0	0.3992	1
1	4.0892000000000044	7.3913248160757259e-39
1	4.5604000000000049	0.9999954396103985
1	4.6420000000000048	0.99999999998922917
1	4.7236000000000047	0.99999999999999989
1	4.7288000000000041	0.99999999999999989
1	4.8052000000000046	0.99999999999999989
1	4.810400000000004	0.99999999999999989
1	4.8868000000000045	0.99999999999999989
1	4.9684000000000053	0.99999999999999989
1	5.0500000000000052	0.99999999999999989
1	50.081600000000002	1
2	0.46160000000000001	0.99999953840010669
2	0.5232	0.99999999999986522
2	0.58479999999999999	1
2	0.64640000000000009	1
2	0.70799999999999996	1
2	0.76960000000000006	1
3	5.7148000000000074	8.1151147711214807e-40
3	6.7464000000000057	0.99999325362275682
3	6.8280000000000056	0.99999999997669253
3	6.9096000000000055	0.99999999999999989
3	6.9148000000000076	0.99999999999999989
3	6.9912000000000054	0.99999999999999989
3	6.9964000000000075	0.99999999999999989
3	7.1544000000000061	0.99999999999999989
3	7.236000000000006	0.99999999999999989
3	7.2728000000000055	0.99999999999999989
3	7.3544000000000063	0.99999999999999989
3	7.4360000000000062	0.99999999999999989
3	1000.0816	1
4	0.50120000000000009	0.99999949880012573
4	0.56280000000000008	0.99999999999984368
4	0.62440000000000007	1
4	0.68600000000000017	1
4	0.74760000000000004	1
4	0.80920000000000014	1
5	5.7544000000000075	8.1151147711214807e-40
5	6.7860000000000058	0.99999321402302488
5	6.8676000000000057	0.99999999997642153
5	6.9492000000000056	1
5	6.9544000000000077	1
5	7.0308000000000055	1
5	7.0360000000000076	1
5	7.1940000000000062	1
5	7.2756000000000061	1
5	7.3124000000000056	1
5	7.3940000000000063	1
5	7.4756000000000062	1
7	2.5676000000000019	8.1151147711214807e-40
7	2.6892000000000018	0.99999731080361587
7	2.7528000000000019	0.99999999999621303
7	2.816400000000002	1
7	2.8800000000000017	1
7	2.9436000000000018	1
7	3.0072000000000019	1
7	3.070800000000002	1
10	4.3268000000000049	8.1151147711214807e-40
10	4.7980000000000063	0.99999520201151049
10	4.8796000000000062	0.99999999998809819
10	4.961200000000006	1
10	5.0480000000000063	1
10	5.2060000000000066	1
10	5.2876000000000065	1
10	5.3636000000000053	1
10	5.4452000000000051	1
10	5.5268000000000059	1
10	5.6084000000000058	1
11	2.607200000000002	8.1151147711214807e-40
11	2.7288000000000019	0.99999727120372317
11	2.792400000000002	0.99999999999610323
11	2.8560000000000021	0.99999999999999989
11	2.9196000000000017	0.99999999999999989
11	2.9832000000000019	0.99999999999999989
11	3.046800000000002	0.99999999999999989
11	3.1104000000000021	0.99999999999999989
11	3.2468000000000012	0.99999999999999989
11	3.3104000000000013	0.99999999999999989
11	20.063600000000001	1
12	4.3664000000000049	8.1151147711214807e-40
12	4.8376000000000063	0.99999516241170117
12	4.9192000000000062	0.99999999998790412
12	5.0008000000000061	1
12	5.0876000000000063	1
12	5.2456000000000067	1
12	5.3272000000000066	1
12	5.4032000000000053	1
12	5.4848000000000052	1
12	5.566400000000006	1
12	5.6480000000000059	1
13	0.54080000000000006	0.99999945920014632
13	0.60240000000000005	0.99999999999982059
13	0.66400000000000003	1
13	0.72560000000000002	1
13	0.78720000000000012	1
13	0.8488	1
15	0.14280000000000001	0.99999985720001028
15	0.20440000000000003	0.99999999999998113
15	0.26600000000000001	1
15	0.3276	1
15	0.38919999999999999	1
15	0.45079999999999998	1
16	0.58040000000000014	0.99999941960016847
16	0.64200000000000013	0.99999999999979583
16	0.70360000000000011	1
