base_bandwidth_utilization	0.17531519999999998
expected_bandwidth_utilization	0.17531525040188964

rounded_expected_bandwidth_utilization	0.35063040000000006

bandwidth_utilization_p99	0.17531520000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
2	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
7	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
8	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
9	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
10	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
11	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
12	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
15	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
17	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
18	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
19	31	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
20	9	10	10	0.0436	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
22	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
24	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
25	21	50	50	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
26	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
28	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
29	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
30	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
31	13	10	10	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
32	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
34	20	20	20	0.039600000000000003	8.7720005578992295e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999987
35	32	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312056	0	1.3920000000000001
36	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
37	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
38	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
39	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
37	1.6307999999999998	7.7378355811219452e-32
38	0.71879999999999999	0.99999928120025838
38	0.78239999999999998	7.1879943761110005e-07
38	0.84599999999999997	3.0405214277177868e-13
38	0.90959999999999996	9.9119094609230448e-20
38	0.97320000000000007	2.7605950495357443e-26
38	1.0367999999999999	6.9215981992917911e-33
39	1.3523999999999998	0.9999986476009145
39	1.4159999999999999	1.3523980850029552e-06
39	1.4795999999999998	1.0005040396531305e-12
39	1.5431999999999999	5.3678166213390015e-19
39	1.5912000000000002	8.1151147711214807e-40
39	1.6067999999999998	2.3376457150022761e-25
39	1.6703999999999999	8.7741527356827794e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	0.95639999999999992	0.99999904360045744
1	1.02	0.99999999999948186
1	1.1628000000000001	1
1	1.2264000000000002	1
1	1.2744	1
1	1.29	1
1	1.3536000000000001	1
2	0.99599999999999989	0.99999900400049602
2	1.1388	0.99999999999936173
2	1.2023999999999999	1
2	1.266	1
2	1.3139999999999998	1
2	1.3295999999999999	1
2	1.3932	1
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	0.99999999999999167
3	0.2024	1
3	0.26200000000000001	1
3	0.3216	1
3	0.38119999999999998	1
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	0.9999999999999295
4	0.43999999999999995	1
4	0.49959999999999999	1
4	0.55919999999999992	1
4	0.61880000000000002	1
5	0.3604	0.99999963960006499
5	0.41999999999999998	0.99999999999991362
5	0.47960000000000003	1
5	0.53920000000000001	1
5	0.5988	1
5	0.65839999999999999	1
7	1.0355999999999999	0.99999896440053626
7	1.1783999999999999	0.99999999999931588
7	1.2419999999999998	1
7	1.3055999999999999	1
7	1.3535999999999999	1
7	1.3691999999999998	1
7	1.4327999999999999	1
8	0.16239999999999999	0.99999983760001321
8	0.22199999999999998	0.99999999999997713
8	0.28159999999999996	1
8	0.3412	1
8	0.40079999999999999	1
8	0.46039999999999998	1
9	0.20200000000000001	0.99999979800002048
9	0.2616	0.99999999999996758
9	0.32120000000000004	1
9	0.38080000000000003	1
9	0.44040000000000001	1
9	0.5	1
10	0.75839999999999996	0.99999924160028764
10	0.82199999999999995	0.99999999999966427
10	0.88559999999999994	1
10	0.94920000000000004	1
10	1.0127999999999999	1
10	1.0764	1
11	1.1543999999999999	0.99999884560066632
11	1.218	0.99999999999926026
11	1.2815999999999999	1
11	1.3452	1
11	1.3931999999999998	1
11	1.4087999999999998	1
11	1.4723999999999999	1
12	0.12279999999999999	0.9999998772000076
12	0.18240000000000001	0.99999999999998523
12	0.24199999999999999	1
12	0.30159999999999998	1
12	0.36119999999999997	1
12	0.42079999999999995	1
14	0.79799999999999993	0.99999920200031855
14	0.86159999999999992	0.99999999999963096
14	0.92519999999999991	1
14	0.9887999999999999	1
14	1.1159999999999999	1
14	1.1316000000000002	1
14	1.1952	1
15	0.8375999999999999	0.99999916240035092
15	0.90119999999999989	0.9999999999995961
15	0.96479999999999988	1
15	1.0284	1
15	1.1556	1
15	1.1712	1
15	1.2348000000000001	1
17	0.40200000000000002	0.99999959800008087
17	0.46360000000000001	0.99999999999989453
17	0.5252	1
17	0.58679999999999999	1
17	0.64840000000000009	1
17	0.70999999999999996	1
18	0.24160000000000001	0.99999975840002919
18	0.30120000000000002	0.99999999999995637
18	0.36080000000000001	1
18	0.4204	1
18	0.47999999999999998	1
18	0.53959999999999997	1
19	1.3919999999999999	0.99999860800096885
19	1.4556	0.99999999999894262
19	1.5191999999999999	1
19	1.5828	1
19	1.6308000000000002	1
19	1.6463999999999999	1
19	1.71	1
20	0.44160000000000005	0.99999955840009747
20	0.50520000000000009	0.99999999999987432
20	0.56880000000000008	0.99999999999999989
20	0.63240000000000007	0.99999999999999989
20	0.69600000000000006	0.99999999999999989
20	0.75960000000000005	0.99999999999999989
20	10.063599999999999	1
22	0.48120000000000007	0.99999951880011584
22	0.54480000000000006	0.99999999999985367
22	0.60840000000000005	1
22	0.67200000000000015	1
22	0.73560000000000003	1
22	0.79920000000000013	1
24	1.1939999999999997	0.99999880600071289
24	1.2575999999999998	0.9999999999992113
24	1.3211999999999997	1
24	1.3847999999999998	1
24	1.4327999999999999	1
24	1.4483999999999997	1
24	1.5119999999999998	1
25	0.91679999999999984	0.9999990832004203
25	0.98039999999999983	0.99999999999952149
25	1.1232	1
25	1.1868000000000001	1
25	1.2347999999999999	1
25	1.2504	1
25	1.3140000000000001	1
26	1.2335999999999996	0.99999876640076102
26	1.2971999999999997	0.99999999999916078
26	1.3607999999999996	1
26	1.4243999999999997	1
26	1.4723999999999999	1
26	1.4879999999999995	1
26	1.5515999999999996	1
28	0.52080000000000015	0.99999947920013565
28	0.58440000000000014	0.99999999999983125
28	0.64800000000000013	1
28	0.71160000000000023	1
28	0.77520000000000011	1
28	0.83880000000000021	1
29	1.2731999999999997	0.99999872680081059
29	1.3367999999999998	0.9999999999991086
29	1.4003999999999996	1
29	1.4639999999999997	1
29	1.512	1
29	1.5275999999999996	1
29	1.5911999999999997	1
30	0.56040000000000012	0.99999943960015714
30	0.62400000000000011	0.99999999999980749
30	0.6876000000000001	1
30	0.75120000000000009	1
30	0.81480000000000019	1
30	0.87840000000000007	1
31	0.6000000000000002	0.99999940000018006
31	0.66360000000000019	0.99999999999978195
31	0.72720000000000018	1
31	0.79080000000000017	1
31	0.85440000000000027	1
31	0.91800000000000015	1
32	0.63960000000000017	0.99999936040020454
32	0.70320000000000016	0.99999999999975475
32	0.76680000000000015	1
32	0.83040000000000025	1
32	0.89400000000000013	1
32	0.95760000000000023	1
34	0.87719999999999987	0.99999912280038483
34	0.94079999999999986	0.99999999999955957
34	1.0044	1
34	1.1472	1
34	1.1951999999999998	1
34	1.2108000000000001	1
34	1.2744	1
35	1.3920000000000001	0.99999860800096885
35	1.4556000000000002	0.99999999999894262
35	1.5192000000000001	1
35	1.5828000000000002	1
35	1.6308000000000005	1
35	1.6464000000000001	1
35	1.7100000000000002	1
36	0.67920000000000014	0.99999932080023068
36	0.74280000000000013	0.99999999999972622
36	0.80640000000000012	1
36	0.87000000000000011	1
36	0.93360000000000021	1
36	0.99720000000000009	1
37	1.3127999999999997	0.99999868720086171
37	1.3763999999999998	0.99999999999905476
37	1.4399999999999997	1
37	1.5035999999999998	1
37	1.5516000000000001	1
37	1.5671999999999997	1
37	1.6307999999999998	1
38	0.71879999999999999	0.99999928120025838
38	0.78239999999999998	0.99999999999969602
38	0.84599999999999997	1
38	0.90959999999999996	1
38	0.97320000000000007	1
38	1.0367999999999999	1
39	1.3523999999999998	0.9999986476009145
39	1.4159999999999999	0.99999999999899947
39	1.4795999999999998	1
39	1.5431999999999999	1
39	1.5912000000000002	1
39	1.6067999999999998	1
39	1.6703999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
2	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
3	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
5	0	0	0	0	0.3604	0.3604	0.3604	0.3604
7	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
8	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
9	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
10	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
11	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
12	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
14	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993
15	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
17	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
18	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
19	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999
20	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
22	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
24	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
25	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
26	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
28	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
29	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
30	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
31	0	0	0	0	0.6000000000000002	0.6000000000000002	0.6000000000000002	0.6000000000000002
32	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
34	0	0	0	0	0.87719999999999987	0.87719999999999987	0.87719999999999987	0.87719999999999987
35	0	0	0	0	1.3920000000000001	1.3920000000000001	1.3920000000000001	1.3920000000000001
36	0	0	0	0	0.67920000000000014	0.67920000000000014	0.67920000000000014	0.67920000000000014
37	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
38	0	0	0	0	0.71879999999999999	0.71879999999999999	0.71879999999999999	0.71879999999999999
39	0	0	0	0	1.3523999999999998	1.3523999999999998	1.3523999999999998	1.3523999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
416366287407351206	39	100	0	0	0	1.3524000860126455	1.3523999999999998	1.352400086012645e-06	1
494687771993645088	1	100	3	0	0	0.95640006082708484	0.95639999999999992	9.5640006082708476e-07	2.7777777777777779e-13
569594612292481841	31	20	1	0	0	0.60000003816000258	0.6000000000000002	6.0000003816000315e-07	5.5555555555555559e-13
814585670028577643	30	10	0	0	0	0.56040003564144236	0.56040000000000012	5.6040003564144236e-07	1
885317890619303112	17	10	1	0	0	0.40200002476320157	0.40200000000000002	4.0200002476320157e-07	2.7777777777777779e-13
924288301827258853	20	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	4.416000287518962e-07	1
1367502565370347840	38	10	0	0	0	0.7188000457156829	0.71879999999999999	7.1880004571568287e-07	1
1852061574804968948	31	20	0	0	0	0.60000003816000258	0.6000000000000002	6.0000003816000315e-07	1
2002465175632174436	0	20	3	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	5.5555555555555561e-14
2098977244255231195	38	10	0	0	0	0.7188000457156829	0.71879999999999999	7.1880004571568287e-07	1
2991715575101207468	31	10	0	0	0	0.60000003816000258	0.6000000000000002	6.0000003816000315e-07	1
3021858547385386548	26	100	0	0	0	1.2336000784569647	1.2335999999999996	1.2336000784569645e-06	1
3402308091992575854	20	10	1	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	4.416000287518962e-07	2.7777777777777779e-13
4488253351182815774	36	10	0	0	0	0.6792000431971229	0.67920000000000014	6.7920004319712303e-07	1
5032384348971155840	0	10	0	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	1
5389847356241090746	34	20	0	0	0	0.87720005578992344	0.87719999999999987	8.7720005578992295e-07	1
6039240355596102511	4	10	0	0	0	0.32080001911968109	0.32079999999999997	3.2080001911968086e-07	1
6228985411007610238	8	2	0	0	0	0.16240000967904059	0.16239999999999999	1.6240000967904059e-07	1
6426090198141241198	0	20	2	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	5.5555555555555559e-13
6460853172367620109	12	1	0	0	0	0.12280000731888042	0.12279999999999999	1.2280000731888047e-07	1
6478115123336294061	17	20	1	0	0	0.40200002476320157	0.40200000000000002	4.0200002476320157e-07	5.5555555555555559e-13
7007812493712278467	19	1000	0	0	0	1.3920000885312054	1.3919999999999999	1.3920000885312058e-06	1
7282689054238558365	25	50	0	0	0	0.91680005830852151	0.91679999999999984	9.1680005830852154e-07	1
7495558204847511149	28	10	0	0	0	0.52080003312288226	0.52080000000000015	5.2080003312288221e-07	1
8176513073553761678	38	10	2	0	0	0.7188000457156829	0.71879999999999999	7.1880004571568287e-07	2.7777777777777779e-13
8314388660828413503	3	2	0	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	1
8517633779819269259	29	100	0	0	0	1.2732000809755248	1.2731999999999997	1.2732000809755253e-06	1
8653031396143407961	37	100	0	0	0	1.3128000834940849	1.3127999999999997	1.3128000834940861e-06	1
9081513363906066445	24	100	0	0	0	1.1940000759384046	1.1939999999999997	1.1940000759384046e-06	1
9100029876209435840	38	10	0	0	0	0.7188000457156829	0.71879999999999999	7.1880004571568287e-07	1
9117614228882393966	28	10	1	0	0	0.52080003312288226	0.52080000000000015	5.2080003312288221e-07	2.7777777777777779e-13
9164603035432810726	18	5	0	0	0	0.24160001439936088	0.24160000000000001	2.4160001439936078e-07	1
9438454879448691920	20	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	4.416000287518962e-07	1
9503724307094541810	22	20	2	0	0	0.48120003060432204	0.48120000000000007	4.8120003060432217e-07	5.5555555555555559e-13
10235383072147860985	15	20	2	0	0	0.83760005327136333	0.8375999999999999	8.3760005327136343e-07	5.5555555555555559e-13
10265047570870160005	5	20	0	0	0	0.36040002147984129	0.3604	3.6040002147984135e-07	1
10270438886352168303	22	10	0	0	0	0.48120003060432204	0.48120000000000007	4.8120003060432217e-07	1
11183371831930229727	17	20	0	0	0	0.40200002476320157	0.40200000000000002	4.0200002476320157e-07	1
12150252620790547506	3	1	0	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	1
13952304086920199540	9	5	0	0	0	0.20200001203920073	0.20200000000000001	2.0200001203920098e-07	1
14553722843016273062	7	100	0	0	0	1.035600147883647	1.0355999999999999	1.0356001478836469e-06	1
14577322205136457105	35	1000	0	0	0	1.3920000885312056	1.3920000000000001	1.3920000885312058e-06	1
14619421330240183284	2	100	0	0	0	0.99600014222876965	0.99599999999999989	9.9600014222877e-07	1
15302758688830017940	7	100	0	0	0	1.035600147883647	1.0355999999999999	1.0356001478836469e-06	1
15370362935352458675	10	20	0	0	0	0.75840004823424301	0.75839999999999996	7.584000482342426e-07	1
15406919497182230691	32	10	0	0	0	0.63960004067856269	0.63960000000000017	6.3960004067856309e-07	1
17262602978061592985	5	10	0	0	0	0.36040002147984129	0.3604	3.6040002147984135e-07	1
17341788065809576380	11	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1544000734198436e-06	1
17938380241720435302	17	20	2	0	0	0.40200002476320157	0.40200000000000002	4.0200002476320157e-07	5.5555555555555559e-13
18212124558157933378	14	20	0	0	0	0.79800005075280322	0.79799999999999993	7.9800005075280317e-07	1
