base_bandwidth_utilization	0.22796239999999995
expected_bandwidth_utilization	0.22796247395825026

rounded_expected_bandwidth_utilization	0.45592480000000002

bandwidth_utilization_p99	0.22796240000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	21	20	20	0.039600000000000003	9.1680005647494021e-07	1.0000009168000565	1	2	0	1	0.91680005647494001	0	0.91679999999999984
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
8	27	100	100	0.039600000000000003	1.2732000784291245e-06	1.0000012732000785	1	2	0	1	1.2732000784291242	0	1.2731999999999994
9	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
11	28	100	100	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999995
12	29	100	100	0.039600000000000003	1.3524000833078458e-06	1.0000013524000833	1	2	0	1	1.3524000833078447	0	1.3523999999999994
13	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
15	30	100	100	0.039600000000000003	1.392000085747205e-06	1.0000013920000856	1	2	0	1	1.3920000857472046	0	1.3919999999999995
16	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
17	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
18	31	100	100	0.039600000000000003	1.4316000881865657e-06	1.0000014316000883	1	2	0	1	1.4316000881865654	0	1.4315999999999998
20	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
22	32	100	100	0.039600000000000003	1.4712000906259251e-06	1.0000014712000906	1	2	0	1	1.4712000906259253	0	1.4711999999999996
23	37	1000	1000	0.039600000000000003	1.6692001028227252e-06	1.0000016692001028	1	2	0	1	1.6692001028227268	0	1.6692000000000002
24	22	20	20	0.041599999999999998	9.5640005891430522e-07	1.0000009564000589	1	2	0	1	0.95640005891430491	0	0.95639999999999992
25	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
27	23	20	20	0.039600000000000003	9.9600017967835225e-07	1.0000009960001797	1	2	0	1	0.99600017967835197	0	0.99599999999999977
28	33	100	100	0.039600000000000003	1.5108000930652849e-06	1.000001510800093	1	2	0	1	1.5108000930652856	0	1.5107999999999999
29	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
31	34	100	100	0.039600000000000003	1.5504000955046451e-06	1.0000015504000954	1	2	0	1	1.550400095504646	0	1.5503999999999998
32	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
33	35	100	100	0.039600000000000003	1.5900000979440066e-06	1.000001590000098	1	2	0	1	1.5900000979440063	0	1.5900000000000001
34	25	50	50	0.039600000000000003	1.1940000735504036e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
36	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
37	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
40	38	1000	1000	0.039600000000000003	1.7088001052620859e-06	1.0000017088001052	1	2	0	1	1.7088001052620867	0	1.7088000000000003
41	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
42	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
43	26	50	50	0.039600000000000003	1.2336000759897647e-06	1.0000012336000761	1	2	0	1	1.2336000759897647	0	1.2335999999999998
44	17	10	10	0.041599999999999998	7.5840004671744281e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
46	36	100	100	0.039600000000000003	1.6296001003833677e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000002
47	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
48	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
49	39	1000	1000	0.039600000000000003	1.7484001077014461e-06	1.0000017484001078	1	2	0	1	1.7484001077014473	0	1.7484000000000004
50	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
51	20	10	10	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
53	40	1000	1000	0.039600000000000003	1.7484001077014461e-06	1.0000017484001078	1	2	0	1	1.7484001077014475	0	1.7484000000000006
54	24	20	20	0.039600000000000003	1.0356001868221883e-06	1.0000010356001867	1	2	0	1	1.0356001868221876	0	1.0355999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
22	1.6604000000000001	8.1151147711214807e-40
22	1.7175999999999996	3.1061743054571119e-25
22	1.7791999999999997	1.2285387368512942e-31
23	1.6692000000000002	0.99999833080139311
23	1.7308000000000003	1.6691971109511392e-06
23	1.7924000000000002	1.4959343586848531e-12
23	1.8540000000000003	9.5625953829317225e-19
23	1.8584000000000007	8.1151147711214807e-40
23	1.9156000000000002	4.8888958734454216e-25
23	1.9772000000000003	2.12583113458699e-31
24	0.95639999999999992	0.99999904360045744
24	1.018	9.5639902638529573e-07
24	1.1984000000000001	5.1626410130872999e-13
24	1.2600000000000002	2.6892449782691912e-19
24	1.2644	6.9148239186088976e-33
24	1.3216000000000001	1.0142701869900344e-25
24	1.3832000000000002	2.5619742132959349e-32
25	0.2792	0.99999972080003896
25	0.33879999999999999	2.7919990540705617e-07
25	0.39839999999999998	5.5616617842335139e-14
25	0.45800000000000002	9.7610136627880633e-21
25	0.51760000000000006	1.6131945660044092e-27
25	0.57719999999999994	2.582493569208251e-34
27	0.99599999999999977	0.99999900400049602
27	1.1763999999999999	9.9599882830628929e-07
27	1.2379999999999998	6.7568556350075443e-13
27	1.2995999999999999	3.1198336766615144e-19
27	1.3039999999999998	6.6683166042782096e-33
27	1.3611999999999997	1.1691123499177429e-25
27	1.4227999999999998	3.1369510889597517e-32
28	1.5107999999999999	0.99999848920114132
28	1.5724	1.5107976244199469e-06
28	1.6339999999999999	1.2343215831168835e-12
28	1.6956	7.2393871933646548e-19
28	1.7000000000000004	8.1151147711214807e-40
28	1.7571999999999999	3.4155335453987899e-25
28	1.8188	1.3777321770959902e-31
29	0.55840000000000012	0.99999944160015597
29	0.62000000000000011	5.5839965379210755e-07
29	0.68160000000000009	1.903025902897106e-13
29	0.74320000000000008	5.1404985198467569e-20
29	0.80480000000000018	1.2128238299230445e-26
29	0.86640000000000006	2.622029742467149e-33
31	1.5503999999999998	0.99999844960120199
31	1.6119999999999999	1.5503975007572136e-06
31	1.6735999999999998	1.2973725487154836e-12
31	1.7351999999999999	7.7802012991429704e-19
31	1.7396000000000003	8.1151147711214807e-40
31	1.7967999999999997	3.7474077826995005e-25
31	1.8583999999999998	1.5410565454439497e-31
32	0.59800000000000009	0.99999940200017878
32	0.65960000000000008	5.9799960555933003e-07
32	0.72120000000000006	2.1563864448135365e-13
32	0.78280000000000016	6.1073277578486312e-20
32	0.84440000000000004	1.5001484909642136e-26
32	0.90600000000000014	3.3576265357655392e-33
33	1.5900000000000001	0.9999984100012641
33	1.6516000000000002	1.5899973739581691e-06
33	1.7132000000000001	1.3619916666338776e-12
33	1.7748000000000002	8.3472600412697272e-19
33	1.7792000000000006	8.1151147711214807e-40
33	1.8364	4.1028622613072208e-25
33	1.8980000000000001	1.7194912433893465e-31
34	1.1939999999999997	0.99999880600071289
34	1.2555999999999998	1.1939985008145401e-06
34	1.3171999999999997	7.8636736419622523e-13
34	1.3787999999999998	3.7831627693715774e-19
34	1.3831999999999998	8.1151147711214807e-40
34	1.4403999999999997	1.4867631815686092e-25
34	1.5019999999999998	5.0640994191083884e-32
36	0.16039999999999999	0.99999983960001293
36	0.21999999999999997	1.6039996471200407e-07
36	0.27959999999999996	2.2423913730272827e-14
36	0.3392	3.0758464660060318e-21
36	0.39879999999999999	4.2389510153513236e-28
36	0.45839999999999997	5.9020297401530198e-35
37	0.63760000000000017	0.99999936240020326
37	0.69920000000000015	6.375995541902362e-07
37	0.76080000000000014	2.425428554733258e-13
37	0.82240000000000024	7.1872525254677672e-20
37	0.88400000000000012	1.8352425839381741e-26
37	0.94560000000000022	4.2481178911951197e-33
40	1.7088000000000003	0.99999829120146
40	1.7704000000000004	1.7087969747431574e-06
40	1.8320000000000003	1.5652579324448422e-12
40	1.8936000000000004	1.0212113956402716e-18
40	1.8980000000000008	8.1151147711214807e-40
40	1.9552000000000003	5.3217284500672578e-25
40	2.0168000000000004	2.3559199527759602e-31
41	0.67720000000000002	0.9999993228002293
41	0.73880000000000001	6.7719949968482522e-07
41	0.8004	2.7101522307932904e-13
41	0.8620000000000001	8.3864827175154521e-20
41	0.92359999999999998	2.223090175221977e-26
41	0.98520000000000008	5.3165872354676116e-33
42	0.7168000000000001	0.99999928320025699
42	0.77840000000000009	7.1679944204309847e-07
42	0.84000000000000008	3.0105574711306716e-13
42	0.90160000000000018	9.7112282278193652e-20
42	0.96320000000000006	2.6689212427449186e-26
42	1.0248000000000002	6.5882918571192945e-33
43	1.2335999999999998	0.99999876640076102
43	1.2951999999999999	1.2335984022423148e-06
43	1.3567999999999998	8.3687310452980251e-13
43	1.4183999999999999	4.13637533232108e-19
43	1.4227999999999998	8.1151147711214807e-40
43	1.4799999999999998	1.6662786219058196e-25
43	1.5415999999999999	5.80603056983888e-32
44	0.75839999999999996	0.99999924160028764
44	0.81999999999999995	7.5839937811225493e-07
44	0.88159999999999994	3.3430242527885285e-13
44	0.94320000000000004	1.1244865067438272e-19
44	1.0047999999999999	3.2057195475620977e-26
44	1.0664	8.1732958523987754e-33
46	1.6296000000000002	0.99999837040132789
46	1.6912000000000003	1.6295972440228121e-06
46	1.7528000000000001	1.428178936685767e-12
46	1.8144000000000002	8.9411844068603035e-19
46	1.8188000000000006	8.1151147711214807e-40
46	1.8760000000000001	4.4829868162128423e-25
46	1.9376000000000002	1.914059857773204e-31
47	0.20000000000000001	0.99999980000001998
47	0.2596	1.9999994808000664e-07
47	0.31920000000000004	3.191998981113763e-14
47	0.37880000000000003	4.782979521540349e-21
47	0.43840000000000001	7.0215048471049405e-28
47	0.498	1.025099317051922e-34
48	0.79800000000000004	0.99999920200031855
48	0.85960000000000003	7.9799931403949468e-07
48	0.92120000000000002	3.675584614049902e-13
48	0.98280000000000012	1.2846402046549897e-19
48	1.1060000000000001	4.4552645235826944e-33
48	1.1632000000000002	3.7878409418576598e-26
48	1.2248000000000003	9.9951178599044801e-33
49	1.7484000000000004	0.99999825160152855
49	1.8100000000000005	1.7483968353988635e-06
49	1.8716000000000004	1.636149657779436e-12
49	1.9332000000000005	1.0890361114093578e-18
49	1.9376000000000009	8.1151147711214807e-40
49	1.9948000000000004	5.7826481541690393e-25
49	2.0564000000000004	2.6054882980421894e-31
50	0.8375999999999999	0.99999916240035092
50	0.89919999999999989	8.3759924683041866e-07
50	0.96079999999999988	4.023826533905619e-13
50	1.0224	1.4592397650324991e-19
50	1.1456	5.4619451385079375e-33
50	1.2028000000000001	4.4454195100061865e-26
50	1.2644000000000002	1.1841497884973304e-32
51	0.87719999999999998	0.99999912280038483
51	0.93879999999999997	8.7719917648502739e-07
51	1.0004	4.3877500104927115e-13
51	1.1808000000000003	1.6489059809706776e-19
51	1.1852	4.7434461914518484e-33
51	1.2424000000000002	7.1435810985690481e-26
51	1.3040000000000003	1.8210150206163621e-32
53	1.7484000000000006	0.99999825160152855
53	1.8100000000000007	1.7483968353988635e-06
53	1.8716000000000006	1.636149657779436e-12
53	1.9332000000000007	1.0890361114093578e-18
53	1.9376000000000011	8.1151147711214807e-40
53	1.9948000000000006	5.7826481541690393e-25
53	2.0564000000000004	2.6054882980421894e-31
54	1.0355999999999999	0.99999896440053626
54	1.216	1.0355987407111661e-06
54	1.2775999999999998	7.2305499622434802e-13
54	1.3391999999999999	3.432355732666138e-19
54	1.3435999999999999	8.1679870300653705e-33
54	1.4007999999999998	1.3197150668776199e-25
54	1.4623999999999999	3.5797801192220127e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.081199999999999994	0.99999991880000338
0	0.14079999999999998	0.99999999999999201
0	0.20039999999999999	1
0	0.26000000000000001	1
0	0.3196	1
0	0.37919999999999998	1
1	0.91679999999999984	0.9999990832004203
1	0.97839999999999983	0.99999999999952327
1	1.1588000000000001	1
1	1.2204000000000002	1
1	1.2247999999999999	1
1	1.282	1
1	1.3436000000000001	1
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	0.99999999999993028
2	0.43799999999999994	1
2	0.49759999999999999	1
2	0.55719999999999992	1
2	0.61680000000000001	1
4	0.12079999999999999	0.99999987920000732
4	0.1804	0.99999999999998557
4	0.23999999999999999	1
4	0.29959999999999998	1
4	0.35919999999999996	1
4	0.41879999999999995	1
6	0.3584	0.99999964160006427
6	0.41799999999999998	0.99999999999991451
6	0.47760000000000002	1
6	0.53720000000000001	1
6	0.5968	1
6	0.65639999999999998	1
8	1.2731999999999994	0.99999872680081059
8	1.3347999999999995	0.99999999999911116
8	1.3963999999999994	1
8	1.4579999999999995	1
8	1.4623999999999997	1
8	1.5195999999999994	1
8	1.5811999999999995	1
9	0.39800000000000002	0.99999960200007931
9	0.45760000000000001	0.99999999999989719
9	0.51719999999999999	1
9	0.57679999999999998	1
9	0.63640000000000008	1
9	0.69599999999999995	1
11	1.3127999999999995	0.99999868720086182
11	1.3743999999999996	0.99999999999905753
11	1.4359999999999995	1
11	1.4975999999999996	1
11	1.502	1
11	1.5591999999999995	1
11	1.6207999999999996	1
12	1.3523999999999994	0.9999986476009145
12	1.4139999999999995	0.99999999999900224
12	1.4755999999999994	1
12	1.5371999999999995	1
12	1.5415999999999999	1
12	1.5987999999999993	1
12	1.6603999999999994	1
13	0.43760000000000004	0.9999995624000958
13	0.49720000000000003	0.99999999999987821
13	0.55680000000000007	1
13	0.61640000000000006	1
13	0.67600000000000005	1
13	0.73560000000000003	1
15	1.3919999999999995	0.99999860800096885
15	1.4535999999999996	0.9999999999989454
15	1.5151999999999994	1
15	1.5767999999999995	1
15	1.5811999999999999	1
15	1.6383999999999994	1
15	1.6999999999999995	1
16	0.23960000000000001	0.99999976040002869
16	0.29920000000000002	0.99999999999995703
16	0.35880000000000001	1
16	0.41839999999999999	1
16	0.47799999999999998	1
16	0.53759999999999997	1
17	0.47720000000000007	0.99999952280011395
17	0.53680000000000005	0.99999999999985778
17	0.59640000000000004	1
17	0.65600000000000014	1
17	0.71560000000000001	1
17	0.77520000000000011	1
18	1.4315999999999998	0.99999856840102475
18	1.4931999999999999	0.99999999999888711
18	1.5547999999999997	1
18	1.6163999999999998	1
18	1.6208000000000002	1
18	1.6779999999999997	1
18	1.7395999999999998	1
20	0.51880000000000015	0.9999994812001346
20	0.58040000000000014	0.99999999999983347
20	0.64200000000000013	1
20	0.70360000000000023	1
20	0.7652000000000001	1
20	0.8268000000000002	1
22	1.4711999999999996	0.9999985288010822
22	1.5327999999999997	0.99999999999882716
22	1.5943999999999996	1
22	1.6559999999999997	1
22	1.6604000000000001	1
22	1.7175999999999996	1
22	1.7791999999999997	1
23	1.6692000000000002	0.99999833080139311
23	1.7308000000000003	0.99999999999850409
23	1.7924000000000002	1
23	1.8540000000000003	1
23	1.8584000000000007	1
23	1.9156000000000002	1
23	1.9772000000000003	1
24	0.95639999999999992	0.99999904360045744
24	1.018	0.99999999999948386
24	1.1984000000000001	1
24	1.2600000000000002	1
24	1.2644	1
24	1.3216000000000001	1
24	1.3832000000000002	1
25	0.2792	0.99999972080003896
25	0.33879999999999999	0.99999999999994438
25	0.39839999999999998	1
25	0.45800000000000002	1
25	0.51760000000000006	1
25	0.57719999999999994	1
27	0.99599999999999977	0.99999900400049602
27	1.1763999999999999	0.99999999999932432
27	1.2379999999999998	1
27	1.2995999999999999	1
27	1.3039999999999998	1
27	1.3611999999999997	1
27	1.4227999999999998	1
28	1.5107999999999999	0.99999848920114132
28	1.5724	0.99999999999876577
28	1.6339999999999999	1
28	1.6956	1
28	1.7000000000000004	1
28	1.7571999999999999	1
28	1.8188	1
29	0.55840000000000012	0.99999944160015597
29	0.62000000000000011	0.99999999999980971
29	0.68160000000000009	1
29	0.74320000000000008	1
29	0.80480000000000018	1
29	0.86640000000000006	1
31	1.5503999999999998	0.99999844960120199
31	1.6119999999999999	0.9999999999987027
31	1.6735999999999998	1
31	1.7351999999999999	1
31	1.7396000000000003	1
31	1.7967999999999997	1
31	1.8583999999999998	1
32	0.59800000000000009	0.99999940200017878
32	0.65960000000000008	0.99999999999978439
32	0.72120000000000006	1
32	0.78280000000000016	1
32	0.84440000000000004	1
32	0.90600000000000014	1
33	1.5900000000000001	0.9999984100012641
33	1.6516000000000002	0.99999999999863809
33	1.7132000000000001	1
33	1.7748000000000002	1
33	1.7792000000000006	1
33	1.8364	1
33	1.8980000000000001	1
34	1.1939999999999997	0.99999880600071289
34	1.2555999999999998	0.99999999999921374
34	1.3171999999999997	1
34	1.3787999999999998	1
34	1.3831999999999998	1
34	1.4403999999999997	1
34	1.5019999999999998	1
36	0.16039999999999999	0.99999983960001293
36	0.21999999999999997	0.99999999999997768
36	0.27959999999999996	1
36	0.3392	1
36	0.39879999999999999	1
36	0.45839999999999997	1
37	0.63760000000000017	0.99999936240020326
37	0.69920000000000015	0.99999999999975742
37	0.76080000000000014	1
37	0.82240000000000024	1
37	0.88400000000000012	1
37	0.94560000000000022	1
40	1.7088000000000003	0.99999829120146
40	1.7704000000000004	0.9999999999984347
40	1.8320000000000003	1
40	1.8936000000000004	1
40	1.8980000000000008	1
40	1.9552000000000003	1
40	2.0168000000000004	1
41	0.67720000000000002	0.9999993228002293
41	0.73880000000000001	0.99999999999972899
41	0.8004	1
41	0.8620000000000001	1
41	0.92359999999999998	1
41	0.98520000000000008	1
42	0.7168000000000001	0.99999928320025699
42	0.77840000000000009	0.99999999999969902
42	0.84000000000000008	1
42	0.90160000000000018	1
42	0.96320000000000006	1
42	1.0248000000000002	1
43	1.2335999999999998	0.99999876640076102
43	1.2951999999999999	0.99999999999916322
43	1.3567999999999998	1
43	1.4183999999999999	1
43	1.4227999999999998	1
43	1.4799999999999998	1
43	1.5415999999999999	1
44	0.75839999999999996	0.99999924160028764
44	0.81999999999999995	0.99999999999966571
44	0.88159999999999994	1
44	0.94320000000000004	1
44	1.0047999999999999	1
44	1.0664	1
46	1.6296000000000002	0.99999837040132789
46	1.6912000000000003	0.99999999999857192
46	1.7528000000000001	1
46	1.8144000000000002	1
46	1.8188000000000006	1
46	1.8760000000000001	1
46	1.9376000000000002	1
47	0.20000000000000001	0.99999980000001998
47	0.2596	0.99999999999996803
47	0.31920000000000004	1
47	0.37880000000000003	1
47	0.43840000000000001	1
47	0.498	1
48	0.79800000000000004	0.99999920200031855
48	0.85960000000000003	0.99999999999963263
48	0.92120000000000002	1
48	0.98280000000000012	1
48	1.1060000000000001	1
48	1.1632000000000002	1
48	1.2248000000000003	1
49	1.7484000000000004	0.99999825160152855
49	1.8100000000000005	0.99999999999836398
49	1.8716000000000004	1
49	1.9332000000000005	1
49	1.9376000000000009	1
49	1.9948000000000004	1
49	2.0564000000000004	1
50	0.8375999999999999	0.99999916240035092
50	0.89919999999999989	0.99999999999959777
50	0.96079999999999988	1
50	1.0224	1
50	1.1456	1
50	1.2028000000000001	1
50	1.2644000000000002	1
51	0.87719999999999998	0.99999912280038483
51	0.93879999999999997	0.99999999999956135
51	1.0004	1
51	1.1808000000000003	1
51	1.1852	1
51	1.2424000000000002	1
51	1.3040000000000003	1
53	1.7484000000000006	0.99999825160152855
53	1.8100000000000007	0.99999999999836398
53	1.8716000000000006	1
53	1.9332000000000007	1
53	1.9376000000000011	1
53	1.9948000000000006	1
53	2.0564000000000004	1
54	1.0355999999999999	0.99999896440053626
54	1.216	0.99999999999927702
54	1.2775999999999998	1
54	1.3391999999999999	1
54	1.3435999999999999	1
54	1.4007999999999998	1
54	1.4623999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
1	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
2	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
4	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
6	0	0	0	0	0.3584	0.3584	0.3584	0.3584
8	0	0	0	0	1.2731999999999994	1.2731999999999994	1.2731999999999994	1.2731999999999994
9	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
11	0	0	0	0	1.3127999999999995	1.3127999999999995	1.3127999999999995	1.3127999999999995
12	0	0	0	0	1.3523999999999994	1.3523999999999994	1.3523999999999994	1.3523999999999994
13	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
15	0	0	0	0	1.3919999999999995	1.3919999999999995	1.3919999999999995	1.3919999999999995
16	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
17	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
18	0	0	0	0	1.4315999999999998	1.4315999999999998	1.4315999999999998	1.4315999999999998
20	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
22	0	0	0	0	1.4711999999999996	1.4711999999999996	1.4711999999999996	1.4711999999999996
23	0	0	0	0	1.6692000000000002	1.6692000000000002	1.6692000000000002	1.6692000000000002
24	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
25	0	0	0	0	0.2792	0.2792	0.2792	0.2792
27	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
28	0	0	0	0	1.5107999999999999	1.5107999999999999	1.5107999999999999	1.5107999999999999
29	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
31	0	0	0	0	1.5503999999999998	1.5503999999999998	1.5503999999999998	1.5503999999999998
32	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
33	0	0	0	0	1.5900000000000001	1.5900000000000001	1.5900000000000001	1.5900000000000001
34	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
36	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
37	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
40	0	0	0	0	1.7088000000000003	1.7088000000000003	1.7088000000000003	1.7088000000000003
41	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
42	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
43	0	0	0	0	1.2335999999999998	1.2335999999999998	1.2335999999999998	1.2335999999999998
44	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
46	0	0	0	0	1.6296000000000002	1.6296000000000002	1.6296000000000002	1.6296000000000002
47	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
48	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
49	0	0	0	0	1.7484000000000004	1.7484000000000004	1.7484000000000004	1.7484000000000004
50	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
51	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
53	0	0	0	0	1.7484000000000006	1.7484000000000006	1.7484000000000006	1.7484000000000006
54	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
8595714531935146	33	100	0	0	0	1.5900000979440063	1.5900000000000001	1.5900000979440066e-06	1
554894276504456062	11	100	0	0	0	1.3128000808684848	1.3127999999999995	1.3128000808684854e-06	1
580136578761564351	43	50	0	0	0	1.2336000759897647	1.2335999999999998	1.2336000759897647e-06	1
1064807911285949329	8	100	3	0	0	1.2732000784291242	1.2731999999999994	1.2732000784291245e-06	2.7777777777777779e-13
1157103980917529202	22	100	1	0	0	1.4712000906259253	1.4711999999999996	1.4712000906259251e-06	2.7777777777777777e-12
1361522446837179473	1	20	0	0	0	0.91680005647494001	0.91679999999999984	9.1680005647494021e-07	1
1592758274866136686	4	2	1	0	0	0.12080000719968043	0.12079999999999999	1.2080000719968042e-07	5.5555555555555549e-14
1870841545192886866	36	1	0	0	0	0.16040000955984057	0.16039999999999999	1.6040000955984078e-07	1
1955029095023568486	27	20	0	0	0	0.99600017967835197	0.99599999999999977	9.9600017967835225e-07	1
2501845473173674373	9	20	0	0	0	0.39800002372080145	0.39800000000000002	3.9800002372080187e-07	1
2622742539182099838	6	20	1	0	0	0.35840002136064125	0.3584	3.5840002136064138e-07	5.5555555555555559e-13
2660152385633272448	44	10	2	0	0	0.75840004671744288	0.75839999999999996	7.5840004671744281e-07	2.7777777777777779e-13
2750937224912720723	22	100	2	0	0	1.4712000906259253	1.4711999999999996	1.4712000906259251e-06	2.7777777777777777e-12
3192942132598155441	31	100	0	0	0	1.550400095504646	1.5503999999999998	1.5504000955046451e-06	1
3321458150568403699	20	20	0	0	0	0.51880003195808211	0.51880000000000015	5.1880003195808206e-07	1
3321479187070391851	46	100	0	0	0	1.6296001003833664	1.6296000000000002	1.6296001003833677e-06	1
3628132404563359742	20	10	0	0	0	0.51880003195808211	0.51880000000000015	5.1880003195808206e-07	1
3709443205821534245	50	20	0	0	0	0.83760005159616313	0.8375999999999999	8.3760005159616329e-07	1
3823502288419648907	6	10	0	0	0	0.35840002136064125	0.3584	3.5840002136064138e-07	1
4188171095284240346	44	20	0	0	0	0.75840004671744288	0.75839999999999996	7.5840004671744281e-07	1
4286335426653080462	49	1000	3	0	0	1.7484001077014473	1.7484000000000004	1.7484001077014461e-06	2.7777777777777777e-12
4290898488270649440	29	10	0	0	0	0.55840003439744224	0.55840000000000012	5.5840003439744241e-07	1
4490914906655133190	20	10	0	0	0	0.51880003195808211	0.51880000000000015	5.1880003195808206e-07	1
4893388848364932740	23	1000	0	0	0	1.6692001028227268	1.6692000000000002	1.6692001028227252e-06	1
4946276236889799862	2	20	0	0	0	0.31880001900048111	0.31879999999999997	3.188000190004811e-07	1
