base_bandwidth_utilization	0.16192719999999999
expected_bandwidth_utilization	0.16192724128325695

rounded_expected_bandwidth_utilization	0.3238544000000001

bandwidth_utilization_p99	0.16192720000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
1	15	20	20	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
3	20	100	100	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
5	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
6	16	20	20	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
7	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
10	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
11	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
14	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
15	21	100	100	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852163	0	0.91679999999999995
16	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
17	26	1000	1000	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
18	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
19	27	1000	1000	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
20	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
22	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
23	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
25	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
26	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
27	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
28	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
29	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
30	19	50	50	0.0436	8.3760005327136301e-07	1.0000008376000533	1	2	0	1	0.83760005327136322	0	0.8375999999999999
31	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
32	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
33	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
23	10.0616	1
25	0.48120000000000007	0.99999951880011584
25	0.54280000000000006	0.99999999999985467
25	0.60440000000000005	1
25	0.66600000000000015	1
25	0.72760000000000002	1
25	0.78920000000000012	1
26	0.52080000000000015	0.99999947920013565
26	0.58240000000000014	0.99999999999983236
26	0.64400000000000013	1
26	0.70560000000000023	1
26	0.7672000000000001	1
26	0.8288000000000002	1
27	0.12279999999999999	0.9999998772000076
27	0.18240000000000001	0.99999999999998523
27	0.24199999999999999	1
27	0.30159999999999998	1
27	0.36119999999999997	1
27	0.42079999999999995	1
28	0.79800000000000004	0.99999920200031855
28	0.85960000000000003	0.99999999999963263
28	0.92120000000000002	1
28	0.98280000000000012	1
28	1.1060000000000001	1
28	1.1236000000000002	1
28	1.1852000000000003	1
29	0.56040000000000012	0.99999943960015714
29	0.62200000000000011	0.9999999999998086
29	0.6836000000000001	1
29	0.74520000000000008	1
29	0.80680000000000018	1
29	0.86840000000000006	1
30	0.8375999999999999	0.99999916240035081
30	0.90119999999999989	0.99999999999959599
30	0.96479999999999988	1
30	1.0284	1
30	1.1556	1
30	1.1712	1
30	1.2348000000000001	1
31	1.1543999999999999	0.99999884560066632
31	1.218	0.99999999999926026
31	1.2815999999999999	1
31	1.3452	1
31	1.3931999999999998	1
31	1.4087999999999998	1
31	1.4723999999999999	1
32	0.60000000000000009	0.99999940000018006
32	0.66160000000000008	0.99999999999978306
32	0.72320000000000007	1
32	0.78480000000000016	1
32	0.84640000000000004	1
32	0.90800000000000014	1
33	0.63960000000000017	0.99999936040020454
33	0.70120000000000016	0.99999999999975608
33	0.76280000000000014	1
33	0.82440000000000024	1
33	0.88600000000000012	1
33	0.94760000000000022	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
1	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
3	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
5	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
6	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
7	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
10	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
11	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
12	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
14	0	0	0	0	0.3624	0.3624	0.3624	0.3624
15	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
16	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
17	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
18	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
19	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
20	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
22	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
23	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
25	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
26	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
27	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
28	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
29	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
30	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
31	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
32	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
33	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
83463007838259589	26	10	0	0	0	0.52080003208128212	0.52080000000000015	5.2080003208128198e-07	1
425565569379025182	30	100	1	0	0	0.83760005327136322	0.8375999999999999	8.3760005327136301e-07	2.7777777777777777e-12
463917905270200951	12	2	0	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	1
556118258597228899	12	1	2	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	2.7777777777777774e-14
1322971414952837776	14	10	0	0	0	0.36240002232384144	0.3624	3.6240002232384144e-07	1
1432500827811358815	26	20	0	0	0	0.52080003208128212	0.52080000000000015	5.2080003208128198e-07	1
2160239369249892432	16	100	0	0	0	0.95640006082708484	0.95639999999999992	9.5640006082708476e-07	1
2203065550353056248	28	20	0	0	0	0.79800004915680312	0.79800000000000004	7.9800004915680294e-07	1
2516550547481439408	32	10	2	0	0	0.60000003696000237	0.60000000000000009	6.0000003696000194e-07	2.7777777777777779e-13
3074937629733752986	25	20	3	0	0	0.48120002964192193	0.48120000000000007	4.8120002964192206e-07	5.5555555555555561e-14
3136418457948133316	6	20	0	0	0	0.71880004427808286	0.71880000000000011	7.1880004427808288e-07	1
3521312140035173244	0	10	0	0	0	0.24160001439936088	0.24160000000000001	2.4160001439936078e-07	1
3586800071182869635	31	100	1	0	0	1.1544000734198445	1.1543999999999999	1.1544000734198436e-06	2.7777777777777777e-12
3782903324733799170	29	20	0	0	0	0.56040003452064224	0.56040000000000012	5.6040003452064212e-07	1
4005197343907500887	19	1000	0	0	0	1.1940000759384046	1.1939999999999997	1.1940000759384046e-06	1
4495385352821646202	5	5	0	0	0	0.20200001203920073	0.20200000000000001	2.0200001203920098e-07	1
4537049288051835377	27	1	0	0	0	0.12280000731888042	0.12279999999999999	1.2280000731888047e-07	1
4611121943990919093	25	10	0	0	0	0.48120002964192193	0.48120000000000007	4.8120002964192206e-07	1
4964018816920544379	10	10	0	0	0	0.32080001911968109	0.32079999999999997	3.2080001911968086e-07	1
5045767546744470392	20	100	0	0	0	0.99600014222876965	0.99599999999999989	9.9600014222877e-07	1
5257649017143341292	3	100	3	0	0	0.87720005578992355	0.87719999999999998	8.7720005578992443e-07	2.7777777777777779e-13
5474383545738045748	17	1000	1	0	0	1.1940000759384046	1.1939999999999997	1.1940000759384046e-06	2.7777777777777777e-11
5779558148935540665	15	100	0	0	0	0.91680005830852163	0.91679999999999995	9.1680005830852154e-07	1
6606698735137025290	31	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1544000734198436e-06	1
6643061809847693596	1	20	0	0	0	0.67920004183872262	0.67920000000000003	6.7920004183872264e-07	1
7162393267052404434	5	5	0	0	0	0.20200001203920073	0.20200000000000001	2.0200001203920098e-07	1
7335475215499761749	25	10	2	0	0	0.48120002964192193	0.48120000000000007	4.8120002964192206e-07	2.7777777777777779e-13
7533600612895010100	18	10	0	0	0	0.40200002476320157	0.40200000000000002	4.0200002476320163e-07	1
7786748611929934251	26	10	0	0	0	0.52080003208128212	0.52080000000000015	5.2080003208128198e-07	1
7976292311505475493	11	20	0	0	0	0.75840004671744288	0.75839999999999996	7.5840004671744228e-07	1
8969227891242496406	10	10	0	0	0	0.32080001911968109	0.32079999999999997	3.2080001911968086e-07	1
9333021489544256506	23	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	4.4160002786869606e-07	1
9459952624806200352	22	100	0	0	0	1.035600147883647	1.0355999999999999	1.0356001478836469e-06	1
9798001078873580990	1	20	0	0	0	0.67920004183872262	0.67920000000000003	6.7920004183872264e-07	1
10461396564167991291	20	100	0	0	0	0.99600014222876965	0.99599999999999989	9.9600014222877e-07	1
10922977953759920872	7	10	0	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	1
11412254274208167379	0	20	0	0	0	0.24160001439936088	0.24160000000000001	2.4160001439936078e-07	1
12803155324108504269	13	2	0	0	0	0.16240000967904059	0.16239999999999999	1.6240000967904059e-07	1
13861291172991405302	0	20	0	0	0	0.24160001439936088	0.24160000000000001	2.4160001439936078e-07	1
14240521065070334067	14	20	0	0	0	0.36240002232384144	0.3624	3.6240002232384144e-07	1
14444804254958135862	14	20	2	0	0	0.36240002232384144	0.3624	3.6240002232384144e-07	5.5555555555555559e-13
14781523007199112569	11	20	0	0	0	0.75840004671744288	0.75839999999999996	7.5840004671744228e-07	1
16231721770014778713	25	10	0	0	0	0.48120002964192193	0.48120000000000007	4.8120002964192206e-07	1
16699303691547053538	33	10	0	0	0	0.6396000393993625	0.63960000000000017	6.3960003939936303e-07	1
17004740955251849933	30	50	1	0	0	0.83760005327136322	0.8375999999999999	8.3760005327136301e-07	1.3888888888888889e-12
17302077043679640490	15	100	0	0	0	0.91680005830852163	0.91679999999999995	9.1680005830852154e-07	1
17651967160017304157	32	10	0	0	0	0.60000003696000237	0.60000000000000009	6.0000003696000194e-07	1
18126230069609299588	29	10	2	0	0	0.56040003452064224	0.56040000000000012	5.6040003452064212e-07	2.7777777777777779e-13
18307259542694678744	7	20	1	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	5.5555555555555559e-13
18340367243460804025	14	20	0	0	0	0.36240002232384144	0.3624	3.6240002232384144e-07	1
