base_bandwidth_utilization	0.17709519999999998
expected_bandwidth_utilization	0.177095273203662

rounded_expected_bandwidth_utilization	0.35419040000000035

bandwidth_utilization_p99	0.17709520000000017

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
1	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
3	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
4	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
5	31	50	50	0.039600000000000003	1.3504000858854444e-06	1.000001350400086	1	2	0	1	1.3504000858854457	0	1.3504
6	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
7	21	20	20	0.039600000000000003	9.1480005818130223e-07	1.0000009148000581	1	2	0	1	0.9148000581813025	0	0.91479999999999984
8	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
9	22	20	20	0.039600000000000003	9.544000606998645e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
10	23	20	20	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078686	0	0.99399999999999977
11	32	100	100	0.039600000000000003	1.3900000884040065e-06	1.0000013900000884	1	2	0	1	1.390000088404006	0	1.3900000000000001
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
14	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
15	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
18	33	100	100	0.039600000000000003	1.4296000909225652e-06	1.000001429600091	1	2	0	1	1.4296000909225663	0	1.4296000000000002
19	24	20	20	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999
20	41	1000	1000	0.039600000000000003	1.7464001110710495e-06	1.000001746400111	1	2	0	1	1.7464001110710483	0	1.7464000000000008
21	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
22	34	100	100	0.039600000000000003	1.4692000934411261e-06	1.0000014692000934	1	2	0	1	1.4692000934411262	0	1.4692000000000003
23	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
24	25	20	20	0.039600000000000003	1.1128000707740829e-06	1.0000011128000708	1	2	0	1	1.1128000707740844	0	1.1127999999999996
25	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
26	26	20	20	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
28	35	100	100	0.039600000000000003	1.5088000959596878e-06	1.000001508800096	1	2	0	1	1.5088000959596866	0	1.5088000000000004
29	36	100	100	0.039600000000000003	1.5484000984782467e-06	1.0000015484000986	1	2	0	1	1.5484000984782467	0	1.5484000000000004
30	27	20	20	0.039600000000000003	1.1920000758112053e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
31	13	10	10	0.0436	5.9800003803280301e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
32	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
33	37	100	100	0.039600000000000003	1.5880001009968072e-06	1.000001588000101	1	2	0	1	1.588000100996807	0	1.5880000000000005
34	38	100	100	0.039600000000000003	1.6276001035153678e-06	1.0000016276001036	1	2	0	1	1.6276001035153673	0	1.6276000000000006
35	42	1000	1000	0.039600000000000003	1.7464001110710495e-06	1.000001746400111	1	2	0	1	1.7464001110710485	0	1.7464000000000011
36	39	100	100	0.039600000000000003	1.667200106033929e-06	1.000001667200106	1	2	0	1	1.6672001060339274	0	1.6672000000000007
37	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
38	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
39	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
40	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
41	28	20	20	0.039600000000000003	1.2316000783297659e-06	1.0000012316000784	1	2	0	1	1.2316000783297649	0	1.2315999999999998
42	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
43	29	20	20	0.039600000000000003	1.2712000808483262e-06	1.0000012712000808	1	2	0	1	1.2712000808483253	0	1.2711999999999999
44	40	100	100	0.039600000000000003	1.7068001085524875e-06	1.0000017068001086	1	2	0	1	1.706800108552488	0	1.7068000000000008
45	30	20	20	0.039600000000000003	1.3108000833668838e-06	1.0000013108000834	1	2	0	1	1.3108000833668854	0	1.3108

[frame_retry_distribution]
frame_id	retry_count	probability
12	0.5988	3.2241753666144183e-27
12	0.65839999999999999	5.6436826293721046e-34
13	0.16239999999999999	0.99999983760001321
13	0.22199999999999998	1.6239996394720401e-07
13	0.28159999999999996	2.2865913560957818e-14
13	0.3412	3.1510309675347108e-21
13	0.40079999999999999	4.3567009231459088e-28
13	0.46039999999999998	6.0805921947590089e-35
14	0.40000000000000002	0.99999960000008015
14	0.45960000000000001	3.9999981616004222e-07
14	0.51919999999999999	1.0383994608628591e-13
14	0.57879999999999998	2.2333949739772804e-20
14	0.63840000000000008	4.336377750055553e-27
14	0.69799999999999995	7.9122532266493502e-34
15	0.20200000000000001	0.99999979800002048
15	0.2616	2.0199994715680719e-07
15	0.32120000000000004	3.2441189579888268e-14
15	0.38080000000000003	4.8819556876175968e-21
15	0.44040000000000001	7.1892215485861493e-28
15	0.5	1.0520829038299459e-34
16	0.43960000000000005	0.99999956040009674
16	0.49920000000000003	4.3959978055173486e-07
16	0.55880000000000007	1.2282417136583379e-13
16	0.61840000000000006	2.8018515836011147e-20
16	0.67800000000000005	5.7086738203178373e-27
16	0.73760000000000003	1.084325812586805e-33
18	1.4296000000000002	0.99999857040102202
18	1.4932000000000003	1.4295978653228731e-06
18	1.5568000000000002	1.1127989075933111e-12
18	1.6204000000000003	6.2561485797553014e-19
18	1.6840000000000002	2.8446499254881559e-25
18	1.7080000000000004	8.1151147711214807e-40
18	1.7476000000000003	1.1112218071173034e-31
19	1.0335999999999999	0.99999896640053432
19	1.1368	1.0335988250041875e-06
19	1.2003999999999999	6.4083123074572973e-13
19	1.264	2.8542384163470299e-19
19	1.3275999999999999	1.0459152759141931e-25
19	1.3515999999999999	8.0863078407686964e-33
19	1.3912	2.5409249047621924e-32
20	1.7464000000000008	0.99999825360152506
20	1.8100000000000009	1.7463968390188632e-06
20	1.8736000000000008	1.636024454741716e-12
20	1.9372000000000009	1.0922965243637943e-18
20	2.0008000000000008	5.8283100666514521e-25
20	2.0248000000000008	8.1151147711214807e-40
20	2.0644000000000009	1.5698553937897873e-31
20	2.128000000000001	2.9825859797040193e-38
20	2.1832000000000007	1.0733869573417806e-31
20	2.2468000000000008	5.1136159207819649e-38
21	0.47920000000000007	0.99999952080011489
21	0.53880000000000006	4.7919974180710902e-07
21	0.59840000000000004	1.4337655420344419e-13
21	0.65800000000000014	3.457936871343455e-20
21	0.71760000000000002	7.3782360626366915e-27
21	0.77720000000000011	1.4570231148689583e-33
22	1.4692000000000003	0.99999853080107937
22	1.5328000000000004	1.4691977480119662e-06
22	1.5964000000000003	1.1727135678785658e-12
22	1.6600000000000004	6.7475346657498001e-19
22	1.7236000000000002	3.1345729800220567e-25
22	1.7476000000000005	8.1151147711214807e-40
22	1.7872000000000003	1.2490838664222567e-31
23	0.51880000000000015	0.9999994812001346
23	0.57840000000000014	5.1879969992616687e-07
23	0.63800000000000012	1.6549709441282031e-13
23	0.69760000000000022	4.2078607360620118e-20
23	0.7572000000000001	9.3846960802830667e-27
23	0.81680000000000019	1.9243378958344441e-33
24	1.1127999999999996	0.99999888720061936
24	1.1763999999999997	1.1127986909028485e-06
24	1.2399999999999995	6.8993514447988966e-13
24	1.3035999999999996	3.1517662745014604e-19
24	1.3671999999999995	1.1849538344177272e-25
24	1.3911999999999998	8.1151147711214807e-40
24	1.4307999999999996	3.8864316778237026e-32
25	0.55840000000000012	0.99999944160015597
25	0.6180000000000001	5.5839965490890694e-07
25	0.67760000000000009	1.8918579180766443e-13
25	0.73720000000000008	5.0578330756307558e-20
25	0.79680000000000017	1.1770144594076258e-26
25	0.85640000000000005	2.5030554869598053e-33
26	1.1523999999999996	0.99999884760066415
26	1.2159999999999997	1.1523985986824517e-06
26	1.2795999999999996	7.3730457654446052e-13
26	1.3431999999999997	3.465235717118912e-19
26	1.4067999999999996	1.3368678398140923e-25
26	1.4307999999999998	8.1151147711214807e-40
26	1.4703999999999997	4.4891426442388227e-32
28	1.5088000000000004	0.99999849120113837
28	1.5724000000000005	1.508797627564747e-06
28	1.6360000000000003	1.2341963808530705e-12
28	1.6996000000000004	7.2639547765186573e-19
28	1.7632000000000003	3.4460724155796487e-25
28	1.7872000000000006	8.1151147711214807e-40
28	1.8268000000000004	1.4002762647184368e-31
29	1.5484000000000004	0.99999845160119882
29	1.6120000000000005	1.5483975039812121e-06
29	1.6756000000000004	1.2972473463305279e-12
29	1.7392000000000005	7.8060298993676682e-19
29	1.8028000000000004	3.7801913690035549e-25
29	1.8268000000000006	8.1151147711214807e-40
29	1.8664000000000005	1.5657415987929415e-31
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	1.19199850332574e-06
30	1.3191999999999997	7.8624216278865567e-13
30	1.3827999999999998	3.798771282522111e-19
30	1.4463999999999997	1.502898409780354e-25
30	1.4703999999999999	8.1151147711214807e-40
30	1.5099999999999998	5.1641899638190536e-32
31	0.59800000000000009	0.99999940200017878
31	0.66160000000000008	5.9799960436333147e-07
31	0.72520000000000007	2.1683464275146062e-13
31	0.78880000000000017	6.2013093270719489e-20
31	0.85240000000000005	1.5431917582942503e-26
31	0.91600000000000015	3.5083384984992641e-33
32	0.63760000000000017	0.99999936240020326
32	0.70120000000000016	6.3759955291503721e-07
32	0.76480000000000015	2.4381805352788184e-13
32	0.82840000000000025	7.2925074031510364e-20
32	0.89200000000000013	1.8855204299016943e-26
32	0.95560000000000023	4.4306890041123198e-33
33	1.5880000000000005	0.99999841200126094
33	1.6516000000000006	1.5879973772613666e-06
33	1.7152000000000005	1.3618664641246408e-12
33	1.7788000000000006	8.3743810215044805e-19
33	1.8424000000000005	4.1379975681838166e-25
33	1.8664000000000007	8.1151147711214807e-40
33	1.9060000000000006	1.7464658245200743e-31
34	1.6276000000000006	0.99999837240132461
34	1.6912000000000007	1.6275972474052089e-06
34	1.7548000000000006	1.4280537340491128e-12
34	1.8184000000000007	8.9696291300382588e-19
34	1.8820000000000006	4.5205833320528364e-25
34	1.9060000000000008	8.1151147711214807e-40
34	1.9456000000000007	1.9434792306650322e-31
35	1.7464000000000011	0.99999825360152506
35	1.8100000000000012	1.7463968390188632e-06
35	1.873600000000001	1.636024454741716e-12
35	1.9372000000000011	1.0922965243637943e-18
35	2.0008000000000012	5.8283100666514521e-25
35	2.0248000000000013	8.1151147711214807e-40
35	2.0644000000000009	1.5698553937897891e-31
35	2.128000000000001	2.9825859797040193e-38
35	2.1832000000000007	1.0733869573417806e-31
35	2.2468000000000008	5.1136159207819576e-38
36	1.6672000000000007	0.99999833280138983
36	1.7308000000000008	1.6671971144127395e-06
36	1.7944000000000007	1.4958091559176477e-12
36	1.8580000000000008	9.5923952119798043e-19
36	1.9216000000000006	4.9290655705806464e-25
36	1.9456000000000009	8.1151147711214807e-40
36	1.9852000000000007	2.1578574126873613e-31
37	0.67720000000000014	0.9999993228002293
37	0.74080000000000013	6.7719949833042621e-07
37	0.80440000000000011	2.723696209057893e-13
37	0.8680000000000001	8.5036381655055402e-20
37	0.93160000000000021	2.281359580313967e-26
37	0.99520000000000008	5.5357541933265654e-33
38	0.083199999999999996	0.99999991680000355
38	0.14279999999999998	8.3199988119040938e-08
38	0.2024	8.4198382958245477e-15
38	0.26200000000000001	9.5186321727846881e-22
38	0.3216	1.153081661296875e-28
38	0.38119999999999998	1.4640419460841994e-35
39	0.24160000000000001	0.99999975840002919
39	0.30120000000000002	2.4159992723009088e-07
39	0.36080000000000001	4.3584624274664753e-14
39	0.4204	7.1165730508587331e-21
39	0.47999999999999998	1.1132922656195843e-27
39	0.53959999999999997	1.706881040344557e-34
40	0.7168000000000001	0.99999928320025699
40	0.78040000000000009	7.1679944060949965e-07
40	0.84400000000000008	3.0248934469888641e-13
40	0.90760000000000018	9.8409115078513443e-20
40	0.97120000000000006	2.7359764467740166e-26
40	1.0348000000000002	6.8492345675616416e-33
41	1.2315999999999998	0.99999876840075852
41	1.2951999999999999	1.2315984048327138e-06
41	1.3587999999999998	8.3674790302617801e-13
41	1.4223999999999999	4.1529939588038485e-19
41	1.4859999999999998	1.683891952605358e-25
41	1.51	8.1151147711214807e-40
41	1.5495999999999999	5.9178814470599924e-32
42	0.75640000000000007	0.99999924360028614
42	0.82000000000000006	7.5639937975225435e-07
42	0.88360000000000005	3.3417722472087472e-13
42	0.94720000000000004	1.1310537322920641e-19
42	1.0108000000000001	3.2548841780203931e-26
42	1.0744	8.3991215438373253e-33
43	1.2711999999999999	0.99999872880080798
43	1.3348	1.2711983032033735e-06
43	1.3983999999999999	8.8882179707073178e-13
43	1.462	4.5285247339586703e-19
43	1.5255999999999998	1.8807194676642637e-25
43	1.5496000000000001	8.1151147711214807e-40
43	1.5891999999999999	6.7568805909518929e-32
44	1.7068000000000008	0.99999829320145672
44	1.7704000000000009	1.7067969782839555e-06
44	1.8340000000000007	1.565132729543944e-12
44	1.8976000000000008	1.0243300254241696e-18
44	1.9612000000000007	5.3645857847700015e-25
44	1.985200000000001	8.1151147711214807e-40
44	2.0248000000000008	2.3907222465442086e-31
45	1.3108	0.9999986892008591
45	1.3744000000000001	1.3107981984377166e-06
45	1.4379999999999999	9.4246384473601767e-13
45	1.5016	4.9259845958826325e-19
45	1.5651999999999999	2.094276545413578e-25
45	1.5892000000000002	8.1151147711214807e-40
45	1.6288	7.6882163170346919e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79600000000000004	0.99999920400031683
0	0.85960000000000003	0.99999999999963263
0	0.92320000000000002	1
0	0.98680000000000012	1
0	1.0900000000000001	1
0	1.1140000000000001	1
0	1.1536000000000002	1
1	0.83560000000000001	0.99999916440034919
1	0.8992	0.99999999999959788
1	0.96279999999999999	1
1	1.0264	1
1	1.1296000000000002	1
1	1.1536	1
1	1.1932	1
3	0.87519999999999998	0.999999124800383
3	0.93879999999999997	0.99999999999956135
3	1.0024	1
3	1.1056000000000001	1
3	1.1692	1
3	1.1932	1
3	1.2328000000000001	1
4	0.12279999999999999	0.9999998772000076
4	0.18240000000000001	0.99999999999998523
4	0.24199999999999999	1
4	0.30159999999999998	1
4	0.36119999999999997	1
4	0.42079999999999995	1
5	1.3504	0.99999864960091189
5	1.4140000000000001	0.99999999999900246
5	1.4776	1
5	1.5412000000000001	1
5	1.6048	1
5	1.6288000000000002	1
5	1.6684000000000001	1
6	0.28120000000000001	0.99999971880003957
6	0.34079999999999999	0.99999999999994371
6	0.40039999999999998	1
6	0.46000000000000002	1
6	0.51960000000000006	1
6	0.57919999999999994	1
7	0.91479999999999984	0.99999908520041847
7	0.97839999999999983	0.99999999999952338
7	1.0815999999999999	1
7	1.1452	1
7	1.2087999999999999	1
7	1.2327999999999999	1
7	1.2724	1
8	0.32079999999999997	0.99999967920005151
8	0.38039999999999996	0.9999999999999295
8	0.43999999999999995	1
8	0.49959999999999999	1
8	0.55919999999999992	1
8	0.61880000000000002	1
9	0.95439999999999992	0.99999904560045549
9	1.018	0.99999999999948397
9	1.1212	1
9	1.1848000000000001	1
9	1.2484	1
9	1.2724	1
9	1.3120000000000001	1
10	0.99399999999999977	0.99999900600049407
10	1.0972	0.99999999999940348
10	1.1607999999999998	1
10	1.2243999999999999	1
10	1.2879999999999998	1
10	1.3119999999999998	1
10	1.3515999999999999	1
11	1.3900000000000001	0.99999861000096624
11	1.4536000000000002	0.99999999999894573
11	1.5172000000000001	1
11	1.5808000000000002	1
11	1.6444000000000001	1
11	1.6684000000000003	1
11	1.7080000000000002	1
12	0.3604	0.99999963960006499
12	0.41999999999999998	0.99999999999991362
12	0.47960000000000003	1
12	0.53920000000000001	1
12	0.5988	1
12	0.65839999999999999	1
13	0.16239999999999999	0.99999983760001321
13	0.22199999999999998	0.99999999999997713
13	0.28159999999999996	1
13	0.3412	1
13	0.40079999999999999	1
13	0.46039999999999998	1
14	0.40000000000000002	0.99999960000008015
14	0.45960000000000001	0.99999999999989631
14	0.51919999999999999	1
14	0.57879999999999998	1
14	0.63840000000000008	1
14	0.69799999999999995	1
15	0.20200000000000001	0.99999979800002048
15	0.2616	0.99999999999996758
15	0.32120000000000004	1
15	0.38080000000000003	1
15	0.44040000000000001	1
15	0.5	1
16	0.43960000000000005	0.99999956040009674
16	0.49920000000000003	0.99999999999987732
16	0.55880000000000007	1
16	0.61840000000000006	1
16	0.67800000000000005	1
16	0.73760000000000003	1
18	1.4296000000000002	0.99999857040102202
18	1.4932000000000003	0.99999999999888733
18	1.5568000000000002	1
18	1.6204000000000003	1
18	1.6840000000000002	1
18	1.7080000000000004	1
18	1.7476000000000003	1
19	1.0335999999999999	0.99999896640053432
19	1.1368	0.99999999999935929
19	1.2003999999999999	1
19	1.264	1
19	1.3275999999999999	1
19	1.3515999999999999	1
19	1.3912	1
20	1.7464000000000008	0.99999825360152506
20	1.8100000000000009	0.99999999999836409
20	1.8736000000000008	1
20	1.9372000000000009	1
20	2.0008000000000008	1
20	2.0248000000000008	1
20	2.0644000000000009	1
20	2.128000000000001	1
20	2.1832000000000007	1
20	2.2468000000000008	1
21	0.47920000000000007	0.99999952080011489
21	0.53880000000000006	0.99999999999985667
21	0.59840000000000004	1
21	0.65800000000000014	1
21	0.71760000000000002	1
21	0.77720000000000011	1
22	1.4692000000000003	0.99999853080107937
22	1.5328000000000004	0.99999999999882738
22	1.5964000000000003	1
22	1.6600000000000004	1
22	1.7236000000000002	1
22	1.7476000000000005	1
22	1.7872000000000003	1
23	0.51880000000000015	0.9999994812001346
23	0.57840000000000014	0.99999999999983458
23	0.63800000000000012	1
23	0.69760000000000022	1
23	0.7572000000000001	1
23	0.81680000000000019	1
24	1.1127999999999996	0.99999888720061936
24	1.1763999999999997	0.99999999999931022
24	1.2399999999999995	1
24	1.3035999999999996	1
24	1.3671999999999995	1
24	1.3911999999999998	1
24	1.4307999999999996	1
25	0.55840000000000012	0.99999944160015597
25	0.6180000000000001	0.99999999999981093
25	0.67760000000000009	1
25	0.73720000000000008	1
25	0.79680000000000017	1
25	0.85640000000000005	1
26	1.1523999999999996	0.99999884760066415
26	1.2159999999999997	0.99999999999926281
26	1.2795999999999996	1
26	1.3431999999999997	1
26	1.4067999999999996	1
26	1.4307999999999998	1
26	1.4703999999999997	1
28	1.5088000000000004	0.99999849120113837
28	1.5724000000000005	0.99999999999876599
28	1.6360000000000003	1
28	1.6996000000000004	1
28	1.7632000000000003	1
28	1.7872000000000006	1
28	1.8268000000000004	1
29	1.5484000000000004	0.99999845160119882
29	1.6120000000000005	0.99999999999870282
29	1.6756000000000004	1
29	1.7392000000000005	1
29	1.8028000000000004	1
29	1.8268000000000006	1
29	1.8664000000000005	1
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	0.99999999999921385
30	1.3191999999999997	1
30	1.3827999999999998	1
30	1.4463999999999997	1
30	1.4703999999999999	1
30	1.5099999999999998	1
31	0.59800000000000009	0.99999940200017878
31	0.66160000000000008	0.99999999999978317
31	0.72520000000000007	1
31	0.78880000000000017	1
31	0.85240000000000005	1
31	0.91600000000000015	1
32	0.63760000000000017	0.99999936240020326
32	0.70120000000000016	0.9999999999997562
32	0.76480000000000015	1
32	0.82840000000000025	1
32	0.89200000000000013	1
32	0.95560000000000023	1
33	1.5880000000000005	0.99999841200126094
33	1.6516000000000006	0.9999999999986382
33	1.7152000000000005	1
33	1.7788000000000006	1
33	1.8424000000000005	1
33	1.8664000000000007	1
33	1.9060000000000006	1
34	1.6276000000000006	0.99999837240132461
34	1.6912000000000007	0.99999999999857203
34	1.7548000000000006	1
34	1.8184000000000007	1
34	1.8820000000000006	1
34	1.9060000000000008	1
34	1.9456000000000007	1
35	1.7464000000000011	0.99999825360152506
35	1.8100000000000012	0.99999999999836409
35	1.873600000000001	1
35	1.9372000000000011	1
35	2.0008000000000012	1
35	2.0248000000000013	1
35	2.0644000000000009	1
35	2.128000000000001	1
35	2.1832000000000007	1
35	2.2468000000000008	1
36	1.6672000000000007	0.99999833280138983
36	1.7308000000000008	0.9999999999985042
36	1.7944000000000007	1
36	1.8580000000000008	1
36	1.9216000000000006	1
36	1.9456000000000009	1
36	1.9852000000000007	1
37	0.67720000000000014	0.9999993228002293
37	0.74080000000000013	0.99999999999972766
37	0.80440000000000011	1
37	0.8680000000000001	1
37	0.93160000000000021	1
37	0.99520000000000008	1
38	0.083199999999999996	0.99999991680000355
38	0.14279999999999998	0.99999999999999167
38	0.2024	1
38	0.26200000000000001	1
38	0.3216	1
38	0.38119999999999998	1
39	0.24160000000000001	0.99999975840002919
39	0.30120000000000002	0.99999999999995637
39	0.36080000000000001	1
39	0.4204	1
39	0.47999999999999998	1
39	0.53959999999999997	1
40	0.7168000000000001	0.99999928320025699
40	0.78040000000000009	0.99999999999969758
40	0.84400000000000008	1
40	0.90760000000000018	1
40	0.97120000000000006	1
40	1.0348000000000002	1
41	1.2315999999999998	0.99999876840075852
41	1.2951999999999999	0.99999999999916334
41	1.3587999999999998	1
41	1.4223999999999999	1
41	1.4859999999999998	1
41	1.51	1
41	1.5495999999999999	1
42	0.75640000000000007	0.99999924360028614
42	0.82000000000000006	0.99999999999966593
42	0.88360000000000005	1
42	0.94720000000000004	1
42	1.0108000000000001	1
42	1.0744	1
43	1.2711999999999999	0.99999872880080798
43	1.3348	0.99999999999911116
43	1.3983999999999999	1
43	1.462	1
43	1.5255999999999998	1
43	1.5496000000000001	1
43	1.5891999999999999	1
44	1.7068000000000008	0.99999829320145672
44	1.7704000000000009	0.99999999999843503
44	1.8340000000000007	1
44	1.8976000000000008	1
44	1.9612000000000007	1
44	1.985200000000001	1
44	2.0248000000000008	1
45	1.3108	0.9999986892008591
45	1.3744000000000001	0.99999999999905753
45	1.4379999999999999	1
45	1.5016	1
45	1.5651999999999999	1
45	1.5892000000000002	1
45	1.6288	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
1	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
3	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
4	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
5	0	0	0	0	1.3504	1.3504	1.3504	1.3504
6	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
7	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
8	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
9	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
10	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
11	0	0	0	0	1.3900000000000001	1.3900000000000001	1.3900000000000001	1.3900000000000001
12	0	0	0	0	0.3604	0.3604	0.3604	0.3604
13	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
14	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
15	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
16	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
18	0	0	0	0	1.4296000000000002	1.4296000000000002	1.4296000000000002	1.4296000000000002
19	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
20	0	0	0	0	1.7464000000000008	1.7464000000000008	1.7464000000000008	1.7464000000000008
21	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
22	0	0	0	0	1.4692000000000003	1.4692000000000003	1.4692000000000003	1.4692000000000003
23	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
24	0	0	0	0	1.1127999999999996	1.1127999999999996	1.1127999999999996	1.1127999999999996
25	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
26	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
28	0	0	0	0	1.5088000000000004	1.5088000000000004	1.5088000000000004	1.5088000000000004
29	0	0	0	0	1.5484000000000004	1.5484000000000004	1.5484000000000004	1.5484000000000004
30	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
31	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
32	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
33	0	0	0	0	1.5880000000000005	1.5880000000000005	1.5880000000000005	1.5880000000000005
34	0	0	0	0	1.6276000000000006	1.6276000000000006	1.6276000000000006	1.6276000000000006
35	0	0	0	0	1.7464000000000011	1.7464000000000011	1.7464000000000011	1.7464000000000011
36	0	0	0	0	1.6672000000000007	1.6672000000000007	1.6672000000000007	1.6672000000000007
37	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
38	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
39	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
40	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
41	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
42	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
43	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999
44	0	0	0	0	1.7068000000000008	1.7068000000000008	1.7068000000000008	1.7068000000000008
45	0	0	0	0	1.3108	1.3108	1.3108	1.3108

[signal_summary]
