base_bandwidth_utilization	0.16808319999999996
expected_bandwidth_utilization	0.16808324405957456

rounded_expected_bandwidth_utilization	0.33616640000000003

bandwidth_utilization_p99	0.16808320000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	21	100	100	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	22	100	100	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
5	20	50	50	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
7	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
8	15	20	20	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
9	28	1000	1000	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
10	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
12	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
13	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
16	25	100	100	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
20	17	20	20	0.041599999999999998	7.5440004647104221e-07	1.0000007544000464	1	2	0	1	0.75440004647104286	0	0.75439999999999996
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
23	27	100	100	0.039600000000000003	1.2296000757433648e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
26	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
27	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
28	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
29	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
30	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
31	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
32	29	1000	1000	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
33	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
34	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
12	0.77440000000000009	0.99999999999970191
12	0.83400000000000007	1
12	0.89360000000000017	1
12	0.95320000000000005	1
12	1.0128000000000001	1
13	1.0315999999999999	0.99999896840053215
13	1.1723999999999999	0.99999999999932265
13	1.2339999999999998	1
13	1.2955999999999999	1
13	1.3395999999999999	1
13	1.3571999999999997	1
13	1.4187999999999998	1
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	0.99999999999989719
14	0.51719999999999999	1
14	0.57679999999999998	1
14	0.63640000000000008	1
14	0.69599999999999995	1
15	0.12079999999999999	0.99999987920000732
15	0.1804	0.99999999999998557
15	0.23999999999999999	1
15	0.29959999999999998	1
15	0.35919999999999996	1
15	0.41879999999999995	1
16	1.1503999999999996	0.99999884960066177
16	1.2119999999999997	0.99999999999926747
16	1.2735999999999996	1
16	1.3351999999999997	1
16	1.3791999999999998	1
16	1.3967999999999996	1
16	1.4583999999999997	1
17	0.43760000000000004	0.9999995624000958
17	0.49720000000000003	0.99999999999987821
17	0.55680000000000007	1
17	0.61640000000000006	1
17	0.67600000000000005	1
17	0.73560000000000003	1
18	1.1899999999999997	0.999998810000708
18	1.2515999999999998	0.99999999999921863
18	1.3131999999999997	1
18	1.3747999999999998	1
18	1.4187999999999998	1
18	1.4363999999999997	1
18	1.4979999999999998	1
20	0.75439999999999996	0.99999924560028453
20	0.81599999999999995	0.99999999999966893
20	0.87759999999999994	1
20	0.93920000000000003	1
20	1.0007999999999999	1
20	1.0624	1
21	0.47720000000000007	0.99999952280011395
21	0.53680000000000005	0.99999999999985778
21	0.59640000000000004	1
21	0.65600000000000014	1
21	0.71560000000000001	1
21	0.77520000000000011	1
23	1.2295999999999996	0.99999877040075602
23	1.2911999999999997	0.99999999999916833
23	1.3527999999999996	1
23	1.4143999999999997	1
23	1.4583999999999997	1
23	1.4759999999999995	1
23	1.5375999999999996	1
26	0.16039999999999999	0.99999983960001293
26	0.21999999999999997	0.99999999999997768
26	0.27959999999999996	1
26	0.3392	1
26	0.39879999999999999	1
26	0.45839999999999997	1
27	0.79400000000000004	0.99999920600031522
27	0.85560000000000003	0.99999999999963585
27	0.91720000000000002	1
27	0.97880000000000011	1
27	1.1020000000000001	1
27	1.1196000000000002	1
27	1.1812000000000002	1
28	0.51680000000000015	0.99999948320013354
28	0.57640000000000013	0.99999999999983569
28	0.63600000000000012	1
28	0.69560000000000022	1
28	0.75520000000000009	1
28	0.81480000000000019	1
29	0.55640000000000012	0.9999994436001548
29	0.6160000000000001	0.99999999999981204
29	0.67560000000000009	1
29	0.73520000000000008	1
29	0.79480000000000017	1
29	0.85440000000000005	1
30	0.23960000000000001	0.99999976040002869
30	0.29920000000000002	0.99999999999995703
30	0.35880000000000001	1
30	0.41839999999999999	1
30	0.47799999999999998	1
30	0.53759999999999997	1
31	0.59600000000000009	0.99999940400017762
31	0.65560000000000007	0.99999999999978684
31	0.71520000000000006	1
31	0.77480000000000016	1
31	0.83440000000000003	1
31	0.89400000000000013	1
32	1.2691999999999997	0.99999873080080537
32	1.3307999999999998	0.99999999999911637
32	1.3923999999999996	1
32	1.4539999999999997	1
32	1.498	1
32	1.5155999999999996	1
32	1.5771999999999997	1
33	0.83360000000000001	0.99999916640034747
33	0.8952	0.99999999999960121
33	0.95679999999999998	1
33	1.0184	1
33	1.1415999999999999	1
33	1.1592000000000002	1
33	1.2208000000000001	1
34	0.63560000000000016	0.9999993644002021
34	0.69520000000000015	0.99999999999976019
34	0.75480000000000014	1
34	0.81440000000000023	1
34	0.87400000000000011	1
34	0.93360000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
1	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
2	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
4	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
5	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
6	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
7	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
8	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
9	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
10	0	0	0	0	0.3584	0.3584	0.3584	0.3584
11	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
12	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
13	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
14	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
15	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
16	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
17	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
18	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
20	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
21	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
23	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
26	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
27	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
28	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
29	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
30	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
31	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
32	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
33	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
34	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
234234793613083060	4	100	1	0	0	0.95240005866788424	0.95239999999999991	9.5240005866788429e-07	2.7777777777777777e-12
436593532437014200	10	20	0	0	0	0.35840002136064125	0.3584	3.5840002136064138e-07	1
460800166315808971	10	10	0	0	0	0.35840002136064125	0.3584	3.5840002136064138e-07	1
779839288602294567	34	20	2	0	0	0.63560003788176245	0.63560000000000016	6.356000378817626e-07	5.5555555555555559e-13
1043354292508600008	33	20	0	0	0	0.83360005134976323	0.83360000000000001	8.336000513497628e-07	1
1117010135417912417	34	10	0	0	0	0.63560003788176245	0.63560000000000016	6.356000378817626e-07	1
1834716369769886968	18	100	1	0	0	1.1900000733040041	1.1899999999999997	1.1900000733040041e-06	2.7777777777777777e-12
1864733116954562171	17	10	0	0	0	0.4376000260809616	0.43760000000000004	4.3760002608096215e-07	1
2017956321940738409	29	20	0	0	0	0.55640003316144215	0.55640000000000012	5.5640003316144225e-07	1
2490092716810478196	2	20	0	0	0	0.31880001900048111	0.31879999999999997	3.188000190004811e-07	1
2539360196326901038	5	50	0	0	0	0.87320005378912335	0.87319999999999998	8.7320005378912431e-07	1
2911372137374060840	21	10	0	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	1
3201304199395516738	34	10	1	0	0	0.63560003788176245	0.63560000000000016	6.356000378817626e-07	2.7777777777777779e-13
3284573195157688074	33	20	0	0	0	0.83360005134976323	0.83360000000000001	8.336000513497628e-07	1
3680012729784026169	27	20	2	0	0	0.79400004891040299	0.79400000000000004	7.9400004891040362e-07	5.5555555555555559e-13
3788190939908676343	26	2	0	0	0	0.16040000955984057	0.16039999999999999	1.6040000955984078e-07	1
3900706440332639384	27	20	0	0	0	0.79400004891040299	0.79400000000000004	7.9400004891040362e-07	1
4399242007912345231	7	5	2	0	0	0.20000001192000072	0.20000000000000001	2.000000119200006e-07	1.388888888888889e-13
4401859486379664448	12	20	0	0	0	0.71480004260208263	0.7148000000000001	7.1480004260208157e-07	1
4568249443294799586	29	10	0	0	0	0.55640003316144215	0.55640000000000012	5.5640003316144225e-07	1
4759803309603502453	21	10	0	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	1
5368513677388503052	23	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2296000757433648e-06	1
6118665498408282077	32	1000	0	0	0	1.2692000781827244	1.2691999999999997	1.2692000781827246e-06	1
6317002279590604076	14	20	0	0	0	0.39800002372080145	0.39800000000000002	3.9800002372080187e-07	1
6902816691722727400	30	5	2	0	0	0.23960001428016087	0.23960000000000001	2.3960001428016065e-07	1.388888888888889e-13
6958293884946732847	31	10	0	0	0	0.59600003552160219	0.59600000000000009	5.9600003552160216e-07	1
6958592134751344466	9	1000	0	0	0	1.2692000781827244	1.2691999999999997	1.2692000781827246e-06	1
7010546009651641442	21	10	0	0	0	0.4772000284411218	0.47720000000000007	4.772000284411218e-07	1
7091325473538511723	10	10	0	0	0	0.35840002136064125	0.3584	3.5840002136064138e-07	1
7194080878903644626	12	20	3	0	0	0.71480004260208263	0.7148000000000001	7.1480004260208157e-07	5.5555555555555561e-14
7357569155136403937	23	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2296000757433648e-06	1
7652672846572281326	18	100	0	0	0	1.1900000733040041	1.1899999999999997	1.1900000733040041e-06	1
7777656546837176183	14	10	0	0	0	0.39800002372080145	0.39800000000000002	3.9800002372080187e-07	1
8002900626441530901	20	20	0	0	0	0.75440004647104286	0.75439999999999996	7.5440004647104221e-07	1
8709540380544456156	12	20	0	0	0	0.71480004260208263	0.7148000000000001	7.1480004260208157e-07	1
9019619863596568427	6	1	0	0	0	0.081200004839520279	0.081199999999999994	8.1200004839520388e-08	1
9731519687967664575	8	20	0	0	0	0.67520004024192248	0.67520000000000002	6.752000402419224e-07	1
10151502998061328854	4	100	0	0	0	0.95240005866788424	0.95239999999999991	9.5240005866788429e-07	1
10174456901287764091	26	2	0	0	0	0.16040000955984057	0.16039999999999999	1.6040000955984078e-07	1
11507643257382588079	0	10	0	0	0	0.27920001664032096	0.2792	2.7920001664032114e-07	1
12518242702298437361	2	10	0	0	0	0.31880001900048111	0.31879999999999997	3.188000190004811e-07	1
12849283722442166469	13	100	0	0	0	1.0316001452492467	1.0315999999999999	1.0316001452492469e-06	1
14081578478390080878	31	10	3	0	0	0.59600003552160219	0.59600000000000009	5.9600003552160216e-07	2.7777777777777781e-14
14176571724686043018	17	10	0	0	0	0.4376000260809616	0.43760000000000004	4.3760002608096215e-07	1
14492022262056582256	1	100	0	0	0	0.91280005622848348	0.91279999999999994	9.1280005622848445e-07	1
14519509717119048573	15	1	0	0	0	0.12080000719968043	0.12079999999999999	1.2080000719968042e-07	1
15225851278987717159	14	20	2	0	0	0.39800002372080145	0.39800000000000002	3.9800002372080187e-07	5.5555555555555559e-13
15496791745447872607	11	100	1	0	0	0.99200013967356959	0.99199999999999988	9.9200013967356946e-07	2.7777777777777777e-12
16524883166988628398	16	100	0	0	0	1.150400070864644	1.1503999999999996	1.150400070864645e-06	1
18424201153828917444	28	10	1	0	0	0.51680003080128201	0.51680000000000015	5.1680003080128202e-07	2.7777777777777779e-13
