base_bandwidth_utilization	0.21313520000000002
expected_bandwidth_utilization	0.2131352773903806

rounded_expected_bandwidth_utilization	0.42627040000000005

bandwidth_utilization_p99	0.21313520000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
1	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
2	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
3	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
4	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
5	6	10	10	0.039600000000000003	3.2080002040288104e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
6	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
7	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
8	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
9	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
14	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
15	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
16	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
17	39	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525983	1.1102230246251565e-16	1.7068000000000005
18	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
19	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
20	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
21	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
22	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
23	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
24	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
26	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
27	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
28	29	50	50	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
29	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
30	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
31	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
32	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
34	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
35	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
36	5	5	5	0.0436	2.8120001855045502e-07	1.0000002812000186	1	2	0	1	0.28120001788432164	1.1102230246251565e-16	0.28120000000000001
37	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
39	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
41	19	10	10	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
43	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
44	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
45	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
46	40	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525986	1.1102230246251565e-16	1.7068000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
15	0.83680000000000021	2.1198498253248043e-33
16	0.99399999999999988	0.99999900600049407
16	1.1368	9.9399887002144207e-07
16	1.2003999999999999	6.3596043659263467e-13
16	1.264	2.8481191786417563e-19
16	1.3119999999999998	6.5988845302811439e-33
16	1.3275999999999999	1.0451094201172008e-25
16	1.3912	2.6885641163797724e-32
17	1.7068000000000005	0.9999982932014565
17	1.7704000000000006	1.7067969782839565e-06
17	1.8340000000000005	1.5651327295439474e-12
17	1.8976000000000006	1.0243300254241667e-18
17	1.9456000000000009	8.1151147711214807e-40
17	1.9612000000000005	5.3645857847700015e-25
17	2.0248000000000004	2.3907222544724711e-31
17	1000.0636	1.1102230246251565e-16
18	0.55840000000000012	0.99999944160015597
18	0.62200000000000011	5.5839965267530838e-07
18	0.6856000000000001	1.9141938876282245e-13
18	0.74920000000000009	5.2238340425687445e-20
18	0.81280000000000019	1.2493522397930739e-26
18	0.87640000000000007	2.7451957098573347e-33
19	0.59800000000000009	0.99999940200017878
19	0.66160000000000008	5.9799960436333084e-07
19	0.72520000000000007	2.1683464275146022e-13
19	0.78880000000000017	6.2013093270719417e-20
19	0.85240000000000005	1.5431917582942511e-26
19	0.91600000000000015	3.5083384985117561e-33
20	0.63760000000000017	0.99999936240020326
20	0.70120000000000016	6.3759955291503721e-07
20	0.76480000000000015	2.4381805352788184e-13
20	0.82840000000000025	7.2925074031510364e-20
20	0.89200000000000013	1.8855204299016943e-26
20	0.95560000000000023	4.4306890041123198e-33
21	1.0335999999999999	0.99999896640053432
21	1.1763999999999999	1.0335987840736749e-06
21	1.2399999999999998	6.8176171461495037e-13
21	1.3035999999999999	3.1421434870457497e-19
21	1.3515999999999999	8.0863078407686964e-33
21	1.3671999999999997	1.18372867818992e-25
21	1.4307999999999998	3.0761582738697869e-32
22	0.67720000000000002	0.9999993228002293
22	0.74080000000000001	6.7719949833042621e-07
22	0.8044	2.723696209057893e-13
22	0.8680000000000001	8.5036381655055402e-20
22	0.93159999999999998	2.2813595803139682e-26
22	0.99520000000000008	5.5357541933265681e-33
23	1.4692000000000001	0.99999853080107937
23	1.5328000000000002	1.4691977480119649e-06
23	1.5964	1.172713567878565e-12
23	1.6600000000000001	6.7475346657498328e-19
23	1.7080000000000004	8.1151147711214807e-40
23	1.7236	3.1345729800220686e-25
23	1.7872000000000001	1.2490838680972126e-31
24	1.5088000000000001	0.99999849120113826
24	1.5724000000000002	1.5087976275647453e-06
24	1.6360000000000001	1.2341963808530693e-12
24	1.6996000000000002	7.263954776518613e-19
24	1.7476000000000005	8.1151147711214807e-40
24	1.7632000000000001	3.4460724155796322e-25
24	1.8268000000000002	1.4002762670569372e-31
26	1.5484000000000002	0.99999845160119882
26	1.6120000000000003	1.5483975039812129e-06
26	1.6756000000000002	1.2972473463305269e-12
26	1.7392000000000003	7.8060298993676826e-19
26	1.7872000000000006	8.1151147711214807e-40
26	1.8028000000000002	3.7801913690035613e-25
26	1.8664000000000003	1.5657416019243192e-31
27	0.7168000000000001	0.99999928320025699
27	0.78040000000000009	7.1679944060949965e-07
27	0.84400000000000008	3.0248934469888641e-13
27	0.90760000000000018	9.8409115078513443e-20
27	0.97120000000000006	2.7359764467740166e-26
27	1.0348000000000002	6.8492345675616416e-33
28	1.3107999999999997	0.9999986892008591
28	1.3743999999999998	1.3107981984377189e-06
28	1.4379999999999997	9.4246384473601868e-13
28	1.5015999999999998	4.9259845958826498e-19
28	1.5496000000000001	8.1151147711214807e-40
28	1.5651999999999997	2.0942765454135876e-25
28	1.6287999999999998	7.688216317409837e-32
29	0.75639999999999996	0.99999924360028614
29	0.81999999999999995	7.5639937975225435e-07
29	0.88359999999999994	3.3417722472087472e-13
29	0.94720000000000004	1.1310537322920641e-19
29	1.0107999999999999	3.2548841780203953e-26
29	1.0744	8.3991215438373294e-33
30	0.79600000000000004	0.99999920400031683
30	0.85960000000000003	7.959993157586938e-07
30	0.92320000000000002	3.674332607854578e-13
30	0.98680000000000012	1.2918725502462086e-19
30	1.1140000000000001	4.5245925042428058e-33
30	1.1296000000000002	3.8438415298064248e-26
30	1.1932000000000003	8.7355248230001041e-33
31	1.5880000000000003	0.99999841200126083
31	1.6516000000000004	1.5879973772613658e-06
31	1.7152000000000003	1.3618664641246404e-12
31	1.7788000000000004	8.374381021504468e-19
31	1.8268000000000006	8.1151147711214807e-40
31	1.8424000000000003	4.1379975681838056e-25
31	1.9060000000000004	1.7464658285893975e-31
32	1.1523999999999999	0.99999884760066415
32	1.216	1.152398598682451e-06
32	1.2795999999999998	7.3730457654446032e-13
32	1.3431999999999999	3.4652357171189173e-19
32	1.3911999999999998	8.1151147711214807e-40
32	1.4067999999999998	1.3368678398140943e-25
32	1.4703999999999999	4.4891426390646277e-32
34	1.1919999999999997	0.9999988080007105
34	1.2555999999999998	1.1919985033257394e-06
34	1.3191999999999997	7.8624216278865536e-13
34	1.3827999999999998	3.7987712825220936e-19
34	1.4307999999999998	8.1151147711214807e-40
34	1.4463999999999997	1.5028984097803476e-25
34	1.5099999999999998	5.1641899593491809e-32
35	0.24160000000000001	0.99999975840002919
35	0.30120000000000002	2.4159992723009088e-07
35	0.36080000000000001	4.3584624274664753e-14
35	0.4204	7.1165730508587331e-21
35	0.47999999999999998	1.1132922656195843e-27
35	0.53959999999999997	1.706881040344557e-34
36	0.28120000000000001	0.99999971880003946
36	0.3448	2.8119990304225675e-07
36	0.40839999999999999	5.7421016549252145e-14
36	0.47200000000000003	1.0441138538448129e-20
36	0.53560000000000008	1.8002198538894581e-27
36	0.59919999999999995	3.0207937427626034e-34
36	5.0636000000000001	1.1102230246251565e-16
37	1.2315999999999996	0.99999876840075841
37	1.2951999999999997	1.2315984048327131e-06
37	1.3587999999999996	8.3674790302617781e-13
37	1.4223999999999997	4.1529939588038649e-19
37	1.4703999999999999	8.1151147711214807e-40
37	1.4859999999999995	1.6838919526053674e-25
37	1.5495999999999996	5.9178814436953456e-32
39	1.6276000000000004	0.99999837240132461
39	1.6912000000000005	1.627597247405208e-06
39	1.7548000000000004	1.4280537340491126e-12
39	1.8184000000000005	8.9696291300382511e-19
39	1.8664000000000007	8.1151147711214807e-40
39	1.8820000000000003	4.5205833320528428e-25
39	1.9456000000000004	1.943479235834253e-31
41	0.83560000000000001	0.99999916440034919
41	0.8992	8.3559924862881854e-07
41	0.96279999999999999	4.0225745270633957e-13
41	1.0264	1.4671685937240535e-19
41	1.1536	5.5399876674860077e-33
41	1.1692000000000002	4.5088540299114552e-26
41	1.2328000000000001	1.0363144557934237e-32
43	1.2711999999999997	0.99999872880080798
43	1.3347999999999998	1.2711983032033727e-06
43	1.3983999999999996	8.8882179707073128e-13
43	1.4619999999999997	4.5285247339586559e-19
43	1.51	8.1151147711214807e-40
43	1.5255999999999996	1.8807194676642591e-25
43	1.5891999999999997	6.756880589172881e-32
44	1.6672000000000005	0.99999833280138983
44	1.7308000000000006	1.667197114412738e-06
44	1.7944000000000004	1.4958091559176468e-12
44	1.8580000000000005	9.5923952119798352e-19
44	1.9060000000000008	8.1151147711214807e-40
44	1.9216000000000004	4.9290655705806685e-25
44	1.9852000000000005	2.1578574191364824e-31
45	0.12279999999999999	0.9999998772000076
45	0.18240000000000001	1.2279997760128207e-07
45	0.24199999999999999	1.4858796404170823e-14
45	0.30159999999999998	1.8616998331779088e-21
45	0.36119999999999997	2.4111831118964983e-28
45	0.42079999999999995	3.2086319279020233e-35
46	1.7068000000000008	0.9999982932014565
46	1.7704000000000009	1.7067969782839565e-06
46	1.8340000000000007	1.5651327295439474e-12
46	1.8976000000000008	1.0243300254241667e-18
46	1.9456000000000011	8.1151147711214807e-40
46	1.9612000000000007	5.3645857847700015e-25
46	2.0248000000000008	2.3907222544724711e-31
46	1000.0636	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.87519999999999998	0.999999124800383
0	0.93879999999999997	0.99999999999956135
0	1.0024	1
0	1.1452000000000002	1
0	1.1932	1
0	1.2088000000000001	1
0	1.2724000000000002	1
1	1.3503999999999998	0.99999864960091178
1	1.4139999999999999	0.99999999999900235
1	1.4775999999999998	1
1	1.5411999999999999	1
1	1.5892000000000002	1
1	1.6047999999999998	1
1	1.6683999999999999	1
2	0.91479999999999995	0.99999908520041847
2	0.97839999999999994	0.99999999999952338
2	1.1212000000000002	1
2	1.1848000000000001	1
2	1.2327999999999999	1
2	1.2484000000000002	1
2	1.3120000000000001	1
3	0.95439999999999992	0.99999904560045549
3	1.018	0.99999999999948397
3	1.1608000000000001	1
3	1.2244000000000002	1
3	1.2724	1
3	1.288	1
3	1.3516000000000001	1
4	0.16239999999999999	0.99999983760001321
4	0.22199999999999998	0.99999999999997713
4	0.28159999999999996	1
4	0.3412	1
4	0.40079999999999999	1
4	0.46039999999999998	1
5	0.32079999999999997	0.99999967920005151
5	0.38439999999999996	0.99999999999992817
5	0.44799999999999995	1
5	0.51160000000000005	1
5	0.57519999999999993	1
5	0.63880000000000003	1
6	0.3604	0.99999963960006499
6	0.42399999999999999	0.99999999999991218
6	0.48760000000000003	1
6	0.55120000000000002	1
6	0.61480000000000001	1
6	0.6784	1
7	0.40000000000000002	0.99999960000008015
7	0.46360000000000001	0.99999999999989475
7	0.5272	1
7	0.59079999999999999	1
7	0.65440000000000009	1
7	0.71799999999999997	1
8	1.3899999999999999	0.99999861000096602
8	1.4536	0.99999999999894551
8	1.5171999999999999	1
8	1.5808	1
8	1.6288000000000002	1
8	1.6443999999999999	1
8	1.708	1
9	0.20200000000000001	0.99999979800002048
9	0.2616	0.99999999999996758
9	0.32120000000000004	1
9	0.38080000000000003	1
9	0.44040000000000001	1
9	0.5	1
11	0.43960000000000005	0.99999956040009674
11	0.50320000000000009	0.99999999999987554
11	0.56680000000000008	1
11	0.63040000000000007	1
11	0.69400000000000006	1
11	0.75760000000000005	1
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	0.99999999999999167
12	0.2024	1
12	0.26200000000000001	1
12	0.3216	1
12	0.38119999999999998	1
13	1.4296	0.99999857040102191
13	1.4932000000000001	0.99999999999888722
13	1.5568	1
13	1.6204000000000001	1
13	1.6684000000000003	1
13	1.6839999999999999	1
13	1.7476	1
14	0.47920000000000007	0.99999952080011489
14	0.54280000000000006	0.99999999999985478
14	0.60640000000000005	1
14	0.67000000000000015	1
14	0.73360000000000003	1
14	0.79720000000000013	1
15	0.51880000000000015	0.9999994812001346
15	0.58240000000000014	0.99999999999983247
15	0.64600000000000013	1
15	0.70960000000000023	1
15	0.77320000000000011	1
15	0.83680000000000021	1
16	0.99399999999999988	0.99999900600049407
16	1.1368	0.99999999999936406
16	1.2003999999999999	1
16	1.264	1
16	1.3119999999999998	1
16	1.3275999999999999	1
16	1.3912	1
17	1.7068000000000005	0.9999982932014565
17	1.7704000000000006	0.99999999999843481
17	1.8340000000000005	0.99999999999999989
17	1.8976000000000006	0.99999999999999989
17	1.9456000000000009	0.99999999999999989
17	1.9612000000000005	0.99999999999999989
17	2.0248000000000004	0.99999999999999989
17	1000.0636	1
18	0.55840000000000012	0.99999944160015597
18	0.62200000000000011	0.9999999999998086
18	0.6856000000000001	1
18	0.74920000000000009	1
18	0.81280000000000019	1
18	0.87640000000000007	1
19	0.59800000000000009	0.99999940200017878
19	0.66160000000000008	0.99999999999978317
19	0.72520000000000007	1
19	0.78880000000000017	1
19	0.85240000000000005	1
19	0.91600000000000015	1
20	0.63760000000000017	0.99999936240020326
20	0.70120000000000016	0.9999999999997562
20	0.76480000000000015	1
20	0.82840000000000025	1
20	0.89200000000000013	1
20	0.95560000000000023	1
21	1.0335999999999999	0.99999896640053432
21	1.1763999999999999	0.99999999999931843
21	1.2399999999999998	1
21	1.3035999999999999	1
21	1.3515999999999999	1
21	1.3671999999999997	1
21	1.4307999999999998	1
22	0.67720000000000002	0.9999993228002293
22	0.74080000000000001	0.99999999999972766
22	0.8044	1
22	0.8680000000000001	1
22	0.93159999999999998	1
22	0.99520000000000008	1
23	1.4692000000000001	0.99999853080107937
23	1.5328000000000002	0.99999999999882738
23	1.5964	1
23	1.6600000000000001	1
23	1.7080000000000004	1
23	1.7236	1
23	1.7872000000000001	1
24	1.5088000000000001	0.99999849120113826
24	1.5724000000000002	0.99999999999876588
24	1.6360000000000001	1
24	1.6996000000000002	1
24	1.7476000000000005	1
24	1.7632000000000001	1
24	1.8268000000000002	1
26	1.5484000000000002	0.99999845160119882
26	1.6120000000000003	0.99999999999870282
26	1.6756000000000002	1
26	1.7392000000000003	1
26	1.7872000000000006	1
26	1.8028000000000002	1
26	1.8664000000000003	1
27	0.7168000000000001	0.99999928320025699
27	0.78040000000000009	0.99999999999969758
27	0.84400000000000008	1
27	0.90760000000000018	1
27	0.97120000000000006	1
27	1.0348000000000002	1
28	1.3107999999999997	0.9999986892008591
28	1.3743999999999998	0.99999999999905753
28	1.4379999999999997	1
28	1.5015999999999998	1
28	1.5496000000000001	1
28	1.5651999999999997	1
28	1.6287999999999998	1
29	0.75639999999999996	0.99999924360028614
29	0.81999999999999995	0.99999999999966593
29	0.88359999999999994	1
29	0.94720000000000004	1
29	1.0107999999999999	1
29	1.0744	1
30	0.79600000000000004	0.99999920400031683
30	0.85960000000000003	0.99999999999963263
30	0.92320000000000002	1
30	0.98680000000000012	1
30	1.1140000000000001	1
30	1.1296000000000002	1
30	1.1932000000000003	1
31	1.5880000000000003	0.99999841200126083
31	1.6516000000000004	0.99999999999863809
31	1.7152000000000003	1
31	1.7788000000000004	1
31	1.8268000000000006	1
31	1.8424000000000003	1
31	1.9060000000000004	1
32	1.1523999999999999	0.99999884760066415
32	1.216	0.99999999999926281
32	1.2795999999999998	1
32	1.3431999999999999	1
32	1.3911999999999998	1
32	1.4067999999999998	1
32	1.4703999999999999	1
34	1.1919999999999997	0.9999988080007105
34	1.2555999999999998	0.99999999999921385
34	1.3191999999999997	1
34	1.3827999999999998	1
34	1.4307999999999998	1
34	1.4463999999999997	1
34	1.5099999999999998	1
35	0.24160000000000001	0.99999975840002919
35	0.30120000000000002	0.99999999999995637
35	0.36080000000000001	1
35	0.4204	1
35	0.47999999999999998	1
35	0.53959999999999997	1
36	0.28120000000000001	0.99999971880003946
36	0.3448	0.99999999999994249
36	0.40839999999999999	0.99999999999999989
36	0.47200000000000003	0.99999999999999989
36	0.53560000000000008	0.99999999999999989
36	0.59919999999999995	0.99999999999999989
36	5.0636000000000001	1
37	1.2315999999999996	0.99999876840075841
37	1.2951999999999997	0.99999999999916322
37	1.3587999999999996	1
37	1.4223999999999997	1
37	1.4703999999999999	1
37	1.4859999999999995	1
37	1.5495999999999996	1
39	1.6276000000000004	0.99999837240132461
39	1.6912000000000005	0.99999999999857203
39	1.7548000000000004	1
39	1.8184000000000005	1
39	1.8664000000000007	1
39	1.8820000000000003	1
39	1.9456000000000004	1
41	0.83560000000000001	0.99999916440034919
41	0.8992	0.99999999999959788
41	0.96279999999999999	1
41	1.0264	1
41	1.1536	1
41	1.1692000000000002	1
41	1.2328000000000001	1
43	1.2711999999999997	0.99999872880080798
43	1.3347999999999998	0.99999999999911116
43	1.3983999999999996	1
43	1.4619999999999997	1
43	1.51	1
43	1.5255999999999996	1
43	1.5891999999999997	1
44	1.6672000000000005	0.99999833280138983
44	1.7308000000000006	0.9999999999985042
44	1.7944000000000004	1
44	1.8580000000000005	1
44	1.9060000000000008	1
44	1.9216000000000004	1
44	1.9852000000000005	1
45	0.12279999999999999	0.9999998772000076
45	0.18240000000000001	0.99999999999998523
45	0.24199999999999999	1
45	0.30159999999999998	1
45	0.36119999999999997	1
45	0.42079999999999995	1
46	1.7068000000000008	0.9999982932014565
46	1.7704000000000009	0.99999999999843481
46	1.8340000000000007	0.99999999999999989
46	1.8976000000000008	0.99999999999999989
46	1.9456000000000011	0.99999999999999989
46	1.9612000000000007	0.99999999999999989
46	2.0248000000000008	0.99999999999999989
46	1000.0636	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
1	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
2	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
3	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
4	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	0.3604	0.3604	0.3604	0.3604
7	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
8	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
9	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
11	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
12	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	1.4296	1.4296	1.4296	1.4296
14	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
15	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
16	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
17	0	0	0	0	1.7068000000000005	1.7068000000000005	1.7068000000000005	1.7068000000000005
18	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
19	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
20	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
21	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
22	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
23	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
24	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
26	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
27	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
28	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
29	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
30	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
31	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
32	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
34	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
35	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
36	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
37	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
39	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
41	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
43	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
44	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005
45	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
46	0	0	0	0	1.7068000000000008	1.7068000000000008	1.7068000000000008	1.7068000000000008

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
89996584675556362	34	20	0	0	0	1.1920000758112046	1.1919999999999997	1.1920000758112047e-06	1
966534733577023286	12	1	0	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	1
983952381156667842	18	20	0	0	0	0.55840003551424244	0.55840000000000012	5.5840003551424264e-07	1
1173605017370061280	9	2	0	0	0	0.20200001203920073	0.20200000000000001	2.0200001203920098e-07	1
1641539899662297110	23	100	2	0	0	1.469200093441126	1.4692000000000001	1.4692000934411249e-06	2.7777777777777777e-12
2434134304243792114	4	2	0	0	0	0.16240000967904059	0.16239999999999999	1.6240000967904059e-07	1
2692979757606495325	6	10	0	0	0	0.36040002292144147	0.3604	3.6040002292144156e-07	1
2897374142593593340	29	10	1	0	0	0.75640004810704309	0.75639999999999996	7.5640004810704309e-07	2.7777777777777779e-13
3114565871898150736	32	20	0	0	0	1.1524000732926447	1.1523999999999999	1.1524000732926437e-06	1
3238379236231154740	20	20	0	0	0	0.63760004055136277	0.63760000000000017	6.3760004055136305e-07	1
3330767085748527130	31	100	0	0	0	1.5880001009968066	1.5880000000000003	1.5880001009968064e-06	1
3824631078063511261	3	20	0	0	0	0.9544000606998847	0.95439999999999992	9.5440006069988504e-07	1
4220413325576062072	6	10	3	0	0	0.36040002292144147	0.3604	3.6040002292144156e-07	2.7777777777777781e-14
4268145242713633399	0	20	0	0	0	0.87520005566272352	0.87519999999999998	8.752000556627245e-07	1
4344498182610217928	14	20	0	0	0	0.47920003047712201	0.47920000000000007	4.7920003047712149e-07	1
6067438323325655028	11	10	0	0	0	0.4396000279585619	0.43960000000000005	4.3960002795856197e-07	1
6244445820023688280	37	20	0	0	0	1.2316000783297645	1.2315999999999996	1.2316000783297652e-06	1
6375764980695375090	1	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3504000858854438e-06	1
6413530404061928791	16	20	0	0	0	0.99400014194316988	0.99399999999999988	9.9400014194316961e-07	1
6623253305519364870	17	1000	0	0	1.1102230246251565e-16	1.7068001085525983	1.7068000000000005	1.7068001092186224e-06	1
