base_bandwidth_utilization	0.58973159999999891
expected_bandwidth_utilization	0.58973251017159523

rounded_expected_bandwidth_utilization	1.1794631999999976

bandwidth_utilization_p99	0.5897315999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
133	4.6876000000000051	1
133	4.7512000000000052	1
133	4.8148000000000044	1
133	4.8784000000000045	1
135	3.8960000000000043	8.1151147711214807e-40
135	4.5364000000000049	0.99999546361028946
135	4.600000000000005	0.99999999998942202
135	4.6148000000000033	0.99999999998942202
135	4.6636000000000051	1
135	4.6784000000000034	1
135	4.7272000000000052	1
135	4.7908000000000053	1
135	4.8544000000000045	1
135	4.9180000000000046	1
136	5.7968000000000073	8.1151147711214807e-40
136	7.192800000000009	2.2703367576451932e-32
136	7.2564000000000091	2.2740997242420119e-32
136	7.3540000000000063	0.99999264602704063
136	7.4176000000000064	0.99999999997249178
136	7.4324000000000057	0.99999999997249178
136	7.4812000000000065	1
136	7.4960000000000058	1
136	7.5448000000000066	1
136	7.6084000000000067	1
136	7.6720000000000059	1
136	7.735600000000006	1
137	5.8364000000000074	8.1151147711214807e-40
137	7.232400000000009	2.3190146282391642e-32
137	7.2960000000000091	2.3229436638947597e-32
137	7.3936000000000064	0.99999260642733256
137	7.4572000000000065	0.99999999997219724
137	7.4720000000000057	0.99999999997219724
137	7.5208000000000066	0.99999999999999989
137	7.5356000000000058	0.99999999999999989
137	7.5844000000000067	1
137	7.6480000000000068	1
137	7.711600000000006	1
137	7.7752000000000061	1
138	3.935600000000004	8.1151147711214807e-40
138	4.576000000000005	0.99999542401046992
138	4.6396000000000051	0.99999999998923916
138	4.6544000000000034	0.99999999998923916
138	4.7032000000000052	1
138	4.7180000000000035	1
138	4.7668000000000053	1
138	4.8304000000000054	1
138	4.8940000000000046	1
138	4.9576000000000047	1
139	2.5456000000000016	8.1151147711214807e-40
139	2.7068000000000021	0.99999729320366337
139	2.7704000000000022	0.99999999999616451
139	2.8340000000000023	1
139	2.897600000000002	1
139	2.9612000000000021	1
139	3.0248000000000022	1
139	3.0884000000000023	1
141	3.9752000000000045	8.1151147711214807e-40
141	4.615600000000005	0.99999538441065194
141	4.6792000000000051	0.99999999998905464
141	4.6940000000000035	0.99999999998905464
141	4.7428000000000052	1
141	4.7576000000000036	1
141	4.8064000000000053	1
141	4.8700000000000054	1
141	4.9336000000000046	1
141	4.9972000000000047	1
142	4.0148000000000046	8.1151147711214807e-40
142	4.6552000000000051	0.99999534481083541
142	4.7188000000000052	0.99999999998886846
142	4.7336000000000045	0.99999999998886846
142	4.7824000000000053	0.99999999999999989
142	4.7972000000000046	0.99999999999999989
142	4.8460000000000054	0.99999999999999989
142	4.9096000000000055	0.99999999999999989
142	4.9732000000000047	0.99999999999999989
142	5.0368000000000048	0.99999999999999989
142	20.063600000000001	1
143	0.28320000000000001	0.99999971680004018
143	0.3448	0.99999999999994249
143	0.40639999999999998	1
143	0.46800000000000003	1
143	0.52960000000000007	1
143	0.59119999999999995	1
144	2.5852000000000017	8.1151147711214807e-40
144	2.7464000000000022	0.99999725360377145
144	2.8100000000000023	0.99999999999605405
144	2.8736000000000024	1
144	2.937200000000002	1
144	3.0008000000000021	1
144	3.0644000000000022	1
144	3.1280000000000023	1
144	3.3040000000000012	1
144	3.3676000000000013	1
145	0.48120000000000007	0.99999951880011584
145	0.54280000000000006	0.99999999999985467
145	0.60440000000000005	1
145	0.66600000000000015	1
145	0.72760000000000002	1
145	0.78920000000000012	1
146	2.6248000000000018	8.1151147711214807e-40
146	2.7860000000000023	0.99999721400388097
146	2.8496000000000024	0.99999999999594202
146	2.9132000000000025	1
146	2.9768000000000021	1
146	3.1040000000000023	1
146	3.1676000000000024	1
146	3.2800000000000011	1
146	3.3436000000000012	1
146	3.4072000000000013	1
147	2.6644000000000019	8.1151147711214807e-40
147	2.8256000000000023	0.99999717440399205
147	2.8892000000000024	0.99999999999582834
147	2.9528000000000025	1
147	3.0164000000000022	1
147	3.1436000000000024	1
147	3.2072000000000025	1
147	3.3196000000000008	1
147	3.3832000000000009	1
147	3.446800000000001	1
149	5.8760000000000074	8.1151147711214807e-40
149	7.2720000000000091	2.3683834070305328e-32
149	7.3356000000000092	2.3724845755834453e-32
149	7.4332000000000065	0.99999256682762616
149	7.4968000000000066	0.99999999997190114
149	7.5116000000000058	0.99999999997190114
149	7.5604000000000067	0.99999999999999989
149	7.5752000000000059	0.99999999999999989
149	7.6240000000000068	1
149	7.6876000000000069	1
149	7.7512000000000061	1
149	7.8148000000000062	1
150	2.704000000000002	8.1151147711214807e-40
150	2.8652000000000024	0.99999713480410479
150	2.9288000000000025	0.99999999999571321
150	2.9924000000000026	1
150	3.1832000000000025	1
150	3.2468000000000026	1
150	3.2956000000000008	1
150	3.3592000000000009	1
150	3.422800000000001	1
150	3.4864000000000011	1
151	2.743600000000002	8.1151147711214807e-40
151	2.9048000000000025	0.99999709520421887
151	2.9684000000000026	0.9999999999955963
151	3.0320000000000027	1
151	3.2228000000000026	1
151	3.2864000000000027	1
151	3.3352000000000008	1
151	3.3988000000000009	1
151	3.462400000000001	1
151	3.5260000000000011	1
153	6.5096000000000078	8.1151147711214807e-40
153	8.1452000000000062	3.2562204507970658e-32
153	8.2088000000000072	3.2640560370409383e-32
153	8.3064000000000071	0.99999169363449802
153	8.3700000000000063	0.9999999999649738
153	8.3848000000000056	0.9999999999649738
153	8.4336000000000073	0.99999999999999989
153	8.4484000000000066	0.99999999999999989
153	8.4972000000000065	1
153	8.5608000000000075	1
153	8.6244000000000067	1
153	8.6880000000000077	1
154	4.0544000000000047	8.1151147711214807e-40
154	4.6948000000000052	0.99999530521102076
154	4.7584000000000053	0.99999999998868105
154	4.7732000000000046	0.99999999998868105
154	4.8220000000000054	1
154	4.8368000000000047	1
154	4.8856000000000055	1
154	4.9492000000000056	1
154	5.0128000000000048	1
154	5.0764000000000049	1
155	4.0940000000000047	8.1151147711214807e-40
155	4.7344000000000053	0.99999526561120733
155	4.7980000000000054	0.99999999998849176
155	4.8128000000000046	0.99999999998849176
155	4.8616000000000055	1
155	4.8764000000000047	1
155	4.9252000000000056	1
155	4.9888000000000057	1
155	5.0524000000000049	1
155	5.116000000000005	1
155	5.4900000000000047	1
155	5.5536000000000048	1
156	2.7832000000000021	8.1151147711214807e-40
156	2.9444000000000026	0.99999705560433472
156	3.0080000000000027	0.99999999999547795
156	3.2624000000000026	0.99999999999547795
156	3.3112000000000013	1
156	3.3260000000000027	1
156	3.3748000000000009	1
156	3.438400000000001	1
156	3.5020000000000011	1
156	3.5656000000000012	1
157	5.9156000000000075	8.1151147711214807e-40
157	7.3116000000000092	2.4184479629782921e-32
157	7.3752000000000093	2.4227275041403967e-32
157	7.4728000000000065	0.9999925272279212
157	7.5364000000000066	0.99999999997160338
157	7.5512000000000059	0.99999999997160338
157	7.6000000000000068	0.99999999999999978
157	7.6636000000000069	0.99999999999999989
157	7.727200000000007	0.99999999999999989
157	7.7908000000000062	0.99999999999999989
157	7.8544000000000063	0.99999999999999989
157	100.06359999999999	1
158	5.9552000000000076	8.1151147711214807e-40
158	7.3512000000000093	2.4692131650408653e-32
158	7.4148000000000094	2.4736774981960996e-32
158	7.5124000000000066	0.99999248762821802
158	7.5760000000000067	0.99999999997130429
158	7.590800000000006	0.99999999997130429
158	7.6396000000000068	0.99999999999999989
158	7.7032000000000069	1
158	7.766800000000007	1
158	7.8304000000000062	1
158	7.8940000000000063	1
159	4.1336000000000039	8.1151147711214807e-40
159	4.7740000000000054	0.99999522601139568
159	4.8376000000000055	0.99999999998830102
159	4.8524000000000038	0.99999999998830102
159	4.9012000000000056	1
159	4.9160000000000039	1
159	4.9648000000000057	1
159	5.0284000000000058	1
159	5.092000000000005	1
159	5.1556000000000051	1
159	5.5296000000000047	1
159	5.5932000000000048	1
160	5.9948000000000077	8.1151147711214807e-40
160	7.3908000000000094	2.5206838821757515e-32
160	7.4544000000000095	2.5253396102331625e-32
160	7.5520000000000067	0.99999244802851628
160	7.6156000000000068	0.99999999997100353
160	7.6792000000000069	1
160	7.742800000000007	1
160	7.8064000000000071	1
160	7.8700000000000063	1
160	7.9336000000000064	1
161	4.1732000000000049	8.1151147711214807e-40
161	4.8136000000000054	0.99999518641158547
161	4.8772000000000055	0.99999999998810862
161	4.8920000000000048	0.99999999998810862
161	4.9408000000000056	1
161	4.9556000000000049	1
161	5.0044000000000057	1
161	5.131600000000005	1
161	5.1952000000000051	1
161	5.5056000000000056	1
161	5.5692000000000048	1
161	5.6328000000000049	1
162	6.0344000000000078	8.1151147711214807e-40
162	7.4304000000000094	2.5728649833397623e-32
162	7.4940000000000095	2.5777188966412526e-32
162	7.5916000000000068	0.9999924084288162
162	7.6552000000000069	0.99999999997070121
162	7.718800000000007	1
162	7.7824000000000071	1
162	7.8460000000000072	1
162	7.9096000000000064	1
162	7.9732000000000065	1
163	2.8228000000000022	8.1151147711214807e-40
163	2.9840000000000027	0.99999701600445212
163	3.2872000000000012	0.99999999999464317
163	3.3020000000000027	0.99999999999464317
163	3.3508000000000013	1
163	3.3656000000000028	1
163	3.414400000000001	1
163	3.4780000000000011	1
163	3.5416000000000012	1
163	3.6052000000000013	1
164	6.0740000000000078	8.1151147711214807e-40
164	7.4700000000000095	2.6257613374888961e-32
164	7.5336000000000096	2.6308204177720585e-32
164	7.6312000000000069	0.99999236882911757
164	7.694800000000007	0.99999999997039724
164	7.7584000000000071	1
164	7.8220000000000072	1
164	7.8856000000000073	1
164	7.9492000000000065	1
164	8.0128000000000075	1
165	2.8624000000000023	8.1151147711214807e-40
165	3.0236000000000027	0.99999697640457097
165	3.3268000000000013	0.99999999999451206
165	3.3416000000000028	0.99999999999451206
165	3.3904000000000014	0.99999999999999989
165	3.4052000000000029	0.99999999999999989
165	3.4540000000000011	0.99999999999999989
165	3.5176000000000012	0.99999999999999989
165	3.5812000000000013	0.99999999999999989
165	3.6448000000000014	0.99999999999999989
165	10.063599999999999	1
166	6.113600000000007	8.1151147711214807e-40
166	7.5096000000000078	2.6793162292442783e-32
166	7.5732000000000079	2.6845876536607055e-32
166	7.6708000000000061	0.99999232922942061
166	7.7344000000000062	0.99999999997009181
166	7.7492000000000054	0.99999999997009181
166	7.7980000000000063	1
166	7.8616000000000064	1
166	7.9252000000000065	1
166	7.9888000000000057	1
166	8.0524000000000058	1
168	2.9020000000000024	8.1151147711214807e-40
168	3.3028000000000013	0.99999669720545425
168	3.3664000000000014	0.99999999999433575
168	3.3812000000000029	0.99999999999433575
168	3.4300000000000015	1
168	3.444800000000003	1
168	3.4936000000000011	1
168	3.5572000000000012	1
168	3.6208000000000014	1
168	3.6844000000000015	1
169	6.5492000000000079	8.1151147711214807e-40
169	8.1848000000000063	3.3180796190563644e-32
169	8.2484000000000073	3.326220601347666e-32
169	8.3460000000000072	0.99999165403482781
169	8.4096000000000064	0.99999999996464162
169	8.4244000000000074	0.99999999996464162
169	8.4732000000000074	1
169	8.4880000000000084	1
169	8.5368000000000066	1
169	8.6004000000000076	1
169	8.6640000000000068	1
169	8.7276000000000078	1
170	4.2128000000000041	8.1151147711214807e-40
170	4.8532000000000055	0.99999514681177681
170	4.9168000000000056	0.99999999998791467
170	4.9316000000000049	0.99999999998791467
170	4.9804000000000057	1
170	4.995200000000005	1
170	5.1712000000000051	1
170	5.2348000000000052	1
170	5.4816000000000056	1
170	5.5452000000000057	1
170	5.6088000000000049	1
170	5.672400000000005	1
171	6.1532000000000071	8.1151147711214807e-40
171	7.5492000000000079	2.7336572904778008e-32
171	7.612800000000008	2.7391484356672494e-32
171	7.7104000000000061	0.99999228962972508
171	7.7740000000000062	0.99999999996978461
171	7.7888000000000055	0.99999999996978461
171	7.8376000000000063	0.99999999999999989
171	7.9012000000000064	1
171	7.9648000000000065	1
171	8.0284000000000066	1
171	8.0920000000000059	1
172	4.2524000000000051	8.1151147711214807e-40
172	4.8928000000000065	0.99999510721196982
172	4.9564000000000066	0.99999999998771916
172	5.0200000000000067	1
172	5.034800000000005	1
172	5.2108000000000061	1
172	5.2744000000000062	1
172	5.5212000000000057	1
172	5.5848000000000058	1
172	5.648400000000005	1
172	5.7120000000000051	1
173	6.1928000000000072	8.1151147711214807e-40
173	7.588800000000008	2.7699367771628516e-32
173	7.6524000000000081	2.7756552233836566e-32
173	7.7500000000000062	0.99999225003003112
173	7.8136000000000063	0.99999999996947597
173	7.8284000000000056	0.99999999996947597
173	7.8772000000000064	0.99999999999999989
173	7.9408000000000065	1
173	8.0044000000000057	1
173	8.0680000000000067	1
173	8.1316000000000059	1
173	8.3076000000000061	1
173	8.3712000000000071	1
174	4.2920000000000043	8.1151147711214807e-40
174	4.9324000000000057	0.99999506761216439
174	4.9960000000000058	0.9999999999875222
174	5.0744000000000051	0.9999999999875222
174	5.2504000000000053	0.9999999999875222
174	5.3140000000000054	0.9999999999875222
174	5.4972000000000056	1
174	5.5608000000000057	1
174	5.6244000000000058	1
174	5.6880000000000051	1
174	5.7516000000000052	1
175	4.3316000000000052	8.1151147711214807e-40
175	4.9720000000000066	0.99999502801236029
175	5.0356000000000067	0.99999999998732336
175	5.1140000000000061	0.99999999998732336
175	5.2900000000000063	0.99999999998732336
175	5.3536000000000064	0.99999999998732336
175	5.5368000000000057	0.99999999999999989
175	5.6004000000000058	0.99999999999999989
175	5.6640000000000059	0.99999999999999989
175	5.7276000000000051	0.99999999999999989
175	5.7912000000000052	0.99999999999999989
175	20.063600000000001	1
176	6.588800000000008	8.1151147711214807e-40
176	8.2244000000000064	3.3807173366588203e-32
176	8.2880000000000074	3.3891735712637518e-32
176	8.3856000000000073	0.99999161443515916
176	8.4492000000000065	0.99999999996430788
176	8.4640000000000075	0.99999999996430788
176	8.5128000000000075	1
176	8.5276000000000085	1
176	8.5764000000000067	1
176	8.6400000000000077	1
176	8.7036000000000069	1
176	8.7672000000000079	1
178	4.3712000000000053	8.1151147711214807e-40
178	5.0116000000000067	0.99999498841255807
178	5.3296000000000063	0.99999498841255807
178	5.3932000000000064	0.99999498841255807
178	5.5128000000000057	0.99999999998493017
178	5.5764000000000058	1
178	5.6400000000000059	1
178	5.703600000000006	1
178	5.7672000000000052	1
178	5.8308000000000053	1
179	4.4108000000000045	8.1151147711214807e-40
179	5.3692000000000064	9.6405158203737196e-33
179	5.4328000000000065	9.6470642436739797e-33
179	5.4888000000000057	0.99999451121506366
179	5.5524000000000058	0.99999999998458777
179	5.6160000000000059	1
179	5.679600000000006	1
179	5.7432000000000061	1
179	5.8068000000000053	1
179	5.8704000000000054	1
181	2.9416000000000024	8.1151147711214807e-40
181	3.3424000000000014	0.99999665760558587
181	3.4060000000000015	0.99999999999420164
181	3.4208000000000029	0.99999999999420164
181	3.4696000000000016	1
181	3.4844000000000031	1
181	3.5332000000000012	1
181	3.5968000000000013	1
181	3.6604000000000014	1
181	3.7240000000000015	1
182	2.9812000000000025	8.1151147711214807e-40
182	3.3820000000000014	0.99999661800571904
182	3.4456000000000016	0.99999999999406608
182	3.460400000000003	0.99999999999406608
182	3.5092000000000017	1
182	3.5240000000000031	1
182	3.5728000000000013	1
182	3.6364000000000014	1
182	3.7000000000000015	1
182	3.7636000000000016	1
183	6.588800000000008	8.1151147711214807e-40
183	8.2244000000000064	3.3807173366588203e-32
183	8.2880000000000074	3.3891735712637518e-32
183	8.3856000000000073	0.99999161443515916
183	8.4492000000000065	0.99999999996430788
183	8.4640000000000075	0.99999999996430788
183	8.5128000000000075	1
183	8.5276000000000085	1
183	8.5764000000000067	1
183	8.6400000000000077	1
183	8.7036000000000069	1
183	8.7672000000000079	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.52080000000000004	0.52080000000000004	0.52080000000000004	0.52080000000000004
1	0	0	0	0	3.4216000000000015	3.4216000000000015	3.4216000000000015	3.4216000000000015
4	0	0	0	0	7.7896000000000063	7.7896000000000063	7.7896000000000063	7.7896000000000063
5	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
7	0	0	0	0	5.7660000000000062	5.7660000000000062	5.7660000000000062	5.7660000000000062
8	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
9	0	0	0	0	5.8056000000000063	5.8056000000000063	5.8056000000000063	5.8056000000000063
10	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
11	0	0	0	0	3.4612000000000016	3.4612000000000016	3.4612000000000016	3.4612000000000016
12	0	0	0	0	5.8452000000000064	5.8452000000000064	5.8452000000000064	5.8452000000000064
13	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
14	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
15	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
16	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
17	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
18	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
20	0	0	0	0	5.8848000000000065	5.8848000000000065	5.8848000000000065	5.8848000000000065
21	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
22	0	0	0	0	5.9244000000000065	5.9244000000000065	5.9244000000000065	5.9244000000000065
23	0	0	0	0	5.9640000000000084	5.9640000000000084	5.9640000000000084	5.9640000000000084
24	0	0	0	0	0.87919999999999976	0.87919999999999976	0.87919999999999976	0.87919999999999976
25	0	0	0	0	6.0036000000000067	6.0036000000000067	6.0036000000000067	6.0036000000000067
26	0	0	0	0	6.2828000000000044	6.2828000000000044	6.2828000000000044	6.2828000000000044
27	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
28	0	0	0	0	0.9583999999999997	0.9583999999999997	0.9583999999999997	0.9583999999999997
29	0	0	0	0	3.5008000000000017	3.5008000000000017	3.5008000000000017	3.5008000000000017
30	0	0	0	0	3.5404000000000018	3.5404000000000018	3.5404000000000018	3.5404000000000018
31	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
32	0	0	0	0	6.3224000000000045	6.3224000000000045	6.3224000000000045	6.3224000000000045
33	0	0	0	0	7.8292000000000064	7.8292000000000064	7.8292000000000064	7.8292000000000064
34	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
35	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
36	0	0	0	0	3.5800000000000018	3.5800000000000018	3.5800000000000018	3.5800000000000018
37	0	0	0	0	6.3620000000000045	6.3620000000000045	6.3620000000000045	6.3620000000000045
38	0	0	0	0	1.3167999999999997	1.3167999999999997	1.3167999999999997	1.3167999999999997
39	0	0	0	0	7.8688000000000065	7.8688000000000065	7.8688000000000065	7.8688000000000065
40	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
41	0	0	0	0	7.9084000000000065	7.9084000000000065	7.9084000000000065	7.9084000000000065
42	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
43	0	0	0	0	3.6196000000000019	3.6196000000000019	3.6196000000000019	3.6196000000000019
44	0	0	0	0	5.5284000000000058	5.5284000000000058	5.5284000000000058	5.5284000000000058
45	0	0	0	0	6.4016000000000046	6.4016000000000046	6.4016000000000046	6.4016000000000046
46	0	0	0	0	1.4355999999999995	1.4355999999999995	1.4355999999999995	1.4355999999999995
47	0	0	0	0	1.4751999999999996	1.4751999999999996	1.4751999999999996	1.4751999999999996
48	0	0	0	0	6.4412000000000047	6.4412000000000047	6.4412000000000047	6.4412000000000047
49	0	0	0	0	5.5680000000000058	5.5680000000000058	5.5680000000000058	5.5680000000000058
50	0	0	0	0	1.5147999999999995	1.5147999999999995	1.5147999999999995	1.5147999999999995
51	0	0	0	0	3.659200000000002	3.659200000000002	3.659200000000002	3.659200000000002
52	0	0	0	0	6.4808000000000048	6.4808000000000048	6.4808000000000048	6.4808000000000048
53	0	0	0	0	3.6988000000000021	3.6988000000000021	3.6988000000000021	3.6988000000000021
54	0	0	0	0	1.5543999999999993	1.5543999999999993	1.5543999999999993	1.5543999999999993
55	0	0	0	0	1.5939999999999994	1.5939999999999994	1.5939999999999994	1.5939999999999994
57	0	0	0	0	1.6335999999999995	1.6335999999999995	1.6335999999999995	1.6335999999999995
58	0	0	0	0	1.6731999999999996	1.6731999999999996	1.6731999999999996	1.6731999999999996
59	0	0	0	0	6.5204000000000049	6.5204000000000049	6.5204000000000049	6.5204000000000049
60	0	0	0	0	1.7127999999999997	1.7127999999999997	1.7127999999999997	1.7127999999999997
61	0	0	0	0	6.5600000000000049	6.5600000000000049	6.5600000000000049	6.5600000000000049
62	0	0	0	0	6.599600000000005	6.599600000000005	6.599600000000005	6.599600000000005
63	0	0	0	0	1.7523999999999997	1.7523999999999997	1.7523999999999997	1.7523999999999997
64	0	0	0	0	1.7919999999999998	1.7919999999999998	1.7919999999999998	1.7919999999999998
65	0	0	0	0	3.7384000000000022	3.7384000000000022	3.7384000000000022	3.7384000000000022
66	0	0	0	0	6.6392000000000051	6.6392000000000051	6.6392000000000051	6.6392000000000051
67	0	0	0	0	6.6788000000000052	6.6788000000000052	6.6788000000000052	6.6788000000000052
68	0	0	0	0	1.8315999999999999	1.8315999999999999	1.8315999999999999	1.8315999999999999
69	0	0	0	0	5.6076000000000059	5.6076000000000059	5.6076000000000059	5.6076000000000059
70	0	0	0	0	6.7184000000000053	6.7184000000000053	6.7184000000000053	6.7184000000000053
71	0	0	0	0	3.7780000000000022	3.7780000000000022	3.7780000000000022	3.7780000000000022
73	0	0	0	0	0.3624	0.3624	0.3624	0.3624
75	0	0	0	0	1.8712	1.8712	1.8712	1.8712
77	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
78	0	0	0	0	1.9108000000000001	1.9108000000000001	1.9108000000000001	1.9108000000000001
79	0	0	0	0	3.8176000000000023	3.8176000000000023	3.8176000000000023	3.8176000000000023
80	0	0	0	0	6.7580000000000053	6.7580000000000053	6.7580000000000053	6.7580000000000053
81	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
82	0	0	0	0	5.647200000000006	5.647200000000006	5.647200000000006	5.647200000000006
83	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
84	0	0	0	0	3.8592000000000026	3.8592000000000026	3.8592000000000026	3.8592000000000026
86	0	0	0	0	1.9504000000000001	1.9504000000000001	1.9504000000000001	1.9504000000000001
87	0	0	0	0	3.8988000000000023	3.8988000000000023	3.8988000000000023	3.8988000000000023
88	0	0	0	0	3.9384000000000023	3.9384000000000023	3.9384000000000023	3.9384000000000023
90	0	0	0	0	1.9920000000000002	1.9920000000000002	1.9920000000000002	1.9920000000000002
91	0	0	0	0	6.7976000000000054	6.7976000000000054	6.7976000000000054	6.7976000000000054
92	0	0	0	0	2.0316000000000005	2.0316000000000005	2.0316000000000005	2.0316000000000005
93	0	0	0	0	2.3108000000000013	2.3108000000000013	2.3108000000000013	2.3108000000000013
94	0	0	0	0	7.9480000000000066	7.9480000000000066	7.9480000000000066	7.9480000000000066
95	0	0	0	0	6.8372000000000055	6.8372000000000055	6.8372000000000055	6.8372000000000055
96	0	0	0	0	3.9780000000000024	3.9780000000000024	3.9780000000000024	3.9780000000000024
98	0	0	0	0	4.0176000000000025	4.0176000000000025	4.0176000000000025	4.0176000000000025
100	0	0	0	0	0.24359999999999998	0.24359999999999998	0.24359999999999998	0.24359999999999998
101	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
103	0	0	0	0	4.2968000000000037	4.2968000000000037	4.2968000000000037	4.2968000000000037
104	0	0	0	0	6.8768000000000056	6.8768000000000056	6.8768000000000056	6.8768000000000056
105	0	0	0	0	4.3364000000000038	4.3364000000000038	4.3364000000000038	4.3364000000000038
106	0	0	0	0	6.9164000000000057	6.9164000000000057	6.9164000000000057	6.9164000000000057
107	0	0	0	0	2.3504000000000014	2.3504000000000014	2.3504000000000014	2.3504000000000014
108	0	0	0	0	6.9560000000000057	6.9560000000000057	6.9560000000000057	6.9560000000000057
109	0	0	0	0	4.3760000000000039	4.3760000000000039	4.3760000000000039	4.3760000000000039
110	0	0	0	0	2.3900000000000015	2.3900000000000015	2.3900000000000015	2.3900000000000015
111	0	0	0	0	5.6868000000000061	5.6868000000000061	5.6868000000000061	5.6868000000000061
112	0	0	0	0	4.415600000000004	4.415600000000004	4.415600000000004	4.415600000000004
113	0	0	0	0	7.9876000000000067	7.9876000000000067	7.9876000000000067	7.9876000000000067
115	0	0	0	0	6.9956000000000058	6.9956000000000058	6.9956000000000058	6.9956000000000058
116	0	0	0	0	2.4296000000000015	2.4296000000000015	2.4296000000000015	2.4296000000000015
117	0	0	0	0	4.4572000000000038	4.4572000000000038	4.4572000000000038	4.4572000000000038
119	0	0	0	0	5.7264000000000062	5.7264000000000062	5.7264000000000062	5.7264000000000062
120	0	0	0	0	2.4692000000000016	2.4692000000000016	2.4692000000000016	2.4692000000000016
122	0	0	0	0	7.0352000000000059	7.0352000000000059	7.0352000000000059	7.0352000000000059
126	0	0	0	0	2.5088000000000017	2.5088000000000017	2.5088000000000017	2.5088000000000017
127	0	0	0	0	7.3144000000000062	7.3144000000000062	7.3144000000000062	7.3144000000000062
128	0	0	0	0	2.5484000000000018	2.5484000000000018	2.5484000000000018	2.5484000000000018
129	0	0	0	0	2.5880000000000019	2.5880000000000019	2.5880000000000019	2.5880000000000019
130	0	0	0	0	2.6276000000000019	2.6276000000000019	2.6276000000000019	2.6276000000000019
131	0	0	0	0	2.667200000000002	2.667200000000002	2.667200000000002	2.667200000000002
132	0	0	0	0	8.0272000000000059	8.0272000000000059	8.0272000000000059	8.0272000000000059
133	0	0	0	0	4.4968000000000048	4.4968000000000048	4.4968000000000048	4.4968000000000048
135	0	0	0	0	4.5364000000000049	4.5364000000000049	4.5364000000000049	4.5364000000000049
136	0	0	0	0	7.3540000000000063	7.3540000000000063	7.3540000000000063	7.3540000000000063
137	0	0	0	0	7.3936000000000064	7.3936000000000064	7.3936000000000064	7.3936000000000064
138	0	0	0	0	4.576000000000005	4.576000000000005	4.576000000000005	4.576000000000005
139	0	0	0	0	2.7068000000000021	2.7068000000000021	2.7068000000000021	2.7068000000000021
141	0	0	0	0	4.615600000000005	4.615600000000005	4.615600000000005	4.615600000000005
142	0	0	0	0	4.6552000000000051	4.6552000000000051	4.6552000000000051	4.6552000000000051
143	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
144	0	0	0	0	2.7464000000000022	2.7464000000000022	2.7464000000000022	2.7464000000000022
145	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
146	0	0	0	0	2.7860000000000023	2.7860000000000023	2.7860000000000023	2.7860000000000023
147	0	0	0	0	2.8256000000000023	2.8256000000000023	2.8256000000000023	2.8256000000000023
149	0	0	0	0	7.4332000000000065	7.4332000000000065	7.4332000000000065	7.4332000000000065
150	0	0	0	0	2.8652000000000024	2.8652000000000024	2.8652000000000024	2.8652000000000024
151	0	0	0	0	2.9048000000000025	2.9048000000000025	2.9048000000000025	2.9048000000000025
153	0	0	0	0	8.3064000000000071	8.3064000000000071	8.3064000000000071	8.3064000000000071
