base_bandwidth_utilization	0.49694840000000018
expected_bandwidth_utilization	0.49694902547737774

rounded_expected_bandwidth_utilization	0.99389680000000069

bandwidth_utilization_p99	0.49694840000000035

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
113	0.36080000000000001	1
113	0.4204	1
113	0.47999999999999998	1
113	0.53959999999999997	1
114	3.3772000000000033	1.0382104335251053e-39
114	3.6532000000000022	0.99999634680667304
114	3.7168000000000023	0.99999999999309486
114	3.7804000000000024	1
114	3.8440000000000021	1
114	3.9076000000000022	1
114	3.9712000000000023	1
114	4.0348000000000024	1
115	3.4168000000000038	8.1151147711214807e-40
115	3.6928000000000027	0.99999630720681842
115	3.7564000000000028	0.99999999999294686
115	3.8200000000000029	1
115	3.8836000000000026	1
115	3.9472000000000027	1
115	4.0108000000000024	1
115	4.0744000000000025	1
116	2.0276000000000005	0.99999797240205557
116	2.1476000000000011	0.99999797240205557
116	2.289200000000001	0.99999999999741396
116	2.3456000000000006	0.99999999999741396
116	2.3528000000000011	1
116	2.4092000000000007	1
116	2.4164000000000008	1
116	2.4800000000000009	1
116	2.543600000000001	1
116	2.6072000000000011	1
117	0.43960000000000005	0.99999956040009674
117	0.49920000000000003	0.99999999999987732
117	0.55880000000000007	1
117	0.61840000000000006	1
117	0.67800000000000005	1
117	0.73760000000000003	1
118	2.1872000000000011	8.1151147711214807e-40
118	2.265200000000001	0.99999773480256571
118	2.3288000000000011	0.9999999999972905
118	2.3852000000000007	0.9999999999972905
118	2.3924000000000012	1
118	2.4488000000000008	1
118	2.4560000000000008	1
118	2.5196000000000009	1
118	2.5832000000000011	1
118	2.6468000000000012	1
119	2.2268000000000012	8.1151147711214807e-40
119	2.3048000000000011	0.99999769520265602
119	2.3684000000000012	0.99999999999719735
119	2.4248000000000007	0.99999999999719735
119	2.4320000000000013	1
119	2.4884000000000008	1
119	2.4956000000000009	1
119	2.559200000000001	1
119	2.6228000000000011	1
119	2.6864000000000012	1
121	5.1196000000000064	8.1151147711214807e-40
121	5.911600000000008	1.5399803175634894e-32
121	5.9752000000000081	1.5416862463850202e-32
121	5.9896000000000083	0.99999401041793756
121	6.2512000000000052	0.99999999998049549
121	6.3076000000000079	0.99999999998049549
121	6.3148000000000053	0.99999999999999989
121	6.371200000000008	0.99999999999999989
121	6.3784000000000054	0.99999999999999989
121	6.4420000000000055	0.99999999999999989
121	6.5056000000000047	0.99999999999999989
121	6.5692000000000048	0.99999999999999989
121	100.06359999999999	1
122	5.1592000000000064	8.1151147711214807e-40
122	5.951200000000008	1.5775961374316321e-32
122	6.0148000000000081	1.5793881754572509e-32
122	6.0292000000000083	0.99999397081817565
122	6.2908000000000053	0.99999999998024725
122	6.3472000000000079	0.99999999998024725
122	6.3544000000000054	1
122	6.410800000000008	1
122	6.4180000000000055	1
122	6.4816000000000056	1
122	6.5452000000000048	1
122	6.6088000000000049	1
123	2.2664000000000013	8.1151147711214807e-40
123	2.3444000000000011	0.99999765560274811
123	2.4080000000000013	0.99999999999710276
123	2.4644000000000008	0.99999999999710276
123	2.4716000000000014	1
123	2.5280000000000009	1
123	2.535200000000001	1
123	2.5988000000000011	1
123	2.6624000000000012	1
123	2.7260000000000013	1
124	2.3060000000000014	8.1151147711214807e-40
124	2.3840000000000012	0.99999761600284176
124	2.4476000000000013	0.99999999999700673
124	2.5112000000000014	1
124	2.5676000000000014	1
124	2.5748000000000011	1
124	2.6384000000000012	1
124	2.7020000000000013	1
124	2.7656000000000014	1
125	5.5156000000000072	8.1151147711214807e-40
125	6.5836000000000059	0.99999341642167183
125	6.647200000000006	0.99999999997790945
125	6.7036000000000087	0.99999999997790945
125	6.7108000000000061	0.99999999999999989
125	6.7672000000000088	0.99999999999999989
125	6.7744000000000062	0.99999999999999989
125	6.8380000000000063	0.99999999999999989
125	6.9016000000000055	0.99999999999999989
125	6.9652000000000056	0.99999999999999989
125	1000.0636	1
126	3.4564000000000039	8.1151147711214807e-40
126	3.7324000000000028	0.99999626760696536
126	3.7960000000000029	0.99999999999279721
126	3.859600000000003	1
126	3.9232000000000027	1
126	3.9868000000000028	1
126	4.0504000000000024	1
126	4.1140000000000025	1
126	4.2484000000000028	1
126	4.3120000000000029	1
127	3.496000000000004	8.1151147711214807e-40
127	3.7720000000000029	0.99999622800711396
127	3.835600000000003	0.9999999999926461
127	3.8992000000000031	1
127	3.9628000000000028	1
127	4.0264000000000033	1
127	4.0900000000000025	1
127	4.1536000000000026	1
127	4.2880000000000029	1
127	4.351600000000003	1
128	3.5356000000000041	8.1151147711214807e-40
128	3.811600000000003	0.99999618840726423
128	3.8752000000000031	0.99999999999249356
128	3.9388000000000032	1
128	4.0024000000000033	1
128	4.1296000000000026	1
128	4.1932000000000027	1
128	4.2640000000000038	1
128	4.327600000000003	1
128	4.3912000000000031	1
129	5.1988000000000065	8.1151147711214807e-40
129	5.9908000000000081	1.602716220105676e-32
129	6.0544000000000082	1.604597959886285e-32
129	6.2668000000000053	0.99999373321963636
129	6.3304000000000054	0.99999999997996514
129	6.386800000000008	0.99999999997996514
129	6.3940000000000055	1
129	6.4504000000000081	1
129	6.4576000000000056	1
129	6.5212000000000057	1
129	6.5848000000000049	1
129	6.648400000000005	1
130	5.5552000000000072	8.1151147711214807e-40
130	6.623200000000006	0.99999337682193334
130	6.6868000000000061	0.99999999997764544
130	6.7432000000000087	0.99999999997764544
130	6.7504000000000062	0.99999999999999989
130	6.8068000000000088	0.99999999999999989
130	6.8140000000000063	0.99999999999999989
130	6.8776000000000064	0.99999999999999989
130	6.9412000000000056	0.99999999999999989
130	7.0048000000000057	0.99999999999999989
130	1000.0636	1
131	3.5752000000000042	8.1151147711214807e-40
131	3.8512000000000031	0.99999614880741594
131	3.9148000000000032	0.99999999999233924
131	3.9784000000000033	1
131	4.1692000000000027	1
131	4.2328000000000028	1
131	4.2400000000000038	1
131	4.3036000000000039	1
131	4.3672000000000031	1
131	4.4308000000000032	1
132	5.5948000000000073	8.1151147711214807e-40
132	6.6628000000000061	0.9999933372221963
132	6.7264000000000062	0.99999999997737976
132	6.7828000000000088	0.99999999997737976
132	6.7900000000000063	0.99999999999999978
132	6.8464000000000089	0.99999999999999978
132	6.8536000000000064	0.99999999999999978
132	6.9172000000000065	0.99999999999999978
132	6.9808000000000057	0.99999999999999978
132	7.0444000000000058	0.99999999999999978
132	1000.0636	1
133	2.3456000000000019	8.1151147711214807e-40
133	2.4236000000000013	0.99999757640293685
133	2.4872000000000014	0.99999999999690892
133	2.5508000000000015	1
133	2.6072000000000015	1
133	2.6144000000000012	1
133	2.6780000000000013	1
133	2.7416000000000014	1
133	2.8052000000000015	1
135	3.6148000000000042	8.1151147711214807e-40
135	3.8908000000000031	0.99999610920756932
135	3.9544000000000032	0.99999999999218359
135	4.0180000000000033	1
135	4.2088000000000028	1
135	4.2724000000000029	1
135	4.2796000000000038	1
135	4.3432000000000039	1
135	4.4068000000000032	1
135	4.4704000000000033	1
136	2.385200000000002	8.1151147711214807e-40
136	2.4632000000000023	0.9999975368030336
136	2.5268000000000024	0.99999999999680955
136	2.5904000000000025	0.99999999999999989
136	2.6540000000000021	0.99999999999999989
136	2.7176000000000022	0.99999999999999989
136	2.7812000000000023	0.99999999999999989
136	2.8448000000000024	0.99999999999999989
136	10.063599999999999	1
137	5.5948000000000073	8.1151147711214807e-40
137	6.6628000000000061	0.9999933372221963
137	6.7264000000000062	0.99999999997737976
137	6.7828000000000088	0.99999999997737976
137	6.7900000000000063	0.99999999999999978
137	6.8464000000000089	0.99999999999999978
137	6.8536000000000064	0.99999999999999978
137	6.9172000000000065	0.99999999999999978
137	6.9808000000000057	0.99999999999999978
137	7.0444000000000058	0.99999999999999978
137	1000.0636	1
138	3.6544000000000043	8.1151147711214807e-40
138	3.9304000000000032	0.99999606960772414
138	3.9940000000000033	0.99999999999202616
138	4.2484000000000028	0.99999999999202616
138	4.2556000000000038	1
138	4.3120000000000029	1
138	4.3192000000000039	1
138	4.382800000000004	1
138	4.4464000000000032	1
138	4.5100000000000033	1
140	2.4248000000000016	8.1151147711214807e-40
140	2.5028000000000024	0.99999749720313202
140	2.5664000000000025	0.99999999999670885
140	2.6300000000000026	1
140	2.6936000000000022	1
140	2.7572000000000023	1
140	2.8208000000000024	1
140	2.8844000000000025	1
141	5.2384000000000066	8.1151147711214807e-40
141	6.0940000000000083	1.9752341755676978e-35
141	6.3064000000000053	0.99999369361988533
141	6.3700000000000054	0.99999999997971367
141	6.4264000000000081	0.99999999997971367
141	6.4336000000000055	1
141	6.4900000000000082	1
141	6.4972000000000056	1
141	6.5608000000000057	1
141	6.624400000000005	1
141	6.6880000000000051	1
142	5.2780000000000067	8.1151147711214807e-40
142	6.1336000000000084	2.0724807756665245e-35
142	6.3460000000000054	0.99999365402013562
142	6.4096000000000055	0.99999999997946043
142	6.4660000000000082	0.99999999997946043
142	6.4732000000000056	0.99999999999999978
142	6.5296000000000083	0.99999999999999978
142	6.5368000000000057	0.99999999999999978
142	6.6004000000000058	0.99999999999999978
142	6.664000000000005	0.99999999999999978
142	6.7276000000000051	0.99999999999999978
142	100.06359999999999	1
143	3.6940000000000039	8.1151147711214807e-40
143	3.9700000000000029	0.99999603000788051
143	4.0336000000000025	0.99999999999186717
143	4.2880000000000029	0.99999999999186717
143	4.2952000000000039	1
143	4.351600000000003	1
143	4.358800000000004	1
143	4.4224000000000041	1
143	4.4860000000000033	1
143	4.5496000000000034	1
144	2.4644000000000017	8.1151147711214807e-40
144	2.5424000000000024	0.99999745760323189
144	2.6060000000000025	0.99999999999660638
144	2.6696000000000026	1
144	2.7332000000000023	1
144	2.7968000000000024	1
144	2.8604000000000025	1
144	2.9240000000000026	1
145	2.5040000000000018	8.1151147711214807e-40
145	2.5820000000000025	0.99999741800333342
145	2.6456000000000026	0.99999999999650246
145	2.7092000000000027	1
145	2.7728000000000024	1
145	2.8364000000000025	1
145	2.9000000000000026	1
145	2.9636000000000027	1
146	3.7336000000000045	8.1151147711214807e-40
146	4.0096000000000034	0.99999599040803844
146	4.2712000000000039	0.99999999999091271
146	4.327600000000003	0.99999999999091271
146	4.334800000000004	1
146	4.3912000000000031	1
146	4.3984000000000041	1
146	4.4620000000000042	1
146	4.5256000000000034	1
146	4.5892000000000035	1
147	3.7732000000000041	8.1151147711214807e-40
147	4.2472000000000039	0.99999575280901931
147	4.310800000000004	0.99999999999071054
147	4.3672000000000022	0.99999999999071054
147	4.3744000000000041	1
147	4.4308000000000023	1
147	4.4380000000000042	1
147	4.5016000000000043	1
147	4.5652000000000035	1
147	4.6288000000000036	1
148	4.010800000000005	8.1151147711214807e-40
148	4.4848000000000052	0.9999955152100567
148	4.5484000000000053	0.99999999998965805
148	4.6048000000000044	0.99999999998965805
148	4.6120000000000054	1
148	4.6684000000000045	1
148	4.6756000000000055	1
148	4.7392000000000056	1
148	4.8028000000000048	1
148	4.8664000000000049	1
149	2.5436000000000019	8.1151147711214807e-40
149	2.6216000000000026	0.99999737840343639
149	2.6852000000000027	0.99999999999639688
149	2.7488000000000028	1
149	2.8124000000000025	1
149	2.8760000000000026	1
149	2.9396000000000027	1
149	3.0032000000000028	1
150	3.8128000000000046	8.1151147711214807e-40
150	4.2868000000000048	0.99999571320918834
150	4.3504000000000049	0.99999999999053912
150	4.4068000000000032	0.99999999999053912
150	4.414000000000005	1
150	4.4704000000000033	1
150	4.4776000000000051	1
150	4.5412000000000052	1
150	4.6048000000000044	1
150	4.6684000000000045	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	4.326400000000004	4.326400000000004	4.326400000000004	4.326400000000004
2	0	0	0	0	6.3856000000000055	6.3856000000000055	6.3856000000000055	6.3856000000000055
3	0	0	0	0	4.5244000000000053	4.5244000000000053	4.5244000000000053	4.5244000000000053
4	0	0	0	0	6.4252000000000056	6.4252000000000056	6.4252000000000056	6.4252000000000056
5	0	0	0	0	4.5640000000000054	4.5640000000000054	4.5640000000000054	4.5640000000000054
6	0	0	0	0	2.6612000000000027	2.6612000000000027	2.6612000000000027	2.6612000000000027
7	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
8	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
9	0	0	0	0	4.6036000000000055	4.6036000000000055	4.6036000000000055	4.6036000000000055
10	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
11	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
12	0	0	0	0	4.6432000000000055	4.6432000000000055	4.6432000000000055	4.6432000000000055
14	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
15	0	0	0	0	4.366000000000005	4.366000000000005	4.366000000000005	4.366000000000005
16	0	0	0	0	2.7008000000000028	2.7008000000000028	2.7008000000000028	2.7008000000000028
18	0	0	0	0	4.4056000000000051	4.4056000000000051	4.4056000000000051	4.4056000000000051
19	0	0	0	0	4.6828000000000065	4.6828000000000065	4.6828000000000065	4.6828000000000065
20	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
22	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
24	0	0	0	0	2.7404000000000028	2.7404000000000028	2.7404000000000028	2.7404000000000028
25	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
27	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
29	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
30	0	0	0	0	4.7224000000000066	4.7224000000000066	4.7224000000000066	4.7224000000000066
31	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
32	0	0	0	0	4.7620000000000067	4.7620000000000067	4.7620000000000067	4.7620000000000067
33	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
34	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
35	0	0	0	0	4.8016000000000068	4.8016000000000068	4.8016000000000068	4.8016000000000068
36	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
37	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
38	0	0	0	0	4.8412000000000068	4.8412000000000068	4.8412000000000068	4.8412000000000068
40	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
41	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
42	0	0	0	0	2.7800000000000029	2.7800000000000029	2.7800000000000029	2.7800000000000029
43	0	0	0	0	2.8216000000000032	2.8216000000000032	2.8216000000000032	2.8216000000000032
44	0	0	0	0	1.0355999999999996	1.0355999999999996	1.0355999999999996	1.0355999999999996
45	0	0	0	0	1.2731999999999999	1.2731999999999999	1.2731999999999999	1.2731999999999999
46	0	0	0	0	4.8808000000000069	4.8808000000000069	4.8808000000000069	4.8808000000000069
47	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
48	0	0	0	0	2.8612000000000029	2.8612000000000029	2.8612000000000029	2.8612000000000029
49	0	0	0	0	4.920400000000007	4.920400000000007	4.920400000000007	4.920400000000007
50	0	0	0	0	2.9008000000000029	2.9008000000000029	2.9008000000000029	2.9008000000000029
51	0	0	0	0	6.4648000000000057	6.4648000000000057	6.4648000000000057	6.4648000000000057
52	0	0	0	0	4.9600000000000071	4.9600000000000071	4.9600000000000071	4.9600000000000071
53	0	0	0	0	1.3523999999999996	1.3523999999999996	1.3523999999999996	1.3523999999999996
54	0	0	0	0	1.3919999999999995	1.3919999999999995	1.3919999999999995	1.3919999999999995
55	0	0	0	0	1.4315999999999995	1.4315999999999995	1.4315999999999995	1.4315999999999995
56	0	0	0	0	4.9996000000000071	4.9996000000000071	4.9996000000000071	4.9996000000000071
57	0	0	0	0	1.4711999999999994	1.4711999999999994	1.4711999999999994	1.4711999999999994
58	0	0	0	0	2.940400000000003	2.940400000000003	2.940400000000003	2.940400000000003
59	0	0	0	0	6.5044000000000057	6.5044000000000057	6.5044000000000057	6.5044000000000057
60	0	0	0	0	1.5107999999999995	1.5107999999999995	1.5107999999999995	1.5107999999999995
61	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
62	0	0	0	0	5.4352000000000071	5.4352000000000071	5.4352000000000071	5.4352000000000071
63	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
64	0	0	0	0	2.9800000000000031	2.9800000000000031	2.9800000000000031	2.9800000000000031
65	0	0	0	0	0.3604	0.3604	0.3604	0.3604
66	0	0	0	0	5.4748000000000072	5.4748000000000072	5.4748000000000072	5.4748000000000072
67	0	0	0	0	1.5503999999999996	1.5503999999999996	1.5503999999999996	1.5503999999999996
68	0	0	0	0	3.0196000000000032	3.0196000000000032	3.0196000000000032	3.0196000000000032
69	0	0	0	0	1.5899999999999996	1.5899999999999996	1.5899999999999996	1.5899999999999996
70	0	0	0	0	1.6315999999999997	1.6315999999999997	1.6315999999999997	1.6315999999999997
71	0	0	0	0	1.6711999999999998	1.6711999999999998	1.6711999999999998	1.6711999999999998
72	0	0	0	0	1.7107999999999999	1.7107999999999999	1.7107999999999999	1.7107999999999999
73	0	0	0	0	1.7504	1.7504	1.7504	1.7504
74	0	0	0	0	5.5144000000000073	5.5144000000000073	5.5144000000000073	5.5144000000000073
76	0	0	0	0	5.5540000000000074	5.5540000000000074	5.5540000000000074	5.5540000000000074
77	0	0	0	0	3.2572000000000019	3.2572000000000019	3.2572000000000019	3.2572000000000019
78	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
79	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
81	0	0	0	0	3.296800000000002	3.296800000000002	3.296800000000002	3.296800000000002
82	0	0	0	0	5.5936000000000075	5.5936000000000075	5.5936000000000075	5.5936000000000075
85	0	0	0	0	1.79	1.79	1.79	1.79
86	0	0	0	0	5.6332000000000075	5.6332000000000075	5.6332000000000075	5.6332000000000075
87	0	0	0	0	1.8296000000000001	1.8296000000000001	1.8296000000000001	1.8296000000000001
88	0	0	0	0	6.5440000000000058	6.5440000000000058	6.5440000000000058	6.5440000000000058
89	0	0	0	0	3.3364000000000016	3.3364000000000016	3.3364000000000016	3.3364000000000016
90	0	0	0	0	5.6728000000000076	5.6728000000000076	5.6728000000000076	5.6728000000000076
91	0	0	0	0	5.7124000000000077	5.7124000000000077	5.7124000000000077	5.7124000000000077
92	0	0	0	0	5.7520000000000078	5.7520000000000078	5.7520000000000078	5.7520000000000078
93	0	0	0	0	3.3760000000000017	3.3760000000000017	3.3760000000000017	3.3760000000000017
94	0	0	0	0	3.4156000000000017	3.4156000000000017	3.4156000000000017	3.4156000000000017
95	0	0	0	0	4.4452000000000051	4.4452000000000051	4.4452000000000051	4.4452000000000051
96	0	0	0	0	1.8692000000000002	1.8692000000000002	1.8692000000000002	1.8692000000000002
97	0	0	0	0	3.4552000000000018	3.4552000000000018	3.4552000000000018	3.4552000000000018
98	0	0	0	0	5.7916000000000079	5.7916000000000079	5.7916000000000079	5.7916000000000079
100	0	0	0	0	5.8312000000000079	5.8312000000000079	5.8312000000000079	5.8312000000000079
101	0	0	0	0	1.9088000000000003	1.9088000000000003	1.9088000000000003	1.9088000000000003
102	0	0	0	0	5.870800000000008	5.870800000000008	5.870800000000008	5.870800000000008
105	0	0	0	0	3.4948000000000019	3.4948000000000019	3.4948000000000019	3.4948000000000019
106	0	0	0	0	3.534400000000002	3.534400000000002	3.534400000000002	3.534400000000002
107	0	0	0	0	5.9104000000000081	5.9104000000000081	5.9104000000000081	5.9104000000000081
108	0	0	0	0	3.5740000000000021	3.5740000000000021	3.5740000000000021	3.5740000000000021
109	0	0	0	0	3.6136000000000021	3.6136000000000021	3.6136000000000021	3.6136000000000021
110	0	0	0	0	1.9484000000000001	1.9484000000000001	1.9484000000000001	1.9484000000000001
111	0	0	0	0	1.9880000000000004	1.9880000000000004	1.9880000000000004	1.9880000000000004
112	0	0	0	0	5.9500000000000082	5.9500000000000082	5.9500000000000082	5.9500000000000082
113	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
114	0	0	0	0	3.6532000000000022	3.6532000000000022	3.6532000000000022	3.6532000000000022
115	0	0	0	0	3.6928000000000027	3.6928000000000027	3.6928000000000027	3.6928000000000027
116	0	0	0	0	2.0276000000000005	2.0276000000000005	2.0276000000000005	2.0276000000000005
117	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
118	0	0	0	0	2.265200000000001	2.265200000000001	2.265200000000001	2.265200000000001
119	0	0	0	0	2.3048000000000011	2.3048000000000011	2.3048000000000011	2.3048000000000011
121	0	0	0	0	5.9896000000000083	5.9896000000000083	5.9896000000000083	5.9896000000000083
122	0	0	0	0	6.0292000000000083	6.0292000000000083	6.0292000000000083	6.0292000000000083
123	0	0	0	0	2.3444000000000011	2.3444000000000011	2.3444000000000011	2.3444000000000011
124	0	0	0	0	2.3840000000000012	2.3840000000000012	2.3840000000000012	2.3840000000000012
125	0	0	0	0	6.5836000000000059	6.5836000000000059	6.5836000000000059	6.5836000000000059
126	0	0	0	0	3.7324000000000028	3.7324000000000028	3.7324000000000028	3.7324000000000028
127	0	0	0	0	3.7720000000000029	3.7720000000000029	3.7720000000000029	3.7720000000000029
128	0	0	0	0	3.811600000000003	3.811600000000003	3.811600000000003	3.811600000000003
129	0	0	0	0	6.2668000000000053	6.2668000000000053	6.2668000000000053	6.2668000000000053
130	0	0	0	0	6.623200000000006	6.623200000000006	6.623200000000006	6.623200000000006
131	0	0	0	0	3.8512000000000031	3.8512000000000031	3.8512000000000031	3.8512000000000031
132	0	0	0	0	6.6628000000000061	6.6628000000000061	6.6628000000000061	6.6628000000000061
133	0	0	0	0	2.4236000000000013	2.4236000000000013	2.4236000000000013	2.4236000000000013
135	0	0	0	0	3.8908000000000031	3.8908000000000031	3.8908000000000031	3.8908000000000031
136	0	0	0	0	2.4632000000000023	2.4632000000000023	2.4632000000000023	2.4632000000000023
137	0	0	0	0	6.6628000000000061	6.6628000000000061	6.6628000000000061	6.6628000000000061
138	0	0	0	0	3.9304000000000032	3.9304000000000032	3.9304000000000032	3.9304000000000032
140	0	0	0	0	2.5028000000000024	2.5028000000000024	2.5028000000000024	2.5028000000000024
141	0	0	0	0	6.3064000000000053	6.3064000000000053	6.3064000000000053	6.3064000000000053
142	0	0	0	0	6.3460000000000054	6.3460000000000054	6.3460000000000054	6.3460000000000054
143	0	0	0	0	3.9700000000000029	3.9700000000000029	3.9700000000000029	3.9700000000000029
144	0	0	0	0	2.5424000000000024	2.5424000000000024	2.5424000000000024	2.5424000000000024
145	0	0	0	0	2.5820000000000025	2.5820000000000025	2.5820000000000025	2.5820000000000025
146	0	0	0	0	4.0096000000000034	4.0096000000000034	4.0096000000000034	4.0096000000000034
147	0	0	0	0	4.2472000000000039	4.2472000000000039	4.2472000000000039	4.2472000000000039
148	0	0	0	0	4.4848000000000052	4.4848000000000052	4.4848000000000052	4.4848000000000052
149	0	0	0	0	2.6216000000000026	2.6216000000000026	2.6216000000000026	2.6216000000000026
150	0	0	0	0	4.2868000000000048	4.2868000000000048	4.2868000000000048	4.2868000000000048

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
23070235	42	20	0	0	1.1102230246251565e-16	2.7800001768080165	2.7800000000000029	2.7020000000000022	2.7800001775851699e-06	1
27004562	25	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
30731857	145	10	0	0	0	2.5820001642152133	2.5820000000000025	2.5040000000000018	2.5820001642152135e-06	1
68779699	72	10	0	0	1.1102230246251565e-16	1.7108001088068878	1.7107999999999999	1.7107999999999999	1.7108001094730216e-06	1
85847376	36	10	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
97593373	65	5	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
101062561	8	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
125876506	63	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
129540750	22	10	1	0	0	0.63760003800096243	0.63760000000000017	0.69720000000000015	6.3760003800096262e-07	2.7777777777777779e-13
141450286	117	5	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
152230313	149	10	0	0	0	2.6216001667337729	2.6216000000000026	2.5436000000000019	2.6216001667337723e-06	1
156415381	110	10	0	0	0	1.9484001239186481	1.9484000000000001	1.9484000000000001	1.9484001239186491e-06	1
158359991	141	100	2	0	0	6.3064004010870711	6.3064000000000053	6.4336000000000055	6.306400401087072e-06	2.7777777777777777e-12
162201117	122	100	0	0	0	6.029201577235229	6.0292000000000083	5.1592000000000064	6.0292015772352337e-06	1
179096853	7	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
179523351	142	100	0	0	2.2204460492503131e-16	6.3460004036056512	6.3460000000000054	5.2780000000000067	6.3460004051599431e-06	1
255194953	8	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
294429496	10	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
308028110	63	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
320184372	48	20	0	0	0	2.8612001819723347	2.8612000000000029	2.7832000000000026	2.861200181972334e-06	1
323372948	14	20	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
328033431	35	100	1	0	1.1102230246251565e-16	4.8016003053817968	4.8016000000000068	4.928800000000007	4.8016003061589474e-06	2.7777777777777777e-12
345583079	130	1000	2	0	1.1102230246251565e-16	6.623200421235663	6.623200000000006	6.6868000000000061	6.6232004220127059e-06	2.7777777777777777e-11
359982619	18	100	0	0	0	4.4056002801961833	4.4056000000000051	3.9316000000000049	4.4056002801961796e-06	1
382827410	137	1000	0	0	2.2204460492503131e-16	6.6628004237543337	6.6628000000000061	5.5948000000000073	6.6628004253084218e-06	1
394784606	78	1	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
419101998	8	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
473536173	44	10	1	0	0	1.0356002688416699	1.0355999999999996	1.3567999999999998	1.0356002688416689e-06	2.7777777777777779e-13
480899503	47	10	0	0	0	1.312800080868485	1.3127999999999997	1.3127999999999997	1.3128000808684849e-06	1
486727960	8	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
500490122	29	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808394e-07	1
526968857	4	1000	0	0	1.1102230246251565e-16	6.425200408642862	6.4252000000000056	5.3572000000000068	6.4252004094199064e-06	1
592624198	95	50	0	0	0	4.4452002827147439	4.4452000000000051	3.9712000000000049	4.4452002827147401e-06	1
