base_bandwidth_utilization	0.17649919999999997
expected_bandwidth_utilization	0.17649925235038755

rounded_expected_bandwidth_utilization	0.35299840000000005

bandwidth_utilization_p99	0.17649920000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
2	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
5	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
7	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
8	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
9	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
10	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
11	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
14	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
16	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
17	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
18	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
19	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
20	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
22	23	50	50	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
23	32	1000	1000	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225657	0	1.4295999999999998
24	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
26	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
27	20	20	20	0.0436	8.7520005566272429e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
28	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.2712000808483248	0	1.2711999999999994
29	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
31	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
32	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
33	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
34	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
35	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.350400085885445	0	1.3503999999999996
36	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
37	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
38	33	1000	1000	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225661	0	1.4296000000000002
39	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
40	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
36	0.71720000000000006	2.1444264620167913e-13
36	0.77680000000000016	6.0140637869401048e-20
36	0.83640000000000003	1.4579131441897356e-26
36	0.89600000000000013	3.2118232658485762e-33
37	1.3899999999999999	0.99999861000096602
37	1.4536	1.3899979794974669e-06
37	1.5171999999999999	1.054452400183606e-12
37	1.5808	5.7891755311307509e-19
37	1.6288000000000002	8.1151147711214807e-40
37	1.6443999999999999	2.5752847061874096e-25
37	1.708	9.857898759782611e-32
38	1.4296000000000002	0.99999857040102191
38	1.4932000000000003	1.429597865322874e-06
38	1.5568000000000002	1.1127989075933159e-12
38	1.6204000000000003	6.2561485797552908e-19
38	1.6684000000000005	8.1151147711214807e-40
38	1.6840000000000002	2.8446499254881541e-25
38	1.7476000000000003	1.1112218082434339e-31
39	0.63760000000000017	0.99999936240020326
39	0.69720000000000015	6.3759955546543531e-07
39	0.75680000000000014	2.4126765740856823e-13
39	0.81640000000000024	7.0827627658967901e-20
39	0.87600000000000011	1.7858665578202103e-26
39	0.93560000000000021	4.071248037181643e-33
40	0.67720000000000002	0.9999993228002293
40	0.73680000000000001	6.7719950103922424e-07
40	0.7964	2.6966082524203369e-13
40	0.85600000000000009	8.2701399074238769e-20
40	0.91559999999999997	2.1658215073533956e-26
40	0.97520000000000007	5.1039934136443712e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.20200000000000001	0.99999979800002048
0	0.2616	0.99999999999996758
0	0.32120000000000004	1
0	0.38080000000000003	1
0	0.44040000000000001	1
0	0.5	1
2	1.0335999999999999	0.99999896640053432
2	1.1763999999999999	0.99999999999931843
2	1.2399999999999998	1
2	1.3035999999999999	1
2	1.3515999999999999	1
2	1.3671999999999997	1
2	1.4307999999999998	1
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	0.99999999999999167
3	0.2024	1
3	0.26200000000000001	1
3	0.3216	1
3	0.38119999999999998	1
5	0.24160000000000001	0.99999975840002919
5	0.30120000000000002	0.99999999999995637
5	0.36080000000000001	1
5	0.4204	1
5	0.47999999999999998	1
5	0.53959999999999997	1
7	0.7168000000000001	0.99999928320025699
7	0.77640000000000009	0.99999999999970046
7	0.83600000000000008	1
7	0.89560000000000017	1
7	0.95520000000000005	1
7	1.0148000000000001	1
8	0.28120000000000001	0.99999971880003957
8	0.34079999999999999	0.99999999999994371
8	0.40039999999999998	1
8	0.46000000000000002	1
8	0.51960000000000006	1
8	0.57919999999999994	1
9	0.32079999999999997	0.99999967920005151
9	0.38039999999999996	0.9999999999999295
9	0.43999999999999995	1
9	0.49959999999999999	1
9	0.55919999999999992	1
9	0.61880000000000002	1
10	0.75639999999999996	0.99999924360028614
10	0.81599999999999995	0.99999999999966893
10	0.87559999999999993	1
10	0.93520000000000003	1
10	0.99479999999999991	1
10	1.0544	1
11	0.79600000000000004	0.99999920400031683
11	0.85560000000000003	0.99999999999963574
11	0.91520000000000001	1
11	0.97480000000000011	1
11	1.0344	1
11	1.0940000000000001	1
12	0.3604	0.99999963960006499
12	0.41999999999999998	0.99999999999991362
12	0.47960000000000003	1
12	0.53920000000000001	1
12	0.5988	1
12	0.65839999999999999	1
13	1.1523999999999999	0.99999884760066415
13	1.216	0.99999999999926281
13	1.2795999999999998	1
13	1.3431999999999999	1
13	1.3911999999999998	1
13	1.4067999999999998	1
13	1.4703999999999999	1
14	0.40000000000000002	0.99999960000008015
14	0.45960000000000001	0.99999999999989631
14	0.51919999999999999	1
14	0.57879999999999998	1
14	0.63840000000000008	1
14	0.69799999999999995	1
16	0.8355999999999999	0.99999916440034919
16	0.89519999999999988	0.99999999999960121
16	0.95479999999999987	1
16	1.0144	1
16	1.1335999999999999	1
16	1.1532	1
16	1.2128000000000001	1
17	1.1919999999999997	0.9999988080007105
17	1.2555999999999998	0.99999999999921385
17	1.3191999999999997	1
17	1.3827999999999998	1
17	1.4307999999999998	1
17	1.4463999999999997	1
17	1.5099999999999998	1
18	0.43960000000000005	0.99999956040009674
18	0.49920000000000003	0.99999999999987732
18	0.55880000000000007	1
18	0.61840000000000006	1
18	0.67800000000000005	1
18	0.73760000000000003	1
19	1.2315999999999996	0.99999876840075841
19	1.2951999999999997	0.99999999999916322
19	1.3587999999999996	1
19	1.4223999999999997	1
19	1.4703999999999999	1
19	1.4859999999999995	1
19	1.5495999999999996	1
20	0.16239999999999999	0.99999983760001321
20	0.22199999999999998	0.99999999999997713
20	0.28159999999999996	1
20	0.3412	1
20	0.40079999999999999	1
20	0.46039999999999998	1
22	0.99399999999999988	0.99999900600049407
22	1.1368	0.99999999999936406
22	1.2003999999999999	1
22	1.264	1
22	1.3119999999999998	1
22	1.3275999999999999	1
22	1.3912	1
23	1.4295999999999998	0.99999857040102191
23	1.4931999999999999	0.99999999999888722
23	1.5567999999999997	1
23	1.6203999999999998	1
23	1.6684000000000001	1
23	1.6839999999999997	1
23	1.7475999999999998	1
24	0.47920000000000007	0.99999952080011489
24	0.53880000000000006	0.99999999999985667
24	0.59840000000000004	1
24	0.65800000000000014	1
24	0.71760000000000002	1
24	0.77720000000000011	1
26	0.12279999999999999	0.9999998772000076
26	0.18240000000000001	0.99999999999998523
26	0.24199999999999999	1
26	0.30159999999999998	1
26	0.36119999999999997	1
26	0.42079999999999995	1
27	0.87519999999999998	0.999999124800383
27	0.93879999999999997	0.99999999999956135
27	1.0024	1
27	1.1452000000000002	1
27	1.1932	1
27	1.2088000000000001	1
27	1.2724000000000002	1
28	1.2711999999999994	0.99999872880080798
28	1.3347999999999995	0.99999999999911116
28	1.3983999999999994	1
28	1.4619999999999995	1
28	1.5099999999999998	1
28	1.5255999999999994	1
28	1.5891999999999995	1
29	0.51880000000000015	0.9999994812001346
29	0.57840000000000014	0.99999999999983458
29	0.63800000000000012	1
29	0.69760000000000022	1
29	0.7572000000000001	1
29	0.81680000000000019	1
31	0.91479999999999995	0.99999908520041847
31	0.97839999999999994	0.99999999999952338
31	1.1212000000000002	1
31	1.1848000000000001	1
31	1.2327999999999999	1
31	1.2484000000000002	1
31	1.3120000000000001	1
32	0.95439999999999992	0.99999904560045549
32	1.018	0.99999999999948397
32	1.1608000000000001	1
32	1.2244000000000002	1
32	1.2724	1
32	1.288	1
32	1.3516000000000001	1
33	1.3107999999999997	0.9999986892008591
33	1.3743999999999998	0.99999999999905753
33	1.4379999999999997	1
33	1.5015999999999998	1
33	1.5496000000000001	1
33	1.5651999999999997	1
33	1.6287999999999998	1
34	0.55840000000000012	0.99999944160015597
34	0.6180000000000001	0.99999999999981093
34	0.67760000000000009	1
34	0.73720000000000008	1
34	0.79680000000000017	1
34	0.85640000000000005	1
35	1.3503999999999996	0.99999864960091178
35	1.4139999999999997	0.99999999999900235
35	1.4775999999999996	1
35	1.5411999999999997	1
35	1.5891999999999999	1
35	1.6047999999999996	1
35	1.6683999999999997	1
36	0.59800000000000009	0.99999940200017878
36	0.65760000000000007	0.9999999999997855
36	0.71720000000000006	1
36	0.77680000000000016	1
36	0.83640000000000003	1
36	0.89600000000000013	1
37	1.3899999999999999	0.99999861000096602
37	1.4536	0.99999999999894551
37	1.5171999999999999	1
37	1.5808	1
37	1.6288000000000002	1
37	1.6443999999999999	1
37	1.708	1
38	1.4296000000000002	0.99999857040102191
38	1.4932000000000003	0.99999999999888722
38	1.5568000000000002	1
38	1.6204000000000003	1
38	1.6684000000000005	1
38	1.6840000000000002	1
38	1.7476000000000003	1
39	0.63760000000000017	0.99999936240020326
39	0.69720000000000015	0.99999999999975875
39	0.75680000000000014	1
39	0.81640000000000024	1
39	0.87600000000000011	1
39	0.93560000000000021	1
40	0.67720000000000002	0.9999993228002293
40	0.73680000000000001	0.99999999999973033
40	0.7964	1
40	0.85600000000000009	1
40	0.91559999999999997	1
40	0.97520000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
2	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
3	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
5	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
7	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
8	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
9	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
10	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
11	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
12	0	0	0	0	0.3604	0.3604	0.3604	0.3604
13	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
14	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
16	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
17	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
18	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
19	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
20	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
22	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
23	0	0	0	0	1.4295999999999998	1.4295999999999998	1.4295999999999998	1.4295999999999998
24	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
26	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
27	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
28	0	0	0	0	1.2711999999999994	1.2711999999999994	1.2711999999999994	1.2711999999999994
29	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
31	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
32	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
33	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
34	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
35	0	0	0	0	1.3503999999999996	1.3503999999999996	1.3503999999999996	1.3503999999999996
36	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
37	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
38	0	0	0	0	1.4296000000000002	1.4296000000000002	1.4296000000000002	1.4296000000000002
39	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
40	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
89238550	19	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
132509271	14	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
180849645	24	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
228681184	12	10	1	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
293479342	2	100	1	0	0	1.033600147598047	1.0335999999999999	1.1763999999999999	1.0336001475980469e-06	2.7777777777777777e-12
556352848	22	50	2	0	0	0.99400014194316988	0.99399999999999988	1.1368	9.9400014194316961e-07	1.3888888888888889e-12
693042550	3	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
738798601	33	100	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
949134685	8	20	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	5.5555555555555559e-13
949546494	39	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
1034152004	36	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
1045232751	11	20	2	0	0	0.79600004744160302	0.79600000000000004	0.85560000000000003	7.9600004744160258e-07	5.5555555555555559e-13
1047082584	34	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
1150819908	35	100	0	0	0	1.350400085885445	1.3503999999999996	1.3503999999999996	1.3504000858854438e-06	1
1230334224	29	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
1286117236	27	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.7520005566272429e-07	1
1312446857	37	100	0	0	0	1.3900000884040054	1.3899999999999999	1.3899999999999999	1.3900000884040042e-06	1
1334021001	24	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1382362652	38	1000	0	0	0	1.4296000909225661	1.4296000000000002	1.4296000000000002	1.429600090922566e-06	1
1385869181	7	20	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
1488220075	0	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1500126309	0	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1592757959	13	100	3	0	0	1.1524000732926447	1.1523999999999999	1.2795999999999998	1.1524000732926437e-06	2.7777777777777779e-13
2076145948	29	10	2	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	2.7777777777777779e-13
2087360296	23	1000	0	0	0	1.4296000909225657	1.4295999999999998	1.4295999999999998	1.429600090922566e-06	1
2110434002	8	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
2121072436	29	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
2264655169	28	100	0	0	0	1.2712000808483248	1.2711999999999994	1.2711999999999994	1.2712000808483254e-06	1
2326409389	16	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
2375601143	10	20	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
2533669070	12	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2620380557	14	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2634987945	9	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2670393979	26	1	3	0	0	0.12280000731888042	0.12279999999999999	0.24199999999999999	1.2280000731888047e-07	2.7777777777777776e-15
2707523545	34	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
2814359803	32	20	1	0	0	0.9544000606998847	0.95439999999999992	1.018	9.5440006069988504e-07	5.5555555555555559e-13
2945895752	5	5	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
2967470502	20	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2987029785	5	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3173295025	28	100	0	0	0	1.2712000808483248	1.2711999999999994	1.2711999999999994	1.2712000808483254e-06	1
3351690473	32	20	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
3421193656	31	20	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
3470554975	18	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3510386443	17	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
3798447413	3	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3946828911	31	20	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
3953754139	27	20	2	0	0	0.87520005566272352	0.87519999999999998	0.93879999999999997	8.7520005566272429e-07	5.5555555555555559e-13
4035704669	40	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
4045658483	27	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.7520005566272429e-07	1
4293651318	28	100	0	0	0	1.2712000808483248	1.2711999999999994	1.2711999999999994	1.2712000808483254e-06	1
