base_bandwidth_utilization	0.21158319999999997
expected_bandwidth_utilization	0.21158327824507642

rounded_expected_bandwidth_utilization	0.42316640000000011

bandwidth_utilization_p99	0.21158320000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
1	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
2	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
4	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	32	100	100	0.039600000000000003	1.4296000852041653e-06	1.0000014296000852	1	2	0	1	1.429600085204165	0	1.4296
7	33	100	100	0.039600000000000003	1.4692000875643243e-06	1.0000014692000876	1	2	0	1	1.4692000875643254	0	1.4692000000000001
8	31	50	50	0.039600000000000003	1.3900000828440032e-06	1.0000013900000828	1	2	0	1	1.3900000828440047	0	1.3899999999999999
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
11	34	100	100	0.039600000000000003	1.5088000899244853e-06	1.00000150880009	1	2	0	1	1.5088000899244856	0	1.5088000000000001
12	35	100	100	0.039600000000000003	1.5484000922846469e-06	1.0000015484000924	1	2	0	1	1.5484000922846457	0	1.5484000000000002
13	21	20	20	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
14	22	20	20	0.039600000000000003	9.5440005688228425e-07	1.000000954400057	1	2	0	1	0.95440005688228391	0	0.95439999999999992
15	23	20	20	0.039600000000000003	9.9400013796716901e-07	1.000000994000138	1	2	0	1	0.99400013796716902	0	0.99399999999999977
16	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
18	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
19	24	20	20	0.039600000000000003	1.0336001434636456e-06	1.0000010336001435	1	2	0	1	1.0336001434636464	0	1.0335999999999999
20	25	20	20	0.039600000000000003	1.1524000686830431e-06	1.0000011524000687	1	2	0	1	1.152400068683044	0	1.1523999999999999
21	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
23	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
24	36	100	100	0.0436	1.5880001016629394e-06	1.0000015880001016	1	2	0	1	1.5880001009968177	1.1102230246251565e-16	1.5880000000000003
25	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
26	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
27	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
28	39	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525983	1.1102230246251565e-16	1.7068000000000005
29	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
30	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
31	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
32	26	20	20	0.039600000000000003	1.1920000710432041e-06	1.0000011920000711	1	2	0	1	1.1920000710432042	0	1.1919999999999997
33	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
34	27	20	20	0.039600000000000003	1.2316000734033644e-06	1.0000012316000735	1	2	0	1	1.2316000734033639	0	1.2315999999999996
35	28	20	20	0.039600000000000003	1.271200075763525e-06	1.0000012712000759	1	2	0	1	1.2712000757635242	0	1.2711999999999997
36	29	20	20	0.039600000000000003	1.3108000781236857e-06	1.000001310800078	1	2	0	1	1.3108000781236844	0	1.3107999999999997
37	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
38	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
39	30	20	20	0.039600000000000003	1.3504000804838431e-06	1.0000013504000804	1	2	0	1	1.3504000804838445	0	1.3503999999999998
40	40	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525986	1.1102230246251565e-16	1.7068000000000008
41	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
42	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
14	1.2124000000000001	2.4483982486268284e-19
14	1.2524	6.8267655065079611e-33
14	1.272	8.7690048190206824e-26
14	1.3316000000000001	2.0140050040634741e-32
15	0.99399999999999977	0.99999900600049407
15	1.1328	9.9399887399743759e-07
15	1.1923999999999999	6.3198444642129794e-13
15	1.252	2.7949522073843206e-19
15	1.2919999999999998	6.5988845302811439e-33
15	1.3115999999999999	1.007900778815193e-25
15	1.3712	2.5003404896437877e-32
16	0.40000000000000002	0.99999960000008015
16	0.45960000000000001	3.9999981616004222e-07
16	0.51919999999999999	1.0383994608628591e-13
16	0.57879999999999998	2.2333949739772804e-20
16	0.63840000000000008	4.336377750055553e-27
16	0.69799999999999995	7.9122532266493485e-34
18	0.20200000000000001	0.99999979800002048
18	0.2616	2.0199994715680719e-07
18	0.32120000000000004	3.2441189579888268e-14
18	0.38080000000000003	4.8819556876175968e-21
18	0.44040000000000001	7.1892215485861493e-28
18	0.5	1.0520829038299459e-34
19	1.0335999999999999	0.99999896640053432
19	1.1723999999999999	1.0335987882080698e-06
19	1.2319999999999998	6.7762732516262185e-13
19	1.2915999999999999	3.0852211790724203e-19
19	1.3315999999999999	8.0863078407686964e-33
19	1.3511999999999997	1.1427799569992869e-25
19	1.4107999999999998	2.8636777528168354e-32
20	1.1523999999999999	0.99999884760066415
20	1.212	1.1523986032920454e-06
20	1.2715999999999998	7.3269498830446024e-13
20	1.3311999999999999	3.4035962695562861e-19
20	1.3711999999999998	8.1151147711214807e-40
20	1.3907999999999998	1.2917707603252847e-25
20	1.4503999999999999	4.2498401899167216e-32
21	0.43960000000000005	0.99999956040009674
21	0.49920000000000003	4.3959978055173486e-07
21	0.55880000000000007	1.2282417136583379e-13
21	0.61840000000000006	2.8018515836011147e-20
21	0.67800000000000005	5.7086738203178373e-27
21	0.73760000000000003	1.084325812586805e-33
23	0.47920000000000007	0.99999952080011489
23	0.53880000000000006	4.7919974180710902e-07
23	0.59840000000000004	1.4337655420344419e-13
23	0.65800000000000014	3.457936871343455e-20
23	0.71760000000000002	7.3782360626366915e-27
23	0.77720000000000011	1.4570231148689583e-33
24	1.5880000000000003	0.99999841200126072
24	1.6516000000000004	1.5879973772613649e-06
24	1.7152000000000003	1.3618664641246386e-12
24	1.7788000000000004	8.3743810215044699e-19
24	1.8268000000000006	1.312959050936332e-39
24	1.8424000000000003	4.1379975681838019e-25
24	1.9060000000000004	1.746465823384501e-31
24	100.06359999999999	1.1102230246251565e-16
25	1.6276000000000004	0.99999837240132461
25	1.6912000000000005	1.627597247405208e-06
25	1.7548000000000004	1.4280537340491126e-12
25	1.8184000000000005	8.9696291300382511e-19
25	1.8664000000000007	8.1151147711214807e-40
25	1.8820000000000003	4.5205833320528428e-25
25	1.9456000000000004	1.943479235834253e-31
26	0.51880000000000015	0.9999994812001346
26	0.57840000000000014	5.1879969992616687e-07
26	0.63800000000000012	1.6549709441282031e-13
26	0.69760000000000022	4.2078607360620118e-20
26	0.7572000000000001	9.3846960802830667e-27
26	0.81680000000000019	1.9243378958344441e-33
27	0.55840000000000012	0.99999944160015597
27	0.6180000000000001	5.5839965490890694e-07
27	0.67760000000000009	1.8918579180766443e-13
27	0.73720000000000008	5.0578330756307558e-20
27	0.79680000000000017	1.1770144594076258e-26
27	0.85640000000000005	2.5030554869598053e-33
28	1.7068000000000005	0.9999982932014565
28	1.7704000000000006	1.7067969782839565e-06
28	1.8340000000000005	1.5651327295439474e-12
28	1.8976000000000006	1.0243300254241667e-18
28	1.9456000000000009	8.1151147711214807e-40
28	1.9612000000000005	5.3645857847700015e-25
28	2.0248000000000004	2.3907222544724711e-31
28	1000.0636	1.1102230246251565e-16
29	0.12279999999999999	0.9999998772000076
29	0.18240000000000001	1.2279997760128207e-07
29	0.24199999999999999	1.4858796404170823e-14
29	0.30159999999999998	1.8616998331779088e-21
29	0.36119999999999997	2.4111831118964983e-28
29	0.42079999999999995	3.2086319279020233e-35
30	0.28120000000000001	0.99999971880003957
30	0.34079999999999999	2.8119990416705642e-07
30	0.40039999999999998	5.6296217458990138e-14
30	0.46000000000000002	9.9169821048538745e-21
30	0.51960000000000006	1.6436573123522427e-27
30	0.57919999999999994	2.6372304004255293e-34
31	0.59800000000000009	0.99999940200017878
31	0.65760000000000007	5.9799960675532922e-07
31	0.71720000000000006	2.1444264620167913e-13
31	0.77680000000000016	6.0140637869401048e-20
31	0.83640000000000003	1.4579131441897356e-26
31	0.89600000000000013	3.2118232658485762e-33
32	1.1919999999999997	0.9999988080007105
32	1.2515999999999998	1.1919985080937334e-06
32	1.3111999999999997	7.8147417533038998e-13
32	1.3707999999999998	3.733125594094581e-19
32	1.4107999999999998	8.1151147711214807e-40
32	1.4303999999999997	1.4535731654845691e-25
32	1.4899999999999998	4.8959784722554828e-32
33	0.63760000000000017	0.99999936240020326
33	0.69720000000000015	6.3759955546543531e-07
33	0.75680000000000014	2.4126765740856823e-13
33	0.81640000000000024	7.0827627658967901e-20
33	0.87600000000000011	1.7858665578202103e-26
33	0.93560000000000021	4.071248037181643e-33
34	1.2315999999999996	0.99999876840075841
34	1.2911999999999997	1.2315984097591067e-06
34	1.3507999999999996	8.318215163747376e-13
34	1.4103999999999997	4.0832165774539495e-19
34	1.4503999999999999	8.1151147711214807e-40
34	1.4699999999999995	1.6300833232757541e-25
34	1.5295999999999996	5.6182276844661155e-32
35	1.2711999999999997	0.99999872880080798
35	1.3307999999999998	1.2711983082881661e-06
35	1.3903999999999996	8.837370112512063e-13
35	1.4499999999999997	4.4544902076511706e-19
35	1.49	8.1151147711214807e-40
35	1.5095999999999996	1.8221647812331296e-25
35	1.5691999999999997	6.4231079695637161e-32
36	1.3107999999999997	0.9999986892008591
36	1.3703999999999998	1.3107982036809117e-06
36	1.4299999999999997	9.3722065977350011e-13
36	1.4895999999999998	4.8475674726047842e-19
36	1.5296000000000001	8.1151147711214807e-40
36	1.5491999999999997	2.0307056779740221e-25
36	1.6087999999999998	7.3175009605505792e-32
37	1.6672000000000005	0.99999833280138983
37	1.7308000000000006	1.667197114412738e-06
37	1.7944000000000004	1.4958091559176468e-12
37	1.8580000000000005	9.5923952119798352e-19
37	1.9060000000000008	8.1151147711214807e-40
37	1.9216000000000004	4.9290655705806685e-25
37	1.9852000000000005	2.1578574191364824e-31
38	0.67720000000000002	0.9999993228002293
38	0.73680000000000001	6.7719950103922424e-07
38	0.7964	2.6966082524203369e-13
38	0.85600000000000009	8.2701399074238769e-20
38	0.91559999999999997	2.1658215073533956e-26
38	0.97520000000000007	5.1039934136443712e-33
39	1.3503999999999998	0.99999864960091178
39	1.4099999999999999	1.3503980959373406e-06
39	1.4695999999999998	9.9227246175531932e-13
39	1.5291999999999999	5.2630693601348352e-19
39	1.5692000000000002	8.1151147711214807e-40
39	1.5887999999999998	2.2566187431937927e-25
39	1.6483999999999999	8.3086595184700884e-32
40	1.7068000000000008	0.9999982932014565
40	1.7704000000000009	1.7067969782839565e-06
40	1.8340000000000007	1.5651327295439474e-12
40	1.8976000000000008	1.0243300254241667e-18
40	1.9456000000000011	8.1151147711214807e-40
40	1.9612000000000007	5.3645857847700015e-25
40	2.0248000000000008	2.3907222544724711e-31
40	1000.0636	1.1102230246251565e-16
41	0.7168000000000001	0.99999928320025699
41	0.77640000000000009	7.1679944347669728e-07
41	0.83600000000000008	2.9962214951577927e-13
41	0.89560000000000017	9.5824051054608278e-20
41	0.95520000000000005	2.6029707114037523e-26
41	1.0148000000000001	6.3348771968307338e-33
42	0.75639999999999996	0.99999924360028614
42	0.81599999999999995	7.563993827778518e-07
42	0.87559999999999993	3.3115163004350668e-13
42	0.93520000000000003	1.1025768252963377e-19
42	0.99479999999999991	3.1027528000970952e-26
42	1.0544	7.79096875812414e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79600000000000004	0.99999920400031683
0	0.85560000000000003	0.99999999999963574
0	0.91520000000000001	1
0	0.97480000000000011	1
0	1.0344	1
0	1.0940000000000001	1
1	0.16239999999999999	0.99999983760001321
1	0.22199999999999998	0.99999999999997713
1	0.28159999999999996	1
1	0.3412	1
1	0.40079999999999999	1
1	0.46039999999999998	1
2	0.24160000000000001	0.99999975840002919
2	0.30120000000000002	0.99999999999995637
2	0.36080000000000001	1
2	0.4204	1
2	0.47999999999999998	1
2	0.53959999999999997	1
3	0.8355999999999999	0.99999916440034919
3	0.89519999999999988	0.99999999999960121
3	0.95479999999999987	1
3	1.0144	1
3	1.1335999999999999	1
3	1.1532	1
3	1.2128000000000001	1
4	0.083199999999999996	0.99999991680000355
4	0.14279999999999998	0.99999999999999167
4	0.2024	1
4	0.26200000000000001	1
4	0.3216	1
4	0.38119999999999998	1
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	0.9999999999999295
5	0.43999999999999995	1
5	0.49959999999999999	1
5	0.55919999999999992	1
5	0.61880000000000002	1
6	1.4296	0.99999857040102191
6	1.4892000000000001	0.999999999998893
6	1.5488	1
6	1.6084000000000001	1
6	1.6484000000000003	1
6	1.6679999999999999	1
6	1.7276	1
7	1.4692000000000001	0.99999853080107937
7	1.5288000000000002	0.99999999999883327
7	1.5884	1
7	1.6480000000000001	1
7	1.6880000000000004	1
7	1.7076	1
7	1.7672000000000001	1
8	1.3899999999999999	0.99999861000096602
8	1.4496	0.99999999999895106
8	1.5091999999999999	1
8	1.5688	1
8	1.6088000000000002	1
8	1.6283999999999998	1
8	1.6879999999999999	1
9	0.3604	0.99999963960006499
9	0.41999999999999998	0.99999999999991362
9	0.47960000000000003	1
9	0.53920000000000001	1
9	0.5988	1
9	0.65839999999999999	1
10	0.87519999999999998	0.999999124800383
10	0.93479999999999996	0.9999999999995649
10	0.99439999999999995	1
10	1.1332000000000002	1
10	1.1732	1
10	1.1928000000000001	1
10	1.2524000000000002	1
11	1.5088000000000001	0.99999849120113826
11	1.5684000000000002	0.99999999999877187
11	1.6280000000000001	1
11	1.6876000000000002	1
11	1.7276000000000005	1
11	1.7472000000000001	1
11	1.8068000000000002	1
12	1.5484000000000002	0.99999845160119882
12	1.6080000000000003	0.99999999999870903
12	1.6676000000000002	1
12	1.7272000000000003	1
12	1.7672000000000005	1
12	1.7868000000000002	1
12	1.8464000000000003	1
13	0.91479999999999984	0.99999908520041847
13	0.97439999999999982	0.99999999999952704
13	1.0339999999999998	1
13	1.1728000000000001	1
13	1.2127999999999999	1
13	1.2323999999999999	1
13	1.292	1
14	0.95439999999999992	0.99999904560045549
14	1.014	0.99999999999948774
14	1.1528	1
14	1.2124000000000001	1
14	1.2524	1
14	1.272	1
14	1.3316000000000001	1
15	0.99399999999999977	0.99999900600049407
15	1.1328	0.99999999999936806
15	1.1923999999999999	1
15	1.252	1
15	1.2919999999999998	1
15	1.3115999999999999	1
15	1.3712	1
16	0.40000000000000002	0.99999960000008015
16	0.45960000000000001	0.99999999999989631
16	0.51919999999999999	1
16	0.57879999999999998	1
16	0.63840000000000008	1
16	0.69799999999999995	1
18	0.20200000000000001	0.99999979800002048
18	0.2616	0.99999999999996758
18	0.32120000000000004	1
18	0.38080000000000003	1
18	0.44040000000000001	1
18	0.5	1
19	1.0335999999999999	0.99999896640053432
19	1.1723999999999999	0.99999999999932254
19	1.2319999999999998	1
19	1.2915999999999999	1
19	1.3315999999999999	1
19	1.3511999999999997	1
19	1.4107999999999998	1
20	1.1523999999999999	0.99999884760066415
20	1.212	0.99999999999926747
20	1.2715999999999998	1
20	1.3311999999999999	1
20	1.3711999999999998	1
20	1.3907999999999998	1
20	1.4503999999999999	1
21	0.43960000000000005	0.99999956040009674
21	0.49920000000000003	0.99999999999987732
21	0.55880000000000007	1
21	0.61840000000000006	1
21	0.67800000000000005	1
21	0.73760000000000003	1
23	0.47920000000000007	0.99999952080011489
23	0.53880000000000006	0.99999999999985667
23	0.59840000000000004	1
23	0.65800000000000014	1
23	0.71760000000000002	1
23	0.77720000000000011	1
24	1.5880000000000003	0.99999841200126072
24	1.6516000000000004	0.99999999999863798
24	1.7152000000000003	0.99999999999999989
24	1.7788000000000004	0.99999999999999989
24	1.8268000000000006	0.99999999999999989
24	1.8424000000000003	0.99999999999999989
24	1.9060000000000004	0.99999999999999989
24	100.06359999999999	1
25	1.6276000000000004	0.99999837240132461
25	1.6912000000000005	0.99999999999857203
25	1.7548000000000004	1
25	1.8184000000000005	1
25	1.8664000000000007	1
25	1.8820000000000003	1
25	1.9456000000000004	1
26	0.51880000000000015	0.9999994812001346
26	0.57840000000000014	0.99999999999983458
26	0.63800000000000012	1
26	0.69760000000000022	1
26	0.7572000000000001	1
26	0.81680000000000019	1
27	0.55840000000000012	0.99999944160015597
27	0.6180000000000001	0.99999999999981093
27	0.67760000000000009	1
27	0.73720000000000008	1
27	0.79680000000000017	1
27	0.85640000000000005	1
28	1.7068000000000005	0.9999982932014565
28	1.7704000000000006	0.99999999999843481
28	1.8340000000000005	0.99999999999999989
28	1.8976000000000006	0.99999999999999989
28	1.9456000000000009	0.99999999999999989
28	1.9612000000000005	0.99999999999999989
28	2.0248000000000004	0.99999999999999989
28	1000.0636	1
29	0.12279999999999999	0.9999998772000076
29	0.18240000000000001	0.99999999999998523
29	0.24199999999999999	1
29	0.30159999999999998	1
29	0.36119999999999997	1
29	0.42079999999999995	1
30	0.28120000000000001	0.99999971880003957
30	0.34079999999999999	0.99999999999994371
30	0.40039999999999998	1
30	0.46000000000000002	1
30	0.51960000000000006	1
30	0.57919999999999994	1
31	0.59800000000000009	0.99999940200017878
31	0.65760000000000007	0.9999999999997855
31	0.71720000000000006	1
31	0.77680000000000016	1
31	0.83640000000000003	1
31	0.89600000000000013	1
32	1.1919999999999997	0.9999988080007105
32	1.2515999999999998	0.99999999999921863
32	1.3111999999999997	1
32	1.3707999999999998	1
32	1.4107999999999998	1
32	1.4303999999999997	1
32	1.4899999999999998	1
33	0.63760000000000017	0.99999936240020326
33	0.69720000000000015	0.99999999999975875
33	0.75680000000000014	1
33	0.81640000000000024	1
33	0.87600000000000011	1
33	0.93560000000000021	1
34	1.2315999999999996	0.99999876840075841
34	1.2911999999999997	0.99999999999916822
34	1.3507999999999996	1
34	1.4103999999999997	1
34	1.4503999999999999	1
34	1.4699999999999995	1
34	1.5295999999999996	1
35	1.2711999999999997	0.99999872880080798
35	1.3307999999999998	0.99999999999911626
35	1.3903999999999996	1
35	1.4499999999999997	1
35	1.49	1
35	1.5095999999999996	1
35	1.5691999999999997	1
36	1.3107999999999997	0.9999986892008591
36	1.3703999999999998	0.99999999999906275
36	1.4299999999999997	1
36	1.4895999999999998	1
36	1.5296000000000001	1
36	1.5491999999999997	1
36	1.6087999999999998	1
37	1.6672000000000005	0.99999833280138983
37	1.7308000000000006	0.9999999999985042
37	1.7944000000000004	1
37	1.8580000000000005	1
37	1.9060000000000008	1
37	1.9216000000000004	1
37	1.9852000000000005	1
38	0.67720000000000002	0.9999993228002293
38	0.73680000000000001	0.99999999999973033
38	0.7964	1
38	0.85600000000000009	1
38	0.91559999999999997	1
38	0.97520000000000007	1
39	1.3503999999999998	0.99999864960091178
39	1.4099999999999999	0.99999999999900768
39	1.4695999999999998	1
39	1.5291999999999999	1
39	1.5692000000000002	1
39	1.5887999999999998	1
39	1.6483999999999999	1
40	1.7068000000000008	0.9999982932014565
40	1.7704000000000009	0.99999999999843481
40	1.8340000000000007	0.99999999999999989
40	1.8976000000000008	0.99999999999999989
40	1.9456000000000011	0.99999999999999989
40	1.9612000000000007	0.99999999999999989
40	2.0248000000000008	0.99999999999999989
40	1000.0636	1
41	0.7168000000000001	0.99999928320025699
41	0.77640000000000009	0.99999999999970046
41	0.83600000000000008	1
41	0.89560000000000017	1
41	0.95520000000000005	1
41	1.0148000000000001	1
42	0.75639999999999996	0.99999924360028614
42	0.81599999999999995	0.99999999999966893
42	0.87559999999999993	1
42	0.93520000000000003	1
42	0.99479999999999991	1
42	1.0544	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
1	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
2	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
3	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
4	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	1.4296	1.4296	1.4296	1.4296
7	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
8	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
11	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
12	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
13	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
14	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
15	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
16	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
18	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
19	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
20	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
21	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
23	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
24	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
25	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
26	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
27	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
28	0	0	0	0	1.7068000000000005	1.7068000000000005	1.7068000000000005	1.7068000000000005
29	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
30	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
31	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
32	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
33	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
34	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
35	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
36	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
37	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005
38	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
39	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
40	0	0	0	0	1.7068000000000008	1.7068000000000008	1.7068000000000008	1.7068000000000008
41	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
42	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
51760025	37	100	0	0	0	1.6672001060339272	1.6672000000000005	1.6672000000000005	1.6672001060339275e-06	1
59007869	11	100	0	0	0	1.5088000899244856	1.5088000000000001	1.5088000000000001	1.5088000899244853e-06	1
159796755	26	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
258058332	24	100	0	0	1.1102230246251565e-16	1.5880001009968177	1.5880000000000003	1.5880000000000003	1.5880001016629394e-06	1
468628161	40	1000	0	0	1.1102230246251565e-16	1.7068001085525986	1.7068000000000008	1.7068000000000008	1.7068001092186224e-06	1
535593415	23	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
588170607	38	10	2	0	0	0.67720004036112247	0.67720000000000002	0.73680000000000001	6.7720004036112274e-07	2.7777777777777779e-13
727226661	24	100	0	0	1.1102230246251565e-16	1.5880001009968177	1.5880000000000003	1.5880000000000003	1.5880001016629394e-06	1
876309161	3	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
884651378	36	20	0	0	0	1.3108000781236844	1.3107999999999997	1.3107999999999997	1.3108000781236857e-06	1
973499810	34	20	2	0	0	1.2316000734033639	1.2315999999999996	1.3507999999999996	1.2316000734033644e-06	5.5555555555555559e-13
975262419	42	10	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
1047566761	32	20	0	0	0	1.1920000710432042	1.1919999999999997	1.1919999999999997	1.1920000710432041e-06	1
1113327653	41	10	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
1290070265	21	10	1	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	2.7777777777777779e-13
1323089331	19	20	1	0	0	1.0336001434636464	1.0335999999999999	1.2319999999999998	1.0336001434636456e-06	5.5555555555555559e-13
1326858311	10	20	0	0	0	0.8752000521619232	0.87519999999999998	0.87519999999999998	8.7520005216192377e-07	1
