base_bandwidth_utilization	0.20175519999999997
expected_bandwidth_utilization	0.20175527733096413

rounded_expected_bandwidth_utilization	0.40351040000000016

bandwidth_utilization_p99	0.20175520000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.041599999999999998	7.9020007791372825e-07	1.0000007902000778	1	2	0	1	0.79020007791372748	0	0.79019999999999979
2	0	1	1	0.039600000000000003	1.1820000704472055e-07	1.0000001182000071	1	2	0	1	0.11820000704472042	0	0.1182
3	36	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570174	0	1.7450000000000003
4	5	10	10	0.045600000000000002	3.3820002353872182e-07	1.0000003382000235	1	2	0	1	0.33820002353872164	0	0.3382
5	26	100	100	0.041599999999999998	1.3410001322226117e-06	1.0000013410001323	1	2	0	1	1.3410001322226128	0	1.3409999999999997
6	16	20	20	0.045600000000000002	8.3580008240988865e-07	1.0000008358000825	1	2	0	1	0.83580008240988801	0	0.83579999999999988
7	27	100	100	0.041599999999999998	1.3826001363243736e-06	1.0000013826001364	1	2	0	1	1.3826001363243732	0	1.3825999999999998
8	6	10	10	0.039600000000000003	3.7780002629488181e-07	1.0000003778000264	1	2	0	1	0.37780002629488191	0	0.37780000000000002
9	7	10	10	0.078600000000000003	4.3940004399097791e-07	1.0000004394000439	1	2	0	1	0.43940004332484534	1.1102230246251565e-16	0.43940000000000001
10	3	5	5	0.041599999999999998	2.5100001746960149e-07	1.0000002510000174	1	2	0	1	0.25100001746960121	0	0.251
11	8	10	10	0.0436	4.8300004762380444e-07	1.0000004830000475	1	2	0	1	0.48300004762380466	0	0.48299999999999998
12	17	20	20	0.039600000000000003	8.7540008631448969e-07	1.0000008754000864	1	2	0	1	0.87540008631449007	0	0.87539999999999973
13	9	10	10	0.045600000000000002	5.2860005211996494e-07	1.0000005286000522	1	2	0	1	0.52860005211996508	0	0.52859999999999996
14	18	20	20	0.045600000000000002	9.2100009081065485e-07	1.0000009210000909	1	2	0	1	0.92100009081065481	0	0.92099999999999982
15	10	10	10	0.061600000000000002	5.7620005681332525e-07	1.0000005762000568	1	2	0	1	0.57620005681332553	0	0.57619999999999993
16	19	20	20	0.045600000000000002	9.6260018144239136e-07	1.0000009626001813	1	2	0	1	0.96260018077625842	1.1102230246251565e-16	0.96259999999999968
18	11	10	10	0.041599999999999998	6.1780006091508605e-07	1.0000006178000609	1	2	0	1	0.61780006091508599	0	0.6177999999999999
19	20	20	20	0.041599999999999998	1.0042001885887335e-06	1.0000010042001886	1	2	0	1	1.0042001885887335	0	1.0041999999999998
21	28	100	100	0.039600000000000003	1.4222001402289335e-06	1.0000014222001403	1	2	0	1	1.4222001402289337	0	1.4221999999999999
22	21	20	20	0.041599999999999998	1.1350001119110104e-06	1.0000011350001119	1	2	0	1	1.1350001119110105	0	1.1349999999999996
23	4	5	5	0.041599999999999998	2.926000203649617e-07	1.0000002926000204	1	2	0	1	0.29260002036496141	0	0.29259999999999997
24	29	100	100	0.039600000000000003	1.4618001441334928e-06	1.000001461800144	1	2	0	1	1.461800144133494	0	1.4617999999999998
25	22	20	20	0.041599999999999998	1.176600116012771e-06	1.000001176600116	1	2	0	1	1.176600116012771	0	1.1765999999999996
26	25	50	50	0.039600000000000003	1.2994001281208543e-06	1.0000012994001282	1	2	0	1	1.2994001281208525	0	1.2993999999999997
27	12	10	10	0.0436	6.6140006588018058e-07	1.0000006614000658	1	2	0	1	0.66140006521404748	1.1102230246251565e-16	0.66139999999999999
28	30	100	100	0.039600000000000003	1.5014001480380551e-06	1.000001501400148	1	2	0	1	1.5014001480380548	0	1.5013999999999998
29	31	100	100	0.039600000000000003	1.5410001519426146e-06	1.0000015410001519	1	2	0	1	1.5410001519426149	0	1.5409999999999999
30	13	10	10	0.041599999999999998	7.0300006931580747e-07	1.0000007030000693	1	2	0	1	0.70300006931580672	0	0.70299999999999985
31	14	10	10	0.047600000000000003	7.4860007381196829e-07	1.0000007486000737	1	2	0	1	0.74860007381196725	0	0.74859999999999993
33	23	20	20	0.041599999999999998	1.2182001207806669e-06	1.0000012182001208	1	2	0	1	1.2182001201145334	1.1102230246251565e-16	1.2181999999999995
34	32	100	100	0.041599999999999998	1.5826001567105101e-06	1.0000015826001567	1	2	0	1	1.5826001560443863	1.1102230246251565e-16	1.5825999999999998
35	1	1	1	0.049600000000000005	1.6780001167888086e-07	1.0000001678000117	1	2	0	1	0.16780001167888081	0	0.1678
36	2	2	2	0.041599999999999998	2.094000145742412e-07	1.0000002094000147	1	2	0	1	0.20940001457424101	0	0.2094
37	24	20	20	0.041599999999999998	1.2598001242162924e-06	1.0000012598001242	1	2	0	1	1.2598001242162917	0	1.2597999999999996
38	33	100	100	0.041599999999999998	1.6242001601461373e-06	1.0000016242001601	1	2	0	1	1.6242001601461358	0	1.6242000000000001
39	37	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570176	0	1.7450000000000006
40	34	100	100	0.039600000000000003	1.6638001640506943e-06	1.0000016638001641	1	2	0	1	1.6638001640506961	0	1.6638000000000002
41	35	100	100	0.039600000000000003	1.7034001679552551e-06	1.000001703400168	1	2	0	1	1.7034001679552571	0	1.7034000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
21	1.4221999999999999	0.99999857780101131
21	1.5207999999999999	1.4221978371198844e-06
21	1.6194	1.1515534751727934e-12
21	1.718	6.9960837020512274e-19
21	1.8166	3.5524385415078655e-25
21	1.8260000000000003	8.1151147711214807e-40
21	1.9152	1.5945392937064167e-31
22	1.1349999999999996	0.99999886500064405
22	1.2335999999999996	1.134998599864863e-06
22	1.3321999999999996	7.5602249282616342e-13
22	1.4307999999999996	3.8725929697566755e-19
22	1.5293999999999996	1.6917929590402157e-25
22	1.5387999999999997	1.0382104335251053e-39
22	1.6279999999999997	6.6440301230346507e-32
23	0.29259999999999997	0.99999970740004285
23	0.36219999999999997	2.9259989402029946e-07
23	0.43179999999999996	6.317231272218961e-14
23	0.50140000000000007	1.2260029435486381e-20
23	0.57099999999999995	2.2697141064345434e-27
23	0.64060000000000006	4.1062045767429424e-34
24	1.4617999999999998	0.99999853820106843
24	1.5603999999999998	1.4617977190090584e-06
24	1.6589999999999998	1.2125610883594855e-12
24	1.7575999999999998	7.5262047945441668e-19
24	1.8561999999999999	3.8953834493923065e-25
24	1.8656000000000001	8.1151147711214807e-40
24	1.9547999999999999	1.7787515140119616e-31
25	1.1765999999999996	0.99999882340069224
25	1.2751999999999997	1.1765984996006362e-06
25	1.3737999999999997	8.0820542968661727e-13
25	1.4723999999999997	4.2513667516429805e-19
25	1.5709999999999997	1.9008396182713603e-25
25	1.5803999999999998	1.0382104335251053e-39
25	1.6695999999999998	7.6189776864663798e-32
26	1.2993999999999997	0.99999870060084428
26	1.3979999999999997	1.2993981834400714e-06
26	1.4965999999999997	9.7233956479551973e-13
26	1.5951999999999997	5.5108831326588911e-19
26	1.6937999999999998	2.6309783279327221e-25
26	1.7032	8.1151147711214807e-40
26	1.7923999999999998	1.1176367420711823e-31
27	0.66139999999999999	0.99999933860021872
27	0.76000000000000001	6.613994973361913e-07
27	0.85860000000000003	2.8393877621006219e-13
27	0.95720000000000005	1.009991931528594e-19
27	1.1450000000000002	3.2433769399124314e-26
27	1.1544000000000001	3.8072334901434464e-33
27	1.2436000000000003	8.8741704388917678e-33
27	10.098599999999999	1.1102230246251565e-16
28	1.5013999999999998	0.99999849860112722
28	1.5999999999999999	1.5013975977619224e-06
28	1.6985999999999999	1.2751368540507026e-12
28	1.7971999999999999	8.0823415726960021e-19
28	1.8957999999999999	4.2624755738292553e-25
28	1.9052000000000002	8.1151147711214807e-40
28	1.9944	1.9795362617251398e-31
29	1.5409999999999999	0.99999845900118733
29	1.6395999999999999	1.540997473378471e-06
29	1.7382	1.3392807720601391e-12
29	1.8368	8.6651150236354258e-19
29	1.9354	4.6548186598570796e-25
29	1.9448000000000003	8.1151147711214807e-40
29	2.0339999999999998	2.1979833872055129e-31
30	0.70299999999999985	0.99999929700024714
30	0.80159999999999987	7.0299943647542652e-07
30	0.90019999999999989	3.1642001515857453e-13
30	0.99879999999999991	1.168855186413524e-19
30	1.1866000000000001	3.8711360572075295e-26
30	1.196	4.6928465089182472e-33
30	1.2852000000000001	1.0746871485101594e-32
31	0.74859999999999993	0.99999925140028023
31	0.84719999999999995	7.4859936578634965e-07
31	0.94579999999999997	3.540126051747202e-13
31	1.0444	1.3609176454835378e-19
31	1.2322000000000002	4.6577560338769875e-26
31	1.2416	5.8667098543373569e-33
31	1.3308000000000002	1.3113016350891332e-32
33	1.2181999999999995	0.99999878180074198
33	1.3167999999999995	1.2181983958752974e-06
33	1.4153999999999995	8.6211891975601808e-13
33	1.5139999999999996	4.6539148993008409e-19
33	1.6125999999999996	2.1285635430305132e-25
33	1.6219999999999999	1.0382104335251053e-39
33	1.7111999999999996	8.7044188142573325e-32
33	20.098600000000001	1.1102230246251565e-16
34	1.5825999999999998	0.99999841740125228
34	1.6811999999999998	1.5825973393351174e-06
34	1.7797999999999998	1.4083532334106872e-12
34	1.8783999999999998	9.3066901347235018e-19
34	1.9769999999999999	5.0954092250767442e-25
34	1.9864000000000002	1.0382104335251053e-39
34	2.0755999999999997	2.4477314341874483e-31
34	100.0986	1.1102230246251565e-16
35	0.1678	0.99999983220001409
35	0.2374	1.6779996016428476e-07
35	0.30700000000000005	2.5757292092510139e-14
35	0.37660000000000005	3.9664426009041039e-21
35	0.44620000000000004	6.2111099726347809e-28
35	0.51580000000000004	9.8977363848817661e-35
36	0.2094	0.99999979060002198
36	0.27900000000000003	2.0939994157740834e-07
36	0.34860000000000002	3.6498407276653083e-14
36	0.41820000000000002	6.1037017234314213e-21
36	0.48780000000000001	1.0127228562198719e-27
36	0.55740000000000001	1.6844692704200191e-34
37	1.2597999999999996	0.9999987402007936
37	1.3583999999999996	1.2597982886888425e-06
37	1.4569999999999996	9.1776296281838882e-13
37	1.5555999999999996	5.0809573216033074e-19
37	1.6541999999999997	2.3760397032403972e-25
37	1.6635999999999997	1.0382104335251053e-39
37	1.7527999999999997	9.9094407175886643e-32
38	1.6242000000000001	0.99999837580131901
38	1.7228000000000001	1.6241972018306519e-06
38	1.8214000000000001	1.4791562458623638e-12
38	1.9200000000000002	9.9790656401755911e-19
38	2.0186000000000002	5.5664484889245399e-25
38	2.0280000000000005	1.0382104335251053e-39
38	2.1172	1.7173434892354384e-31
38	2.2158000000000002	2.4234555489869273e-38
38	2.2480000000000002	1.0022559938156697e-31
38	2.3466	2.2991753790729075e-38
39	1.7450000000000006	0.99999825500152251
39	1.8436000000000006	1.744996782920966e-06
39	1.9422000000000006	1.6945662088103188e-12
39	2.1488000000000009	1.0382104335251053e-39
39	2.1716000000000006	1.2112788357173569e-18
39	2.2380000000000004	1.1244449550460318e-31
39	2.2702000000000004	8.7040113099447661e-25
39	2.3688000000000007	3.7146299847754621e-31
39	2.4674000000000005	6.4462734832275542e-38
40	1.6638000000000002	0.99999833620138412
40	1.7624000000000002	1.6637970677214619e-06
40	1.8610000000000002	1.5481630188659425e-12
40	1.9596000000000002	1.0648388313077799e-18
40	2.0676000000000005	8.1151147711214807e-40
40	2.1568000000000001	1.3753796338968059e-31
40	2.1890000000000001	6.044378459101416e-25
40	2.2876000000000003	2.4154824030979906e-31
40	2.3862000000000001	5.2712414445062988e-38
41	1.7034000000000002	0.9999982966014509
41	1.8020000000000003	1.7033969304759643e-06
41	1.9006000000000003	1.6187379434237435e-12
41	1.9992000000000003	1.1346894332226198e-18
41	2.1072000000000006	8.1151147711214807e-40
41	2.1964000000000001	1.524180831527143e-31
41	2.2286000000000001	6.5523437980699265e-25
41	2.3272000000000004	2.6364109411144556e-31
41	2.4258000000000002	5.8366057830541498e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79019999999999979	0.99999920980031221
0	0.88879999999999981	0.99999999999960987
0	0.98739999999999983	1
0	1.1752	1
0	1.2738	1
0	1.2831999999999999	1
0	1.3724000000000001	1
2	0.1182	0.99999988180000698
2	0.17780000000000001	0.99999999999998601
2	0.2374	1
2	0.29700000000000004	1
2	0.35660000000000003	1
2	0.41620000000000001	1
3	1.7450000000000003	0.99999825500152251
3	1.8436000000000003	0.99999999999830547
3	1.9422000000000004	1
3	2.1488000000000005	1
3	2.1716000000000002	1
3	2.2380000000000004	1
3	2.2702000000000004	1
3	2.3688000000000002	1
3	2.4674000000000005	1
4	0.3382	0.99999966180005717
4	0.4078	0.99999999999991929
4	0.47740000000000005	1
4	0.54700000000000004	1
4	0.61660000000000004	1
4	0.68620000000000003	1
5	1.3409999999999997	0.99999865900089913
5	1.4395999999999998	0.9999999999989686
5	1.5381999999999998	1
5	1.6367999999999998	1
5	1.7353999999999998	1
5	1.7448000000000001	1
5	1.8339999999999999	1
6	0.83579999999999988	0.99999916420034929
6	0.9343999999999999	0.99999999999956835
6	1.0329999999999999	1
6	1.2208000000000001	1
6	1.3194000000000001	1
6	1.3288	1
6	1.4180000000000001	1
7	1.3825999999999998	0.99999861740095575
7	1.4811999999999999	0.99999999999890787
7	1.5797999999999999	1
7	1.6783999999999999	1
7	1.7769999999999999	1
7	1.7864000000000002	1
7	1.8755999999999999	1
8	0.37780000000000002	0.99999962220007144
8	0.44740000000000002	0.99999999999990241
8	0.51700000000000002	1
8	0.58660000000000001	1
8	0.65620000000000012	1
8	0.7258	1
9	0.43940000000000001	0.99999956060009643
9	0.53800000000000003	0.99999999999986
9	0.63660000000000005	0.99999999999999989
9	0.73520000000000008	0.99999999999999989
9	0.8338000000000001	0.99999999999999989
9	0.93240000000000012	0.99999999999999989
9	10.098599999999999	1
10	0.251	0.99999974900003152
10	0.3206	0.99999999999995104
10	0.39019999999999999	1
10	0.45980000000000004	1
10	0.52940000000000009	1
10	0.59899999999999998	1
11	0.48299999999999998	0.99999951700011669
11	0.58160000000000001	0.9999999999998358
11	0.68020000000000003	1
11	0.77879999999999994	1
11	0.87739999999999996	1
11	0.97599999999999998	1
12	0.87539999999999973	0.9999991246003832
12	0.97399999999999975	0.9999999999995306
12	1.1617999999999999	1
12	1.2604	1
12	1.359	1
12	1.3683999999999998	1
12	1.4576	1
13	0.52859999999999996	0.99999947140013967
13	0.62719999999999998	0.99999999999980815
13	0.7258	1
13	0.82440000000000002	1
13	0.92300000000000004	1
13	1.0216000000000001	1
14	0.92099999999999982	0.99999907900042417
14	1.0195999999999998	0.99999999999948508
14	1.2074	1
14	1.306	1
14	1.4046000000000001	1
14	1.4139999999999999	1
14	1.5032000000000001	1
15	0.57619999999999993	0.99999942380016604
15	0.67479999999999996	0.99999999999977718
15	0.77339999999999998	1
15	0.87199999999999989	1
15	0.97059999999999991	1
15	1.0691999999999999	1
16	0.96259999999999968	0.99999903740046325
16	1.1503999999999999	0.99999999999935585
16	1.2489999999999999	0.99999999999999989
16	1.3475999999999999	0.99999999999999989
16	1.4461999999999999	0.99999999999999989
16	1.4555999999999998	0.99999999999999989
16	1.5448	0.99999999999999989
16	20.098600000000001	1
18	0.6177999999999999	0.99999938220019091
18	0.71639999999999993	0.99999999999974831
18	0.81499999999999995	1
18	0.91359999999999997	1
18	1.0122	1
18	1.1108	1
19	1.0041999999999998	0.99999899580050422
19	1.1919999999999997	0.99999999999930722
19	1.2905999999999997	1
19	1.3891999999999998	1
19	1.4877999999999998	1
19	1.4971999999999999	1
19	1.5863999999999998	1
21	1.4221999999999999	0.99999857780101131
21	1.5207999999999999	0.99999999999884848
21	1.6194	1
21	1.718	1
21	1.8166	1
21	1.8260000000000003	1
21	1.9152	1
22	1.1349999999999996	0.99999886500064405
22	1.2335999999999996	0.99999999999924394
22	1.3321999999999996	1
22	1.4307999999999996	1
22	1.5293999999999996	1
22	1.5387999999999997	1
22	1.6279999999999997	1
23	0.29259999999999997	0.99999970740004285
23	0.36219999999999997	0.99999999999993683
23	0.43179999999999996	1
23	0.50140000000000007	1
23	0.57099999999999995	1
23	0.64060000000000006	1
24	1.4617999999999998	0.99999853820106843
24	1.5603999999999998	0.99999999999878741
24	1.6589999999999998	1
24	1.7575999999999998	1
24	1.8561999999999999	1
24	1.8656000000000001	1
24	1.9547999999999999	1
25	1.1765999999999996	0.99999882340069224
25	1.2751999999999997	0.99999999999919187
25	1.3737999999999997	1
25	1.4723999999999997	1
25	1.5709999999999997	1
25	1.5803999999999998	1
25	1.6695999999999998	1
26	1.2993999999999997	0.99999870060084428
26	1.3979999999999997	0.99999999999902767
26	1.4965999999999997	1
26	1.5951999999999997	1
26	1.6937999999999998	1
26	1.7032	1
26	1.7923999999999998	1
27	0.66139999999999999	0.99999933860021872
27	0.76000000000000001	0.999999999999716
27	0.85860000000000003	0.99999999999999989
27	0.95720000000000005	0.99999999999999989
27	1.1450000000000002	0.99999999999999989
27	1.1544000000000001	0.99999999999999989
27	1.2436000000000003	0.99999999999999989
27	10.098599999999999	1
28	1.5013999999999998	0.99999849860112722
28	1.5999999999999999	0.99999999999872502
28	1.6985999999999999	1
28	1.7971999999999999	1
28	1.8957999999999999	1
28	1.9052000000000002	1
28	1.9944	1
29	1.5409999999999999	0.99999845900118733
29	1.6395999999999999	0.99999999999866074
29	1.7382	1
29	1.8368	1
29	1.9354	1
29	1.9448000000000003	1
29	2.0339999999999998	1
30	0.70299999999999985	0.99999929700024714
30	0.80159999999999987	0.99999999999968359
30	0.90019999999999989	1
30	0.99879999999999991	1
30	1.1866000000000001	1
30	1.196	1
30	1.2852000000000001	1
31	0.74859999999999993	0.99999925140028023
31	0.84719999999999995	0.99999999999964606
31	0.94579999999999997	1
31	1.0444	1
31	1.2322000000000002	1
31	1.2416	1
31	1.3308000000000002	1
33	1.2181999999999995	0.99999878180074198
33	1.3167999999999995	0.9999999999991378
33	1.4153999999999995	0.99999999999999989
33	1.5139999999999996	0.99999999999999989
33	1.6125999999999996	0.99999999999999989
33	1.6219999999999999	0.99999999999999989
33	1.7111999999999996	0.99999999999999989
33	20.098600000000001	1
34	1.5825999999999998	0.99999841740125228
34	1.6811999999999998	0.99999999999859157
34	1.7797999999999998	0.99999999999999989
34	1.8783999999999998	0.99999999999999989
34	1.9769999999999999	0.99999999999999989
34	1.9864000000000002	0.99999999999999989
34	2.0755999999999997	0.99999999999999989
34	100.0986	1
35	0.1678	0.99999983220001409
35	0.2374	0.99999999999997424
35	0.30700000000000005	1
35	0.37660000000000005	1
35	0.44620000000000004	1
35	0.51580000000000004	1
36	0.2094	0.99999979060002198
36	0.27900000000000003	0.99999999999996358
36	0.34860000000000002	1
36	0.41820000000000002	1
36	0.48780000000000001	1
36	0.55740000000000001	1
37	1.2597999999999996	0.9999987402007936
37	1.3583999999999996	0.99999999999908229
37	1.4569999999999996	1
37	1.5555999999999996	1
37	1.6541999999999997	1
37	1.6635999999999997	1
37	1.7527999999999997	1
38	1.6242000000000001	0.99999837580131901
38	1.7228000000000001	0.99999999999852085
38	1.8214000000000001	1
38	1.9200000000000002	1
38	2.0186000000000002	1
38	2.0280000000000005	1
38	2.1172	1
38	2.2158000000000002	1
38	2.2480000000000002	1
38	2.3466	1
39	1.7450000000000006	0.99999825500152251
39	1.8436000000000006	0.99999999999830547
39	1.9422000000000006	1
39	2.1488000000000009	1
39	2.1716000000000006	1
39	2.2380000000000004	1
39	2.2702000000000004	1
39	2.3688000000000007	1
39	2.4674000000000005	1
40	1.6638000000000002	0.99999833620138412
40	1.7624000000000002	0.99999999999845179
40	1.8610000000000002	1
40	1.9596000000000002	1
40	2.0676000000000005	1
40	2.1568000000000001	1
40	2.1890000000000001	1
40	2.2876000000000003	1
40	2.3862000000000001	1
41	1.7034000000000002	0.9999982966014509
41	1.8020000000000003	0.99999999999838141
41	1.9006000000000003	1
41	1.9992000000000003	1
41	2.1072000000000006	1
41	2.1964000000000001	1
41	2.2286000000000001	1
41	2.3272000000000004	1
41	2.4258000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79019999999999979	0.79019999999999979	0.79019999999999979	0.79019999999999979
2	0	0	0	0	0.1182	0.1182	0.1182	0.1182
3	0	0	0	0	1.7450000000000003	1.7450000000000003	1.7450000000000003	1.7450000000000003
4	0	0	0	0	0.3382	0.3382	0.3382	0.3382
5	0	0	0	0	1.3409999999999997	1.3409999999999997	1.3409999999999997	1.3409999999999997
6	0	0	0	0	0.83579999999999988	0.83579999999999988	0.83579999999999988	0.83579999999999988
7	0	0	0	0	1.3825999999999998	1.3825999999999998	1.3825999999999998	1.3825999999999998
8	0	0	0	0	0.37780000000000002	0.37780000000000002	0.37780000000000002	0.37780000000000002
9	0	0	0	0	0.43940000000000001	0.43940000000000001	0.43940000000000001	0.43940000000000001
10	0	0	0	0	0.251	0.251	0.251	0.251
11	0	0	0	0	0.48299999999999998	0.48299999999999998	0.48299999999999998	0.48299999999999998
12	0	0	0	0	0.87539999999999973	0.87539999999999973	0.87539999999999973	0.87539999999999973
13	0	0	0	0	0.52859999999999996	0.52859999999999996	0.52859999999999996	0.52859999999999996
14	0	0	0	0	0.92099999999999982	0.92099999999999982	0.92099999999999982	0.92099999999999982
15	0	0	0	0	0.57619999999999993	0.57619999999999993	0.57619999999999993	0.57619999999999993
16	0	0	0	0	0.96259999999999968	0.96259999999999968	0.96259999999999968	0.96259999999999968
18	0	0	0	0	0.6177999999999999	0.6177999999999999	0.6177999999999999	0.6177999999999999
19	0	0	0	0	1.0041999999999998	1.0041999999999998	1.0041999999999998	1.0041999999999998
21	0	0	0	0	1.4221999999999999	1.4221999999999999	1.4221999999999999	1.4221999999999999
22	0	0	0	0	1.1349999999999996	1.1349999999999996	1.1349999999999996	1.1349999999999996
23	0	0	0	0	0.29259999999999997	0.29259999999999997	0.29259999999999997	0.29259999999999997
24	0	0	0	0	1.4617999999999998	1.4617999999999998	1.4617999999999998	1.4617999999999998
25	0	0	0	0	1.1765999999999996	1.1765999999999996	1.1765999999999996	1.1765999999999996
26	0	0	0	0	1.2993999999999997	1.2993999999999997	1.2993999999999997	1.2993999999999997
27	0	0	0	0	0.66139999999999999	0.66139999999999999	0.66139999999999999	0.66139999999999999
28	0	0	0	0	1.5013999999999998	1.5013999999999998	1.5013999999999998	1.5013999999999998
29	0	0	0	0	1.5409999999999999	1.5409999999999999	1.5409999999999999	1.5409999999999999
30	0	0	0	0	0.70299999999999985	0.70299999999999985	0.70299999999999985	0.70299999999999985
31	0	0	0	0	0.74859999999999993	0.74859999999999993	0.74859999999999993	0.74859999999999993
33	0	0	0	0	1.2181999999999995	1.2181999999999995	1.2181999999999995	1.2181999999999995
34	0	0	0	0	1.5825999999999998	1.5825999999999998	1.5825999999999998	1.5825999999999998
35	0	0	0	0	0.1678	0.1678	0.1678	0.1678
36	0	0	0	0	0.2094	0.2094	0.2094	0.2094
37	0	0	0	0	1.2597999999999996	1.2597999999999996	1.2597999999999996	1.2597999999999996
38	0	0	0	0	1.6242000000000001	1.6242000000000001	1.6242000000000001	1.6242000000000001
39	0	0	0	0	1.7450000000000006	1.7450000000000006	1.7450000000000006	1.7450000000000006
40	0	0	0	0	1.6638000000000002	1.6638000000000002	1.6638000000000002	1.6638000000000002
41	0	0	0	0	1.7034000000000002	1.7034000000000002	1.7034000000000002	1.7034000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
64813655	9	10	0	0	1.1102230246251565e-16	0.43940004332484534	0.43940000000000001	0.43940000000000001	4.3940004399097791e-07	1
123896889	16	20	1	0	1.1102230246251565e-16	0.96260018077625842	0.96259999999999968	1.2489999999999999	9.6260018144239136e-07	5.5555555555555559e-13
245656669	26	50	0	0	0	1.2994001281208525	1.2993999999999997	1.2993999999999997	1.2994001281208543e-06	1
268125239	25	20	2	0	0	1.176600116012771	1.1765999999999996	1.3737999999999997	1.176600116012771e-06	5.5555555555555559e-13
321414520	24	100	0	0	0	1.461800144133494	1.4617999999999998	1.4617999999999998	1.4618001441334928e-06	1
501222074	13	10	0	0	0	0.52860005211996508	0.52859999999999996	0.52859999999999996	5.2860005211996494e-07	1
528224872	27	10	0	0	1.1102230246251565e-16	0.66140006521404748	0.66139999999999999	0.66139999999999999	6.6140006588018058e-07	1
672115069	38	100	1	0	0	1.6242001601461358	1.6242000000000001	1.7228000000000001	1.6242001601461373e-06	2.7777777777777777e-12
753473045	23	5	0	0	0	0.29260002036496141	0.29259999999999997	0.29259999999999997	2.926000203649617e-07	1
760049868	41	100	0	0	0	1.7034001679552571	1.7034000000000002	1.7034000000000002	1.7034001679552551e-06	1
760637736	12	20	0	0	0	0.87540008631449007	0.87539999999999973	0.87539999999999973	8.7540008631448969e-07	1
814428058	31	10	0	0	0	0.74860007381196725	0.74859999999999993	0.74859999999999993	7.4860007381196829e-07	1
925186083	4	10	0	0	0	0.33820002353872164	0.3382	0.3382	3.3820002353872182e-07	1
939105276	40	100	0	0	0	1.6638001640506961	1.6638000000000002	1.6638000000000002	1.6638001640506943e-06	1
956732420	39	1000	1	0	0	1.7450001720570176	1.7450000000000006	1.8436000000000006	1.7450001720570174e-06	2.7777777777777777e-11
967605660	2	1	0	0	0	0.11820000704472042	0.1182	0.1182	1.1820000704472055e-07	1
972431221	27	10	0	0	1.1102230246251565e-16	0.66140006521404748	0.66139999999999999	0.66139999999999999	6.6140006588018058e-07	1
1121217643	18	10	0	0	0	0.61780006091508599	0.6177999999999999	0.6177999999999999	6.1780006091508605e-07	1
1142786245	30	10	0	0	0	0.70300006931580672	0.70299999999999985	0.70299999999999985	7.0300006931580747e-07	1
1370305904	37	20	1	0	0	1.2598001242162917	1.2597999999999996	1.4569999999999996	1.2598001242162924e-06	5.5555555555555559e-13
1483157838	15	20	0	0	0	0.57620005681332553	0.57619999999999993	0.57619999999999993	5.7620005681332525e-07	1
1511433925	35	2	0	0	0	0.16780001167888081	0.1678	0.1678	1.6780001167888086e-07	1
1616462748	22	20	0	0	0	1.1350001119110105	1.1349999999999996	1.1349999999999996	1.1350001119110104e-06	1
1655059401	15	10	0	0	0	0.57620005681332553	0.57619999999999993	0.57619999999999993	5.7620005681332525e-07	1
1798634307	33	20	0	0	1.1102230246251565e-16	1.2182001201145334	1.2181999999999995	1.2181999999999995	1.2182001207806669e-06	1
1848320257	6	20	2	0	0	0.83580008240988801	0.83579999999999988	0.9343999999999999	8.3580008240988865e-07	5.5555555555555559e-13
1947326586	4	10	0	0	0	0.33820002353872164	0.3382	0.3382	3.3820002353872182e-07	1
1999555599	10	10	0	0	0	0.25100001746960121	0.251	0.251	2.5100001746960149e-07	1
2069457474	31	10	2	0	0	0.74860007381196725	0.74859999999999993	0.94579999999999997	7.4860007381196829e-07	2.7777777777777779e-13
2143736974	31	10	0	0	0	0.74860007381196725	0.74859999999999993	0.74859999999999993	7.4860007381196829e-07	1
2178823835	36	2	0	0	0	0.20940001457424101	0.2094	0.2094	2.094000145742412e-07	1
2206525806	9	10	0	0	1.1102230246251565e-16	0.43940004332484534	0.43940000000000001	0.43940000000000001	4.3940004399097791e-07	1
2325056150	14	20	0	0	0	0.92100009081065481	0.92099999999999982	0.92099999999999982	9.2100009081065485e-07	1
2409936534	21	100	1	0	0	1.4222001402289337	1.4221999999999999	1.5207999999999999	1.4222001402289335e-06	2.7777777777777777e-12
2780958024	8	10	0	0	0	0.37780002629488191	0.37780000000000002	0.37780000000000002	3.7780002629488181e-07	1
