base_bandwidth_utilization	0.19113919999999998
expected_bandwidth_utilization	0.19113926713830778

rounded_expected_bandwidth_utilization	0.38227840000000007

bandwidth_utilization_p99	0.19113920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.053600000000000002	3.31200024376322e-07	1.0000003312000243	1	2	0	1	0.33120002437632179	0	0.33119999999999999
2	2	2	2	0.039600000000000003	1.944000127526408e-07	1.0000001944000128	1	2	0	1	0.19440001275264082	0	0.19439999999999999
3	3	5	5	0.041599999999999998	2.3600001548160117e-07	1.0000002360000155	1	2	0	1	0.23600001548160099	0	0.23599999999999999
4	16	20	20	0.041599999999999998	8.2880006763008646e-07	1.0000008288000677	1	2	0	1	0.82880006763008529	0	0.82879999999999976
5	23	100	100	0.047600000000000003	1.2232001095987293e-06	1.0000012232001096	1	2	0	1	1.2232001095987293	0	1.2231999999999994
6	17	20	20	0.049600000000000005	8.7840007167744602e-07	1.0000008784000716	1	2	0	1	0.8784000716774456	0	0.87839999999999974
7	24	100	100	0.041599999999999998	1.2648001139922237e-06	1.000001264800114	1	2	0	1	1.2648001133261007	1.1102230246251565e-16	1.2647999999999995
8	18	20	20	0.0436	9.2200007523524877e-07	1.0000009220000752	1	2	0	1	0.92200007523524863	0	0.92199999999999982
9	25	100	100	0.041599999999999998	1.3064001170534495e-06	1.000001306400117	1	2	0	1	1.3064001170534498	0	1.3063999999999996
10	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
11	6	10	10	0.047600000000000003	3.7880002787968201e-07	1.0000003788000278	1	2	0	1	0.37880002787968209	0	0.37880000000000003
13	26	100	100	0.039600000000000003	1.3460001206016112e-06	1.0000013460001207	1	2	0	1	1.3460001206016106	0	1.3459999999999996
14	7	10	10	0.061600000000000002	4.4040003593664344e-07	1.000000440400036	1	2	0	1	0.44040003593664295	0	0.44040000000000001
15	19	20	20	0.069599999999999995	9.6960008687621524e-07	1.0000009696000869	1	2	0	1	0.96960008687621502	0	0.9695999999999998
16	27	100	100	0.039600000000000003	1.3856001241497708e-06	1.0000013856001242	1	2	0	1	1.3856001241497711	0	1.3855999999999997
17	31	1000	1000	0.039600000000000003	1.5440001383424116e-06	1.0000015440001384	1	2	0	1	1.5440001383424125	0	1.544
18	8	10	10	0.0436	4.8400003949440379e-07	1.0000004840000396	1	2	0	1	0.48400003949440334	0	0.4840000000000001
19	28	100	100	0.045600000000000002	1.4252001283640636e-06	1.0000014252001284	1	2	0	1	1.4252001276979422	1.1102230246251565e-16	1.4251999999999998
20	9	10	10	0.0436	5.276000430521644e-07	1.000000527600043	1	2	0	1	0.52760004305216357	0	0.52760000000000007
22	29	100	100	0.039600000000000003	1.4648001312460918e-06	1.0000014648001312	1	2	0	1	1.4648001312460917	0	1.4647999999999999
23	10	10	10	0.039600000000000003	5.6720004628352459e-07	1.0000005672000463	1	2	0	1	0.56720004628352394	0	0.56720000000000004
24	22	50	50	0.041599999999999998	1.1776001055129699e-06	1.0000011776001054	1	2	0	1	1.1776001055129692	0	1.1775999999999995
25	11	10	10	0.047600000000000003	6.1480005016768414e-07	1.0000006148000502	1	2	0	1	0.61480005016768424	0	0.61480000000000012
26	1	1	1	0.045600000000000002	1.5480001082101455e-07	1.0000001548000108	1	2	0	1	0.15480001015488076	1.1102230246251565e-16	0.15479999999999999
27	12	10	10	0.041599999999999998	6.5640005356224433e-07	1.0000006564000536	1	2	0	1	0.65640005356224418	0	0.65639999999999987
28	4	5	5	0.041599999999999998	2.7760001821056128e-07	1.0000002776000183	1	2	0	1	0.27760001821056113	0	0.27759999999999996
29	20	20	20	0.041599999999999998	1.0112001767577328e-06	1.0000010112001767	1	2	0	1	1.0112001767577321	0	1.0111999999999997
30	30	100	100	0.039600000000000003	1.5044001347942516e-06	1.0000015044001347	1	2	0	1	1.5044001347942522	0	1.5044
33	13	10	10	0.041599999999999998	6.9800005695680537e-07	1.0000006980000569	1	2	0	1	0.69800005695680445	0	0.69799999999999984
35	32	1000	1000	0.039600000000000003	1.5440001383424116e-06	1.0000015440001384	1	2	0	1	1.5440001383424127	0	1.5440000000000003
36	14	10	10	0.047600000000000003	7.4560006084096492e-07	1.0000007456000608	1	2	0	1	0.74560006084096464	0	0.74559999999999982
37	15	10	10	0.041599999999999998	7.8720006490165988e-07	1.0000007872000649	1	2	0	1	0.78720006423552613	1.1102230246251565e-16	0.78719999999999979
38	21	20	20	0.039600000000000003	1.1360001017856083e-06	1.0000011360001018	1	2	0	1	1.1360001017856087	0	1.1359999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
33	0.94279999999999986	1.0340532656274559e-19
33	1.0244	3.1264568953193864e-26
33	1.1059999999999999	8.703506769717931e-33
35	1.5440000000000003	0.99999845600119197
35	1.6336000000000002	1.5439974777236592e-06
35	1.7232000000000003	1.3303081076110941e-12
35	1.8128000000000002	8.4565854848212647e-19
35	1.9024000000000003	4.4293575577289342e-25
35	1.9068000000000005	8.1151147711214807e-40
35	1.9920000000000002	2.0259215232561798e-31
36	0.74559999999999982	0.99999925440027793
36	0.82719999999999982	7.4559938323993499e-07
36	0.90879999999999983	3.3880033209811799e-13
36	0.99039999999999984	1.2189207836069207e-19
36	1.1536	4.5112033397238868e-33
36	1.1572	3.827176674975237e-26
36	1.2387999999999999	9.7534151021831517e-33
37	0.78719999999999979	0.99999921280030979
37	0.86879999999999979	7.8719931608093793e-07
37	0.9503999999999998	3.740770844769706e-13
37	1.0319999999999998	1.3973100459752943e-19
37	1.1951999999999998	5.5293353342879135e-33
37	1.1987999999999999	4.5296118676337319e-26
37	1.2804	1.1716353485166917e-32
37	10.0816	1.1102230246251565e-16
38	1.1359999999999995	0.9999988640006453
38	1.2255999999999994	1.1359986077192525e-06
38	1.3151999999999995	7.4703261750205627e-13
38	1.4047999999999994	3.7364181068094933e-19
38	1.4943999999999995	1.5796723530109632e-25
38	1.4987999999999995	8.1151147711214807e-40
38	1.5839999999999994	5.9596010088754315e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.33119999999999999	0.99999966880005486
0	0.40479999999999999	0.99999999999992084
0	0.47839999999999999	1
0	0.55200000000000005	1
0	0.62559999999999993	1
0	0.69920000000000004	1
2	0.19439999999999999	0.99999980560001889
2	0.26000000000000001	0.99999999999996836
2	0.3256	1
2	0.39119999999999999	1
2	0.45679999999999998	1
2	0.52239999999999998	1
3	0.23599999999999999	0.99999976400002788
3	0.30159999999999998	0.9999999999999567
3	0.36719999999999997	1
3	0.43280000000000002	1
3	0.49840000000000001	1
3	0.56400000000000006	1
4	0.82879999999999976	0.99999917120034343
4	0.91039999999999976	0.99999999999958888
4	0.99199999999999977	1
4	1.1587999999999998	1
4	1.2367999999999997	1
4	1.2403999999999997	1
4	1.3219999999999998	1
5	1.2231999999999994	0.99999877680074811
5	1.3127999999999993	0.99999999999914224
5	1.4023999999999994	1
5	1.4919999999999993	1
5	1.5815999999999995	1
5	1.5859999999999996	1
5	1.6711999999999994	1
6	0.87839999999999974	0.99999912160038573
6	0.95999999999999974	0.99999999999954248
6	1.0415999999999999	1
6	1.2083999999999999	1
6	1.2863999999999998	1
6	1.29	1
6	1.3715999999999999	1
7	1.2647999999999995	0.99999873520079974
7	1.3543999999999994	0.99999999999908673
7	1.4439999999999995	0.99999999999999989
7	1.5335999999999994	0.99999999999999989
7	1.6231999999999995	0.99999999999999989
7	1.6275999999999997	0.99999999999999989
7	1.7127999999999994	0.99999999999999989
7	100.0896	1
8	0.92199999999999982	0.99999907800042509
8	1.0035999999999998	0.99999999999949973
8	1.1704000000000001	1
8	1.2520000000000002	1
8	1.3299999999999998	1
8	1.3336000000000001	1
8	1.4152	1
9	1.3063999999999996	0.99999869360085336
9	1.3959999999999995	0.99999999999902967
9	1.4855999999999996	1
9	1.5751999999999995	1
9	1.6647999999999996	1
9	1.6691999999999998	1
9	1.7543999999999995	1
10	0.10919999999999999	0.99999989080000606
10	0.16880000000000001	0.99999999999998768
10	0.22839999999999999	1
10	0.28800000000000003	1
10	0.34760000000000002	1
10	0.40720000000000001	1
11	0.37880000000000003	0.9999996212000718
11	0.45240000000000002	0.99999999999990041
11	0.52600000000000002	1
11	0.59960000000000002	1
11	0.67320000000000002	1
11	0.74680000000000002	1
13	1.3459999999999996	0.99999865400090593
13	1.4355999999999995	0.9999999999989736
13	1.5251999999999997	1
13	1.6147999999999996	1
13	1.7043999999999997	1
13	1.7087999999999999	1
13	1.7939999999999996	1
14	0.44040000000000001	0.99999955960009701
14	0.52200000000000002	0.99999999999986711
14	0.60360000000000003	1
14	0.68520000000000003	1
14	0.76680000000000004	1
14	0.84840000000000004	1
15	0.9695999999999998	0.99999903040047011
15	1.0591999999999997	0.99999999999944311
15	1.234	1
15	1.3235999999999999	1
15	1.4132	1
15	1.4175999999999997	1
15	1.5027999999999999	1
16	1.3855999999999997	0.99999861440096005
16	1.4751999999999996	0.99999999999891598
16	1.5647999999999997	1
16	1.6543999999999996	1
16	1.7439999999999998	1
16	1.7484	1
16	1.8335999999999997	1
17	1.544	0.99999845600119197
17	1.6335999999999999	0.99999999999866973
17	1.7232000000000001	1
17	1.8128	1
17	1.9024000000000001	1
17	1.9068000000000003	1
17	1.992	1
18	0.4840000000000001	0.99999951600011716
18	0.5656000000000001	0.99999999999984346
18	0.64720000000000011	1
18	0.72880000000000011	1
18	0.81040000000000012	1
18	0.89200000000000013	1
19	1.4251999999999998	0.99999857480101551
19	1.5147999999999997	0.99999999999885658
19	1.6043999999999998	0.99999999999999989
19	1.6939999999999997	0.99999999999999989
19	1.7835999999999999	0.99999999999999989
19	1.788	0.99999999999999989
19	1.8731999999999998	0.99999999999999989
19	100.0896	1
20	0.52760000000000007	0.9999994724001392
20	0.60920000000000007	0.99999999999981781
20	0.69080000000000008	1
20	0.77240000000000009	1
20	0.85400000000000009	1
20	0.9356000000000001	1
22	1.4647999999999999	0.99999853520107285
22	1.5543999999999998	0.99999999999879596
22	1.6439999999999999	1
22	1.7335999999999998	1
22	1.8231999999999999	1
22	1.8276000000000001	1
22	1.9127999999999998	1
23	0.56720000000000004	0.9999994328001609
23	0.64880000000000004	0.99999999999979294
23	0.73040000000000005	1
23	0.81200000000000006	1
23	0.89360000000000006	1
23	0.97520000000000007	1
24	1.1775999999999995	0.99999882240069338
24	1.2671999999999994	0.99999999999920108
24	1.3567999999999996	1
24	1.4463999999999995	1
24	1.5359999999999996	1
24	1.5403999999999995	1
24	1.6255999999999995	1
25	0.61480000000000012	0.99999938520018905
25	0.69640000000000013	0.99999999999976086
25	0.77800000000000014	1
25	0.85960000000000014	1
25	0.94120000000000015	1
25	1.0228000000000002	1
26	0.15479999999999999	0.99999984520001195
26	0.22039999999999998	0.9999999999999778
26	0.28600000000000003	0.99999999999999989
26	0.35160000000000002	0.99999999999999989
26	0.41720000000000002	0.99999999999999989
26	0.48280000000000001	0.99999999999999989
26	1.0656000000000001	1
27	0.65639999999999987	0.99999934360021536
27	0.73799999999999988	0.99999999999973099
27	0.81959999999999988	1
27	0.90119999999999989	1
27	0.9827999999999999	1
27	1.0644	1
28	0.27759999999999996	0.99999972240003854
28	0.34319999999999995	0.99999999999994327
28	0.40879999999999994	1
28	0.47439999999999999	1
28	0.54000000000000004	1
28	0.60559999999999992	1
29	1.0111999999999997	0.9999989888005113
29	1.1859999999999995	0.99999999999931199
29	1.2755999999999996	1
29	1.3651999999999995	1
29	1.4547999999999996	1
29	1.4591999999999996	1
29	1.5443999999999996	1
30	1.5044	0.99999849560113163
30	1.5939999999999999	0.99999999999873357
30	1.6836	1
30	1.7731999999999999	1
30	1.8628	1
30	1.8672000000000002	1
30	1.9523999999999999	1
33	0.69799999999999984	0.99999930200024367
33	0.77959999999999985	0.99999999999969946
33	0.86119999999999985	1
33	0.94279999999999986	1
33	1.0244	1
33	1.1059999999999999	1
35	1.5440000000000003	0.99999845600119197
35	1.6336000000000002	0.99999999999866973
35	1.7232000000000003	1
35	1.8128000000000002	1
35	1.9024000000000003	1
35	1.9068000000000005	1
35	1.9920000000000002	1
36	0.74559999999999982	0.99999925440027793
36	0.82719999999999982	0.99999999999966116
36	0.90879999999999983	1
36	0.99039999999999984	1
36	1.1536	1
36	1.1572	1
36	1.2387999999999999	1
37	0.78719999999999979	0.99999921280030979
37	0.86879999999999979	0.99999999999962585
37	0.9503999999999998	0.99999999999999989
37	1.0319999999999998	0.99999999999999989
37	1.1951999999999998	0.99999999999999989
37	1.1987999999999999	0.99999999999999989
37	1.2804	0.99999999999999989
37	10.0816	1
38	1.1359999999999995	0.9999988640006453
38	1.2255999999999994	0.99999999999925304
38	1.3151999999999995	1
38	1.4047999999999994	1
38	1.4943999999999995	1
38	1.4987999999999995	1
38	1.5839999999999994	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.33119999999999999	0.33119999999999999	0.33119999999999999	0.33119999999999999
2	0	0	0	0	0.19439999999999999	0.19439999999999999	0.19439999999999999	0.19439999999999999
3	0	0	0	0	0.23599999999999999	0.23599999999999999	0.23599999999999999	0.23599999999999999
4	0	0	0	0	0.82879999999999976	0.82879999999999976	0.82879999999999976	0.82879999999999976
5	0	0	0	0	1.2231999999999994	1.2231999999999994	1.2231999999999994	1.2231999999999994
6	0	0	0	0	0.87839999999999974	0.87839999999999974	0.87839999999999974	0.87839999999999974
7	0	0	0	0	1.2647999999999995	1.2647999999999995	1.2647999999999995	1.2647999999999995
8	0	0	0	0	0.92199999999999982	0.92199999999999982	0.92199999999999982	0.92199999999999982
9	0	0	0	0	1.3063999999999996	1.3063999999999996	1.3063999999999996	1.3063999999999996
10	0	0	0	0	0.10919999999999999	0.10919999999999999	0.10919999999999999	0.10919999999999999
11	0	0	0	0	0.37880000000000003	0.37880000000000003	0.37880000000000003	0.37880000000000003
13	0	0	0	0	1.3459999999999996	1.3459999999999996	1.3459999999999996	1.3459999999999996
14	0	0	0	0	0.44040000000000001	0.44040000000000001	0.44040000000000001	0.44040000000000001
15	0	0	0	0	0.9695999999999998	0.9695999999999998	0.9695999999999998	0.9695999999999998
16	0	0	0	0	1.3855999999999997	1.3855999999999997	1.3855999999999997	1.3855999999999997
17	0	0	0	0	1.544	1.544	1.544	1.544
18	0	0	0	0	0.4840000000000001	0.4840000000000001	0.4840000000000001	0.4840000000000001
19	0	0	0	0	1.4251999999999998	1.4251999999999998	1.4251999999999998	1.4251999999999998
20	0	0	0	0	0.52760000000000007	0.52760000000000007	0.52760000000000007	0.52760000000000007
22	0	0	0	0	1.4647999999999999	1.4647999999999999	1.4647999999999999	1.4647999999999999
23	0	0	0	0	0.56720000000000004	0.56720000000000004	0.56720000000000004	0.56720000000000004
24	0	0	0	0	1.1775999999999995	1.1775999999999995	1.1775999999999995	1.1775999999999995
25	0	0	0	0	0.61480000000000012	0.61480000000000012	0.61480000000000012	0.61480000000000012
26	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
27	0	0	0	0	0.65639999999999987	0.65639999999999987	0.65639999999999987	0.65639999999999987
28	0	0	0	0	0.27759999999999996	0.27759999999999996	0.27759999999999996	0.27759999999999996
29	0	0	0	0	1.0111999999999997	1.0111999999999997	1.0111999999999997	1.0111999999999997
30	0	0	0	0	1.5044	1.5044	1.5044	1.5044
33	0	0	0	0	0.69799999999999984	0.69799999999999984	0.69799999999999984	0.69799999999999984
35	0	0	0	0	1.5440000000000003	1.5440000000000003	1.5440000000000003	1.5440000000000003
36	0	0	0	0	0.74559999999999982	0.74559999999999982	0.74559999999999982	0.74559999999999982
37	0	0	0	0	0.78719999999999979	0.78719999999999979	0.78719999999999979	0.78719999999999979
38	0	0	0	0	1.1359999999999995	1.1359999999999995	1.1359999999999995	1.1359999999999995

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
45294771	19	100	0	0	1.1102230246251565e-16	1.4252001276979422	1.4251999999999998	1.4251999999999998	1.4252001283640636e-06	1
154528468	7	100	0	0	1.1102230246251565e-16	1.2648001133261007	1.2647999999999995	1.2647999999999995	1.2648001139922237e-06	1
179701162	14	10	0	0	0	0.44040003593664295	0.44040000000000001	0.44040000000000001	4.4040003593664344e-07	1
235293589	24	50	0	0	0	1.1776001055129692	1.1775999999999995	1.1775999999999995	1.1776001055129699e-06	1
266822107	14	10	3	0	0	0.44040003593664295	0.44040000000000001	0.60360000000000003	4.4040003593664344e-07	2.7777777777777781e-14
562807793	28	5	0	0	0	0.27760001821056113	0.27759999999999996	0.27759999999999996	2.7760001821056128e-07	1
590101506	8	20	0	0	0	0.92200007523524863	0.92199999999999982	0.92199999999999982	9.2200007523524877e-07	1
599487884	26	1	0	0	1.1102230246251565e-16	0.15480001015488076	0.15479999999999999	0.15479999999999999	1.5480001082101455e-07	1
646536414	20	20	0	0	0	0.52760004305216357	0.52760000000000007	0.52760000000000007	5.276000430521644e-07	1
1153390701	14	20	0	0	0	0.44040003593664295	0.44040000000000001	0.44040000000000001	4.4040003593664344e-07	1
1206727259	2	2	1	0	0	0.19440001275264082	0.19439999999999999	0.26000000000000001	1.944000127526408e-07	5.5555555555555549e-14
1277709685	14	10	0	0	0	0.44040003593664295	0.44040000000000001	0.44040000000000001	4.4040003593664344e-07	1
1282231862	14	10	0	0	0	0.44040003593664295	0.44040000000000001	0.44040000000000001	4.4040003593664344e-07	1
1447639299	0	20	0	0	0	0.33120002437632179	0.33119999999999999	0.33119999999999999	3.31200024376322e-07	1
1717703238	19	100	0	0	1.1102230246251565e-16	1.4252001276979422	1.4251999999999998	1.4251999999999998	1.4252001283640636e-06	1
1752525156	8	20	3	0	0	0.92200007523524863	0.92199999999999982	1.1704000000000001	9.2200007523524877e-07	5.5555555555555561e-14
1772482106	36	20	0	0	0	0.74560006084096464	0.74559999999999982	0.74559999999999982	7.4560006084096492e-07	1
1846685710	17	1000	0	0	0	1.5440001383424125	1.544	1.544	1.5440001383424116e-06	1
1871606138	18	20	2	0	0	0.48400003949440334	0.4840000000000001	0.5656000000000001	4.8400003949440379e-07	5.5555555555555559e-13
1889798119	20	10	0	0	0	0.52760004305216357	0.52760000000000007	0.52760000000000007	5.276000430521644e-07	1
1909653641	33	10	2	0	0	0.69800005695680445	0.69799999999999984	0.86119999999999985	6.9800005695680537e-07	2.7777777777777779e-13
1983989593	0	10	0	0	0	0.33120002437632179	0.33119999999999999	0.33119999999999999	3.31200024376322e-07	1
2123154976	30	100	0	0	0	1.5044001347942522	1.5044	1.5044	1.5044001347942516e-06	1
2279877034	27	10	0	0	0	0.65640005356224418	0.65639999999999987	0.65639999999999987	6.5640005356224433e-07	1
2386670108	13	100	0	0	0	1.3460001206016106	1.3459999999999996	1.3459999999999996	1.3460001206016112e-06	1
2420971131	36	10	0	0	0	0.74560006084096464	0.74559999999999982	0.74559999999999982	7.4560006084096492e-07	1
2450330792	18	10	0	0	0	0.48400003949440334	0.4840000000000001	0.4840000000000001	4.8400003949440379e-07	1
2460618811	38	20	2	0	0	1.1360001017856087	1.1359999999999995	1.3151999999999995	1.1360001017856083e-06	5.5555555555555559e-13
2473889252	11	20	1	0	0	0.37880002787968209	0.37880000000000003	0.45240000000000002	3.7880002787968201e-07	5.5555555555555559e-13
2625784883	4	20	0	0	0	0.82880006763008529	0.82879999999999976	0.82879999999999976	8.2880006763008646e-07	1
2719527281	22	100	0	0	0	1.4648001312460917	1.4647999999999999	1.4647999999999999	1.4648001312460918e-06	1
2732490303	25	10	0	0	0	0.61480005016768424	0.61480000000000012	0.61480000000000012	6.1480005016768414e-07	1
2755972048	6	20	0	0	0	0.8784000716774456	0.87839999999999974	0.87839999999999974	8.7840007167744602e-07	1
2814649054	37	10	2	0	1.1102230246251565e-16	0.78720006423552613	0.78719999999999979	0.9503999999999998	7.8720006490165988e-07	2.7777777777777779e-13
2926540410	29	20	0	0	0	1.0112001767577321	1.0111999999999997	1.0111999999999997	1.0112001767577328e-06	1
3150285943	35	1000	0	0	0	1.5440001383424127	1.5440000000000003	1.5440000000000003	1.5440001383424116e-06	1
3155325550	16	100	0	0	0	1.3856001241497711	1.3855999999999997	1.3855999999999997	1.3856001241497708e-06	1
3158454270	5	100	0	0	0	1.2232001095987293	1.2231999999999994	1.2231999999999994	1.2232001095987293e-06	1
3170206291	10	1	2	0	0	0.10920000650832039	0.10919999999999999	0.16880000000000001	1.0920000650832049e-07	2.7777777777777774e-14
3199399373	6	20	1	0	0	0.8784000716774456	0.87839999999999974	0.95999999999999974	8.7840007167744602e-07	5.5555555555555559e-13
3219060303	15	20	0	0	0	0.96960008687621502	0.9695999999999998	0.9695999999999998	9.6960008687621524e-07	1
3359254580	5	100	1	0	0	1.2232001095987293	1.2231999999999994	1.3127999999999993	1.2232001095987293e-06	2.7777777777777777e-12
3531101175	11	10	0	0	0	0.37880002787968209	0.37880000000000003	0.37880000000000003	3.7880002787968201e-07	1
3558514265	36	10	0	0	0	0.74560006084096464	0.74559999999999982	0.74559999999999982	7.4560006084096492e-07	1
3585944080	0	20	0	0	0	0.33120002437632179	0.33119999999999999	0.33119999999999999	3.31200024376322e-07	1
3818941169	26	2	0	0	1.1102230246251565e-16	0.15480001015488076	0.15479999999999999	0.15479999999999999	1.5480001082101455e-07	1
3869615902	23	10	0	0	0	0.56720004628352394	0.56720000000000004	0.56720000000000004	5.6720004628352459e-07	1
3879482587	9	100	0	0	0	1.3064001170534498	1.3063999999999996	1.3063999999999996	1.3064001170534495e-06	1
3980278809	25	10	0	0	0	0.61480005016768424	0.61480000000000012	0.61480000000000012	6.1480005016768414e-07	1
3985719203	3	5	1	0	0	0.23600001548160099	0.23599999999999999	0.30159999999999998	2.3600001548160117e-07	1.388888888888889e-13
