base_bandwidth_utilization	0.19200119999999998
expected_bandwidth_utilization	0.19200126839154136

rounded_expected_bandwidth_utilization	0.38400240000000002

bandwidth_utilization_p99	0.19200120000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	22	100	100	0.049600000000000005	1.1926001271311725e-06	1.0000011926001271	1	2	0	1	1.1926001271311732	0	1.1925999999999997
2	5	10	10	0.08660000000000001	3.5620003863705798e-07	1.0000003562000386	1	2	0	1	0.35620003797092509	1.1102230246251565e-16	0.35619999999999996
3	30	1000	1000	0.041599999999999998	1.5174001624209917e-06	1.0000015174001624	1	2	0	1	1.5174001617549679	1.1102230246251565e-16	1.5173999999999999
4	6	10	10	0.0436	3.9980004261868495e-07	1.0000003998000426	1	2	0	1	0.39980004261868451	0	0.39979999999999999
5	16	20	20	0.049600000000000005	8.5380009101512832e-07	1.0000008538000911	1	2	0	1	0.8538000910151281	0	0.85379999999999967
6	0	1	1	0.041599999999999998	1.2820000856325433e-07	1.0000001282000086	1	2	0	1	0.1282000078971206	1.1102230246251565e-16	0.12820000000000001
8	7	10	10	0.041599999999999998	4.4140004705324516e-07	1.000000441400047	1	2	0	1	0.44140004705324504	0	0.44139999999999996
9	8	10	10	0.047600000000000003	4.8900005279353983e-07	1.0000004890000529	1	2	0	1	0.4890000521274066	1.1102230246251565e-16	0.48899999999999993
11	17	20	20	0.041599999999999998	8.9540009544969282e-07	1.0000008954000954	1	2	0	1	0.89540009544969223	0	0.89539999999999975
12	9	10	10	0.041599999999999998	5.3060005722809967e-07	1.0000005306000572	1	2	0	1	0.53060005656196696	1.1102230246251565e-16	0.53059999999999985
13	18	20	20	0.0436	9.390001801001816e-07	1.0000009390001801	1	2	0	1	0.93900018010018149	0	0.93899999999999983
14	21	50	50	0.041599999999999998	1.1470001222702143e-06	1.0000011470001222	1	2	0	1	1.1470001222702129	0	1.1469999999999998
15	10	10	10	0.053600000000000002	5.842000622757274e-07	1.0000005842000623	1	2	0	1	0.58420006227572663	0	0.58419999999999994
16	2	2	2	0.041599999999999998	2.1340001357224097e-07	1.0000002134000137	1	2	0	1	0.21340001357224087	0	0.21340000000000001
17	23	100	100	0.045600000000000002	1.2362001324450658e-06	1.0000012362001325	1	2	0	1	1.2362001317789448	1.1102230246251565e-16	1.2361999999999997
18	11	10	10	0.041599999999999998	6.2580006671028671e-07	1.0000006258000667	1	2	0	1	0.62580006671028698	0	0.62579999999999991
19	19	20	20	0.039600000000000003	9.7860018769545892e-07	1.0000009786001878	1	2	0	1	0.97860018769545898	0	0.97859999999999969
20	31	1000	1000	0.039600000000000003	1.5174001617548579e-06	1.0000015174001617	1	2	0	1	1.5174001617548574	0	1.5174000000000001
22	1	1	1	0.0436	1.718000109264808e-07	1.0000001718000109	1	2	0	1	0.1718000109264807	0	0.17180000000000001
23	3	5	5	0.041599999999999998	2.5500001621800113e-07	1.0000002550000162	1	2	0	1	0.25500001621800106	0	0.255
24	24	100	100	0.0436	1.2778001368796301e-06	1.0000012778001368	1	2	0	1	1.2778001362135052	1.1102230246251565e-16	1.2777999999999996
25	25	100	100	0.041599999999999998	1.3194001406480559e-06	1.0000013194001407	1	2	0	1	1.3194001406480549	0	1.3193999999999997
27	12	10	10	0.039600000000000003	6.6540007093164757e-07	1.000000665400071	1	2	0	1	0.66540007093164755	0	0.66539999999999999
28	26	100	100	0.039600000000000003	1.3590001448694147e-06	1.0000013590001449	1	2	0	1	1.3590001448694153	0	1.3589999999999998
30	13	10	10	0.045600000000000002	7.1100007645874226e-07	1.0000007110000764	1	2	0	1	0.71100007579260915	1.1102230246251565e-16	0.71099999999999997
31	27	100	100	0.039600000000000003	1.398600149090774e-06	1.000001398600149	1	2	0	1	1.3986001490907758	0	1.3985999999999998
32	14	10	10	0.061600000000000002	7.6060008107996981e-07	1.0000007606000811	1	2	0	1	0.76060008107996857	0	0.76059999999999994
33	28	100	100	0.039600000000000003	1.4382001533121349e-06	1.0000014382001534	1	2	0	1	1.438200153312136	0	1.4381999999999997
34	29	100	100	0.039600000000000003	1.4778001575334958e-06	1.0000014778001576	1	2	0	1	1.4778001575334969	0	1.4777999999999998
35	15	10	10	0.0436	8.0420008572772905e-07	1.0000008042000856	1	2	0	1	0.80420008572772894	0	0.8041999999999998
36	4	5	5	0.039600000000000003	2.9460001873656144e-07	1.0000002946000188	1	2	0	1	0.29460001873656116	0	0.29459999999999997
38	20	20	20	0.041599999999999998	1.0202001956743373e-06	1.0000010202001957	1	2	0	1	1.0202001956743363	0	1.0201999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
33	1.8645999999999998	3.8847607090624185e-25
33	1.8860000000000001	8.1151147711214807e-40
33	1.9711999999999996	1.8095060790474732e-31
34	1.4777999999999998	0.99999852220109209
34	1.5843999999999998	1.4777976585755339e-06
34	1.6909999999999998	1.2494777871312774e-12
34	1.7975999999999999	7.9588395600571337e-19
34	1.9041999999999999	4.2514911168535761e-25
34	1.9256000000000002	8.1151147711214807e-40
34	2.0107999999999997	2.0133030570398928e-31
35	0.8041999999999998	0.99999919580032337
35	0.91079999999999983	8.0419926753497347e-07
35	1.0173999999999999	4.0909612378539274e-13
35	1.2091999999999998	1.693342917741842e-19
35	1.3157999999999999	7.6873044763229008e-26
35	1.3371999999999997	3.7902899328649483e-33
35	1.4223999999999997	2.5109956300822871e-32
36	0.29459999999999997	0.99999970540004346
36	0.35819999999999996	2.9459989447429911e-07
36	0.42179999999999995	6.2131113793090744e-14
36	0.4854	1.1568600540599923e-20
36	0.54899999999999993	2.0311326888828438e-27
36	0.61260000000000003	3.4574765624301912e-34
38	1.0201999999999998	0.99999897980052044
38	1.2119999999999997	1.0201987635183499e-06
38	1.3185999999999998	7.1607743577967147e-13
38	1.4251999999999998	3.7188414785966882e-19
38	1.5317999999999998	1.6506875957252199e-25
38	1.5531999999999999	7.4790154140213666e-33
38	1.6383999999999999	5.8794246370402606e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.1925999999999997	0.99999880740071123
1	1.2991999999999997	0.99999999999916178
1	1.4057999999999997	1
1	1.5123999999999997	1
1	1.6189999999999998	1
1	1.6403999999999996	1
1	1.7255999999999996	1
2	0.35619999999999996	0.99999964380006334
2	0.46279999999999999	0.99999999999989853
2	0.56940000000000002	0.99999999999999989
2	0.67599999999999993	0.99999999999999989
2	0.78259999999999996	0.99999999999999989
2	0.88919999999999999	0.99999999999999989
2	10.1066	1
3	1.5173999999999999	0.99999848260115121
3	1.6239999999999999	0.99999999999868694
3	1.7305999999999999	0.99999999999999989
3	1.8371999999999999	0.99999999999999989
3	1.9438	0.99999999999999989
3	1.9652000000000003	0.99999999999999989
3	2.0503999999999998	0.99999999999999989
3	1000.1066	1
4	0.39979999999999999	0.99999960020007994
4	0.50639999999999996	0.99999999999987743
4	0.61299999999999999	1
4	0.71960000000000002	1
4	0.82620000000000005	1
4	0.93280000000000007	1
5	0.85379999999999967	0.99999914620036445
5	0.9603999999999997	0.99999999999954448
5	1.1521999999999997	1
5	1.2587999999999997	1
5	1.3653999999999997	1
5	1.3867999999999996	1
5	1.4719999999999995	1
6	0.12820000000000001	0.99999987180000816
6	0.18980000000000002	0.99999999999998379
6	0.25140000000000001	0.99999999999999989
6	0.31300000000000006	0.99999999999999989
6	0.37460000000000004	0.99999999999999989
6	0.43620000000000003	0.99999999999999989
6	1.0616000000000001	1
8	0.44139999999999996	0.99999955860009748
8	0.54799999999999993	0.99999999999985556
8	0.65459999999999996	1
8	0.76119999999999999	1
8	0.86780000000000002	1
8	0.97439999999999993	1
9	0.48899999999999993	0.99999951100011952
9	0.59559999999999991	0.99999999999982825
9	0.70219999999999994	0.99999999999999989
9	0.80879999999999996	0.99999999999999989
9	0.91539999999999999	0.99999999999999989
9	1.022	0.99999999999999989
9	10.1066	1
11	0.89539999999999975	0.99999910460040087
11	1.0019999999999998	0.99999999999950373
11	1.1937999999999998	1
11	1.3003999999999998	1
11	1.4069999999999998	1
11	1.4283999999999999	1
11	1.5135999999999998	1
12	0.53059999999999985	0.99999946940014073
12	0.63719999999999988	0.9999999999998026
12	0.74379999999999991	0.99999999999999989
12	0.85039999999999982	0.99999999999999989
12	0.95699999999999985	0.99999999999999989
12	1.0635999999999999	0.99999999999999989
12	10.1066	1
13	0.93899999999999983	0.99999906100044089
13	1.1307999999999998	0.99999999999937905
13	1.2373999999999998	1
13	1.3439999999999999	1
13	1.4505999999999999	1
13	1.472	1
13	1.5571999999999999	1
14	1.1469999999999998	0.99999885300065783
14	1.2535999999999998	0.99999999999921996
14	1.3601999999999999	1
14	1.4667999999999999	1
14	1.5733999999999999	1
14	1.5947999999999998	1
14	1.6799999999999997	1
15	0.58419999999999994	0.9999994158001706
15	0.69079999999999997	0.99999999999976708
15	0.7974	1
15	0.90399999999999991	1
15	1.0105999999999999	1
15	1.1172	1
16	0.21340000000000001	0.99999978660002276
16	0.27700000000000002	0.9999999999999637
16	0.34060000000000001	1
16	0.4042	1
16	0.46779999999999999	1
16	0.53139999999999998	1
17	1.2361999999999997	0.99999876380076402
17	1.3427999999999998	0.99999999999910405
17	1.4493999999999998	0.99999999999999989
17	1.5559999999999998	0.99999999999999989
17	1.6625999999999999	0.99999999999999989
17	1.6839999999999997	0.99999999999999989
17	1.7691999999999997	0.99999999999999989
17	100.1066	1
18	0.62579999999999991	0.9999993742001958
18	0.73239999999999994	0.99999999999973743
18	0.83899999999999997	1
18	0.9456	1
18	1.1374	1
18	1.1587999999999998	1
18	1.2439999999999998	1
19	0.97859999999999969	0.99999902140047892
19	1.1703999999999997	0.99999999999933353
19	1.2769999999999997	1
19	1.3835999999999997	1
19	1.4901999999999997	1
19	1.5115999999999996	1
19	1.5967999999999996	1
20	1.5174000000000001	0.99999848260115132
20	1.6240000000000001	0.99999999999868705
20	1.7306000000000001	1
20	1.8372000000000002	1
20	1.9438000000000002	1
20	1.9652000000000003	1
20	2.0504000000000002	1
22	0.17180000000000001	0.99999982820001476
22	0.2354	0.99999999999997435
22	0.29900000000000004	1
22	0.36260000000000003	1
22	0.42620000000000002	1
22	0.48980000000000001	1
23	0.255	0.99999974500003252
23	0.31859999999999999	0.99999999999995126
23	0.38219999999999998	1
23	0.44580000000000003	1
23	0.50940000000000007	1
23	0.57299999999999995	1
24	1.2777999999999996	0.99999872220081631
24	1.3843999999999996	0.99999999999904732
24	1.4909999999999997	0.99999999999999989
24	1.5975999999999997	0.99999999999999989
24	1.7041999999999997	0.99999999999999989
24	1.7256	0.99999999999999989
24	1.8107999999999995	0.99999999999999989
24	100.1066	1
25	1.3193999999999997	0.99999868060087038
25	1.4259999999999997	0.99999999999898892
25	1.5325999999999997	1
25	1.6391999999999998	1
25	1.7457999999999998	1
25	1.7671999999999999	1
25	1.8523999999999998	1
27	0.66539999999999999	0.99999933460022139
27	0.77200000000000002	0.99999999999970768
27	0.87860000000000005	1
27	0.98520000000000008	1
27	1.177	1
27	1.1983999999999999	1
27	1.2835999999999999	1
28	1.3589999999999998	0.9999986410009235
28	1.4655999999999998	0.99999999999893174
28	1.5721999999999998	1
28	1.6787999999999998	1
28	1.7853999999999999	1
28	1.8068	1
28	1.8919999999999999	1
30	0.71099999999999997	0.9999992890002527
30	0.81759999999999999	0.99999999999967137
30	0.92420000000000002	0.99999999999999989
30	1.0307999999999999	0.99999999999999989
30	1.2226000000000001	0.99999999999999989
30	1.244	0.99999999999999989
30	1.3292000000000002	0.99999999999999989
30	10.1066	1
31	1.3985999999999998	0.99999860140097807
31	1.5051999999999999	0.9999999999988729
31	1.6117999999999999	1
31	1.7183999999999999	1
31	1.825	1
31	1.8464	1
31	1.9316	1
32	0.76059999999999994	0.99999923940028923
32	0.86719999999999997	0.99999999999962963
32	0.9738	1
32	1.1656	1
32	1.2722	1
32	1.2936000000000001	1
32	1.3788	1
33	1.4381999999999997	0.99999856180103419
33	1.5447999999999997	0.99999999999881251
33	1.6513999999999998	1
33	1.7579999999999998	1
33	1.8645999999999998	1
33	1.8860000000000001	1
33	1.9711999999999996	1
34	1.4777999999999998	0.99999852220109209
34	1.5843999999999998	0.99999999999875067
34	1.6909999999999998	1
34	1.7975999999999999	1
34	1.9041999999999999	1
34	1.9256000000000002	1
34	2.0107999999999997	1
35	0.8041999999999998	0.99999919580032337
35	0.91079999999999983	0.99999999999959088
35	1.0173999999999999	1
35	1.2091999999999998	1
35	1.3157999999999999	1
35	1.3371999999999997	1
35	1.4223999999999997	1
36	0.29459999999999997	0.99999970540004346
36	0.35819999999999996	0.99999999999993794
36	0.42179999999999995	1
36	0.4854	1
36	0.54899999999999993	1
36	0.61260000000000003	1
38	1.0201999999999998	0.99999897980052044
38	1.2119999999999997	0.99999999999928391
38	1.3185999999999998	1
38	1.4251999999999998	1
38	1.5317999999999998	1
38	1.5531999999999999	1
38	1.6383999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.1925999999999997	1.1925999999999997	1.1925999999999997	1.1925999999999997
2	0	0	0	0	0.35619999999999996	0.35619999999999996	0.35619999999999996	0.35619999999999996
3	0	0	0	0	1.5173999999999999	1.5173999999999999	1.5173999999999999	1.5173999999999999
4	0	0	0	0	0.39979999999999999	0.39979999999999999	0.39979999999999999	0.39979999999999999
5	0	0	0	0	0.85379999999999967	0.85379999999999967	0.85379999999999967	0.85379999999999967
6	0	0	0	0	0.12820000000000001	0.12820000000000001	0.12820000000000001	0.12820000000000001
8	0	0	0	0	0.44139999999999996	0.44139999999999996	0.44139999999999996	0.44139999999999996
9	0	0	0	0	0.48899999999999993	0.48899999999999993	0.48899999999999993	0.48899999999999993
11	0	0	0	0	0.89539999999999975	0.89539999999999975	0.89539999999999975	0.89539999999999975
12	0	0	0	0	0.53059999999999985	0.53059999999999985	0.53059999999999985	0.53059999999999985
13	0	0	0	0	0.93899999999999983	0.93899999999999983	0.93899999999999983	0.93899999999999983
14	0	0	0	0	1.1469999999999998	1.1469999999999998	1.1469999999999998	1.1469999999999998
15	0	0	0	0	0.58419999999999994	0.58419999999999994	0.58419999999999994	0.58419999999999994
16	0	0	0	0	0.21340000000000001	0.21340000000000001	0.21340000000000001	0.21340000000000001
17	0	0	0	0	1.2361999999999997	1.2361999999999997	1.2361999999999997	1.2361999999999997
18	0	0	0	0	0.62579999999999991	0.62579999999999991	0.62579999999999991	0.62579999999999991
19	0	0	0	0	0.97859999999999969	0.97859999999999969	0.97859999999999969	0.97859999999999969
20	0	0	0	0	1.5174000000000001	1.5174000000000001	1.5174000000000001	1.5174000000000001
22	0	0	0	0	0.17180000000000001	0.17180000000000001	0.17180000000000001	0.17180000000000001
23	0	0	0	0	0.255	0.255	0.255	0.255
24	0	0	0	0	1.2777999999999996	1.2777999999999996	1.2777999999999996	1.2777999999999996
25	0	0	0	0	1.3193999999999997	1.3193999999999997	1.3193999999999997	1.3193999999999997
27	0	0	0	0	0.66539999999999999	0.66539999999999999	0.66539999999999999	0.66539999999999999
28	0	0	0	0	1.3589999999999998	1.3589999999999998	1.3589999999999998	1.3589999999999998
30	0	0	0	0	0.71099999999999997	0.71099999999999997	0.71099999999999997	0.71099999999999997
31	0	0	0	0	1.3985999999999998	1.3985999999999998	1.3985999999999998	1.3985999999999998
32	0	0	0	0	0.76059999999999994	0.76059999999999994	0.76059999999999994	0.76059999999999994
33	0	0	0	0	1.4381999999999997	1.4381999999999997	1.4381999999999997	1.4381999999999997
34	0	0	0	0	1.4777999999999998	1.4777999999999998	1.4777999999999998	1.4777999999999998
35	0	0	0	0	0.8041999999999998	0.8041999999999998	0.8041999999999998	0.8041999999999998
36	0	0	0	0	0.29459999999999997	0.29459999999999997	0.29459999999999997	0.29459999999999997
38	0	0	0	0	1.0201999999999998	1.0201999999999998	1.0201999999999998	1.0201999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
38925410	2	10	2	0	1.1102230246251565e-16	0.35620003797092509	0.35619999999999996	0.46279999999999999	3.5620003863705798e-07	2.7777777777777779e-13
40557085	20	1000	2	0	0	1.5174001617548574	1.5174000000000001	1.6240000000000001	1.5174001617548579e-06	2.7777777777777777e-11
527123812	32	20	0	0	0	0.76060008107996857	0.76059999999999994	0.76059999999999994	7.6060008107996981e-07	1
543312397	11	20	1	0	0	0.89540009544969223	0.89539999999999975	1.0019999999999998	8.9540009544969282e-07	5.5555555555555559e-13
671985529	4	10	0	0	0	0.39980004261868451	0.39979999999999999	0.39979999999999999	3.9980004261868495e-07	1
676283719	32	10	0	0	0	0.76060008107996857	0.76059999999999994	0.76059999999999994	7.6060008107996981e-07	1
733702678	27	10	0	0	0	0.66540007093164755	0.66539999999999999	0.66539999999999999	6.6540007093164757e-07	1
838984702	32	10	0	0	0	0.76060008107996857	0.76059999999999994	0.76059999999999994	7.6060008107996981e-07	1
940582928	9	20	0	0	1.1102230246251565e-16	0.4890000521274066	0.48899999999999993	0.48899999999999993	4.8900005279353983e-07	1
949627435	32	10	0	0	0	0.76060008107996857	0.76059999999999994	0.76059999999999994	7.6060008107996981e-07	1
982266309	6	1	0	0	1.1102230246251565e-16	0.1282000078971206	0.12820000000000001	0.12820000000000001	1.2820000856325433e-07	1
1040189859	9	10	0	0	1.1102230246251565e-16	0.4890000521274066	0.48899999999999993	0.48899999999999993	4.8900005279353983e-07	1
1262203414	9	20	0	0	1.1102230246251565e-16	0.4890000521274066	0.48899999999999993	0.48899999999999993	4.8900005279353983e-07	1
1374750245	35	20	0	0	0	0.80420008572772894	0.8041999999999998	0.8041999999999998	8.0420008572772905e-07	1
1422284483	28	100	0	0	0	1.3590001448694153	1.3589999999999998	1.3589999999999998	1.3590001448694147e-06	1
1462097729	24	100	3	0	1.1102230246251565e-16	1.2778001362135052	1.2777999999999996	1.4909999999999997	1.2778001368796301e-06	2.7777777777777779e-13
1473748087	18	10	0	0	0	0.62580006671028698	0.62579999999999991	0.62579999999999991	6.2580006671028671e-07	1
1588910984	15	10	0	0	0	0.58420006227572663	0.58419999999999994	0.58419999999999994	5.842000622757274e-07	1
1756232325	5	20	1	0	0	0.8538000910151281	0.85379999999999967	0.9603999999999997	8.5380009101512832e-07	5.5555555555555559e-13
1881135327	32	10	0	0	0	0.76060008107996857	0.76059999999999994	0.76059999999999994	7.6060008107996981e-07	1
1995871175	1	100	0	0	0	1.1926001271311732	1.1925999999999997	1.1925999999999997	1.1926001271311725e-06	1
2004570202	31	100	2	0	0	1.3986001490907758	1.3985999999999998	1.5051999999999999	1.398600149090774e-06	2.7777777777777777e-12
2053887064	22	1	2	0	0	0.1718000109264807	0.17180000000000001	0.2354	1.718000109264808e-07	2.7777777777777774e-14
2087752172	1	100	1	0	0	1.1926001271311732	1.1925999999999997	1.2991999999999997	1.1926001271311725e-06	2.7777777777777777e-12
2163980520	17	100	0	0	1.1102230246251565e-16	1.2362001317789448	1.2361999999999997	1.2361999999999997	1.2362001324450658e-06	1
2192438684	25	100	0	0	0	1.3194001406480549	1.3193999999999997	1.3193999999999997	1.3194001406480559e-06	1
2323707572	8	10	1	0	0	0.44140004705324504	0.44139999999999996	0.54799999999999993	4.4140004705324516e-07	2.7777777777777779e-13
2414389224	2	10	0	0	1.1102230246251565e-16	0.35620003797092509	0.35619999999999996	0.35619999999999996	3.5620003863705798e-07	1
2680035210	13	20	0	0	0	0.93900018010018149	0.93899999999999983	0.93899999999999983	9.390001801001816e-07	1
2750670376	9	20	1	0	1.1102230246251565e-16	0.4890000521274066	0.48899999999999993	0.59559999999999991	4.8900005279353983e-07	5.5555555555555559e-13
2849528684	30	10	0	0	1.1102230246251565e-16	0.71100007579260915	0.71099999999999997	0.71099999999999997	7.1100007645874226e-07	1
2906411672	2	20	3	0	1.1102230246251565e-16	0.35620003797092509	0.35619999999999996	0.56940000000000002	3.5620003863705798e-07	5.5555555555555561e-14
2924531407	13	20	0	0	0	0.93900018010018149	0.93899999999999983	0.93899999999999983	9.390001801001816e-07	1
3025955026	5	20	0	0	0	0.8538000910151281	0.85379999999999967	0.85379999999999967	8.5380009101512832e-07	1
3068540976	4	20	0	0	0	0.39980004261868451	0.39979999999999999	0.39979999999999999	3.9980004261868495e-07	1
3097010435	22	2	0	0	0	0.1718000109264807	0.17180000000000001	0.17180000000000001	1.718000109264808e-07	1
3118059908	36	5	0	0	0	0.29460001873656116	0.29459999999999997	0.29459999999999997	2.9460001873656144e-07	1
3244193070	34	100	0	0	0	1.4778001575334969	1.4777999999999998	1.4777999999999998	1.4778001575334958e-06	1
3282005377	24	100	0	0	1.1102230246251565e-16	1.2778001362135052	1.2777999999999996	1.2777999999999996	1.2778001368796301e-06	1
3289242599	15	20	0	0	0	0.58420006227572663	0.58419999999999994	0.58419999999999994	5.842000622757274e-07	1
3381155749	14	50	0	0	0	1.1470001222702129	1.1469999999999998	1.1469999999999998	1.1470001222702143e-06	1
3480323157	23	5	0	0	0	0.25500001621800106	0.255	0.255	2.5500001621800113e-07	1
3524492114	3	1000	0	0	1.1102230246251565e-16	1.5174001617549679	1.5173999999999999	1.5173999999999999	1.5174001624209917e-06	1
3565934030	35	10	0	0	0	0.80420008572772894	0.8041999999999998	0.8041999999999998	8.0420008572772905e-07	1
3662953618	19	20	0	0	0	0.97860018769545898	0.97859999999999969	0.97859999999999969	9.7860018769545892e-07	1
3697317605	33	100	0	0	0	1.438200153312136	1.4381999999999997	1.4381999999999997	1.4382001533121349e-06	1
3699807972	38	20	2	0	0	1.0202001956743363	1.0201999999999998	1.3185999999999998	1.0202001956743373e-06	5.5555555555555559e-13
3715957990	12	10	0	0	1.1102230246251565e-16	0.53060005656196696	0.53059999999999985	0.53059999999999985	5.3060005722809967e-07	1
3776223977	30	10	0	0	1.1102230246251565e-16	0.71100007579260915	0.71099999999999997	0.71099999999999997	7.1100007645874226e-07	1
4238302276	16	2	0	0	0	0.21340001357224087	0.21340000000000001	0.21340000000000001	2.1340001357224097e-07	1
