base_bandwidth_utilization	0.23541039999999999
expected_bandwidth_utilization	0.23541049823400673

rounded_expected_bandwidth_utilization	0.47082080000000009

bandwidth_utilization_p99	0.23541040000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	25	100	100	0.039600000000000003	1.4054001153467821e-06	1.0000014054001154	1	2	0	1	1.4054001146806603	1.1102230246251565e-16	1.4054
1	26	100	100	0.039600000000000003	1.4450001179120093e-06	1.000001445000118	1	2	0	1	1.4450001179120096	0	1.4450000000000001
2	36	1000	1000	0.039600000000000003	1.8770001850725654e-06	1.0000018770001851	1	2	0	1	1.8770001850725664	0	1.8770000000000007
3	6	10	10	0.039600000000000003	4.0180003278688299e-07	1.0000004018000328	1	2	0	1	0.40180003278688264	0	0.40179999999999993
4	27	100	100	0.041599999999999998	1.4866001213065704e-06	1.0000014866001212	1	2	0	1	1.4866001213065698	0	1.4865999999999999
5	7	10	10	0.0516	4.5340003699744365e-07	1.0000004534000371	1	2	0	1	0.45340003699744308	0	0.45340000000000003
7	19	20	20	0.045600000000000002	1.1438000940002222e-06	1.000001143800094	1	2	0	1	1.1438000933340897	1.1102230246251565e-16	1.1437999999999999
8	2	2	2	0.045600000000000002	2.1340001485264117e-07	1.0000002134000148	1	2	0	1	0.21340001485264104	0	0.21340000000000001
9	8	10	10	0.061600000000000002	5.1500004202400331e-07	1.0000005150000419	1	2	0	1	0.51500004202400351	0	0.51500000000000001
10	4	5	5	0.0436	3.0060002092176153e-07	1.0000003006000209	1	2	0	1	0.30060002092176147	0	0.30059999999999998
11	9	10	10	0.049600000000000005	5.6460004607136361e-07	1.000000564600046	1	2	0	1	0.56460004607136371	0	0.56459999999999999
12	10	10	10	0.0436	6.0820004962912411e-07	1.0000006082000497	1	2	0	1	0.608200049629124	0	0.60819999999999996
13	28	100	100	0.045600000000000002	1.5322001256936652e-06	1.0000015322001257	1	2	0	1	1.5322001250275412	1.1102230246251565e-16	1.5322000000000002
14	11	10	10	0.047600000000000003	6.5580005351328409e-07	1.0000006558000536	1	2	0	1	0.6558000535132843	0	0.65579999999999994
18	29	100	100	0.045600000000000002	1.5778001294146251e-06	1.0000015778001294	1	2	0	1	1.577800128748502	1.1102230246251565e-16	1.5778000000000003
19	3	2	2	0.0436	2.5700001788720131e-07	1.0000002570000179	1	2	0	1	0.25700001788720123	0	0.25700000000000001
21	37	1000	1000	0.039600000000000003	1.9166001889771409e-06	1.000001916600189	1	2	0	1	1.9166001889771409	0	1.9166000000000007
22	20	20	20	0.039600000000000003	1.1834000965654486e-06	1.0000011834000966	1	2	0	1	1.1834000965654479	0	1.1834
23	30	100	100	0.041599999999999998	1.6194001321430498e-06	1.0000016194001322	1	2	0	1	1.6194001321430511	0	1.6194000000000004
26	31	100	100	0.078600000000000003	1.6690001653405745e-06	1.0000016690001654	1	2	0	1	1.6690001645634276	1.1102230246251565e-16	1.6690000000000005
27	0	1	1	0.049600000000000005	1.2820000958885445e-07	1.0000001282000095	1	2	0	1	0.12820000892272074	1.1102230246251565e-16	0.12820000000000001
28	12	10	10	0.061600000000000002	7.1740005853984565e-07	1.0000007174000585	1	2	0	1	0.71740005853984468	0	0.71739999999999993
29	13	10	10	0.049600000000000005	7.6700006258720436e-07	1.0000007670000626	1	2	0	1	0.7670000625872051	0	0.7669999999999999
34	14	10	10	0.0516	8.1860006746389921e-07	1.0000008186000675	1	2	0	1	0.81860006679776642	1.1102230246251565e-16	0.81859999999999988
36	32	100	100	0.041599999999999998	1.7106001686651787e-06	1.0000017106001686	1	2	0	1	1.7106001686651771	0	1.7106000000000003
37	38	1000	1000	0.039600000000000003	1.956200541867112e-06	1.0000019562005418	1	2	0	1	1.9562005418671125	0	1.9562000000000006
38	15	10	10	0.047600000000000003	8.6620007068192548e-07	1.0000008662000708	1	2	0	1	0.86620007068192573	0	0.86619999999999986
40	16	10	10	0.0436	9.0980007423972897e-07	1.0000009098000742	1	2	0	1	0.90980007423972942	0	0.90979999999999972
41	33	100	100	0.045600000000000002	1.7562001739384953e-06	1.000001756200174	1	2	0	1	1.7562001731613484	1.1102230246251565e-16	1.7562000000000004
42	39	1000	1000	0.041599999999999998	1.9562005418671133e-06	1.0000019562005418	1	2	0	1	1.9562005418671127	0	1.9562000000000008
43	5	5	5	0.061600000000000002	3.6220002955552238e-07	1.0000003622000295	1	2	0	1	0.36220002955552238	0	0.36219999999999997
45	23	50	50	0.045600000000000002	1.3202001077283293e-06	1.0000013202001077	1	2	0	1	1.3202001077283287	0	1.3201999999999998
46	17	10	10	0.049600000000000005	9.5940007895322647e-07	1.0000009594000789	1	2	0	1	0.95940007828709517	1.1102230246251565e-16	0.9593999999999997
48	21	20	20	0.049600000000000005	1.233000100612808e-06	1.0000012330001007	1	2	0	1	1.233000100612808	0	1.2329999999999999
49	24	50	50	0.045600000000000002	1.3658001114492881e-06	1.0000013658001115	1	2	0	1	1.365800111449289	0	1.3657999999999999
50	22	20	20	0.041599999999999998	1.2746001046735007e-06	1.0000012746001046	1	2	0	1	1.2746001040073702	1.1102230246251565e-16	1.2745999999999997
51	34	100	100	0.049600000000000005	1.7978001772630985e-06	1.0000017978001772	1	2	0	1	1.7978001772630978	0	1.7978000000000005
52	1	1	1	0.039600000000000003	1.6780001167888097e-07	1.0000001678000117	1	2	0	1	0.16780001167888084	0	0.1678
53	18	10	10	0.049600000000000005	1.009000172337168e-06	1.0000010090001723	1	2	0	1	1.0090001723371687	0	1.0089999999999999
54	35	100	100	0.039600000000000003	1.8374001811676607e-06	1.0000018374001811	1	2	0	1	1.8374001811676584	0	1.8374000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
11	0.97260000000000002	4.2101379779173221e-33
12	0.60819999999999996	0.99999939180018493
12	0.68979999999999997	6.0819958046378476e-07
12	0.77139999999999997	2.3458255904294455e-13
12	0.85299999999999998	7.3755236053423633e-20
12	0.93459999999999999	2.0687694691198004e-26
12	1.0162	5.4048239824170679e-33
13	1.5322000000000002	0.99999846780117374
13	1.6138000000000003	1.5321975273376364e-06
13	1.6954000000000002	1.2988437379384654e-12
13	1.7770000000000001	8.063772960329422e-19
13	1.8510000000000004	1.6430203687262489e-39
13	1.8586000000000003	4.0988422819082551e-25
13	1.9402000000000004	1.8093369835555977e-31
13	100.08159999999999	1.1102230246251565e-16
14	0.65579999999999994	0.99999934420021508
14	0.73739999999999994	6.5579951641325803e-07
14	0.81899999999999995	2.685498800575585e-13
14	0.90059999999999996	8.8651003508870555e-20
14	0.98219999999999996	2.5891638421996927e-26
14	1.0638000000000001	6.9988988032242895e-33
18	1.5778000000000003	0.99999842220124469
18	1.6594000000000002	1.577797381800853e-06
18	1.7410000000000003	1.3734725087822854e-12
18	1.8226000000000004	8.7353968873978196e-19
18	1.8966000000000007	1.6430203687262489e-39
18	1.9042000000000003	4.5391816782863781e-25
18	1.9858000000000002	2.044616968476354e-31
18	100.08159999999999	1.1102230246251565e-16
19	0.25700000000000001	0.99999974300003303
19	0.3266	2.5699991606381377e-07
19	0.3962	5.0911679828788527e-14
19	0.46580000000000005	9.2935285844067284e-21
19	0.5354000000000001	1.6434509608897895e-27
19	0.60499999999999998	2.8692815130411158e-34
21	1.9166000000000007	0.99999808340183671
21	2.0152000000000005	1.9165961376715725e-06
21	2.2922000000000007	2.0256498967999923e-12
21	2.3204000000000011	8.1151147711214807e-40
21	2.3908000000000005	1.924906899932418e-18
21	2.4096000000000006	2.2009093359491838e-32
21	2.4894000000000007	1.3324418275409427e-24
21	2.5082000000000009	4.5350314958683776e-38
21	2.5880000000000005	7.5818630190067651e-31
21	2.6866000000000008	2.4663851287068643e-37
22	1.1834	0.99999881660070022
22	1.2650000000000001	1.1833985029999474e-06
22	1.3466	7.9678214705244114e-13
22	1.4281999999999999	4.0230715059385204e-19
22	1.5021999999999998	8.1151147711214807e-40
22	1.5098	1.6969847152316372e-25
22	1.5914000000000001	6.3250959651420817e-32
23	1.6194000000000004	0.99999838060131119
23	1.7010000000000005	1.619397245402942e-06
23	1.7826000000000004	1.4433686470487597e-12
23	1.8642000000000003	9.3796597007820867e-19
23	1.9382000000000006	1.0382104335251053e-39
23	1.9458000000000004	4.9709185293629339e-25
23	2.0274000000000005	2.2799738816467976e-31
26	1.6690000000000005	0.99999833100139268
26	1.7676000000000005	1.6689970498782095e-06
26	1.8662000000000005	1.557340993687531e-12
26	1.9648000000000005	1.0738433497371804e-18
26	2.0634000000000006	6.1093425614585427e-25
26	2.0728000000000009	2.4999507328886841e-38
26	2.1620000000000004	2.0154042086131955e-31
26	2.2606000000000006	2.4744841357896231e-38
26	2.3404000000000003	1.0233595741760187e-31
26	2.4390000000000005	2.8347062004789889e-38
26	100.0986	1.1102230246251565e-16
27	0.12820000000000001	0.99999987180000816
27	0.19780000000000003	1.2819997464204251e-07
27	0.26740000000000003	1.7140335416673692e-14
27	0.33700000000000008	2.4265901489056457e-21
27	0.40660000000000007	3.5906967597670636e-28
27	0.47620000000000007	5.4936903989598067e-35
27	1.0696000000000001	1.1102230246251565e-16
28	0.71739999999999993	0.99999928260025739
28	0.79899999999999993	7.1739942679762979e-07
28	0.88059999999999994	3.1587094184392655e-13
28	0.96219999999999994	1.1069816178884442e-19
28	1.0438000000000001	3.3993944017931619e-26
28	1.1254	9.5897513996319056e-33
29	0.7669999999999999	0.99999923300029414
29	0.84859999999999991	7.6699934912407539e-07
29	0.93019999999999992	3.5673136816832761e-13
29	1.0118	1.3086786710115882e-19
29	1.1749999999999998	5.0284509351875046e-33
29	1.1825999999999999	4.1775419271633714e-26
29	1.2642	1.0881222227363329e-32
34	0.81859999999999988	0.99999918140033495
34	0.90019999999999989	8.1859926309661169e-07
34	0.9817999999999999	4.0185034546313769e-13
34	1.1526000000000001	1.5428130414459957e-19
34	1.2265999999999999	3.7297198152481179e-33
34	1.2342	6.496265299075023e-26
34	1.3158000000000001	1.8016079155406189e-32
34	10.0816	1.1102230246251565e-16
36	1.7106000000000003	0.99999828940146307
36	1.8092000000000004	1.7105969051852815e-06
36	1.9078000000000004	1.6317382269668451e-12
36	2.0064000000000002	1.1477079349324917e-18
36	2.1144000000000007	1.0382104335251053e-39
36	2.2036000000000002	1.5533238319188512e-31
36	2.2834000000000003	6.6480233296049546e-25
36	2.3820000000000001	2.9939069625643148e-31
36	2.4806000000000004	6.5115214784059765e-38
37	1.9562000000000006	0.99999804380191337
37	2.2332000000000001	1.9561956314190381e-06
37	2.3318000000000003	2.4552208949092468e-12
37	2.3600000000000008	8.1151147711214807e-40
37	2.4304000000000001	2.094767161165045e-18
37	2.4492000000000007	2.2704352552367427e-32
37	2.5290000000000004	1.4372381190242613e-24
37	2.5478000000000005	5.1721178999939881e-38
37	2.6276000000000002	8.2494536530002805e-31
37	2.7262000000000004	2.7145699869015972e-37
38	0.86619999999999986	0.9999991338003752
38	0.94779999999999986	8.6619917901602878e-07
38	1.0293999999999999	4.4583268105960236e-13
38	1.2001999999999999	1.7819459449738618e-19
38	1.2742	4.7984962929592213e-33
38	1.2818000000000001	7.711460000233949e-26
38	1.3633999999999999	2.1695963813680758e-32
40	0.90979999999999972	0.99999909020041389
40	0.99139999999999973	9.0979909802472655e-07
40	1.1621999999999999	4.8810713272156096e-13
40	1.2437999999999998	2.4568147382252668e-19
40	1.3177999999999996	5.5312114902609055e-33
40	1.3253999999999997	9.5140130116454354e-26
40	1.4069999999999998	2.680635123920178e-32
41	1.7562000000000004	0.99999824380154201
41	1.8548000000000004	1.7561967426032629e-06
41	1.9534000000000005	1.71527718937427e-12
41	2.1600000000000006	1.6430203687262489e-39
41	2.2304000000000004	1.2324703118951484e-18
41	2.2492000000000005	1.164571169565706e-31
41	2.3290000000000002	9.4772059994352572e-25
41	2.4276000000000004	4.2922813182476653e-31
41	2.5262000000000002	7.2249474791307642e-38
41	100.0986	1.1102230246251565e-16
42	1.9562000000000008	0.99999804380191337
42	2.2332000000000001	1.9561956314190394e-06
42	2.3318000000000003	2.4552208949092496e-12
42	2.3600000000000012	1.0382104335251053e-39
42	2.4304000000000001	2.094767161165043e-18
42	2.4492000000000007	2.3752119332396348e-32
42	2.5290000000000004	1.4372381190242606e-24
42	2.547800000000001	5.1382469119786492e-38
42	2.6276000000000002	8.2389759927970292e-31
42	2.7262000000000004	2.7015787020013709e-37
43	0.36219999999999997	0.99999963780006562
43	0.44379999999999997	3.6219983925567568e-07
43	0.52539999999999998	9.5149890008234785e-14
43	0.60699999999999998	2.2242024465753755e-20
43	0.68859999999999999	4.9276285218323082e-27
43	0.7702	1.0621380796340411e-33
45	1.3201999999999998	0.99999867980087143
45	1.4017999999999997	1.3201981493449375e-06
45	1.4833999999999998	9.7919088746716329e-13
45	1.5649999999999999	5.3891029743805952e-19
45	1.6390000000000002	1.6430203687262489e-39
45	1.6465999999999998	2.4557949661577083e-25
45	1.7281999999999997	9.8137234310437014e-32
46	0.9593999999999997	0.99999904060046019
46	1.0409999999999997	9.5939900126511809e-07
46	1.2118	5.3851056743249841e-13
46	1.2934000000000001	2.7990545143005464e-19
46	1.3673999999999997	7.1927171554221919e-33
46	1.375	1.117231839417983e-25
46	1.4565999999999999	3.1841809923070878e-32
46	10.0816	1.1102230246251565e-16
48	1.2329999999999999	0.99999876700076018
48	1.3146	1.2329983790992653e-06
48	1.3961999999999999	8.6075609821149661e-13
48	1.4777999999999998	4.4878931539865899e-19
48	1.5518000000000001	2.5016532624993097e-39
48	1.5593999999999999	1.9481560758980722e-25
48	1.641	7.4510162622347e-32
49	1.3657999999999999	0.99999863420093271
49	1.4474	1.3657980231425097e-06
49	1.5289999999999999	1.0441525034896038e-12
49	1.6105999999999998	5.9048728184175358e-19
49	1.6846000000000001	1.6430203687262489e-39
49	1.6921999999999999	2.7575932281568292e-25
49	1.7738	1.1267401660462291e-31
50	1.2745999999999997	0.99999872540081225
50	1.3561999999999999	1.2745982713886505e-06
50	1.4377999999999997	9.1630862253051607e-13
50	1.5193999999999996	4.9041782626792156e-19
50	1.5933999999999999	1.0382104335251053e-39
50	1.6009999999999998	2.1793951138500402e-25
50	1.6825999999999999	8.5136453629179273e-32
50	20.081600000000002	1.1102230246251565e-16
51	1.7978000000000005	0.99999820220161606
51	1.8964000000000005	1.7977965906553137e-06
51	1.9950000000000006	1.7933019223591031e-12
51	2.2016000000000009	2.5016532624993097e-39
51	2.2720000000000002	1.3133381450736813e-18
51	2.2908000000000004	2.6699858501555468e-32
51	2.3706000000000005	1.0234677897518877e-24
51	2.3894000000000006	2.8956434030266723e-38
51	2.4692000000000003	5.7066886660681007e-31
51	2.5678000000000005	1.5884173820936449e-37
52	0.1678	0.9999998322000142
52	0.2374	1.6779996016428487e-07
52	0.30700000000000005	2.5757292092510116e-14
52	0.37660000000000005	3.9664426009041032e-21
52	0.44620000000000004	6.2111099726347809e-28
52	0.51580000000000004	9.8977363830677158e-35
53	1.0089999999999999	0.99999899100050904
53	1.1798000000000002	1.0089988095825016e-06
53	1.2614000000000001	6.8137684051071101e-13
53	1.343	3.2846898163252788e-19
53	1.4169999999999998	6.7735610086256228e-33
53	1.4246000000000001	1.3202971729069756e-25
53	1.5062000000000002	4.0282020682568529e-32
54	1.8374000000000006	0.99999816260168806
54	1.9360000000000006	1.8373964427970463e-06
54	2.0346000000000006	1.8691832169559644e-12
54	2.241200000000001	8.1151147711214807e-40
54	2.3116000000000003	1.3935244973543814e-18
54	2.3304000000000005	2.4445867003354703e-32
54	2.4102000000000006	1.0996589928583038e-24
54	2.4290000000000007	3.4554861491431067e-38
54	2.5088000000000004	6.2565913979308575e-31
54	2.6074000000000006	1.8138591043130035e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.4054	0.9999985946009875
0	1.4870000000000001	0.99999999999889766
0	1.5686	0.99999999999999989
0	1.6501999999999999	0.99999999999999989
0	1.7242000000000002	0.99999999999999989
0	1.7318	0.99999999999999989
0	1.8134000000000001	0.99999999999999989
0	100.08159999999999	1
1	1.4450000000000001	0.99999855500104395
1	1.5266000000000002	0.99999999999883804
1	1.6082000000000001	1
1	1.6898	1
1	1.7638000000000003	1
1	1.7714000000000001	1
1	1.8530000000000002	1
2	1.8770000000000007	0.99999812300176161
2	1.9756000000000007	0.99999999999805345
2	2.2526000000000006	1
2	2.280800000000001	1
2	2.3512000000000004	1
2	2.3700000000000006	1
2	2.4498000000000006	1
2	2.4686000000000008	1
2	2.5484000000000004	1
2	2.6470000000000007	1
3	0.40179999999999993	0.99999959820008077
3	0.48339999999999994	0.99999999999988654
3	0.56499999999999995	1
3	0.64659999999999995	1
3	0.72819999999999996	1
3	0.80979999999999996	1
4	1.4865999999999999	0.99999851340110502
4	1.5682	0.99999999999877376
4	1.6497999999999999	1
4	1.7313999999999998	1
4	1.8054000000000001	1
4	1.8129999999999999	1
4	1.8946000000000001	1
5	0.45340000000000003	0.99999954660010282
5	0.53500000000000003	0.99999999999986022
5	0.61660000000000004	1
5	0.69820000000000004	1
5	0.77980000000000005	1
5	0.86140000000000005	1
7	1.1437999999999999	0.99999885620065398
7	1.2254	0.99999999999925238
7	1.3069999999999999	0.99999999999999989
7	1.3885999999999998	0.99999999999999989
7	1.4625999999999997	0.99999999999999989
7	1.4702	0.99999999999999989
7	1.5518000000000001	0.99999999999999989
7	20.081600000000002	1
8	0.21340000000000001	0.99999978660002276
8	0.28300000000000003	0.99999999999996236
8	0.35260000000000002	1
8	0.42220000000000002	1
8	0.49180000000000001	1
8	0.56140000000000001	1
9	0.51500000000000001	0.99999948500013269
9	0.59660000000000002	0.99999999999982547
9	0.67820000000000003	1
9	0.75980000000000003	1
9	0.84140000000000004	1
9	0.92300000000000004	1
10	0.30059999999999998	0.99999969940004518
10	0.37019999999999997	0.99999999999993394
10	0.43979999999999997	1
10	0.50940000000000007	1
10	0.57899999999999996	1
10	0.64860000000000007	1
11	0.56459999999999999	0.99999943540015934
11	0.6462	0.9999999999997945
11	0.7278	1
11	0.80940000000000001	1
11	0.89100000000000001	1
11	0.97260000000000002	1
12	0.60819999999999996	0.99999939180018493
12	0.68979999999999997	0.99999999999976541
12	0.77139999999999997	1
12	0.85299999999999998	1
12	0.93459999999999999	1
12	1.0162	1
13	1.5322000000000002	0.99999846780117374
13	1.6138000000000003	0.99999999999870104
13	1.6954000000000002	0.99999999999999989
13	1.7770000000000001	0.99999999999999989
13	1.8510000000000004	0.99999999999999989
13	1.8586000000000003	0.99999999999999989
13	1.9402000000000004	0.99999999999999989
13	100.08159999999999	1
14	0.65579999999999994	0.99999934420021508
14	0.73739999999999994	0.99999999999973144
14	0.81899999999999995	1
14	0.90059999999999996	1
14	0.98219999999999996	1
14	1.0638000000000001	1
18	1.5778000000000003	0.99999842220124469
18	1.6594000000000002	0.99999999999862643
18	1.7410000000000003	0.99999999999999989
18	1.8226000000000004	0.99999999999999989
18	1.8966000000000007	0.99999999999999989
18	1.9042000000000003	0.99999999999999989
18	1.9858000000000002	0.99999999999999989
18	100.08159999999999	1
19	0.25700000000000001	0.99999974300003303
19	0.3266	0.99999999999994904
19	0.3962	1
19	0.46580000000000005	1
19	0.5354000000000001	1
19	0.60499999999999998	1
21	1.9166000000000007	0.99999808340183671
21	2.0152000000000005	0.9999999999979744
21	2.2922000000000007	1
21	2.3204000000000011	1
21	2.3908000000000005	1
21	2.4096000000000006	1
21	2.4894000000000007	1
21	2.5082000000000009	1
21	2.5880000000000005	1
21	2.6866000000000008	1
22	1.1834	0.99999881660070022
22	1.2650000000000001	0.99999999999920319
22	1.3466	1
22	1.4281999999999999	1
22	1.5021999999999998	1
22	1.5098	1
22	1.5914000000000001	1
23	1.6194000000000004	0.99999838060131119
23	1.7010000000000005	0.9999999999985566
23	1.7826000000000004	1
23	1.8642000000000003	1
23	1.9382000000000006	1
23	1.9458000000000004	1
23	2.0274000000000005	1
26	1.6690000000000005	0.99999833100139268
26	1.7676000000000005	0.99999999999844258
26	1.8662000000000005	0.99999999999999989
26	1.9648000000000005	0.99999999999999989
26	2.0634000000000006	0.99999999999999989
26	2.0728000000000009	0.99999999999999989
26	2.1620000000000004	0.99999999999999989
26	2.2606000000000006	0.99999999999999989
26	2.3404000000000003	0.99999999999999989
26	2.4390000000000005	0.99999999999999989
26	100.0986	1
27	0.12820000000000001	0.99999987180000816
27	0.19780000000000003	0.99999999999998279
27	0.26740000000000003	0.99999999999999989
27	0.33700000000000008	0.99999999999999989
27	0.40660000000000007	0.99999999999999989
27	0.47620000000000007	0.99999999999999989
27	1.0696000000000001	1
28	0.71739999999999993	0.99999928260025739
28	0.79899999999999993	0.99999999999968414
28	0.88059999999999994	1
28	0.96219999999999994	1
28	1.0438000000000001	1
28	1.1254	1
29	0.7669999999999999	0.99999923300029414
29	0.84859999999999991	0.99999999999964329
29	0.93019999999999992	1
29	1.0118	1
29	1.1749999999999998	1
29	1.1825999999999999	1
29	1.2642	1
34	0.81859999999999988	0.99999918140033495
34	0.90019999999999989	0.99999999999959799
34	0.9817999999999999	0.99999999999999989
34	1.1526000000000001	0.99999999999999989
34	1.2265999999999999	0.99999999999999989
34	1.2342	0.99999999999999989
34	1.3158000000000001	0.99999999999999989
34	10.0816	1
36	1.7106000000000003	0.99999828940146307
36	1.8092000000000004	0.99999999999836831
36	1.9078000000000004	1
36	2.0064000000000002	1
36	2.1144000000000007	1
36	2.2036000000000002	1
36	2.2834000000000003	1
36	2.3820000000000001	1
36	2.4806000000000004	1
37	1.9562000000000006	0.99999804380191337
37	2.2332000000000001	0.99999999999754474
37	2.3318000000000003	1
37	2.3600000000000008	1
37	2.4304000000000001	1
37	2.4492000000000007	1
37	2.5290000000000004	1
37	2.5478000000000005	1
37	2.6276000000000002	1
37	2.7262000000000004	1
38	0.86619999999999986	0.9999991338003752
38	0.94779999999999986	0.99999999999955425
38	1.0293999999999999	1
38	1.2001999999999999	1
38	1.2742	1
38	1.2818000000000001	1
38	1.3633999999999999	1
40	0.90979999999999972	0.99999909020041389
40	0.99139999999999973	0.99999999999951195
40	1.1621999999999999	1
40	1.2437999999999998	1
40	1.3177999999999996	1
40	1.3253999999999997	1
40	1.4069999999999998	1
41	1.7562000000000004	0.99999824380154201
41	1.8548000000000004	0.99999999999828459
41	1.9534000000000005	0.99999999999999989
41	2.1600000000000006	0.99999999999999989
41	2.2304000000000004	0.99999999999999989
41	2.2492000000000005	0.99999999999999989
41	2.3290000000000002	0.99999999999999989
41	2.4276000000000004	0.99999999999999989
41	2.5262000000000002	0.99999999999999989
41	100.0986	1
42	1.9562000000000008	0.99999804380191337
42	2.2332000000000001	0.99999999999754474
42	2.3318000000000003	1
42	2.3600000000000012	1
42	2.4304000000000001	1
42	2.4492000000000007	1
42	2.5290000000000004	1
42	2.547800000000001	1
42	2.6276000000000002	1
42	2.7262000000000004	1
43	0.36219999999999997	0.99999963780006562
43	0.44379999999999997	0.99999999999990485
43	0.52539999999999998	1
43	0.60699999999999998	1
43	0.68859999999999999	1
43	0.7702	1
45	1.3201999999999998	0.99999867980087143
45	1.4017999999999997	0.99999999999902078
45	1.4833999999999998	1
45	1.5649999999999999	1
45	1.6390000000000002	1
45	1.6465999999999998	1
45	1.7281999999999997	1
46	0.9593999999999997	0.99999904060046019
46	1.0409999999999997	0.99999999999946143
46	1.2118	0.99999999999999989
46	1.2934000000000001	0.99999999999999989
46	1.3673999999999997	0.99999999999999989
46	1.375	0.99999999999999989
46	1.4565999999999999	0.99999999999999989
46	10.0816	1
48	1.2329999999999999	0.99999876700076018
48	1.3146	0.99999999999913924
48	1.3961999999999999	1
48	1.4777999999999998	1
48	1.5518000000000001	1
48	1.5593999999999999	1
48	1.641	1
49	1.3657999999999999	0.99999863420093271
49	1.4474	0.99999999999895584
49	1.5289999999999999	1
49	1.6105999999999998	1
49	1.6846000000000001	1
49	1.6921999999999999	1
49	1.7738	1
50	1.2745999999999997	0.99999872540081225
50	1.3561999999999999	0.99999999999908362
50	1.4377999999999997	0.99999999999999989
50	1.5193999999999996	0.99999999999999989
50	1.5933999999999999	0.99999999999999989
50	1.6009999999999998	0.99999999999999989
50	1.6825999999999999	0.99999999999999989
50	20.081600000000002	1
51	1.7978000000000005	0.99999820220161606
51	1.8964000000000005	0.99999999999820677
51	1.9950000000000006	1
51	2.2016000000000009	1
51	2.2720000000000002	1
51	2.2908000000000004	1
51	2.3706000000000005	1
51	2.3894000000000006	1
51	2.4692000000000003	1
51	2.5678000000000005	1
52	0.1678	0.9999998322000142
52	0.2374	0.99999999999997435
52	0.30700000000000005	1
52	0.37660000000000005	1
52	0.44620000000000004	1
52	0.51580000000000004	1
53	1.0089999999999999	0.99999899100050904
53	1.1798000000000002	0.99999999999931866
53	1.2614000000000001	1
53	1.343	1
53	1.4169999999999998	1
53	1.4246000000000001	1
53	1.5062000000000002	1
54	1.8374000000000006	0.99999816260168806
54	1.9360000000000006	0.99999999999813083
54	2.0346000000000006	1
54	2.241200000000001	1
54	2.3116000000000003	1
54	2.3304000000000005	1
54	2.4102000000000006	1
54	2.4290000000000007	1
54	2.5088000000000004	1
54	2.6074000000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.4054	1.4054	1.4054	1.4054
1	0	0	0	0	1.4450000000000001	1.4450000000000001	1.4450000000000001	1.4450000000000001
2	0	0	0	0	1.8770000000000007	1.8770000000000007	1.8770000000000007	1.8770000000000007
3	0	0	0	0	0.40179999999999993	0.40179999999999993	0.40179999999999993	0.40179999999999993
4	0	0	0	0	1.4865999999999999	1.4865999999999999	1.4865999999999999	1.4865999999999999
5	0	0	0	0	0.45340000000000003	0.45340000000000003	0.45340000000000003	0.45340000000000003
7	0	0	0	0	1.1437999999999999	1.1437999999999999	1.1437999999999999	1.1437999999999999
8	0	0	0	0	0.21340000000000001	0.21340000000000001	0.21340000000000001	0.21340000000000001
9	0	0	0	0	0.51500000000000001	0.51500000000000001	0.51500000000000001	0.51500000000000001
10	0	0	0	0	0.30059999999999998	0.30059999999999998	0.30059999999999998	0.30059999999999998
11	0	0	0	0	0.56459999999999999	0.56459999999999999	0.56459999999999999	0.56459999999999999
12	0	0	0	0	0.60819999999999996	0.60819999999999996	0.60819999999999996	0.60819999999999996
13	0	0	0	0	1.5322000000000002	1.5322000000000002	1.5322000000000002	1.5322000000000002
14	0	0	0	0	0.65579999999999994	0.65579999999999994	0.65579999999999994	0.65579999999999994
18	0	0	0	0	1.5778000000000003	1.5778000000000003	1.5778000000000003	1.5778000000000003
19	0	0	0	0	0.25700000000000001	0.25700000000000001	0.25700000000000001	0.25700000000000001
21	0	0	0	0	1.9166000000000007	1.9166000000000007	1.9166000000000007	1.9166000000000007
22	0	0	0	0	1.1834	1.1834	1.1834	1.1834
23	0	0	0	0	1.6194000000000004	1.6194000000000004	1.6194000000000004	1.6194000000000004
26	0	0	0	0	1.6690000000000005	1.6690000000000005	1.6690000000000005	1.6690000000000005
27	0	0	0	0	0.12820000000000001	0.12820000000000001	0.12820000000000001	0.12820000000000001
28	0	0	0	0	0.71739999999999993	0.71739999999999993	0.71739999999999993	0.71739999999999993
29	0	0	0	0	0.7669999999999999	0.7669999999999999	0.7669999999999999	0.7669999999999999
34	0	0	0	0	0.81859999999999988	0.81859999999999988	0.81859999999999988	0.81859999999999988
36	0	0	0	0	1.7106000000000003	1.7106000000000003	1.7106000000000003	1.7106000000000003
37	0	0	0	0	1.9562000000000006	1.9562000000000006	1.9562000000000006	1.9562000000000006
38	0	0	0	0	0.86619999999999986	0.86619999999999986	0.86619999999999986	0.86619999999999986
