base_bandwidth_utilization	0.23210840000000005
expected_bandwidth_utilization	0.23210850070455721

rounded_expected_bandwidth_utilization	0.4642168000000001

bandwidth_utilization_p99	0.23210840000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
1	6	10	10	0.039600000000000003	3.6780002412768136e-07	1.0000003678000242	1	2	0	1	0.36780002412768165	0	0.36780000000000002
3	2	2	2	0.039600000000000003	2.0340001334304101e-07	1.0000002034000133	1	2	0	1	0.20340001334304086	0	0.2034
4	7	10	10	0.049600000000000005	4.1740002971717577e-07	1.0000004174000297	1	2	0	1	0.41740002905104306	1.1102230246251565e-16	0.41739999999999999
5	24	50	50	0.041599999999999998	1.3598001340762928e-06	1.000001359800134	1	2	0	1	1.3598001340762931	0	1.3597999999999999
6	26	100	100	0.0436	1.4470001426742121e-06	1.0000014470001426	1	2	0	1	1.4470001426742143	0	1.4470000000000001
8	4	5	5	0.039600000000000003	2.866000188009615e-07	1.0000002866000188	1	2	0	1	0.28660001880096125	0	0.28659999999999997
9	8	10	10	0.069599999999999995	4.8700004363520388e-07	1.0000004870000436	1	2	0	1	0.48700004363520394	0	0.48699999999999999
10	3	2	2	0.0436	2.4700001620320101e-07	1.0000002470000162	1	2	0	1	0.24700001620320106	0	0.247
11	20	20	20	0.047600000000000003	1.1754001158944519e-06	1.0000011754001159	1	2	0	1	1.1754001158944514	0	1.1753999999999998
12	36	1000	1000	0.045600000000000002	1.8810001854669492e-06	1.0000018810001854	1	2	0	1	1.8810001854669478	0	1.8810000000000002
13	9	10	10	0.041599999999999998	5.2860004736256469e-07	1.0000005286000473	1	2	0	1	0.52860004736256427	0	0.52859999999999996
14	25	50	50	0.0436	1.4034001383752532e-06	1.0000014034001383	1	2	0	1	1.4034001383752532	0	1.4033999999999998
15	27	100	100	0.045600000000000002	1.4926001478365078e-06	1.0000014926001479	1	2	0	1	1.4926001471703854	1.1102230246251565e-16	1.4925999999999999
16	1	1	1	0.039600000000000003	1.6380001074528074e-07	1.0000001638000107	1	2	0	1	0.16380001074528072	0	0.1638
18	10	10	10	0.053600000000000002	5.8220005283125854e-07	1.0000005822000528	1	2	0	1	0.58220005216512583	1.1102230246251565e-16	0.58220000000000005
19	21	20	20	0.041599999999999998	1.2170001199962125e-06	1.00000121700012	1	2	0	1	1.2170001199962115	0	1.2169999999999996
20	28	100	100	0.039600000000000003	1.5322001510749355e-06	1.000001532200151	1	2	0	1	1.5322001510749348	0	1.5322
21	29	100	100	0.061600000000000002	1.5798001557682967e-06	1.0000015798001558	1	2	0	1	1.5798001557682952	0	1.5798000000000001
22	11	10	10	0.053600000000000002	6.3580005696768486e-07	1.000000635800057	1	2	0	1	0.63580005696768516	0	0.63580000000000003
23	12	10	10	0.061600000000000002	6.9740006248704595e-07	1.0000006974000626	1	2	0	1	0.69740006248704567	0	0.69740000000000013
25	22	20	20	0.061600000000000002	1.2786001267361055e-06	1.0000012786001267	1	2	0	1	1.2786001260699742	1.1102230246251565e-16	1.2785999999999995
26	13	10	10	0.078600000000000003	7.5900007483740823e-07	1.0000007590000748	1	2	0	1	0.75900007483740728	0	0.75900000000000001
27	30	100	100	0.047600000000000003	1.6254001602644584e-06	1.0000016254001602	1	2	0	1	1.6254001602644559	0	1.6254
28	37	1000	1000	0.039600000000000003	1.9206001893715222e-06	1.0000019206001893	1	2	0	1	1.9206001893715219	0	1.9206000000000005
29	14	10	10	0.041599999999999998	8.0060007893916755e-07	1.0000008006000789	1	2	0	1	0.80060007893916763	0	0.80059999999999987
30	5	5	5	0.041599999999999998	3.2820002152992124e-07	1.0000003282000216	1	2	0	1	0.32820002152992145	0	0.32819999999999999
31	31	100	100	0.041599999999999998	1.667000165143374e-06	1.0000016670001652	1	2	0	1	1.6670001643662278	1.1102230246251565e-16	1.6670000000000005
33	15	10	10	0.041599999999999998	8.4220008304092773e-07	1.000000842200083	1	2	0	1	0.84220008304092808	0	0.84219999999999984
34	32	100	100	0.045600000000000002	1.7126001688623787e-06	1.0000017126001688	1	2	0	1	1.7126001688623771	0	1.7126000000000003
35	16	10	10	0.045600000000000002	8.8780008753712963e-07	1.0000008878000874	1	2	0	1	0.88780008753712925	0	0.8877999999999997
36	17	10	10	0.061600000000000002	9.4940009361089497e-07	1.0000009494000937	1	2	0	1	0.94940009361089528	0	0.94939999999999969
37	23	20	20	0.039600000000000003	1.3182001299745337e-06	1.0000013182001299	1	2	0	1	1.3182001299745325	0	1.3181999999999996
38	38	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.9602005233731288	0	1.9602000000000006
39	33	100	100	0.045600000000000002	1.7582001741356946e-06	1.0000017582001741	1	2	0	1	1.7582001733585488	1.1102230246251565e-16	1.7582000000000007
41	34	100	100	0.041599999999999998	1.7998001774602993e-06	1.0000017998001776	1	2	0	1	1.7998001774602981	0	1.7998000000000005
42	35	100	100	0.041599999999999998	1.841400181562058e-06	1.0000018414001817	1	2	0	1	1.8414001815620582	0	1.8414000000000004
43	18	10	10	0.0436	9.9300018251337532e-07	1.0000009930001825	1	2	0	1	0.99300018251337563	0	0.99299999999999966
44	19	10	10	0.049600000000000005	1.0426001916298524e-06	1.0000010426001917	1	2	0	1	1.0426001916298524	0	1.0425999999999997
48	39	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.960200523373129	0	1.9602000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
14	1.7977999999999998	3.3977668742888053e-25
14	1.8112000000000001	1.312959050936332e-39
14	1.8963999999999999	1.5125832407945087e-31
15	1.4925999999999999	0.99999850740111385
15	1.5911999999999999	1.4925976249767691e-06
15	1.6898	1.2610956089988432e-12
15	1.7884	7.9564755510530783e-19
15	1.887	4.178756609819588e-25
15	1.9004000000000003	1.6430203687262489e-39
15	1.9856	1.9334301369325268e-31
15	100.0986	1.1102230246251565e-16
16	0.1638	0.99999983620001343
16	0.22939999999999999	1.6379996242428435e-07
16	0.29500000000000004	2.4160492872653598e-14
16	0.36060000000000003	3.5498821479122768e-21
16	0.42620000000000002	5.2837566417484591e-28
16	0.49180000000000001	7.985214338259043e-35
18	0.58220000000000005	0.99999941780016943
18	0.67180000000000006	5.8219960887817143e-07
18	0.76140000000000008	2.2164337124067281e-13
18	0.85099999999999998	7.0271577232195616e-20
18	0.9406000000000001	2.0187171571570615e-26
18	1.0302	5.4648312719401254e-33
18	10.089600000000001	1.1102230246251565e-16
19	1.2169999999999996	0.99999878300074052
19	1.3155999999999997	1.2169983989158538e-06
19	1.4141999999999997	8.6053948302420315e-13
19	1.5127999999999997	4.6419632997659414e-19
19	1.6113999999999997	2.1217231482921661e-25
19	1.6247999999999998	1.0382104335251053e-39
19	1.7099999999999997	8.671477827529035e-32
20	1.5322	0.99999846780117374
20	1.6308	1.532197501290278e-06
20	1.7294	1.3248910487314414e-12
20	1.8280000000000001	8.5332760758237637e-19
20	1.9266000000000001	4.5653917263268706e-25
20	1.9400000000000004	8.1151147711214807e-40
20	2.0251999999999999	2.1478557411229234e-31
21	1.5798000000000001	0.99999842020124785
21	1.6784000000000001	1.5797973484659067e-06
21	1.7770000000000001	1.4036498057120814e-12
21	1.8756000000000002	9.262548450027838e-19
21	1.9742000000000002	5.0648134417511626e-25
21	1.9876000000000005	7.3913248160757259e-39
21	2.0728	2.4302427424727733e-31
22	0.63580000000000003	0.99999936420020208
22	0.72540000000000004	6.3579953879084706e-07
22	0.81500000000000006	2.5908828884295901e-13
22	0.90460000000000007	8.6712567814442452e-20
22	0.99419999999999997	2.603335415445104e-26
22	1.0838000000000001	7.3103044293431639e-33
23	0.69740000000000013	0.99999930260024317
23	0.78700000000000014	6.9739945114641632e-07
23	0.87660000000000016	3.056701520494279e-13
23	0.96620000000000017	1.0850864476823042e-19
23	1.0558000000000001	3.4199142420005974e-26
23	1.1454000000000002	1.0002970459965819e-32
25	1.2785999999999995	0.99999872140081736
25	1.3771999999999995	1.2785982391132919e-06
25	1.4757999999999996	9.4347754761480646e-13
25	1.5743999999999996	5.2821767358944042e-19
25	1.6729999999999996	2.4946553540448513e-25
25	1.6863999999999999	7.3913248160757259e-39
25	1.7715999999999996	1.0495797301665235e-31
25	20.098600000000001	1.1102230246251565e-16
26	0.75900000000000001	0.99999924100028803
26	0.85760000000000003	7.5899934908187995e-07
26	0.95620000000000005	3.6287755301631876e-13
26	1.0548	1.4074413610300742e-19
26	1.2386000000000001	4.8525479720042725e-26
26	1.252	6.2481146343281014e-33
26	1.3372000000000002	1.3427199689137372e-32
27	1.6254	0.99999837460132102
27	1.724	1.6253971978128179e-06
27	1.8226	1.4812243203180985e-12
27	1.9212	9.9989253630061724e-19
27	2.0198	5.5805016401114017e-25
27	2.0332000000000003	2.0363550261841613e-39
27	2.1183999999999998	2.7277845402514319e-31
28	1.9206000000000005	0.99999807940184449
28	2.0192000000000005	1.9205961219283961e-06
28	2.2862000000000005	2.0337186905070184e-12
28	2.3284000000000007	8.1151147711214807e-40
28	2.3848000000000003	1.9149429537905985e-18
28	2.4136000000000006	2.237088698013076e-32
28	2.4834000000000005	1.3202442166598366e-24
28	2.5122000000000004	4.6581611590759744e-38
28	2.5820000000000003	7.4867335310857961e-31
28	2.6806000000000005	2.2152309873343183e-37
29	0.80059999999999987	0.99999919940032045
29	0.89919999999999989	8.0059928010080342e-07
29	0.99779999999999991	3.994189414595824e-13
29	1.1816	1.6039908110166725e-19
29	1.2802	7.0591585566421921e-26
29	1.2935999999999999	3.551554444424487e-33
29	1.3788	2.1910596893273936e-32
30	0.32819999999999999	0.99999967180005389
30	0.39379999999999998	3.2819987075486527e-07
30	0.45940000000000003	7.538750536697222e-14
30	0.52500000000000002	1.5076679584741171e-20
30	0.59060000000000001	2.817133359364353e-27
30	0.65620000000000001	5.0710979184989917e-34
31	1.6670000000000005	0.99999833300138941
31	1.7656000000000005	1.6669970567474001e-06
31	1.8642000000000005	1.553807803388798e-12
31	1.9628000000000005	1.0703741092809702e-18
31	2.0748000000000006	1.0382104335251053e-39
31	2.1600000000000006	1.3896114520967625e-31
31	2.2298000000000004	6.0842941872472952e-25
31	2.3284000000000002	2.6588910602445891e-31
31	2.4270000000000005	5.6991758673022424e-38
31	100.0986	1.1102230246251565e-16
33	0.84219999999999984	0.99999915780035464
33	0.94079999999999986	8.4219920765861221e-07
33	1.0393999999999999	4.3769088506385842e-13
33	1.2232000000000001	1.8178078711227199e-19
33	1.3218000000000001	8.1845394508629925e-26
33	1.3351999999999999	4.4487355120457278e-33
33	1.4204000000000001	2.5697654762694906e-32
34	1.7126000000000003	0.99999828740146646
34	1.8112000000000004	1.7125968981416911e-06
34	1.9098000000000004	1.6353586167891371e-12
34	2.0084000000000004	1.1513417211523025e-18
34	2.1204000000000005	1.6430203687262489e-39
34	2.2056000000000004	1.5652594710151793e-31
34	2.2754000000000003	6.6747855426098032e-25
34	2.3740000000000001	2.9361612989236921e-31
34	2.4726000000000004	6.340300583829781e-38
35	0.8877999999999997	0.99999911220039406
35	0.98639999999999972	8.8779912427451183e-07
35	1.1701999999999999	4.8163093639514981e-13
35	1.2687999999999999	2.4832251784285698e-19
35	1.3673999999999999	1.0143276968540638e-25
35	1.3807999999999998	5.0227706157713456e-33
35	1.466	3.2001497633049712e-32
36	0.94939999999999969	0.99999905060045069
36	1.0479999999999996	9.4939900502932064e-07
36	1.2317999999999998	5.4429034954273512e-13
36	1.3303999999999998	2.917176358319325e-19
36	1.4289999999999998	1.2344463585632481e-25
36	1.4423999999999997	7.0295122358900443e-33
36	1.5275999999999998	3.9468644161300988e-32
37	1.3181999999999996	0.99999868180086882
37	1.4167999999999996	1.318198132375564e-06
37	1.5153999999999996	9.9879862641941685e-13
37	1.6139999999999997	5.7231669748010491e-19
37	1.7125999999999997	2.7589075068404722e-25
37	1.726	8.1151147711214807e-40
37	1.8111999999999997	1.1821293643713213e-31
38	1.9602000000000006	0.99999803980192126
38	2.2272000000000003	1.9601956342474216e-06
38	2.3258000000000005	2.4445597344363646e-12
38	2.3680000000000008	8.1151147711214807e-40
38	2.4244000000000003	2.0791645937872567e-18
38	2.4532000000000007	2.3083925815133864e-32
38	2.5230000000000006	1.4231541305039961e-24
38	2.5518000000000005	5.3094685600634405e-38
38	2.6216000000000004	8.1451904435449998e-31
38	2.7202000000000006	2.6884500653811768e-37
39	1.7582000000000007	0.99999824180154551
39	1.8568000000000007	1.7581967353772721e-06
39	1.9554000000000007	1.7189887786860606e-12
39	2.1660000000000008	1.6430203687262489e-39
39	2.2224000000000004	1.2362802710210078e-18
39	2.2512000000000008	1.1825226153102497e-31
39	2.3210000000000006	9.3890123100533126e-25
39	2.4196000000000004	4.1916375407164668e-31
39	2.5182000000000007	7.1036374739659843e-38
39	100.0986	1.1102230246251565e-16
41	1.7998000000000005	0.99999820020161967
41	1.8984000000000005	1.7997965832629251e-06
41	1.9970000000000006	1.7970967111942906e-12
41	2.2076000000000007	1.0382104335251053e-39
41	2.2640000000000002	1.3173124409559294e-18
41	2.2928000000000006	2.3505945380625036e-32
41	2.3626000000000005	1.0140459252898886e-24
41	2.3914000000000004	3.0453864053087655e-38
41	2.4612000000000003	5.6493677306065346e-31
41	2.5598000000000005	1.6088186819505698e-37
42	1.8414000000000004	0.99999815860169539
42	1.9400000000000004	1.8413964276874654e-06
42	2.0386000000000002	1.8769351936760163e-12
42	2.2492000000000005	1.0382104335251053e-39
42	2.3056000000000001	1.401800524500979e-18
42	2.3344000000000005	2.5477632265954845e-32
42	2.4042000000000003	1.0935643296658772e-24
42	2.4330000000000003	3.5289349846318729e-38
42	2.5028000000000001	6.1776524086505277e-31
42	2.6014000000000004	1.7972720823675172e-37
43	0.99299999999999966	0.99999900700049305
43	1.1767999999999998	9.9299883143828699e-07
43	1.2753999999999999	6.755370384195125e-13
43	1.3739999999999999	3.3718956770121616e-19
43	1.4725999999999999	1.4307201602253327e-25
43	1.4859999999999998	6.427832458046244e-33
43	1.5711999999999999	4.825028381547845e-32
44	1.0425999999999997	0.99999895740054356
44	1.2263999999999997	1.0425987213561438e-06
44	1.3249999999999997	7.3513628594377642e-13
44	1.4235999999999998	3.788783683430381e-19
44	1.5221999999999998	1.6535143495474206e-25
44	1.5355999999999999	8.0457156297566536e-33
44	1.6207999999999998	5.6733587089098029e-32
48	1.9602000000000008	0.99999803980192126
48	2.2272000000000003	1.9601956342474216e-06
48	2.3258000000000005	2.4445597344363642e-12
48	2.3680000000000012	8.1151147711214807e-40
48	2.4244000000000003	2.0791645937872559e-18
48	2.4532000000000007	2.3083925815133864e-32
48	2.5230000000000006	1.4231541305039953e-24
48	2.551800000000001	5.3094685600634405e-38
48	2.6216000000000004	8.1451904435449893e-31
48	2.7202000000000006	2.6884500653811751e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.1242	0.9999998758000076
0	0.18980000000000002	0.99999999999998401
0	0.25540000000000002	0.99999999999999989
0	0.32100000000000006	0.99999999999999989
0	0.38660000000000005	0.99999999999999989
0	0.45220000000000005	0.99999999999999989
0	1.0656000000000001	1
1	0.36780000000000002	0.99999963220006771
1	0.43340000000000001	0.9999999999999083
1	0.499	1
1	0.56459999999999999	1
1	0.63020000000000009	1
1	0.69579999999999997	1
3	0.2034	0.9999997966000207
3	0.26900000000000002	0.99999999999996603
3	0.33460000000000001	1
3	0.4002	1
3	0.46579999999999999	1
3	0.53139999999999998	1
4	0.41739999999999999	0.99999958260008703
4	0.48699999999999999	0.99999999999988376
4	0.55659999999999998	0.99999999999999989
4	0.62620000000000009	0.99999999999999989
4	0.69579999999999997	0.99999999999999989
4	0.76540000000000008	0.99999999999999989
4	10.069599999999999	1
5	1.3597999999999999	0.99999864020092455
5	1.4583999999999999	0.9999999999989414
5	1.5569999999999999	1
5	1.6556	1
5	1.7542	1
5	1.7676000000000003	1
5	1.8528	1
6	1.4470000000000001	0.9999985530010469
6	1.5456000000000001	0.9999999999988104
6	1.6442000000000001	1
6	1.7428000000000001	1
6	1.8414000000000001	1
6	1.8548000000000004	1
6	1.9400000000000002	1
8	0.28659999999999997	0.99999971340004112
8	0.35219999999999996	0.99999999999994016
8	0.41779999999999995	1
8	0.4834	1
8	0.54899999999999993	1
8	0.61460000000000004	1
9	0.48699999999999999	0.99999951300011869
9	0.5766	0.99999999999983791
9	0.66620000000000001	1
9	0.75580000000000003	1
9	0.84539999999999993	1
9	0.93500000000000005	1
10	0.247	0.99999975300003052
10	0.31259999999999999	0.99999999999995326
10	0.37819999999999998	1
10	0.44380000000000003	1
10	0.50940000000000007	1
10	0.57499999999999996	1
11	1.1753999999999998	0.99999882460069078
11	1.2739999999999998	0.99999999999919331
11	1.3725999999999998	1
11	1.4711999999999998	1
11	1.5697999999999999	1
11	1.5831999999999997	1
11	1.6683999999999999	1
12	1.8810000000000002	0.99999811900176905
12	1.9796000000000002	0.99999999999804545
12	2.2466000000000004	1
12	2.2888000000000006	1
12	2.3452000000000002	1
12	2.3740000000000001	1
12	2.4438000000000004	1
12	2.4726000000000004	1
12	2.5424000000000002	1
12	2.6410000000000005	1
13	0.52859999999999996	0.99999947140013967
13	0.61819999999999997	0.99999999999981293
13	0.70779999999999998	1
13	0.79739999999999989	1
13	0.88700000000000001	1
13	0.97659999999999991	1
14	1.4033999999999998	0.99999859660098478
14	1.5019999999999998	0.9999999999988769
14	1.6005999999999998	1
14	1.6991999999999998	1
14	1.7977999999999998	1
14	1.8112000000000001	1
14	1.8963999999999999	1
15	1.4925999999999999	0.99999850740111385
15	1.5911999999999999	0.99999999999873879
15	1.6898	0.99999999999999989
15	1.7884	0.99999999999999989
15	1.887	0.99999999999999989
15	1.9004000000000003	0.99999999999999989
15	1.9856	0.99999999999999989
15	100.0986	1
16	0.1638	0.99999983620001343
16	0.22939999999999999	0.9999999999999758
16	0.29500000000000004	1
16	0.36060000000000003	1
16	0.42620000000000002	1
16	0.49180000000000001	1
18	0.58220000000000005	0.99999941780016943
18	0.67180000000000006	0.99999999999977829
18	0.76140000000000008	0.99999999999999989
18	0.85099999999999998	0.99999999999999989
18	0.9406000000000001	0.99999999999999989
18	1.0302	0.99999999999999989
18	10.089600000000001	1
19	1.2169999999999996	0.99999878300074052
19	1.3155999999999997	0.99999999999913947
19	1.4141999999999997	1
19	1.5127999999999997	1
19	1.6113999999999997	1
19	1.6247999999999998	1
19	1.7099999999999997	1
20	1.5322	0.99999846780117374
20	1.6308	0.99999999999867506
20	1.7294	1
20	1.8280000000000001	1
20	1.9266000000000001	1
20	1.9400000000000004	1
20	2.0251999999999999	1
21	1.5798000000000001	0.99999842020124785
21	1.6784000000000001	0.99999999999859635
21	1.7770000000000001	1
21	1.8756000000000002	1
21	1.9742000000000002	1
21	1.9876000000000005	1
21	2.0728	1
22	0.63580000000000003	0.99999936420020208
22	0.72540000000000004	0.99999999999974087
22	0.81500000000000006	1
22	0.90460000000000007	1
22	0.99419999999999997	1
22	1.0838000000000001	1
23	0.69740000000000013	0.99999930260024317
23	0.78700000000000014	0.99999999999969436
23	0.87660000000000016	1
23	0.96620000000000017	1
23	1.0558000000000001	1
23	1.1454000000000002	1
25	1.2785999999999995	0.99999872140081736
25	1.3771999999999995	0.99999999999905642
25	1.4757999999999996	0.99999999999999989
25	1.5743999999999996	0.99999999999999989
25	1.6729999999999996	0.99999999999999989
25	1.6863999999999999	0.99999999999999989
25	1.7715999999999996	0.99999999999999989
25	20.098600000000001	1
26	0.75900000000000001	0.99999924100028803
26	0.85760000000000003	0.99999999999963707
26	0.95620000000000005	1
26	1.0548	1
26	1.2386000000000001	1
26	1.252	1
26	1.3372000000000002	1
27	1.6254	0.99999837460132102
27	1.724	0.99999999999851885
27	1.8226	1
27	1.9212	1
27	2.0198	1
27	2.0332000000000003	1
27	2.1183999999999998	1
28	1.9206000000000005	0.99999807940184449
28	2.0192000000000005	0.9999999999979664
28	2.2862000000000005	1
28	2.3284000000000007	1
28	2.3848000000000003	1
28	2.4136000000000006	1
28	2.4834000000000005	1
28	2.5122000000000004	1
28	2.5820000000000003	1
28	2.6806000000000005	1
29	0.80059999999999987	0.99999919940032045
29	0.89919999999999989	0.99999999999960054
29	0.99779999999999991	1
29	1.1816	1
29	1.2802	1
29	1.2935999999999999	1
29	1.3788	1
30	0.32819999999999999	0.99999967180005389
30	0.39379999999999998	0.99999999999992462
30	0.45940000000000003	1
30	0.52500000000000002	1
30	0.59060000000000001	1
30	0.65620000000000001	1
31	1.6670000000000005	0.99999833300138941
31	1.7656000000000005	0.99999999999844613
31	1.8642000000000005	0.99999999999999989
31	1.9628000000000005	0.99999999999999989
31	2.0748000000000006	0.99999999999999989
31	2.1600000000000006	0.99999999999999989
31	2.2298000000000004	0.99999999999999989
31	2.3284000000000002	0.99999999999999989
31	2.4270000000000005	0.99999999999999989
31	100.0986	1
33	0.84219999999999984	0.99999915780035464
33	0.94079999999999986	0.99999999999956235
33	1.0393999999999999	1
33	1.2232000000000001	1
33	1.3218000000000001	1
33	1.3351999999999999	1
33	1.4204000000000001	1
34	1.7126000000000003	0.99999828740146646
34	1.8112000000000004	0.99999999999836464
34	1.9098000000000004	1
34	2.0084000000000004	1
34	2.1204000000000005	1
34	2.2056000000000004	1
34	2.2754000000000003	1
34	2.3740000000000001	1
34	2.4726000000000004	1
35	0.8877999999999997	0.99999911220039406
35	0.98639999999999972	0.99999999999951839
35	1.1701999999999999	1
35	1.2687999999999999	1
35	1.3673999999999999	1
35	1.3807999999999998	1
35	1.466	1
36	0.94939999999999969	0.99999905060045069
36	1.0479999999999996	0.99999999999945577
36	1.2317999999999998	1
36	1.3303999999999998	1
36	1.4289999999999998	1
36	1.4423999999999997	1
36	1.5275999999999998	1
37	1.3181999999999996	0.99999868180086882
37	1.4167999999999996	0.99999999999900124
37	1.5153999999999996	1
37	1.6139999999999997	1
37	1.7125999999999997	1
37	1.726	1
37	1.8111999999999997	1
38	1.9602000000000006	0.99999803980192126
38	2.2272000000000003	0.99999999999755551
38	2.3258000000000005	1
38	2.3680000000000008	1
38	2.4244000000000003	1
38	2.4532000000000007	1
38	2.5230000000000006	1
38	2.5518000000000005	1
38	2.6216000000000004	1
38	2.7202000000000006	1
39	1.7582000000000007	0.99999824180154551
39	1.8568000000000007	0.99999999999828093
39	1.9554000000000007	0.99999999999999989
39	2.1660000000000008	0.99999999999999989
39	2.2224000000000004	0.99999999999999989
39	2.2512000000000008	0.99999999999999989
39	2.3210000000000006	0.99999999999999989
39	2.4196000000000004	0.99999999999999989
39	2.5182000000000007	0.99999999999999989
39	100.0986	1
41	1.7998000000000005	0.99999820020161967
41	1.8984000000000005	0.99999999999820288
41	1.9970000000000006	1
41	2.2076000000000007	1
41	2.2640000000000002	1
41	2.2928000000000006	1
41	2.3626000000000005	1
41	2.3914000000000004	1
41	2.4612000000000003	1
41	2.5598000000000005	1
42	1.8414000000000004	0.99999815860169539
42	1.9400000000000004	0.99999999999812306
42	2.0386000000000002	1
42	2.2492000000000005	1
42	2.3056000000000001	1
42	2.3344000000000005	1
42	2.4042000000000003	1
42	2.4330000000000003	1
42	2.5028000000000001	1
42	2.6014000000000004	1
43	0.99299999999999966	0.99999900700049305
43	1.1767999999999998	0.99999999999932443
43	1.2753999999999999	1
43	1.3739999999999999	1
43	1.4725999999999999	1
43	1.4859999999999998	1
43	1.5711999999999999	1
44	1.0425999999999997	0.99999895740054356
44	1.2263999999999997	0.99999999999926492
44	1.3249999999999997	1
44	1.4235999999999998	1
44	1.5221999999999998	1
44	1.5355999999999999	1
44	1.6207999999999998	1
48	1.9602000000000008	0.99999803980192126
48	2.2272000000000003	0.99999999999755551
48	2.3258000000000005	1
48	2.3680000000000012	1
48	2.4244000000000003	1
48	2.4532000000000007	1
48	2.5230000000000006	1
48	2.551800000000001	1
48	2.6216000000000004	1
48	2.7202000000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.1242	0.1242	0.1242	0.1242
1	0	0	0	0	0.36780000000000002	0.36780000000000002	0.36780000000000002	0.36780000000000002
3	0	0	0	0	0.2034	0.2034	0.2034	0.2034
4	0	0	0	0	0.41739999999999999	0.41739999999999999	0.41739999999999999	0.41739999999999999
5	0	0	0	0	1.3597999999999999	1.3597999999999999	1.3597999999999999	1.3597999999999999
6	0	0	0	0	1.4470000000000001	1.4470000000000001	1.4470000000000001	1.4470000000000001
8	0	0	0	0	0.28659999999999997	0.28659999999999997	0.28659999999999997	0.28659999999999997
9	0	0	0	0	0.48699999999999999	0.48699999999999999	0.48699999999999999	0.48699999999999999
10	0	0	0	0	0.247	0.247	0.247	0.247
11	0	0	0	0	1.1753999999999998	1.1753999999999998	1.1753999999999998	1.1753999999999998
12	0	0	0	0	1.8810000000000002	1.8810000000000002	1.8810000000000002	1.8810000000000002
13	0	0	0	0	0.52859999999999996	0.52859999999999996	0.52859999999999996	0.52859999999999996
14	0	0	0	0	1.4033999999999998	1.4033999999999998	1.4033999999999998	1.4033999999999998
15	0	0	0	0	1.4925999999999999	1.4925999999999999	1.4925999999999999	1.4925999999999999
16	0	0	0	0	0.1638	0.1638	0.1638	0.1638
18	0	0	0	0	0.58220000000000005	0.58220000000000005	0.58220000000000005	0.58220000000000005
19	0	0	0	0	1.2169999999999996	1.2169999999999996	1.2169999999999996	1.2169999999999996
20	0	0	0	0	1.5322	1.5322	1.5322	1.5322
21	0	0	0	0	1.5798000000000001	1.5798000000000001	1.5798000000000001	1.5798000000000001
22	0	0	0	0	0.63580000000000003	0.63580000000000003	0.63580000000000003	0.63580000000000003
23	0	0	0	0	0.69740000000000013	0.69740000000000013	0.69740000000000013	0.69740000000000013
25	0	0	0	0	1.2785999999999995	1.2785999999999995	1.2785999999999995	1.2785999999999995
26	0	0	0	0	0.75900000000000001	0.75900000000000001	0.75900000000000001	0.75900000000000001
27	0	0	0	0	1.6254	1.6254	1.6254	1.6254
28	0	0	0	0	1.9206000000000005	1.9206000000000005	1.9206000000000005	1.9206000000000005
29	0	0	0	0	0.80059999999999987	0.80059999999999987	0.80059999999999987	0.80059999999999987
30	0	0	0	0	0.32819999999999999	0.32819999999999999	0.32819999999999999	0.32819999999999999
31	0	0	0	0	1.6670000000000005	1.6670000000000005	1.6670000000000005	1.6670000000000005
33	0	0	0	0	0.84219999999999984	0.84219999999999984	0.84219999999999984	0.84219999999999984
34	0	0	0	0	1.7126000000000003	1.7126000000000003	1.7126000000000003	1.7126000000000003
35	0	0	0	0	0.8877999999999997	0.8877999999999997	0.8877999999999997	0.8877999999999997
36	0	0	0	0	0.94939999999999969	0.94939999999999969	0.94939999999999969	0.94939999999999969
37	0	0	0	0	1.3181999999999996	1.3181999999999996	1.3181999999999996	1.3181999999999996
38	0	0	0	0	1.9602000000000006	1.9602000000000006	1.9602000000000006	1.9602000000000006
39	0	0	0	0	1.7582000000000007	1.7582000000000007	1.7582000000000007	1.7582000000000007
41	0	0	0	0	1.7998000000000005	1.7998000000000005	1.7998000000000005	1.7998000000000005
42	0	0	0	0	1.8414000000000004	1.8414000000000004	1.8414000000000004	1.8414000000000004
43	0	0	0	0	0.99299999999999966	0.99299999999999966	0.99299999999999966	0.99299999999999966
44	0	0	0	0	1.0425999999999997	1.0425999999999997	1.0425999999999997	1.0425999999999997
48	0	0	0	0	1.9602000000000008	1.9602000000000008	1.9602000000000008	1.9602000000000008

[signal_summary]
