base_bandwidth_utilization	0.25985640000000004
expected_bandwidth_utilization	0.25985650907811941

rounded_expected_bandwidth_utilization	0.51971279999999997

bandwidth_utilization_p99	0.25985639999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.0436	3.8180002657328188e-07	1.0000003818000265	1	2	0	1	0.38180002657328188	0	0.38180000000000003
1	27	100	100	0.039600000000000003	1.5282001506805342e-06	1.0000015282001506	1	2	0	1	1.5282001506805345	0	1.5281999999999998
2	7	10	10	0.061600000000000002	4.4340003618144312e-07	1.0000004434000362	1	2	0	1	0.44340003618144297	0	0.44340000000000002
3	20	20	20	0.049600000000000005	1.1930000973488072e-06	1.0000011930000974	1	2	0	1	1.1930000973488077	0	1.1929999999999998
4	28	100	100	0.0436	1.5718001556456277e-06	1.0000015718001556	1	2	0	1	1.571800154979506	1.1102230246251565e-16	1.5717999999999999
5	8	10	10	0.0516	4.9500004105813755e-07	1.000000495000041	1	2	0	1	0.49500004039200429	1.1102230246251565e-16	0.49499999999999988
6	9	10	10	0.061600000000000002	5.5660004541856403e-07	1.0000005566000454	1	2	0	1	0.55660004541856367	0	0.55659999999999987
7	0	1	1	0.0436	1.2220000843805444e-07	1.0000001222000083	1	2	0	1	0.12220000777192062	1.1102230246251565e-16	0.1222
9	4	5	5	0.041599999999999998	2.9660002064336167e-07	1.0000002966000205	1	2	0	1	0.29660002064336138	0	0.29659999999999997
10	10	10	10	0.047600000000000003	6.0420004930272422e-07	1.0000006042000493	1	2	0	1	0.60420004930272386	0	0.60419999999999985
11	21	20	20	0.078600000000000003	1.2626001244923724e-06	1.0000012626001245	1	2	0	1	1.2626001244923724	0	1.2625999999999999
13	11	10	10	0.039600000000000003	6.4380005253408398e-07	1.0000006438000526	1	2	0	1	0.64380005253408412	0	0.64379999999999982
14	37	1000	1000	0.041599999999999998	1.9522005376318737e-06	1.0000019522005377	1	2	0	1	1.9522005368548285	1.1102230246251565e-16	1.9522000000000006
15	1	1	1	0.041599999999999998	1.6380001041768079e-07	1.0000001638000104	1	2	0	1	0.16380001041768069	0	0.1638
16	12	10	10	0.041599999999999998	6.8540005659477788e-07	1.0000006854000565	1	2	0	1	0.68540005592864539	1.1102230246251565e-16	0.68539999999999979
17	13	10	10	0.039600000000000003	7.2500005982613923e-07	1.0000007250000598	1	2	0	1	0.72500005916000587	1.1102230246251565e-16	0.72499999999999987
18	29	100	100	0.041599999999999998	1.6134001597473888e-06	1.0000016134001597	1	2	0	1	1.6134001590812665	1.1102230246251565e-16	1.6133999999999999
20	2	1	1	0.049600000000000005	2.1340001485264112e-07	1.0000002134000148	1	2	0	1	0.21340001485264104	0	0.21340000000000001
21	30	100	100	0.047600000000000003	1.659000163577416e-06	1.0000016590001635	1	2	0	1	1.6590001635774161	0	1.659
22	14	10	10	0.0436	7.686000627177654e-07	1.0000007686000627	1	2	0	1	0.76860006271776493	0	0.76859999999999973
24	15	10	10	0.045600000000000002	8.1420006643872548e-07	1.0000008142000665	1	2	0	1	0.81420006643872522	0	0.81419999999999981
25	16	10	10	0.0516	8.658000713154198e-07	1.0000008658000714	1	2	0	1	0.86580007064928655	1.1102230246251565e-16	0.86579999999999979
26	31	100	100	0.041599999999999998	1.7006001676791766e-06	1.0000017006001676	1	2	0	1	1.7006001676791767	0	1.7006000000000001
27	25	50	50	0.0436	1.4430001422798142e-06	1.0000014430001423	1	2	0	1	1.4430001422798135	0	1.4429999999999996
28	32	100	100	0.041599999999999998	1.7422001717809368e-06	1.0000017422001717	1	2	0	1	1.7422001717809372	0	1.7422000000000002
29	22	20	20	0.0436	1.3062001287913339e-06	1.0000013062001287	1	2	0	1	1.3062001287913323	0	1.3061999999999996
31	38	1000	1000	0.039600000000000003	1.9918005477447068e-06	1.0000019918005478	1	2	0	1	1.9918005477447049	0	1.9918000000000007
32	39	1000	1000	0.039600000000000003	2.0314005594118475e-06	1.0000020314005593	1	2	0	1	2.031400558634803	1.1102230246251565e-16	2.031400000000001
33	23	20	20	0.069599999999999995	1.353800133484693e-06	1.0000013538001336	1	2	0	1	1.3538001334846927	0	1.3537999999999997
36	40	1000	1000	0.041599999999999998	2.0314005594118466e-06	1.0000020314005593	1	2	0	1	2.031400558634803	1.1102230246251565e-16	2.031400000000001
38	5	5	5	0.041599999999999998	3.3820002353872161e-07	1.0000003382000235	1	2	0	1	0.33820002353872164	0	0.3382
40	33	100	100	0.045600000000000002	1.7878001770542548e-06	1.000001787800177	1	2	0	1	1.7878001762771085	1.1102230246251565e-16	1.7878000000000003
41	34	100	100	0.039600000000000003	1.8274001801816582e-06	1.0000018274001803	1	2	0	1	1.8274001801816584	0	1.8274000000000004
42	3	2	2	0.041599999999999998	2.5500001774800125e-07	1.0000002550000178	1	2	0	1	0.25500001774800124	0	0.255
43	24	20	20	0.045600000000000002	1.3994001386469868e-06	1.0000013994001387	1	2	0	1	1.3994001379808554	1.1102230246251565e-16	1.3993999999999995
44	26	50	50	0.045600000000000002	1.4886001474421078e-06	1.0000014886001474	1	2	0	1	1.4886001467759795	1.1102230246251565e-16	1.4885999999999997
45	17	10	10	0.049600000000000005	9.1540007469671139e-07	1.0000009154000746	1	2	0	1	0.91540007469671236	0	0.91539999999999977
47	18	10	10	0.041599999999999998	9.5700007809127878e-07	1.0000009570000781	1	2	0	1	0.95700007809127841	0	0.95699999999999974
48	35	100	100	0.041599999999999998	1.8690001842837586e-06	1.0000018690001842	1	2	0	1	1.8690001842837596	0	1.8690000000000007
49	19	10	10	0.0516	1.008600218260989e-06	1.0000010086002182	1	2	0	1	1.008600218260989	0	1.0085999999999999
51	36	100	100	0.045600000000000002	1.9106001883855345e-06	1.0000019106001883	1	2	0	1	1.9106001883855341	0	1.9106000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
7	1.0636000000000001	1.1102230246251565e-16
9	0.29659999999999997	0.99999970340004407
9	0.36619999999999997	2.9659989138510011e-07
9	0.43579999999999997	6.4629111834627044e-14
9	0.50540000000000007	1.2626708427793286e-20
9	0.57499999999999996	2.3494336751169138e-27
9	0.64460000000000006	4.2672773776136672e-34
10	0.60419999999999985	0.9999993958001826
10	0.68579999999999985	6.0419958563978225e-07
10	0.76739999999999986	2.3183136209254485e-13
10	0.84899999999999987	7.25845990756493e-20
10	0.93059999999999987	2.0288886828860941e-26
10	1.0122	5.285236569764557e-33
11	1.2625999999999999	0.99999873740079703
11	1.3612	1.2625982813500499e-06
11	1.4598	9.2157039469055636e-13
11	1.5584	5.1105981907309037e-19
11	1.6208	2.4999507328886841e-38
11	1.657	2.393433409161637e-25
11	1.7556	9.9950748050372921e-32
13	0.64379999999999982	0.9999993562002073
13	0.72539999999999982	6.4379953298764908e-07
13	0.80699999999999983	2.5977309036303157e-13
13	0.88859999999999983	8.4725073421266468e-20
13	0.97019999999999984	2.4497576365584492e-26
13	1.0517999999999998	6.5660169701932984e-33
14	1.9522000000000006	0.99999804780190549
14	2.2272000000000007	1.9521956520650026e-06
14	2.3104000000000009	1.0382104335251053e-39
14	2.325800000000001	2.4423917394786874e-12
14	2.4244000000000008	2.0786570448844142e-18
14	2.4452000000000007	2.2503868308721513e-32
14	2.523000000000001	1.4230380380525692e-24
14	2.5438000000000005	4.355429859582773e-38
14	2.6216000000000008	8.1507249497226321e-31
14	2.7202000000000011	2.6275839774664109e-37
14	1000.0986	1.1102230246251565e-16
15	0.1638	0.99999983620001343
15	0.22739999999999999	1.6379996275188438e-07
15	0.29100000000000004	2.3832893064627134e-14
15	0.35460000000000003	3.4327324507528589e-21
15	0.41820000000000002	4.9917699182073858e-28
15	0.48180000000000001	7.3552877243131049e-35
16	0.68539999999999979	0.99999931460023483
16	0.76699999999999979	6.8539947429840106e-07
16	0.8485999999999998	2.9081497321430905e-13
16	0.9301999999999998	9.8842817425701853e-20
16	1.0117999999999998	2.9581244712270263e-26
16	1.0933999999999999	8.1635437451891144e-33
16	10.0816	1.1102230246251565e-16
17	0.72499999999999987	0.99999927500026276
17	0.80659999999999987	7.2499941521523641e-07
17	0.88819999999999988	3.2197221402415339e-13
17	0.96979999999999988	1.1364509462026727e-19
17	1.133	4.0418525974705351e-33
17	1.1861999999999999	3.5109946504198398e-26
17	1.2677999999999998	1.064676389594612e-32
17	10.0816	1.1102230246251565e-16
18	1.6133999999999999	0.99999838660130147
18	1.712	1.6133972378615637e-06
18	1.8106	1.4606083754200806e-12
18	1.9092	9.8015063239062387e-19
18	1.9716000000000005	1.0382104335251053e-39
18	2.0078	5.4411573923907849e-25
18	2.1063999999999998	2.6468137326684227e-31
18	100.0986	1.1102230246251565e-16
20	0.21340000000000001	0.99999978660002276
20	0.28300000000000003	2.1339993960780862e-07
20	0.35260000000000002	3.7622406734337084e-14
20	0.42220000000000002	6.3398566659786163e-21
20	0.49180000000000001	1.0576659740926115e-27
20	0.56140000000000001	1.7664551061839436e-34
21	1.659	0.99999834100137619
21	1.7576000000000001	1.6589970841441622e-06
21	1.8562000000000001	1.5397150419782853e-12
21	1.9548000000000001	1.0565716351717487e-18
21	2.0172000000000003	2.0363550261841613e-39
21	2.1520000000000001	1.3458535149176155e-31
21	2.2298	5.9848717589394609e-25
21	2.3284000000000002	2.6749368294319499e-31
21	2.427	5.6562818040846129e-38
22	0.76859999999999973	0.99999923140029545
22	0.85019999999999973	7.6859934653655799e-07
22	0.93179999999999974	3.5809040633120443e-13
22	1.0133999999999999	1.3155594831713458e-19
22	1.1765999999999996	5.0512675858318398e-33
22	1.2297999999999996	4.2046607600425181e-26
22	1.3113999999999997	1.2891970357785846e-32
24	0.81419999999999981	0.99999918580033142
24	0.89579999999999982	8.1419927063996671e-07
24	0.97739999999999982	3.9789915109318013e-13
24	1.1937999999999998	1.5218479002168928e-19
24	1.2222	3.5927495623700767e-33
24	1.2753999999999999	7.0855225866134992e-26
24	1.3569999999999998	2.1389583970934796e-32
25	0.86579999999999979	0.99999913420037467
25	0.9473999999999998	8.6579917974146874e-07
25	1.0289999999999999	4.4545364162796777e-13
25	1.2454000000000001	1.7798406788650405e-19
25	1.2737999999999998	4.8252442276401813e-33
25	1.327	8.5122070245344854e-26
25	1.4085999999999999	2.5984967755452778e-32
25	10.0816	1.1102230246251565e-16
26	1.7006000000000001	0.99999829940144602
26	1.7992000000000001	1.7005969402832326e-06
26	1.8978000000000002	1.6136962775242985e-12
26	1.9964000000000002	1.1296533113872119e-18
26	2.0588000000000006	1.0382104335251053e-39
26	2.1936	1.4957730715571665e-31
26	2.2714000000000003	6.5154141766735123e-25
26	2.3700000000000001	2.9348750818524022e-31
26	2.4686000000000003	6.4216612640544798e-38
27	1.4429999999999996	0.99999855700104112
27	1.5415999999999996	1.4429977754729149e-06
27	1.6401999999999997	1.183402358981859e-12
27	1.7387999999999997	7.2713255398081593e-19
27	1.8012000000000001	1.312959050936332e-39
27	1.8373999999999997	3.7296272347730524e-25
27	1.9359999999999997	1.689295990911567e-31
28	1.7422000000000002	0.99999825780151774
28	1.8408000000000002	1.7421967929611916e-06
28	1.9394000000000002	1.6894080635588242e-12
28	2.0380000000000003	1.2060192315969706e-18
28	2.1004000000000005	1.0382104335251053e-39
28	2.2352000000000003	1.660893057337408e-31
28	2.3130000000000002	7.080361556030627e-25
28	2.4116000000000004	3.2120261718243132e-31
28	2.5102000000000002	7.1519538096413381e-38
29	1.3061999999999996	0.99999869380085304
29	1.4047999999999996	1.3061981650515302e-06
29	1.5033999999999996	9.8186906385694112e-13
29	1.6019999999999996	5.5870525575346418e-19
29	1.6643999999999999	1.312959050936332e-39
29	1.7005999999999997	2.6767278858132467e-25
29	1.7991999999999997	1.140631892066844e-31
31	1.9918000000000007	0.9999980082019837
31	2.2668000000000004	1.99179548499288e-06
31	2.350000000000001	8.1151147711214807e-40
31	2.3654000000000006	2.5313726322840978e-12
31	2.4640000000000004	2.1874032066025302e-18
31	2.4848000000000008	2.2236803479345878e-32
31	2.5626000000000007	1.5189336395908197e-24
31	2.5834000000000006	5.0046053907536127e-38
31	2.6612000000000005	8.8367425918250508e-31
31	2.7598000000000007	2.9064491883875687e-37
32	2.031400000000001	0.99999796860206325
32	2.3064000000000004	2.0313953147844434e-06
32	2.3896000000000011	8.1151147711214807e-40
32	2.4050000000000007	2.621921674270795e-12
32	2.5036000000000005	2.2998586760852844e-18
32	2.5244000000000009	2.413291965331822e-32
32	2.6022000000000007	1.6195821850664145e-24
32	2.6230000000000011	5.69558191465735e-38
32	2.7008000000000005	9.5449158312880424e-31
32	2.7994000000000008	3.1932255896008631e-37
32	1000.0986	1.1102230246251565e-16
33	1.3537999999999997	0.99999864620091639
33	1.4523999999999997	1.3537980337423079e-06
33	1.5509999999999997	1.049870271649947e-12
33	1.6495999999999997	6.1398793726599574e-19
33	1.712	1.3610212993976972e-38
33	1.7481999999999998	3.0138099094790037e-25
33	1.8467999999999998	1.3123569502450034e-31
36	2.031400000000001	0.99999796860206325
36	2.3064000000000004	2.0313953147844426e-06
36	2.3896000000000015	1.0382104335251053e-39
36	2.4050000000000007	2.6219216742707938e-12
36	2.5036000000000005	2.2998586760852798e-18
36	2.5244000000000009	2.5248186461715377e-32
36	2.6022000000000007	1.6195821850664116e-24
36	2.6230000000000011	5.6588758178558202e-38
36	2.7008000000000005	9.5337631721853124e-31
36	2.7994000000000008	3.1782245996171724e-37
36	1000.0986	1.1102230246251565e-16
38	0.3382	0.99999966180005717
38	0.4078	3.381998620820681e-07
38	0.47740000000000005	8.0728301460299755e-14
38	0.54700000000000004	1.6865404741287767e-20
38	0.61660000000000004	3.303487401923509e-27
38	0.68620000000000003	6.248776092271897e-34
40	1.7878000000000003	0.99999821220159801
40	1.8864000000000003	1.7877966274972623e-06
40	1.9850000000000003	1.7743879778363701e-12
40	2.1460000000000008	1.6430203687262489e-39
40	2.2600000000000002	1.2935862736063873e-18
40	2.2808000000000002	1.1488117380672116e-31
40	2.3586000000000005	1.0022765715526593e-24
40	2.4572000000000003	4.6746112919280443e-31
40	2.5558000000000005	7.9428320981536047e-38
40	100.0986	1.1102230246251565e-16
41	1.8274000000000004	0.99999817260166979
41	1.9260000000000004	1.8273964804309899e-06
41	2.0246000000000004	1.8498732747427775e-12
41	2.1856000000000009	8.1151147711214807e-40
41	2.2996000000000003	1.3729767486617084e-18
41	2.3204000000000002	2.5141098810579e-32
41	2.3982000000000006	1.0772887307002826e-24
41	2.4190000000000005	2.8333739057760851e-38
41	2.4968000000000004	6.0888304560677492e-31
41	2.5954000000000006	1.7154002665972475e-37
42	0.255	0.99999974500003252
42	0.3246	2.5499991722701347e-07
42	0.39419999999999999	5.0260480187314884e-14
42	0.46380000000000005	9.1421894598515617e-21
42	0.5334000000000001	1.6124555117710033e-27
42	0.60299999999999998	2.8094930882087625e-34
43	1.3993999999999995	0.99999860060097912
43	1.4979999999999996	1.3993979037003696e-06
43	1.5965999999999996	1.1171392363740703e-12
43	1.6951999999999996	6.7024220283378671e-19
43	1.7576000000000001	1.6430203687262489e-39
43	1.7937999999999996	3.3655179240694411e-25
43	1.8923999999999996	1.4955868964183975e-31
43	20.098600000000001	1.1102230246251565e-16
44	1.4885999999999997	0.99999851140110785
44	1.5871999999999997	1.4885976372959544e-06
44	1.6857999999999997	1.2547388247595054e-12
44	1.7843999999999998	7.8996967199286054e-19
44	1.8468000000000002	1.6430203687262489e-39
44	1.8829999999999998	4.1411114153166154e-25
44	1.9815999999999998	1.9127577878494708e-31
44	50.098599999999998	1.1102230246251565e-16
45	0.91539999999999977	0.99999908460041897
45	0.99699999999999978	9.1539908734665377e-07
45	1.2133999999999998	4.9367462097485119e-13
45	1.2949999999999999	2.7191157123295375e-19
45	1.3233999999999999	5.7207710768180413e-33
45	1.3765999999999998	1.1063751711114132e-25
45	1.4581999999999997	3.3246657205758452e-32
47	0.95699999999999974	0.99999904300045794
47	1.0385999999999997	9.5699900606031648e-07
47	1.2549999999999999	5.3601502730071869e-13
47	1.3365999999999998	3.0262406865239932e-19
47	1.3649999999999998	7.0707155571407558e-33
47	1.4181999999999999	1.261117058142827e-25
47	1.4998	3.8340162859648607e-32
48	1.8690000000000007	0.99999813100174662
48	1.9676000000000007	1.8689963225592177e-06
48	2.2272000000000012	1.0382104335251053e-39
48	2.2426000000000008	1.9308595698494721e-12
48	2.3412000000000006	1.8004010178162013e-18
48	2.3620000000000005	1.9050372760261755e-32
48	2.4398000000000009	1.2241188141788411e-24
48	2.4606000000000008	3.2658239502081053e-38
48	2.5384000000000007	6.8577852994238727e-31
48	2.6370000000000009	1.9075633975560963e-37
49	1.0085999999999999	0.99999899140050863
49	1.2250000000000001	1.0085987644657565e-06
49	1.3066	7.2689707023566706e-13
49	1.3881999999999999	3.6400301279866655e-19
49	1.4165999999999999	6.6892619432149235e-33
49	1.4698	1.5072187388112333e-25
49	1.5514000000000001	4.8409719959598476e-32
51	1.9106000000000005	0.99999808940182511
51	2.0092000000000003	1.9105961612263373e-06
51	2.268800000000001	1.6430203687262489e-39
51	2.2842000000000007	2.0135767405827569e-12
51	2.3828000000000005	1.9053886672398136e-18
51	2.4036000000000004	2.2709029191621705e-32
51	2.4814000000000007	1.3147273905060286e-24
51	2.5022000000000006	3.7260148242313082e-38
51	2.5800000000000005	7.4496636480162785e-31
51	2.6786000000000008	2.3467236876851649e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.38180000000000003	0.99999961820007288
0	0.45140000000000002	0.99999999999990052
0	0.52100000000000002	1
0	0.59060000000000001	1
0	0.66020000000000012	1
0	0.7298	1
1	1.5281999999999998	0.99999847180116774
1	1.6267999999999998	0.99999999999868172
1	1.7253999999999998	1
1	1.8239999999999998	1
1	1.8864000000000003	1
1	1.9225999999999999	1
1	2.0211999999999999	1
2	0.44340000000000002	0.99999955660009832
2	0.52500000000000002	0.99999999999986555
2	0.60660000000000003	1
2	0.68820000000000003	1
2	0.76980000000000004	1
2	0.85140000000000005	1
3	1.1929999999999998	0.99999880700071164
3	1.2746	0.99999999999919109
3	1.3561999999999999	1
3	1.4377999999999997	1
3	1.4661999999999997	1
3	1.5193999999999999	1
3	1.601	1
4	1.5717999999999999	0.99999842820123519
4	1.6703999999999999	0.99999999999860967
4	1.7689999999999999	0.99999999999999989
4	1.8675999999999999	0.99999999999999989
4	1.9300000000000004	0.99999999999999989
4	1.9661999999999999	0.99999999999999989
4	2.0648	0.99999999999999989
4	100.0986	1
5	0.49499999999999988	0.99999950500012247
5	0.57659999999999989	0.99999999999983702
5	0.6581999999999999	0.99999999999999989
5	0.7397999999999999	0.99999999999999989
5	0.82139999999999991	0.99999999999999989
5	0.90299999999999991	0.99999999999999989
5	10.0816	1
6	0.55659999999999987	0.9999994434001549
6	0.63819999999999988	0.99999999999979972
6	0.71979999999999988	1
6	0.80139999999999989	1
6	0.8829999999999999	1
6	0.9645999999999999	1
7	0.1222	0.99999987780000743
7	0.18580000000000002	0.99999999999998468
7	0.24940000000000001	0.99999999999999989
7	0.31300000000000006	0.99999999999999989
7	0.37660000000000005	0.99999999999999989
7	0.44020000000000004	0.99999999999999989
7	1.0636000000000001	1
9	0.29659999999999997	0.99999970340004407
9	0.36619999999999997	0.9999999999999355
9	0.43579999999999997	1
9	0.50540000000000007	1
9	0.57499999999999996	1
9	0.64460000000000006	1
10	0.60419999999999985	0.9999993958001826
10	0.68579999999999985	0.99999999999976819
10	0.76739999999999986	1
10	0.84899999999999987	1
10	0.93059999999999987	1
10	1.0122	1
11	1.2625999999999999	0.99999873740079703
11	1.3612	0.9999999999990784
11	1.4598	1
11	1.5584	1
11	1.6208	1
11	1.657	1
11	1.7556	1
13	0.64379999999999982	0.9999993562002073
13	0.72539999999999982	0.99999999999974032
13	0.80699999999999983	1
13	0.88859999999999983	1
13	0.97019999999999984	1
13	1.0517999999999998	1
14	1.9522000000000006	0.99999804780190549
14	2.2272000000000007	0.99999999999755751
14	2.3104000000000009	0.99999999999755751
14	2.325800000000001	0.99999999999999989
14	2.4244000000000008	0.99999999999999989
14	2.4452000000000007	0.99999999999999989
14	2.523000000000001	0.99999999999999989
14	2.5438000000000005	0.99999999999999989
14	2.6216000000000008	0.99999999999999989
14	2.7202000000000011	0.99999999999999989
14	1000.0986	1
15	0.1638	0.99999983620001343
15	0.22739999999999999	0.99999999999997613
15	0.29100000000000004	1
15	0.35460000000000003	1
15	0.41820000000000002	1
15	0.48180000000000001	1
16	0.68539999999999979	0.99999931460023483
16	0.76699999999999979	0.99999999999970912
16	0.8485999999999998	0.99999999999999989
16	0.9301999999999998	0.99999999999999989
16	1.0117999999999998	0.99999999999999989
16	1.0933999999999999	0.99999999999999989
16	10.0816	1
17	0.72499999999999987	0.99999927500026276
17	0.80659999999999987	0.99999999999967792
17	0.88819999999999988	0.99999999999999989
17	0.96979999999999988	0.99999999999999989
17	1.133	0.99999999999999989
17	1.1861999999999999	0.99999999999999989
17	1.2677999999999998	0.99999999999999989
17	10.0816	1
18	1.6133999999999999	0.99999838660130147
18	1.712	0.99999999999853928
18	1.8106	0.99999999999999989
18	1.9092	0.99999999999999989
18	1.9716000000000005	0.99999999999999989
18	2.0078	0.99999999999999989
18	2.1063999999999998	0.99999999999999989
18	100.0986	1
20	0.21340000000000001	0.99999978660002276
20	0.28300000000000003	0.99999999999996236
20	0.35260000000000002	1
20	0.42220000000000002	1
20	0.49180000000000001	1
20	0.56140000000000001	1
21	1.659	0.99999834100137619
21	1.7576000000000001	0.99999999999846034
21	1.8562000000000001	1
21	1.9548000000000001	1
21	2.0172000000000003	1
21	2.1520000000000001	1
21	2.2298	1
21	2.3284000000000002	1
21	2.427	1
22	0.76859999999999973	0.99999923140029545
22	0.85019999999999973	0.99999999999964195
22	0.93179999999999974	1
22	1.0133999999999999	1
22	1.1765999999999996	1
22	1.2297999999999996	1
22	1.3113999999999997	1
24	0.81419999999999981	0.99999918580033142
24	0.89579999999999982	0.9999999999996021
24	0.97739999999999982	1
24	1.1937999999999998	1
24	1.2222	1
24	1.2753999999999999	1
24	1.3569999999999998	1
25	0.86579999999999979	0.99999913420037467
25	0.9473999999999998	0.99999999999955447
25	1.0289999999999999	0.99999999999999989
25	1.2454000000000001	0.99999999999999989
25	1.2737999999999998	0.99999999999999989
25	1.327	0.99999999999999989
25	1.4085999999999999	0.99999999999999989
25	10.0816	1
26	1.7006000000000001	0.99999829940144602
26	1.7992000000000001	0.99999999999838629
26	1.8978000000000002	1
26	1.9964000000000002	1
26	2.0588000000000006	1
26	2.1936	1
26	2.2714000000000003	1
26	2.3700000000000001	1
26	2.4686000000000003	1
27	1.4429999999999996	0.99999855700104112
27	1.5415999999999996	0.99999999999881661
27	1.6401999999999997	1
27	1.7387999999999997	1
27	1.8012000000000001	1
27	1.8373999999999997	1
27	1.9359999999999997	1
28	1.7422000000000002	0.99999825780151774
28	1.8408000000000002	0.99999999999831068
28	1.9394000000000002	1
28	2.0380000000000003	1
28	2.1004000000000005	1
28	2.2352000000000003	1
28	2.3130000000000002	1
28	2.4116000000000004	1
28	2.5102000000000002	1
29	1.3061999999999996	0.99999869380085304
29	1.4047999999999996	0.99999999999901812
29	1.5033999999999996	1
29	1.6019999999999996	1
29	1.6643999999999999	1
29	1.7005999999999997	1
29	1.7991999999999997	1
31	1.9918000000000007	0.9999980082019837
31	2.2668000000000004	0.99999999999746869
31	2.350000000000001	0.99999999999746869
31	2.3654000000000006	1
31	2.4640000000000004	1
31	2.4848000000000008	1
31	2.5626000000000007	1
31	2.5834000000000006	1
31	2.6612000000000005	1
31	2.7598000000000007	1
32	2.031400000000001	0.99999796860206325
32	2.3064000000000004	0.99999999999737799
32	2.3896000000000011	0.99999999999737799
32	2.4050000000000007	0.99999999999999989
32	2.5036000000000005	0.99999999999999989
32	2.5244000000000009	0.99999999999999989
32	2.6022000000000007	0.99999999999999989
32	2.6230000000000011	0.99999999999999989
32	2.7008000000000005	0.99999999999999989
32	2.7994000000000008	0.99999999999999989
32	1000.0986	1
33	1.3537999999999997	0.99999864620091639
33	1.4523999999999997	0.99999999999895017
33	1.5509999999999997	1
33	1.6495999999999997	1
33	1.712	1
33	1.7481999999999998	1
33	1.8467999999999998	1
36	2.031400000000001	0.99999796860206325
36	2.3064000000000004	0.99999999999737799
36	2.3896000000000015	0.99999999999737799
36	2.4050000000000007	0.99999999999999989
36	2.5036000000000005	0.99999999999999989
36	2.5244000000000009	0.99999999999999989
36	2.6022000000000007	0.99999999999999989
36	2.6230000000000011	0.99999999999999989
36	2.7008000000000005	0.99999999999999989
36	2.7994000000000008	0.99999999999999989
36	1000.0986	1
38	0.3382	0.99999966180005717
38	0.4078	0.99999999999991929
38	0.47740000000000005	1
38	0.54700000000000004	1
38	0.61660000000000004	1
38	0.68620000000000003	1
40	1.7878000000000003	0.99999821220159801
40	1.8864000000000003	0.99999999999822553
40	1.9850000000000003	0.99999999999999989
40	2.1460000000000008	0.99999999999999989
40	2.2600000000000002	0.99999999999999989
40	2.2808000000000002	0.99999999999999989
40	2.3586000000000005	0.99999999999999989
40	2.4572000000000003	0.99999999999999989
40	2.5558000000000005	0.99999999999999989
40	100.0986	1
41	1.8274000000000004	0.99999817260166979
41	1.9260000000000004	0.99999999999815026
41	2.0246000000000004	1
41	2.1856000000000009	1
41	2.2996000000000003	1
41	2.3204000000000002	1
41	2.3982000000000006	1
41	2.4190000000000005	1
41	2.4968000000000004	1
41	2.5954000000000006	1
42	0.255	0.99999974500003252
42	0.3246	0.99999999999994971
42	0.39419999999999999	1
42	0.46380000000000005	1
42	0.5334000000000001	1
42	0.60299999999999998	1
43	1.3993999999999995	0.99999860060097912
43	1.4979999999999996	0.99999999999888278
43	1.5965999999999996	0.99999999999999989
43	1.6951999999999996	0.99999999999999989
43	1.7576000000000001	0.99999999999999989
43	1.7937999999999996	0.99999999999999989
43	1.8923999999999996	0.99999999999999989
43	20.098600000000001	1
44	1.4885999999999997	0.99999851140110785
44	1.5871999999999997	0.99999999999874511
44	1.6857999999999997	0.99999999999999989
44	1.7843999999999998	0.99999999999999989
44	1.8468000000000002	0.99999999999999989
44	1.8829999999999998	0.99999999999999989
44	1.9815999999999998	0.99999999999999989
44	50.098599999999998	1
45	0.91539999999999977	0.99999908460041897
45	0.99699999999999978	0.99999999999950628
45	1.2133999999999998	1
45	1.2949999999999999	1
45	1.3233999999999999	1
45	1.3765999999999998	1
45	1.4581999999999997	1
47	0.95699999999999974	0.99999904300045794
47	1.0385999999999997	0.99999999999946398
47	1.2549999999999999	1
47	1.3365999999999998	1
47	1.3649999999999998	1
47	1.4181999999999999	1
47	1.4998	1
48	1.8690000000000007	0.99999813100174662
48	1.9676000000000007	0.99999999999806921
48	2.2272000000000012	0.99999999999806921
48	2.2426000000000008	1
48	2.3412000000000006	1
48	2.3620000000000005	1
48	2.4398000000000009	1
48	2.4606000000000008	1
48	2.5384000000000007	1
48	2.6370000000000009	1
49	1.0085999999999999	0.99999899140050863
49	1.2250000000000001	0.99999999999927314
49	1.3066	1
49	1.3881999999999999	1
49	1.4165999999999999	1
49	1.4698	1
49	1.5514000000000001	1
51	1.9106000000000005	0.99999808940182511
51	2.0092000000000003	0.99999999999798639
51	2.268800000000001	0.99999999999798639
51	2.2842000000000007	1
51	2.3828000000000005	1
51	2.4036000000000004	1
51	2.4814000000000007	1
51	2.5022000000000006	1
51	2.5800000000000005	1
51	2.6786000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.38180000000000003	0.38180000000000003	0.38180000000000003	0.38180000000000003
