base_bandwidth_utilization	0.2584764
expected_bandwidth_utilization	0.25847651246256464

rounded_expected_bandwidth_utilization	0.5169528000000001

bandwidth_utilization_p99	0.25847640000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	4.1040002856384232e-07	1.0000004104000286	1	2	0	1	0.410400028563842	0	0.41039999999999999
1	21	20	20	0.0436	1.21800010005494e-06	1.0000012180001001	1	2	0	1	1.2180000993888098	1.1102230246251565e-16	1.2179999999999995
2	28	100	100	0.0436	1.5292001247827293e-06	1.0000015292001248	1	2	0	1	1.5292001247827303	0	1.5292000000000001
3	2	2	2	0.041599999999999998	2.0240001475317467e-07	1.0000002024000147	1	2	0	1	0.20240001408704117	1.1102230246251565e-16	0.2024
4	0	1	1	0.049600000000000005	1.1920000829632058e-07	1.0000001192000083	1	2	0	1	0.11920000829632058	0	0.1192
5	8	10	10	0.061600000000000002	4.7200003851520294e-07	1.0000004720000386	1	2	0	1	0.47200003851520311	0	0.47199999999999998
7	29	100	100	0.039600000000000003	1.5688001280140903e-06	1.000001568800128	1	2	0	1	1.5688001280140906	0	1.5688000000000002
8	9	10	10	0.061600000000000002	5.3360004354176377e-07	1.0000005336000435	1	2	0	1	0.5336000435417636	0	0.53359999999999996
9	5	5	5	0.041599999999999998	3.2520002263392173e-07	1.0000003252000227	1	2	0	1	0.32520002263392161	0	0.32519999999999999
10	30	100	100	0.039600000000000003	1.6084001312454516e-06	1.0000016084001313	1	2	0	1	1.6084001312454508	0	1.6084000000000003
11	10	10	10	0.041599999999999998	5.7520004693632417e-07	1.0000005752000469	1	2	0	1	0.57520004693632376	0	0.57519999999999993
12	22	20	20	0.047600000000000003	1.2656001032729664e-06	1.0000012656001034	1	2	0	1	1.2656001032729682	0	1.2655999999999996
13	1	1	1	0.041599999999999998	1.6080001119168104e-07	1.0000001608000111	1	2	0	1	0.1608000111916808	0	0.1608
14	6	5	5	0.0436	3.6880002566848153e-07	1.0000003688000256	1	2	0	1	0.3688000256684818	0	0.36880000000000002
15	11	10	10	0.045600000000000002	6.2080005065728404e-07	1.0000006208000507	1	2	0	1	0.62080005065728405	0	0.62079999999999991
17	26	50	50	0.047600000000000003	1.4460001186597423e-06	1.0000014460001188	1	2	0	1	1.4460001179936153	1.1102230246251565e-16	1.446
18	31	100	100	0.045600000000000002	1.6540001349664123e-06	1.0000016540001351	1	2	0	1	1.6540001349664111	0	1.6540000000000001
19	38	1000	1000	0.069599999999999995	1.9532001750071808e-06	1.0000019532001749	1	2	0	1	1.9532001750071823	0	1.9532000000000009
21	32	100	100	0.039600000000000003	1.6936001389749276e-06	1.000001693600139	1	2	0	1	1.6936001381977823	1.1102230246251565e-16	1.6936000000000002
22	39	1000	1000	0.041599999999999998	1.9948006056209106e-06	1.0000019948006056	1	2	0	1	1.9948006056209096	0	1.994800000000001
23	3	2	2	0.039600000000000003	2.4200001750933487e-07	1.0000002420000176	1	2	0	1	0.24200001684320138	1.1102230246251565e-16	0.24199999999999999
24	12	10	10	0.045600000000000002	6.6640005437824465e-07	1.0000006664000545	1	2	0	1	0.66640005437824434	0	0.66639999999999988
25	40	1000	1000	0.039600000000000003	2.0344006176434553e-06	1.0000020344006177	1	2	0	1	2.0344006176434539	0	2.0344000000000011
27	13	10	10	0.045600000000000002	7.1200005809920431e-07	1.000000712000058	1	2	0	1	0.71200005809920464	0	0.71199999999999986
28	33	100	100	0.049600000000000005	1.7432001430222893e-06	1.0000017432001431	1	2	0	1	1.7432001422451431	1.1102230246251565e-16	1.7432000000000003
29	14	10	10	0.061600000000000002	7.7360006312576439e-07	1.0000007736000631	1	2	0	1	0.7736000631257649	0	0.77359999999999973
31	4	2	2	0.041599999999999998	2.8360001973856115e-07	1.0000002836000197	1	2	0	1	0.28360001973856142	0	0.28359999999999996
33	23	20	20	0.049600000000000005	1.3152001073203282e-06	1.0000013152001073	1	2	0	1	1.3152001073203283	0	1.3151999999999997
34	15	10	10	0.047600000000000003	8.2120006700992521e-07	1.0000008212000671	1	2	0	1	0.82120006700992521	0	0.82119999999999971
35	34	100	100	0.041599999999999998	1.7848001456396925e-06	1.0000017848001457	1	2	0	1	1.7848001456396922	0	1.7848000000000004
36	24	20	20	0.041599999999999998	1.3568001107148895e-06	1.0000013568001107	1	2	0	1	1.3568001107148888	0	1.3567999999999998
41	16	10	10	0.061600000000000002	8.8280007203648561e-07	1.0000008828000719	1	2	0	1	0.88280007203648558	0	0.8827999999999997
42	35	100	100	0.0436	1.8284001491974529e-06	1.0000018284001493	1	2	0	1	1.8284001491974529	0	1.8284000000000007
43	17	10	10	0.061600000000000002	9.4440007706309398e-07	1.000000944400077	1	2	0	1	0.9444000770630937	0	0.94439999999999968
44	18	10	10	0.047600000000000003	9.9200017141756826e-07	1.0000009920001713	1	2	0	1	0.99200017141756891	0	0.99199999999999966
45	41	1000	1000	0.041599999999999998	2.0344006176434536e-06	1.0000020344006177	1	2	0	1	2.0344006176434539	0	2.0344000000000011
46	27	50	50	0.039600000000000003	1.4856001218911027e-06	1.0000014856001218	1	2	0	1	1.4856001212249752	1.1102230246251565e-16	1.4856
47	36	100	100	0.041599999999999998	1.8700001525920131e-06	1.0000018700001525	1	2	0	1	1.8700001525920131	0	1.8700000000000008
49	19	10	10	0.049600000000000005	1.0416001806545789e-06	1.0000010416001806	1	2	0	1	1.041600179988446	1.1102230246251565e-16	1.0415999999999996
51	25	20	20	0.041599999999999998	1.3984001141094496e-06	1.0000013984001141	1	2	0	1	1.3984001141094491	0	1.3983999999999999
52	20	10	10	0.041599999999999998	1.1744000958310492e-06	1.0000011744000958	1	2	0	1	1.1744000958310474	0	1.1743999999999997
53	37	100	100	0.041599999999999998	1.9116001559869982e-06	1.0000019116001559	1	2	0	1	1.911600155986998	0	1.9116000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
9	0.53400000000000003	1.5455446946789148e-20
9	0.60360000000000003	2.9797973279825912e-27
9	0.67320000000000002	5.5660291501861698e-34
10	1.6084000000000003	0.99999839160129345
10	1.6900000000000004	1.6083972818062978e-06
10	1.7716000000000003	1.4247181959670096e-12
10	1.8532000000000002	9.2063311488379561e-19
10	1.9252000000000007	8.1151147711214807e-40
10	1.9348000000000003	4.8538932252256293e-25
10	2.0164000000000004	2.2157399731396673e-31
11	0.57519999999999993	0.99999942480016546
11	0.65679999999999994	5.7519962220876442e-07
11	0.73839999999999995	2.1236368319059868e-13
11	0.81999999999999995	6.4460693808876093e-20
11	0.90159999999999996	1.7565032319127172e-26
11	0.98319999999999996	4.4792442713939129e-33
12	1.2655999999999996	0.99999873440080089
12	1.3471999999999995	1.2655982949848265e-06
12	1.4287999999999996	9.0414334815906031e-13
12	1.5103999999999997	4.8120320773945871e-19
12	1.5823999999999998	2.0363550261841613e-39
12	1.5919999999999996	2.1277163128115944e-25
12	1.6735999999999995	8.2741089689199961e-32
13	0.1608	0.99999983920001301
13	0.23039999999999999	1.6079996295168453e-07
13	0.30000000000000004	2.4119992764001147e-14
13	0.36960000000000004	3.6609901348978026e-21
13	0.43920000000000003	5.6762511942859359e-28
13	0.50880000000000003	8.9803452358580182e-35
14	0.36880000000000002	0.99999963120006807
14	0.43840000000000001	3.687998383181152e-07
14	0.50800000000000001	9.3675152413010626e-14
14	0.57760000000000011	2.0506605670047832e-20
14	0.6472	4.1657664255193693e-27
14	0.7168000000000001	8.1133720511187419e-34
15	0.62079999999999991	0.99999937920019266
15	0.70239999999999991	6.2079956395023296e-07
15	0.78399999999999992	2.4335340921085222e-13
15	0.86559999999999993	7.7523715210109656e-20
15	0.94719999999999993	2.19818947090477e-26
15	1.0287999999999999	5.7955399303571043e-33
17	1.446	0.99999855400104543
17	1.5276000000000001	1.445997791092086e-06
17	1.6092	1.16344972777519e-12
17	1.6907999999999999	6.8897075332726409e-19
17	1.7628000000000004	2.0363550261841613e-39
17	1.7724	3.3546058931441928e-25
17	1.8540000000000001	1.4237221634740014e-31
17	50.081600000000002	1.1102230246251565e-16
18	1.6540000000000001	0.99999834600136783
18	1.7356000000000003	1.6539971293200925e-06
18	1.8172000000000001	1.5028216690699838e-12
18	1.8988	9.9389813641109651e-19
18	1.9708000000000006	1.6430203687262489e-39
18	1.9804000000000002	5.3528140451046879e-25
18	2.0620000000000003	2.4917708591135396e-31
19	1.9532000000000009	0.99999804680190751
19	2.0428000000000011	1.953196010007115e-06
19	2.3100000000000014	1.3610212993976972e-38
19	2.3464000000000005	2.0824969536234214e-12
19	2.4012000000000011	3.9555187763517197e-32
19	2.4360000000000008	2.0529009110206295e-18
19	2.490800000000001	4.6054949068307629e-38
19	2.5256000000000007	1.4368125582681589e-24
19	2.6152000000000006	8.0160179496716278e-31
19	2.7048000000000005	2.4360898645623926e-37
21	1.6936000000000002	0.99999830640143406
21	1.7752000000000003	1.6935969935239487e-06
21	1.8568000000000002	1.5723353204850659e-12
21	1.9384000000000001	1.0605851819623559e-18
21	2.0104000000000006	8.1151147711214807e-40
21	2.0200000000000005	5.8163808295655067e-25
21	2.1016000000000004	1.715229148194202e-31
21	2.1832000000000003	2.1671674819695837e-38
21	2.3155999999999999	1.0379151539056345e-31
21	2.3971999999999998	3.0680773761899666e-38
21	100.08159999999999	1.1102230246251565e-16
22	1.994800000000001	0.99999800520198967
22	2.2984000000000009	1.9947954151569513e-06
22	2.3516000000000012	1.0382104335251053e-39
22	2.3880000000000008	2.5952286025867013e-12
22	2.442800000000001	2.5144636931463131e-32
22	2.4776000000000011	2.2514677847111801e-18
22	2.5324000000000009	5.7882160974974903e-38
22	2.567200000000001	1.5554515767987583e-24
22	2.6568000000000009	8.9159762578205458e-31
22	2.7464000000000008	3.089291954029702e-37
23	0.24199999999999999	0.99999975800002927
23	0.31159999999999999	2.4199992459281164e-07
23	0.38119999999999998	4.6125182417077196e-14
23	0.45080000000000003	8.196562118322299e-21
23	0.52039999999999997	1.421070951253151e-27
23	0.59000000000000008	2.443666622083443e-34
23	2.0695999999999999	1.1102230246251565e-16
24	0.66639999999999988	0.99999933360022197
24	0.74799999999999989	6.6639950153298667e-07
24	0.82959999999999989	2.7642249067980675e-13
24	0.9111999999999999	9.2216952174541616e-20
24	0.9927999999999999	2.7171187599245417e-26
24	1.0743999999999998	7.3997549968121243e-33
25	2.0344000000000011	0.99999796560206933
25	2.3380000000000005	2.0343952435783632e-06
25	2.3912000000000013	8.1151147711214807e-40
25	2.4276000000000004	2.6870289969604937e-12
25	2.4824000000000011	2.6042786593849163e-32
25	2.5172000000000008	2.3661015535243458e-18
25	2.572000000000001	6.6087730235993046e-38
25	2.6068000000000007	1.6578548189984677e-24
25	2.6964000000000006	9.6405538550762994e-31
25	2.7860000000000005	3.4022706327445459e-37
27	0.71199999999999986	0.99999928800025351
27	0.79359999999999986	7.1199943495702376e-07
27	0.87519999999999987	3.1157092731300564e-13
27	0.95679999999999987	1.0863522320443545e-19
27	1.0383999999999998	3.3217147832714423e-26
27	1.1199999999999999	9.3362058711448903e-33
28	1.7432000000000003	0.99999825680151933
28	1.8248000000000002	1.7431968190115439e-06
28	1.9064000000000003	1.661615072294009e-12
28	1.9880000000000004	1.1482272874552205e-18
28	2.0600000000000005	2.5016532624993097e-39
28	2.1512000000000002	1.5206919493288317e-31
28	2.2835999999999999	6.4386412985002746e-25
28	2.3652000000000002	2.9680929951997497e-31
28	2.4468000000000001	5.7863819489238357e-38
28	100.08159999999999	1.1102230246251565e-16
29	0.77359999999999973	0.99999922640029926
29	0.85519999999999974	7.7359933841756207e-07
29	0.93679999999999974	3.6235390054670721e-13
29	1.0183999999999997	1.3372159548719087e-19
29	1.1815999999999998	5.2320680855263533e-33
29	1.1911999999999998	4.2902515561159497e-26
29	1.2727999999999997	1.1247209780390074e-32
31	0.28359999999999996	0.99999971640004026
31	0.35319999999999996	2.8359989983249747e-07
31	0.42279999999999995	5.9953014651860126e-14
31	0.4924	1.1460164479680301e-20
31	0.56200000000000006	2.0975082970666744e-27
31	0.63159999999999994	3.7609125844083903e-34
33	1.3151999999999997	0.99999868480086485
33	1.3967999999999998	1.3151981629299226e-06
33	1.4783999999999997	9.721944027067319e-13
33	1.5599999999999996	5.3344428782626083e-19
33	1.6320000000000001	2.5016532624993097e-39
33	1.6415999999999997	2.4242749605611604e-25
33	1.7231999999999998	9.6639043979761067e-32
34	0.82119999999999971	0.99999917880033729
34	0.90279999999999971	8.2119925862097439e-07
34	0.98439999999999972	4.0419424211099265e-13
34	1.1571999999999996	1.5552907788831372e-19
34	1.2291999999999996	3.7525952390508128e-33
34	1.2387999999999997	6.5898327979796118e-26
34	1.3203999999999998	1.8390713558467714e-32
35	1.7848000000000004	0.99999821520159271
35	1.8664000000000005	1.7847966688523892e-06
35	1.9480000000000004	1.7383918136094498e-12
35	2.0296000000000003	1.2253448614322135e-18
35	2.1016000000000008	1.0382104335251053e-39
35	2.1928000000000005	6.6519394816044968e-32
35	2.2744000000000004	2.8231049658886916e-38
35	2.3252000000000002	6.9978630242920964e-25
35	2.4068000000000001	4.2711209537909897e-31
35	2.4884000000000004	1.3849500910825086e-37
36	1.3567999999999998	0.99999864320092047
36	1.4383999999999997	1.3567980483802841e-06
36	1.5199999999999998	1.0311664326258349e-12
36	1.6015999999999999	5.8005878587843783e-19
36	1.6736	1.0382104335251053e-39
36	1.6831999999999998	2.6959450106135792e-25
36	1.7647999999999997	1.0967708185059041e-31
41	0.8827999999999997	0.9999991172003897
41	0.9643999999999997	8.827991486280902e-07
41	1.0459999999999998	4.6170391705745062e-13
41	1.2187999999999999	1.8707712161159926e-19
41	1.2907999999999997	5.3757571946782987e-33
41	1.3003999999999998	8.2096100999167002e-26
41	1.3819999999999997	2.3148471927471881e-32
42	1.8284000000000007	0.99999817160167148
42	1.9100000000000006	1.8283965077593357e-06
42	1.9916000000000007	1.8207170938562253e-12
42	2.1452000000000009	1.312959050936332e-39
42	2.2364000000000006	2.3177100796228315e-32
42	2.2872000000000008	1.3097890919163011e-18
42	2.3180000000000005	3.2774178837689373e-38
42	2.3688000000000007	1.0425139699459571e-24
42	2.4504000000000006	5.7394346698503266e-31
42	2.5320000000000009	1.5501500505159233e-37
43	0.94439999999999968	0.999999055600446
43	1.0259999999999998	9.4439903104609701e-07
43	1.1987999999999996	5.2300809301752361e-13
43	1.2803999999999998	2.7029260031713335e-19
43	1.3523999999999998	6.6900404008633349e-33
43	1.3619999999999997	1.0712400233538065e-25
43	1.4435999999999996	3.0481256115771628e-32
44	0.99199999999999966	0.99999900800049213
44	1.1647999999999996	9.919988445190722e-07
44	1.2463999999999997	6.6344877307693368e-13
44	1.3279999999999998	3.1666925839627841e-19
44	1.3999999999999997	6.2603462846860056e-33
44	1.4095999999999997	1.2613414942617994e-25
44	1.4911999999999996	3.8326931601479342e-32
45	2.0344000000000011	0.99999796560206944
45	2.3380000000000005	2.0343952435783615e-06
45	2.3912000000000013	1.0382104335251053e-39
45	2.4276000000000004	2.68702899696049e-12
45	2.4824000000000011	2.7248435917293636e-32
45	2.5172000000000008	2.3661015535243419e-18
45	2.572000000000001	6.5672216134075875e-38
45	2.6068000000000007	1.657854818998463e-24
45	2.6964000000000006	9.6284973713647296e-31
45	2.7860000000000005	3.3866711036140844e-37
46	1.4856	0.99999851440110343
46	1.5672000000000001	1.4855976717695035e-06
46	1.6488	1.2247266206690851e-12
46	1.7303999999999999	7.4138347512492643e-19
46	1.8024000000000004	8.1151147711214807e-40
46	1.8120000000000001	3.682683891002747e-25
46	1.8936000000000002	1.5917427933627397e-31
46	50.081600000000002	1.1102230246251565e-16
47	1.8700000000000008	0.99999813000174842
47	1.9516000000000009	1.8699963505115619e-06
47	2.0332000000000008	1.9010381348053358e-12
47	2.1868000000000012	1.0382104335251053e-39
47	2.2780000000000009	2.4283249931442734e-32
47	2.3288000000000006	1.3938882213759988e-18
47	2.3596000000000008	3.817382297365881e-38
47	2.4104000000000005	1.1238805327443516e-24
47	2.4920000000000004	6.2828798191564155e-31
47	2.5736000000000008	1.7396489129893682e-37
49	1.0415999999999996	0.99999895840054243
49	1.2143999999999995	1.041598735081728e-06
49	1.2959999999999996	7.2245282370053423e-13
49	1.3775999999999997	3.5658468585659951e-19
49	1.4495999999999998	8.0052850004069669e-33
49	1.4591999999999996	1.4637453462664846e-25
49	1.5407999999999995	4.5153014197695178e-32
49	10.0816	1.1102230246251565e-16
51	1.3983999999999999	0.99999860160097775
51	1.48	1.3983979303695318e-06
51	1.5615999999999999	1.0918690149360153e-12
51	1.6431999999999998	6.2930372692993346e-19
51	1.7152000000000003	1.0382104335251053e-39
51	1.7247999999999999	2.989755372872825e-25
51	1.8064	1.2408096686791844e-31
52	1.1743999999999997	0.99999882560068953
52	1.2559999999999998	1.1743985249545276e-06
52	1.3375999999999997	7.8543766939787195e-13
52	1.4191999999999996	3.9423155297551726e-19
52	1.4911999999999996	1.0382104335251053e-39
52	1.5007999999999997	1.654141326993374e-25
52	1.5823999999999998	6.1361968100116082e-32
53	1.9116000000000009	0.99999808840182713
53	1.9932000000000007	1.9115961898026786e-06
53	2.228400000000001	1.0382104335251053e-39
53	2.2888000000000011	1.9830893011000155e-12
53	2.3196000000000008	2.1886426764021893e-32
53	2.370400000000001	1.9058869858961413e-18
53	2.4012000000000011	4.3997645648519575e-38
53	2.4520000000000008	1.2899026649667124e-24
53	2.5336000000000007	7.0503665145618311e-31
53	2.6152000000000006	1.9371181973452608e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.41039999999999999	0.99999958960008417
0	0.47999999999999998	0.9999999999998872
0	0.54959999999999998	1
0	0.61919999999999997	1
0	0.68880000000000008	1
0	0.75839999999999996	1
1	1.2179999999999995	0.99999878200074166
1	1.2995999999999994	0.99999999999915878
1	1.3811999999999995	0.99999999999999989
1	1.4627999999999997	0.99999999999999989
1	1.5347999999999997	0.99999999999999989
1	1.5443999999999996	0.99999999999999989
1	1.6259999999999994	0.99999999999999989
1	20.081600000000002	1
2	1.5292000000000001	0.99999847080116921
2	1.6108000000000002	0.99999999999870604
2	1.6924000000000001	1
2	1.774	1
2	1.8460000000000005	1
2	1.8556000000000001	1
2	1.9372000000000003	1
3	0.2024	0.99999979760002045
3	0.27200000000000002	0.99999999999996536
3	0.34160000000000001	0.99999999999999989
3	0.41120000000000001	0.99999999999999989
3	0.48080000000000001	0.99999999999999989
3	0.5504	0.99999999999999989
3	2.0695999999999999	1
4	0.1192	0.99999988080000712
4	0.18880000000000002	0.99999999999998457
4	0.25840000000000002	1
4	0.32800000000000007	1
4	0.39760000000000006	1
4	0.46720000000000006	1
5	0.47199999999999998	0.99999952800011138
5	0.55359999999999998	0.99999999999985012
5	0.63519999999999999	1
5	0.71679999999999999	1
5	0.7984	1
5	0.88	1
7	1.5688000000000002	0.99999843120123055
7	1.6504000000000003	0.99999999999864142
7	1.7320000000000002	1
7	1.8136000000000001	1
7	1.8856000000000006	1
7	1.8952000000000002	1
7	1.9768000000000003	1
8	0.53359999999999996	0.99999946640014237
8	0.61519999999999997	0.99999999999981415
8	0.69679999999999997	1
8	0.77839999999999998	1
8	0.85999999999999999	1
8	0.94159999999999999	1
9	0.32519999999999999	0.99999967480005292
9	0.39479999999999998	0.9999999999999245
9	0.46440000000000003	1
9	0.53400000000000003	1
9	0.60360000000000003	1
9	0.67320000000000002	1
10	1.6084000000000003	0.99999839160129345
10	1.6900000000000004	0.99999999999857525
10	1.7716000000000003	1
10	1.8532000000000002	1
10	1.9252000000000007	1
10	1.9348000000000003	1
10	2.0164000000000004	1
11	0.57519999999999993	0.99999942480016546
11	0.65679999999999994	0.99999999999978761
11	0.73839999999999995	1
11	0.81999999999999995	1
11	0.90159999999999996	1
11	0.98319999999999996	1
12	1.2655999999999996	0.99999873440080089
12	1.3471999999999995	0.99999999999909583
12	1.4287999999999996	1
12	1.5103999999999997	1
12	1.5823999999999998	1
12	1.5919999999999996	1
12	1.6735999999999995	1
13	0.1608	0.99999983920001301
13	0.23039999999999999	0.99999999999997591
13	0.30000000000000004	1
13	0.36960000000000004	1
13	0.43920000000000003	1
13	0.50880000000000003	1
14	0.36880000000000002	0.99999963120006807
14	0.43840000000000001	0.99999999999990641
14	0.50800000000000001	1
14	0.57760000000000011	1
14	0.6472	1
14	0.7168000000000001	1
15	0.62079999999999991	0.99999937920019266
15	0.70239999999999991	0.99999999999975664
15	0.78399999999999992	1
15	0.86559999999999993	1
15	0.94719999999999993	1
15	1.0287999999999999	1
17	1.446	0.99999855400104543
17	1.5276000000000001	0.99999999999883649
17	1.6092	0.99999999999999989
17	1.6907999999999999	0.99999999999999989
17	1.7628000000000004	0.99999999999999989
17	1.7724	0.99999999999999989
17	1.8540000000000001	0.99999999999999989
17	50.081600000000002	1
18	1.6540000000000001	0.99999834600136783
18	1.7356000000000003	0.9999999999984972
18	1.8172000000000001	1
18	1.8988	1
18	1.9708000000000006	1
18	1.9804000000000002	1
18	2.0620000000000003	1
19	1.9532000000000009	0.99999804680190751
19	2.0428000000000011	0.99999999999791755
19	2.3100000000000014	0.99999999999791755
19	2.3464000000000005	1
19	2.4012000000000011	1
19	2.4360000000000008	1
19	2.490800000000001	1
19	2.5256000000000007	1
19	2.6152000000000006	1
19	2.7048000000000005	1
21	1.6936000000000002	0.99999830640143406
21	1.7752000000000003	0.99999999999842759
21	1.8568000000000002	0.99999999999999989
21	1.9384000000000001	0.99999999999999989
21	2.0104000000000006	0.99999999999999989
21	2.0200000000000005	0.99999999999999989
21	2.1016000000000004	0.99999999999999989
21	2.1832000000000003	0.99999999999999989
21	2.3155999999999999	0.99999999999999989
21	2.3971999999999998	0.99999999999999989
21	100.08159999999999	1
22	1.994800000000001	0.99999800520198967
22	2.2984000000000009	0.99999999999740485
22	2.3516000000000012	0.99999999999740485
22	2.3880000000000008	1
22	2.442800000000001	1
22	2.4776000000000011	1
22	2.5324000000000009	1
22	2.567200000000001	1
22	2.6568000000000009	1
22	2.7464000000000008	1
23	0.24199999999999999	0.99999975800002927
23	0.31159999999999999	0.99999999999995381
23	0.38119999999999998	0.99999999999999989
23	0.45080000000000003	0.99999999999999989
23	0.52039999999999997	0.99999999999999989
23	0.59000000000000008	0.99999999999999989
23	2.0695999999999999	1
24	0.66639999999999988	0.99999933360022197
24	0.74799999999999989	0.99999999999972355
24	0.82959999999999989	1
24	0.9111999999999999	1
24	0.9927999999999999	1
24	1.0743999999999998	1
25	2.0344000000000011	0.99999796560206933
25	2.3380000000000005	0.99999999999731293
25	2.3912000000000013	0.99999999999731293
25	2.4276000000000004	1
25	2.4824000000000011	1
25	2.5172000000000008	1
25	2.572000000000001	1
25	2.6068000000000007	1
25	2.6964000000000006	1
25	2.7860000000000005	1
27	0.71199999999999986	0.99999928800025351
27	0.79359999999999986	0.99999999999968847
27	0.87519999999999987	1
27	0.95679999999999987	1
27	1.0383999999999998	1
27	1.1199999999999999	1
28	1.7432000000000003	0.99999825680151933
28	1.8248000000000002	0.99999999999833833
28	1.9064000000000003	0.99999999999999989
28	1.9880000000000004	0.99999999999999989
28	2.0600000000000005	0.99999999999999989
28	2.1512000000000002	0.99999999999999989
28	2.2835999999999999	0.99999999999999989
28	2.3652000000000002	0.99999999999999989
28	2.4468000000000001	0.99999999999999989
28	100.08159999999999	1
29	0.77359999999999973	0.99999922640029926
29	0.85519999999999974	0.99999999999963762
29	0.93679999999999974	1
29	1.0183999999999997	1
29	1.1815999999999998	1
29	1.1911999999999998	1
29	1.2727999999999997	1
31	0.28359999999999996	0.99999971640004026
31	0.35319999999999996	0.99999999999994005
31	0.42279999999999995	1
31	0.4924	1
31	0.56200000000000006	1
31	0.63159999999999994	1
33	1.3151999999999997	0.99999868480086485
33	1.3967999999999998	0.99999999999902778
33	1.4783999999999997	1
33	1.5599999999999996	1
33	1.6320000000000001	1
33	1.6415999999999997	1
33	1.7231999999999998	1
34	0.82119999999999971	0.99999917880033729
34	0.90279999999999971	0.99999999999959588
34	0.98439999999999972	1
34	1.1571999999999996	1
34	1.2291999999999996	1
34	1.2387999999999997	1
34	1.3203999999999998	1
35	1.7848000000000004	0.99999821520159271
35	1.8664000000000005	0.99999999999826161
35	1.9480000000000004	1
35	2.0296000000000003	1
35	2.1016000000000008	1
35	2.1928000000000005	1
35	2.2744000000000004	1
35	2.3252000000000002	1
35	2.4068000000000001	1
35	2.4884000000000004	1
36	1.3567999999999998	0.99999864320092047
36	1.4383999999999997	0.99999999999896882
36	1.5199999999999998	1
36	1.6015999999999999	1
36	1.6736	1
36	1.6831999999999998	1
36	1.7647999999999997	1
41	0.8827999999999997	0.9999991172003897
41	0.9643999999999997	0.99999999999953837
41	1.0459999999999998	1
41	1.2187999999999999	1
41	1.2907999999999997	1
41	1.3003999999999998	1
41	1.3819999999999997	1
42	1.8284000000000007	0.99999817160167148
42	1.9100000000000006	0.99999999999817923
42	1.9916000000000007	1
42	2.1452000000000009	1
42	2.2364000000000006	1
42	2.2872000000000008	1
42	2.3180000000000005	1
42	2.3688000000000007	1
42	2.4504000000000006	1
42	2.5320000000000009	1
43	0.94439999999999968	0.999999055600446
43	1.0259999999999998	0.99999999999947708
43	1.1987999999999996	1
43	1.2803999999999998	1
43	1.3523999999999998	1
43	1.3619999999999997	1
43	1.4435999999999996	1
44	0.99199999999999966	0.99999900800049213
44	1.1647999999999996	0.99999999999933664
44	1.2463999999999997	1
44	1.3279999999999998	1
44	1.3999999999999997	1
44	1.4095999999999997	1
44	1.4911999999999996	1
45	2.0344000000000011	0.99999796560206944
45	2.3380000000000005	0.99999999999731304
45	2.3912000000000013	0.99999999999731304
45	2.4276000000000004	1
45	2.4824000000000011	1
45	2.5172000000000008	1
45	2.572000000000001	1
45	2.6068000000000007	1
45	2.6964000000000006	1
45	2.7860000000000005	1
46	1.4856	0.99999851440110343
46	1.5672000000000001	0.9999999999987752
46	1.6488	0.99999999999999989
46	1.7303999999999999	0.99999999999999989
46	1.8024000000000004	0.99999999999999989
46	1.8120000000000001	0.99999999999999989
46	1.8936000000000002	0.99999999999999989
46	50.081600000000002	1
47	1.8700000000000008	0.99999813000174842
47	1.9516000000000009	0.99999999999809897
47	2.0332000000000008	1
47	2.1868000000000012	1
47	2.2780000000000009	1
47	2.3288000000000006	1
47	2.3596000000000008	1
47	2.4104000000000005	1
47	2.4920000000000004	1
47	2.5736000000000008	1
49	1.0415999999999996	0.99999895840054243
49	1.2143999999999995	0.99999999999927747
49	1.2959999999999996	0.99999999999999989
49	1.3775999999999997	0.99999999999999989
49	1.4495999999999998	0.99999999999999989
49	1.4591999999999996	0.99999999999999989
49	1.5407999999999995	0.99999999999999989
49	10.0816	1
51	1.3983999999999999	0.99999860160097775
51	1.48	0.9999999999989081
51	1.5615999999999999	1
51	1.6431999999999998	1
51	1.7152000000000003	1
51	1.7247999999999999	1
51	1.8064	1
52	1.1743999999999997	0.99999882560068953
52	1.2559999999999998	0.99999999999921452
52	1.3375999999999997	1
52	1.4191999999999996	1
52	1.4911999999999996	1
52	1.5007999999999997	1
52	1.5823999999999998	1
53	1.9116000000000009	0.99999808840182713
53	1.9932000000000007	0.99999999999801692
53	2.228400000000001	0.99999999999801692
53	2.2888000000000011	1
53	2.3196000000000008	1
53	2.370400000000001	1
53	2.4012000000000011	1
53	2.4520000000000008	1
53	2.5336000000000007	1
53	2.6152000000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.41039999999999999	0.41039999999999999	0.41039999999999999	0.41039999999999999
