base_bandwidth_utilization	0.26494040000000002
expected_bandwidth_utilization	0.26494050213499937

rounded_expected_bandwidth_utilization	0.52988079999999993

bandwidth_utilization_p99	0.26494039999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	2	2	0.041599999999999998	2.4400001600640099e-07	1.000000244000016	1	2	0	1	0.24400001600640103	0	0.24399999999999999
1	6	10	10	0.0516	3.8680002769488226e-07	1.0000003868000278	1	2	0	1	0.38680002769488203	0	0.38680000000000003
3	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
4	25	100	100	0.045600000000000002	1.4400001296901454e-06	1.0000014400001296	1	2	0	1	1.4400001290240221	1.1102230246251565e-16	1.4399999999999997
5	7	10	10	0.061600000000000002	4.4840003658944291e-07	1.0000004484000367	1	2	0	1	0.44840003658944305	0	0.44840000000000002
7	26	100	100	0.039600000000000003	1.479600132572171e-06	1.0000014796001326	1	2	0	1	1.4796001325721719	0	1.4795999999999998
8	8	10	10	0.049600000000000005	4.9800004063680284e-07	1.0000004980000405	1	2	0	1	0.4980000406368032	0	0.49799999999999989
10	27	100	100	0.047600000000000003	1.5272001375032675e-06	1.0000015272001375	1	2	0	1	1.5272001368371433	1.1102230246251565e-16	1.5271999999999999
11	37	1000	1000	0.039600000000000003	1.9512005962863637e-06	1.0000019512005962	1	2	0	1	1.9512005962863626	0	1.9512000000000003
12	9	10	10	0.0516	5.4960004551349663e-07	1.0000005496000455	1	2	0	1	0.54960004484736458	1.1102230246251565e-16	0.54959999999999987
13	4	2	2	0.041599999999999998	2.8560001873536121e-07	1.0000002856000187	1	2	0	1	0.28560001873536117	0	0.28559999999999997
16	28	100	100	0.041599999999999998	1.568800140564492e-06	1.0000015688001405	1	2	0	1	1.5688001405644927	0	1.5688
17	1	1	1	0.045600000000000002	1.6080001121461454e-07	1.0000001608000113	1	2	0	1	0.16080001054848081	1.1102230246251565e-16	0.1608
18	5	5	5	0.049600000000000005	3.3520002332992152e-07	1.0000003352000233	1	2	0	1	0.3352000233299216	0	0.3352
19	29	100	100	0.039600000000000003	1.6084001441126524e-06	1.0000016084001442	1	2	0	1	1.6084001441126528	0	1.6084000000000001
20	18	20	20	0.047600000000000003	1.0100002246239522e-06	1.0000010100002246	1	2	0	1	1.0100002246239523	0	1.0099999999999998
21	30	100	100	0.069599999999999995	1.6540001481984135e-06	1.0000016540001482	1	2	0	1	1.6540001481984137	0	1.6540000000000001
22	23	50	50	0.0436	1.3488001208524909e-06	1.0000013488001209	1	2	0	1	1.3488001208524902	0	1.3487999999999996
24	19	20	20	0.041599999999999998	1.1844001061222487e-06	1.0000011844001062	1	2	0	1	1.1844001061222491	0	1.1843999999999997
25	31	100	100	0.045600000000000002	1.6996001530613305e-06	1.0000016996001531	1	2	0	1	1.6996001522841846	1.1102230246251565e-16	1.6996000000000002
26	38	1000	1000	0.041599999999999998	1.9928006089993052e-06	1.000001992800609	1	2	0	1	1.992800608999306	0	1.9928000000000003
27	10	10	10	0.041599999999999998	5.9120004824192448e-07	1.0000005912000482	1	2	0	1	0.59120004824192385	0	0.59119999999999984
30	32	100	100	0.039600000000000003	1.7392001558323349e-06	1.0000017392001559	1	2	0	1	1.7392001558323344	0	1.7392000000000003
32	39	1000	1000	0.041599999999999998	2.0344006217122501e-06	1.0000020344006217	1	2	0	1	2.0344006217122494	0	2.0344000000000007
33	11	10	10	0.069599999999999995	6.6080005920768569e-07	1.0000006608000591	1	2	0	1	0.66080005920768525	0	0.66079999999999983
34	20	20	20	0.039600000000000003	1.22400010967041e-06	1.0000012240001097	1	2	0	1	1.2240001096704096	0	1.2239999999999998
35	24	50	50	0.045600000000000002	1.3944001256043846e-06	1.0000013944001256	1	2	0	1	1.3944001249382563	1.1102230246251565e-16	1.3943999999999996
36	40	1000	1000	0.041599999999999998	2.0344006217122501e-06	1.0000020344006217	1	2	0	1	2.0344006217122499	0	2.0344000000000011
37	12	10	10	0.061600000000000002	7.2240006472704573e-07	1.0000007224000647	1	2	0	1	0.72240006472704565	0	0.72239999999999982
38	13	10	10	0.0516	7.7400006935040584e-07	1.0000007740000694	1	2	0	1	0.77400006935040599	0	0.7739999999999998
39	33	100	100	0.045600000000000002	1.7848001599180938e-06	1.0000017848001599	1	2	0	1	1.7848001599180945	0	1.7848000000000002
40	14	10	10	0.049600000000000005	8.2360007379456581e-07	1.0000008236000737	1	2	0	1	0.82360007379456646	0	0.82359999999999978
42	34	100	100	0.0436	1.8284001646018111e-06	1.0000018284001646	1	2	0	1	1.8284001638246659	1.1102230246251565e-16	1.8284
44	21	20	20	0.041599999999999998	1.2656001133977697e-06	1.0000012656001134	1	2	0	1	1.2656001133977699	0	1.2655999999999996
45	15	10	10	0.041599999999999998	8.6520007752198612e-07	1.0000008652000776	1	2	0	1	0.8652000775219868	0	0.86519999999999975
46	35	100	100	0.041599999999999998	1.8700001675524276e-06	1.0000018700001676	1	2	0	1	1.8700001675524289	0	1.8700000000000001
47	2	1	1	0.041599999999999998	2.0240001327744075e-07	1.0000002024000132	1	2	0	1	0.20240001327744087	0	0.2024
49	22	20	20	0.039600000000000003	1.3052001176120634e-06	1.0000013052001175	1	2	0	1	1.3052001169459324	1.1102230246251565e-16	1.3051999999999997
50	16	10	10	0.049600000000000005	9.1480008196615287e-07	1.0000009148000819	1	2	0	1	0.91480008196615359	0	0.91479999999999972
52	36	100	100	0.045600000000000002	1.9116001720569653e-06	1.0000019116001722	1	2	0	1	1.9116001712798183	1.1102230246251565e-16	1.9116000000000004
53	17	10	10	0.047600000000000003	9.6240021403771798e-07	1.000000962400214	1	2	0	1	0.96240021403771747	0	0.9623999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
12	0.63119999999999987	5.4959965309258865e-07
12	0.71279999999999988	1.958773003786106e-13
12	0.79439999999999988	5.7806090654823352e-20
12	0.87599999999999989	1.5393856025376213e-26
12	0.9575999999999999	3.8512496694283547e-33
12	10.0816	1.1102230246251565e-16
13	0.28559999999999997	0.99999971440004076
13	0.35119999999999996	2.8559989969729755e-07
13	0.41679999999999995	5.9519015192469441e-14
13	0.4824	1.1076979232463953e-20
13	0.54800000000000004	1.9583413716286409e-27
13	0.61359999999999992	3.3737907233855015e-34
16	1.5688	0.99999843120123055
16	1.6583999999999999	1.5687973983042369e-06
16	1.748	1.3711288032647558e-12
16	1.8375999999999999	8.8291215667379552e-19
16	1.8840000000000003	1.0382104335251053e-39
16	1.9272	4.6788148856598222e-25
16	2.0167999999999999	2.162902217631847e-31
17	0.1608	0.9999998392000129
17	0.22639999999999999	1.6079996359488416e-07
17	0.29200000000000004	2.3476793144775459e-14
17	0.35760000000000003	3.4271227424606995e-21
17	0.42320000000000002	5.0782209871524428e-28
17	0.48880000000000001	7.6494360373309989e-35
17	1.0656000000000001	1.1102230246251565e-16
18	0.3352	0.9999996648000562
18	0.40479999999999999	3.3519986431106736e-07
18	0.47440000000000004	7.9509402280730795e-14
18	0.54400000000000004	1.6532948872740067e-20
18	0.61360000000000003	3.2266254470774891e-27
18	0.68320000000000003	6.0857477481372055e-34
19	1.6084000000000001	0.99999839160129345
19	1.698	1.6083972689391181e-06
19	1.7876000000000001	1.4375853501701295e-12
19	1.8772	9.4463294917603037e-19
19	1.9236000000000004	8.1151147711214807e-40
19	1.9668000000000001	5.0987364878429245e-25
19	2.0564	2.3968585478301698e-31
20	1.0099999999999998	0.99999899000051018
20	1.2323999999999997	1.0099987552767669e-06
20	1.3219999999999998	7.346730287616136e-13
20	1.4115999999999997	3.7595640183290106e-19
20	1.4579999999999997	6.8801279597153031e-33
20	1.5011999999999999	1.6043622714338107e-25
20	1.5907999999999998	5.3982832692402533e-32
21	1.6540000000000001	0.99999834600136794
21	1.7436	1.6539971160881144e-06
21	1.8332000000000002	1.5160536207679558e-12
21	1.9228000000000001	1.0191817695420762e-18
21	1.9692000000000005	1.3610212993976972e-38
21	2.0124	5.6165071422446862e-25
21	2.1020000000000003	2.6908176804784325e-31
22	1.3487999999999996	0.99999865120090958
22	1.4383999999999995	1.3487980598874755e-06
22	1.5279999999999996	1.0304816254228729e-12
22	1.6175999999999995	5.8821741854673539e-19
22	1.6639999999999999	1.312959050936332e-39
22	1.7071999999999996	2.7963323076707874e-25
22	1.7967999999999995	1.1715600997532623e-31
24	1.1843999999999997	0.99999881560070136
24	1.2739999999999996	1.1843984910753603e-06
24	1.3635999999999997	8.075228188611338e-13
24	1.4531999999999996	4.168667875847449e-19
24	1.4995999999999998	1.0382104335251053e-39
24	1.5427999999999997	1.8122386045142376e-25
24	1.6323999999999996	7.0084643133918079e-32
25	1.6996000000000002	0.99999830040144422
25	1.7892000000000001	1.6995969590784012e-06
25	1.8788000000000002	1.5966012403027725e-12
25	1.9684000000000001	1.097542458357968e-18
25	2.0148000000000006	1.6430203687262489e-39
25	2.1476000000000002	1.4026683051623138e-31
25	2.274	6.1726351045598263e-25
25	2.3636000000000004	2.9434755065209146e-31
25	2.4532000000000003	6.0408857893701973e-38
25	100.0896	1.1102230246251565e-16
26	1.9928000000000003	0.99999800720198562
26	2.2984000000000004	1.9927954197537435e-06
26	2.3080000000000007	1.0382104335251053e-39
26	2.3880000000000003	2.5946194040414637e-12
26	2.4408000000000003	2.4121684140459119e-32
26	2.4776000000000007	2.2513204192629503e-18
26	2.5304000000000002	5.0211504226896938e-38
26	2.5672000000000006	1.5554181938262588e-24
26	2.6568000000000005	8.9261319739052669e-31
26	2.7464000000000004	2.851670665694783e-37
27	0.59119999999999984	0.99999940880017479
27	0.67279999999999984	5.9119960224077439e-07
27	0.75439999999999985	2.2300047176838127e-13
27	0.83599999999999985	6.8864494962591718e-20
27	0.91759999999999986	1.9031937369301756e-26
27	0.99919999999999987	4.9109160542104973e-33
30	1.7392000000000003	0.99999826080151244
30	1.8288000000000002	1.7391968193539492e-06
30	1.9184000000000003	1.6682374396502266e-12
30	2.0080000000000005	1.1687586045970353e-18
30	2.0544000000000007	8.1151147711214807e-40
30	2.1872000000000003	1.5512181303978751e-31
30	2.3136000000000001	6.6881391969894636e-25
30	2.4032000000000004	3.2102358910086035e-31
30	2.4928000000000003	6.7984450601838848e-38
32	2.0344000000000007	0.99999796560206944
32	2.3400000000000007	2.0343952395095714e-06
32	2.349600000000001	1.0382104335251053e-39
32	2.4296000000000006	2.6910977817008896e-12
32	2.4824000000000006	2.5042014241394985e-32
32	2.519200000000001	2.3718442386451399e-18
32	2.5720000000000005	5.7510129167434369e-38
32	2.6088000000000009	1.6631236371002354e-24
32	2.6984000000000008	9.6887423036753432e-31
32	2.7880000000000007	3.3603310676430714e-37
33	0.66079999999999983	0.99999933920021844
33	0.75039999999999984	6.607995041358664e-07
33	0.83999999999999986	2.7753576686985828e-13
33	0.92959999999999976	9.5172309949112836e-20
33	1.0191999999999999	2.9149868165622135e-26
33	1.1087999999999998	8.3234092007059651e-33
34	1.2239999999999998	0.99999877600074905
34	1.3135999999999997	1.2239983921546563e-06
34	1.4031999999999998	8.5875719499105866e-13
34	1.4927999999999997	4.5460349672739378e-19
34	1.5391999999999997	8.1151147711214807e-40
34	1.5823999999999998	2.0207766343947626e-25
34	1.6719999999999997	7.9715838684818335e-32
35	1.3943999999999996	0.99999860560097209
35	1.4839999999999995	1.3943979307119348e-06
35	1.5735999999999997	1.0971121935828924e-12
35	1.6631999999999996	6.4287176815078461e-19
35	1.7096	1.6430203687262489e-39
35	1.7527999999999997	3.1287615426160622e-25
35	1.8423999999999996	1.3388783369182342e-31
35	50.089599999999997	1.1102230246251565e-16
36	2.0344000000000011	0.99999796560206944
36	2.3400000000000007	2.0343952395095714e-06
36	2.3496000000000015	1.0382104335251053e-39
36	2.4296000000000006	2.6910977817008884e-12
36	2.4824000000000011	2.5042014241394985e-32
36	2.519200000000001	2.3718442386451391e-18
36	2.572000000000001	5.7510129167434369e-38
36	2.6088000000000009	1.6631236371002346e-24
36	2.6984000000000008	9.6887423036753361e-31
36	2.7880000000000007	3.360331067643068e-37
37	0.72239999999999982	0.99999927760026097
37	0.81199999999999983	7.2239941341143805e-07
37	0.90159999999999985	3.2565762638695155e-13
37	0.99119999999999986	1.1829016652672898e-19
37	1.1703999999999999	4.5516417579362229e-33
37	1.2135999999999998	3.8001608247991505e-26
37	1.3031999999999997	1.1791196134904811e-32
38	0.7739999999999998	0.99999922600029956
38	0.86359999999999981	7.7399933157388825e-07
38	0.95319999999999983	3.6888804837574473e-13
38	1.0427999999999997	1.4027856107743983e-19
38	1.2219999999999998	5.8334817982556443e-33
38	1.2651999999999999	4.6830495352243562e-26
38	1.3547999999999998	1.4768429191795569e-32
39	1.7848000000000002	0.99999821520159271
39	1.8744000000000001	1.7847966545740147e-06
39	1.9640000000000002	1.7526701577524283e-12
39	2.1000000000000005	1.6430203687262489e-39
39	2.2328000000000001	1.1276944801988326e-31
39	2.2696000000000005	1.2544952826289441e-18
39	2.3592000000000004	1.0030625044761109e-24
39	2.4488000000000003	4.6856978501386449e-31
39	2.5384000000000002	7.5122512184807657e-38
40	0.82359999999999978	0.9999991764003392
40	0.91319999999999979	8.2359924788882265e-07
40	1.0027999999999997	4.1295262589089899e-13
40	1.2251999999999996	1.6380529582829512e-19
40	1.2715999999999998	3.9447543356962126e-33
40	1.3147999999999997	7.8423829651690931e-26
40	1.4043999999999996	2.4919327790368871e-32
42	1.8284	0.99999817160167148
42	1.9179999999999999	1.8283964931321634e-06
42	2.0076000000000001	1.8353442353592147e-12
42	2.1436000000000006	1.312959050936332e-39
42	2.2764000000000002	2.4982824670157902e-32
42	2.3132000000000001	1.340289624747789e-18
42	2.3660000000000001	2.8231049602424819e-38
42	2.4028	1.0861865840598606e-24
42	2.4923999999999999	6.1345728607967309e-31
42	2.5819999999999999	1.6572157721973844e-37
42	100.0896	1.1102230246251565e-16
44	1.2655999999999996	0.99999873440080089
44	1.3551999999999995	1.2655982848600416e-06
44	1.4447999999999996	9.1426811906446598e-13
44	1.5343999999999995	4.9661716805936521e-19
44	1.5807999999999998	1.0382104335251053e-39
44	1.6239999999999997	2.2586170063923317e-25
44	1.7135999999999996	9.0939460300596994e-32
45	0.86519999999999975	0.99999913480037439
45	0.95479999999999976	8.6519917390743355e-07
45	1.1771999999999998	4.5180690813259462e-13
45	1.2667999999999997	2.4543457231528697e-19
45	1.3131999999999997	4.3655642455063005e-33
45	1.3563999999999998	1.0002814318451539e-25
45	1.4459999999999997	3.1300959937782051e-32
46	1.8700000000000001	0.99999813000174842
46	1.9596	1.8699963355515892e-06
46	2.1852000000000005	1.0382104335251053e-39
46	2.2652000000000001	1.9159976598771825e-12
46	2.3180000000000001	1.8752259043625826e-32
46	2.3548000000000004	1.8395604956645135e-18
46	2.4076	3.3007086893221039e-38
46	2.4444000000000004	1.2519315490883019e-24
46	2.5340000000000003	6.9444304383779559e-31
46	2.6236000000000002	1.863145243312014e-37
47	0.2024	0.99999979760002045
47	0.26800000000000002	2.0239994575680715e-07
47	0.33360000000000001	3.3760308737559193e-14
47	0.3992	5.3757634433281485e-21
47	0.46479999999999999	8.4683231590478348e-28
47	0.53039999999999998	1.3348827985761392e-34
49	1.3051999999999997	0.99999869480085168
49	1.3947999999999996	1.3051981795083088e-06
49	1.4843999999999997	9.6871800203392867e-13
49	1.5739999999999996	5.3893276425249391e-19
49	1.6203999999999998	8.1151147711214807e-40
49	1.6635999999999997	2.5038703417426467e-25
49	1.7531999999999996	1.0275926545614307e-31
49	20.089600000000001	1.1102230246251565e-16
50	0.91479999999999972	0.99999908520041847
50	1.0043999999999997	9.1479908117534044e-07
50	1.2267999999999997	5.0039498611505429e-13
50	1.3163999999999996	2.8004408646438854e-19
50	1.3627999999999998	5.7600983362967849e-33
50	1.4059999999999997	1.1740065013412702e-25
50	1.4955999999999996	3.719334603909907e-32
52	1.9116000000000004	0.99999808840182702
52	2.0012000000000003	1.91159617450991e-06
52	2.2268000000000008	1.6430203687262489e-39
52	2.3068000000000004	1.9983820301270187e-12
52	2.3596000000000004	2.236524771167149e-32
52	2.3964000000000008	1.9463171794559239e-18
52	2.4492000000000003	3.7649465344724417e-38
52	2.4860000000000007	1.3441324497916169e-24
52	2.5756000000000006	7.5425200284636077e-31
52	2.6652000000000005	2.3146653118251074e-37
52	100.0896	1.1102230246251565e-16
53	0.9623999999999997	0.99999903760046316
53	1.1847999999999996	9.6239885974915562e-07
53	1.2743999999999998	6.7714377704742039e-13
53	1.3639999999999997	3.3603235752355135e-19
53	1.4103999999999997	5.3388692042986857e-33
53	1.4535999999999998	1.3950170325952378e-25
53	1.5431999999999997	4.6295942085536471e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.24399999999999999	0.99999975600002977
0	0.30959999999999999	0.99999999999995426
0	0.37519999999999998	1
0	0.44080000000000003	1
0	0.50639999999999996	1
0	0.57200000000000006	1
1	0.38680000000000003	0.9999996132000748
1	0.45840000000000003	0.99999999999989753
1	0.53000000000000003	1
1	0.60160000000000002	1
1	0.67320000000000002	1
1	0.74480000000000002	1
3	0.1152	0.99999988480000668
3	0.18080000000000002	0.9999999999999859
3	0.24640000000000001	1
3	0.31200000000000006	1
3	0.37760000000000005	1
3	0.44320000000000004	1
4	1.4399999999999997	0.99999856000103671
4	1.5295999999999996	0.99999999999883404
4	1.6191999999999998	0.99999999999999989
4	1.7087999999999997	0.99999999999999989
4	1.7552000000000001	0.99999999999999989
4	1.7983999999999998	0.99999999999999989
4	1.8879999999999997	0.99999999999999989
4	100.0896	1
5	0.44840000000000002	0.99999955160010057
5	0.53000000000000003	0.99999999999986289
5	0.61160000000000003	1
5	0.69320000000000004	1
5	0.77480000000000004	1
5	0.85640000000000005	1
7	1.4795999999999998	0.9999985204010946
7	1.5691999999999997	0.99999999999877287
7	1.6587999999999998	1
7	1.7483999999999997	1
7	1.7948000000000002	1
7	1.8379999999999999	1
7	1.9275999999999998	1
8	0.49799999999999989	0.999999502000124
8	0.57959999999999989	0.99999999999983535
8	0.6611999999999999	1
8	0.7427999999999999	1
8	0.82439999999999991	1
8	0.90599999999999992	1
10	1.5271999999999999	0.99999847280116616
10	1.6167999999999998	0.99999999999869693
10	1.7063999999999999	0.99999999999999989
10	1.7959999999999998	0.99999999999999989
10	1.8424000000000003	0.99999999999999989
10	1.8855999999999999	0.99999999999999989
10	1.9751999999999998	0.99999999999999989
10	100.0896	1
11	1.9512000000000003	0.99999804880190357
11	2.2568000000000001	0.99999999999750011
11	2.2664000000000009	0.99999999999750011
11	2.3464	1
11	2.3992000000000004	1
11	2.4360000000000004	1
11	2.4888000000000003	1
11	2.5256000000000003	1
11	2.6152000000000002	1
11	2.7048000000000001	1
12	0.54959999999999987	0.99999945040015092
12	0.63119999999999987	0.99999999999980405
12	0.71279999999999988	0.99999999999999989
12	0.79439999999999988	0.99999999999999989
12	0.87599999999999989	0.99999999999999989
12	0.9575999999999999	0.99999999999999989
12	10.0816	1
13	0.28559999999999997	0.99999971440004076
13	0.35119999999999996	0.99999999999994049
13	0.41679999999999995	1
13	0.4824	1
13	0.54800000000000004	1
13	0.61359999999999992	1
16	1.5688	0.99999843120123055
16	1.6583999999999999	0.99999999999862887
16	1.748	1
16	1.8375999999999999	1
16	1.8840000000000003	1
16	1.9272	1
16	2.0167999999999999	1
17	0.1608	0.9999998392000129
17	0.22639999999999999	0.99999999999997646
17	0.29200000000000004	0.99999999999999989
17	0.35760000000000003	0.99999999999999989
17	0.42320000000000002	0.99999999999999989
17	0.48880000000000001	0.99999999999999989
17	1.0656000000000001	1
18	0.3352	0.9999996648000562
18	0.40479999999999999	0.99999999999992051
18	0.47440000000000004	1
18	0.54400000000000004	1
18	0.61360000000000003	1
18	0.68320000000000003	1
19	1.6084000000000001	0.99999839160129345
19	1.698	0.99999999999856237
19	1.7876000000000001	1
19	1.8772	1
19	1.9236000000000004	1
19	1.9668000000000001	1
19	2.0564	1
20	1.0099999999999998	0.99999899000051018
20	1.2323999999999997	0.99999999999926548
20	1.3219999999999998	1
20	1.4115999999999997	1
20	1.4579999999999997	1
20	1.5011999999999999	1
20	1.5907999999999998	1
21	1.6540000000000001	0.99999834600136794
21	1.7436	0.99999999999848399
21	1.8332000000000002	1
21	1.9228000000000001	1
21	1.9692000000000005	1
21	2.0124	1
21	2.1020000000000003	1
22	1.3487999999999996	0.99999865120090958
22	1.4383999999999995	0.99999999999896949
22	1.5279999999999996	1
22	1.6175999999999995	1
22	1.6639999999999999	1
22	1.7071999999999996	1
22	1.7967999999999995	1
24	1.1843999999999997	0.99999881560070136
24	1.2739999999999996	0.99999999999919242
24	1.3635999999999997	1
24	1.4531999999999996	1
24	1.4995999999999998	1
24	1.5427999999999997	1
24	1.6323999999999996	1
25	1.6996000000000002	0.99999830040144422
25	1.7892000000000001	0.99999999999840328
25	1.8788000000000002	0.99999999999999989
25	1.9684000000000001	0.99999999999999989
25	2.0148000000000006	0.99999999999999989
25	2.1476000000000002	0.99999999999999989
25	2.274	0.99999999999999989
25	2.3636000000000004	0.99999999999999989
25	2.4532000000000003	0.99999999999999989
25	100.0896	1
26	1.9928000000000003	0.99999800720198562
26	2.2984000000000004	0.99999999999740541
26	2.3080000000000007	0.99999999999740541
26	2.3880000000000003	1
26	2.4408000000000003	1
26	2.4776000000000007	1
26	2.5304000000000002	1
26	2.5672000000000006	1
26	2.6568000000000005	1
26	2.7464000000000004	1
27	0.59119999999999984	0.99999940880017479
27	0.67279999999999984	0.99999999999977707
27	0.75439999999999985	1
27	0.83599999999999985	1
27	0.91759999999999986	1
27	0.99919999999999987	1
30	1.7392000000000003	0.99999826080151244
30	1.8288000000000002	0.99999999999833178
30	1.9184000000000003	1
30	2.0080000000000005	1
30	2.0544000000000007	1
30	2.1872000000000003	1
30	2.3136000000000001	1
30	2.4032000000000004	1
30	2.4928000000000003	1
32	2.0344000000000007	0.99999796560206944
32	2.3400000000000007	0.99999999999730893
32	2.349600000000001	0.99999999999730893
32	2.4296000000000006	1
32	2.4824000000000006	1
32	2.519200000000001	1
32	2.5720000000000005	1
32	2.6088000000000009	1
32	2.6984000000000008	1
32	2.7880000000000007	1
33	0.66079999999999983	0.99999933920021844
33	0.75039999999999984	0.99999999999972256
33	0.83999999999999986	1
33	0.92959999999999976	1
33	1.0191999999999999	1
33	1.1087999999999998	1
34	1.2239999999999998	0.99999877600074905
34	1.3135999999999997	0.99999999999914124
34	1.4031999999999998	1
34	1.4927999999999997	1
34	1.5391999999999997	1
34	1.5823999999999998	1
34	1.6719999999999997	1
35	1.3943999999999996	0.99999860560097209
35	1.4839999999999995	0.99999999999890277
35	1.5735999999999997	0.99999999999999989
35	1.6631999999999996	0.99999999999999989
35	1.7096	0.99999999999999989
35	1.7527999999999997	0.99999999999999989
35	1.8423999999999996	0.99999999999999989
35	50.089599999999997	1
36	2.0344000000000011	0.99999796560206944
36	2.3400000000000007	0.99999999999730893
36	2.3496000000000015	0.99999999999730893
36	2.4296000000000006	1
36	2.4824000000000011	1
36	2.519200000000001	1
36	2.572000000000001	1
36	2.6088000000000009	1
36	2.6984000000000008	1
36	2.7880000000000007	1
37	0.72239999999999982	0.99999927760026097
37	0.81199999999999983	0.99999999999967437
37	0.90159999999999985	1
37	0.99119999999999986	1
37	1.1703999999999999	1
37	1.2135999999999998	1
37	1.3031999999999997	1
38	0.7739999999999998	0.99999922600029956
38	0.86359999999999981	0.99999999999963118
38	0.95319999999999983	1
38	1.0427999999999997	1
38	1.2219999999999998	1
38	1.2651999999999999	1
38	1.3547999999999998	1
39	1.7848000000000002	0.99999821520159271
39	1.8744000000000001	0.99999999999824729
39	1.9640000000000002	1
39	2.1000000000000005	1
39	2.2328000000000001	1
39	2.2696000000000005	1
39	2.3592000000000004	1
39	2.4488000000000003	1
39	2.5384000000000002	1
40	0.82359999999999978	0.9999991764003392
40	0.91319999999999979	0.99999999999958711
40	1.0027999999999997	1
40	1.2251999999999996	1
40	1.2715999999999998	1
40	1.3147999999999997	1
40	1.4043999999999996	1
42	1.8284	0.99999817160167148
42	1.9179999999999999	0.99999999999816458
42	2.0076000000000001	0.99999999999999989
42	2.1436000000000006	0.99999999999999989
42	2.2764000000000002	0.99999999999999989
42	2.3132000000000001	0.99999999999999989
42	2.3660000000000001	0.99999999999999989
42	2.4028	0.99999999999999989
42	2.4923999999999999	0.99999999999999989
42	2.5819999999999999	0.99999999999999989
42	100.0896	1
44	1.2655999999999996	0.99999873440080089
44	1.3551999999999995	0.99999999999908573
44	1.4447999999999996	1
44	1.5343999999999995	1
44	1.5807999999999998	1
44	1.6239999999999997	1
44	1.7135999999999996	1
45	0.86519999999999975	0.99999913480037439
45	0.95479999999999976	0.99999999999954825
45	1.1771999999999998	1
45	1.2667999999999997	1
45	1.3131999999999997	1
45	1.3563999999999998	1
45	1.4459999999999997	1
46	1.8700000000000001	0.99999813000174842
46	1.9596	0.99999999999808398
46	2.1852000000000005	0.99999999999808398
46	2.2652000000000001	1
46	2.3180000000000001	1
46	2.3548000000000004	1
46	2.4076	1
46	2.4444000000000004	1
46	2.5340000000000003	1
46	2.6236000000000002	1
47	0.2024	0.99999979760002045
47	0.26800000000000002	0.99999999999996625
47	0.33360000000000001	1
47	0.3992	1
47	0.46479999999999999	1
47	0.53039999999999998	1
49	1.3051999999999997	0.99999869480085168
49	1.3947999999999996	0.99999999999903122
49	1.4843999999999997	0.99999999999999989
49	1.5739999999999996	0.99999999999999989
49	1.6203999999999998	0.99999999999999989
49	1.6635999999999997	0.99999999999999989
49	1.7531999999999996	0.99999999999999989
49	20.089600000000001	1
50	0.91479999999999972	0.99999908520041847
50	1.0043999999999997	0.99999999999949962
50	1.2267999999999997	1
50	1.3163999999999996	1
50	1.3627999999999998	1
50	1.4059999999999997	1
50	1.4955999999999996	1
52	1.9116000000000004	0.99999808840182702
52	2.0012000000000003	0.99999999999800149
52	2.2268000000000008	0.99999999999800149
52	2.3068000000000004	0.99999999999999989
52	2.3596000000000004	0.99999999999999989
52	2.3964000000000008	0.99999999999999989
52	2.4492000000000003	0.99999999999999989
52	2.4860000000000007	0.99999999999999989
52	2.5756000000000006	0.99999999999999989
52	2.6652000000000005	0.99999999999999989
52	100.0896	1
53	0.9623999999999997	0.99999903760046316
53	1.1847999999999996	0.99999999999932287
53	1.2743999999999998	1
53	1.3639999999999997	1
53	1.4103999999999997	1
53	1.4535999999999998	1
53	1.5431999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.24399999999999999	0.24399999999999999	0.24399999999999999	0.24399999999999999
1	0	0	0	0	0.38680000000000003	0.38680000000000003	0.38680000000000003	0.38680000000000003
3	0	0	0	0	0.1152	0.1152	0.1152	0.1152
4	0	0	0	0	1.4399999999999997	1.4399999999999997	1.4399999999999997	1.4399999999999997
5	0	0	0	0	0.44840000000000002	0.44840000000000002	0.44840000000000002	0.44840000000000002
7	0	0	0	0	1.4795999999999998	1.4795999999999998	1.4795999999999998	1.4795999999999998
8	0	0	0	0	0.49799999999999989	0.49799999999999989	0.49799999999999989	0.49799999999999989
10	0	0	0	0	1.5271999999999999	1.5271999999999999	1.5271999999999999	1.5271999999999999
11	0	0	0	0	1.9512000000000003	1.9512000000000003	1.9512000000000003	1.9512000000000003
12	0	0	0	0	0.54959999999999987	0.54959999999999987	0.54959999999999987	0.54959999999999987
13	0	0	0	0	0.28559999999999997	0.28559999999999997	0.28559999999999997	0.28559999999999997
16	0	0	0	0	1.5688	1.5688	1.5688	1.5688
