base_bandwidth_utilization	0.18099120000000002
expected_bandwidth_utilization	0.18099126084480524

rounded_expected_bandwidth_utilization	0.36198240000000004

bandwidth_utilization_p99	0.18099120000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.039600000000000003	8.3580006151488413e-07	1.0000008358000616	1	2	0	1	0.83580006151488428	0	0.83579999999999977
1	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
2	17	20	20	0.078600000000000003	8.8540008730048941e-07	1.0000008854000872	1	2	0	1	0.88540008730048825	0	0.88539999999999974
3	4	10	10	0.0516	3.0460002180936188e-07	1.0000003046000219	1	2	0	1	0.30460002180936152	0	0.30459999999999998
4	20	100	100	0.041599999999999998	1.0222001858359348e-06	1.0000010222001858	1	2	0	1	1.0222001858359346	0	1.0221999999999998
5	2	2	2	0.041599999999999998	2.0340001252944088e-07	1.0000002034000126	1	2	0	1	0.20340001252944076	0	0.2034
6	5	10	10	0.041599999999999998	3.4620002478792143e-07	1.0000003462000249	1	2	0	1	0.34620002478792183	0	0.34620000000000001
7	6	10	10	0.041599999999999998	3.8780002776648208e-07	1.0000003878000279	1	2	0	1	0.38780002776648209	0	0.38780000000000003
8	19	50	50	0.045600000000000002	9.8060017893919139e-07	1.0000009806001788	1	2	0	1	0.98060017827306278	1.1102230246251565e-16	0.98059999999999969
9	21	100	100	0.039600000000000003	1.1450001128970122e-06	1.0000011450001129	1	2	0	1	1.1450001128970113	0	1.1449999999999998
11	22	100	100	0.041599999999999998	1.1866001169987696e-06	1.0000011866001171	1	2	0	1	1.1866001169987714	0	1.1865999999999997
12	1	1	1	0.041599999999999998	1.6180000996688071e-07	1.0000001618000101	1	2	0	1	0.16180000996688065	0	0.1618
13	23	100	100	0.049600000000000005	1.2282001217666657e-06	1.0000012282001218	1	2	0	1	1.2282001211005424	1.1102230246251565e-16	1.2281999999999995
14	3	5	5	0.049600000000000005	2.5300001760880113e-07	1.0000002530000176	1	2	0	1	0.25300001760880125	0	0.253
16	7	10	10	0.0436	4.3140003155437636e-07	1.0000004314000315	1	2	0	1	0.4314000308882433	1.1102230246251565e-16	0.43140000000000001
17	8	10	10	0.053600000000000002	4.8500003569600267e-07	1.0000004850000357	1	2	0	1	0.48500003569600258	0	0.48499999999999999
20	24	100	100	0.041599999999999998	1.2698001252022906e-06	1.0000012698001253	1	2	0	1	1.2698001252022921	0	1.2697999999999996
21	28	1000	1000	0.041599999999999998	1.4322001412149331e-06	1.0000014322001411	1	2	0	1	1.4322001412149339	0	1.4321999999999999
22	25	100	100	0.041599999999999998	1.3114001293040524e-06	1.0000013114001294	1	2	0	1	1.3114001293040525	0	1.3113999999999997
24	26	100	100	0.041599999999999998	1.3530001334058134e-06	1.0000013530001335	1	2	0	1	1.353000133405813	0	1.3529999999999998
25	9	10	10	0.0436	5.2860003890496327e-07	1.0000005286000389	1	2	0	1	0.52860003890496277	0	0.52859999999999996
26	18	20	20	0.049600000000000005	9.3500009219105279e-07	1.0000009350000922	1	2	0	1	0.93500009219105296	0	0.93499999999999983
27	10	10	10	0.0436	5.7220004211392323e-07	1.000000572200042	1	2	0	1	0.57220004211392306	0	0.57219999999999993
28	11	10	10	0.045600000000000002	6.1780004613621782e-07	1.0000006178000462	1	2	0	1	0.61780004547008427	1.1102230246251565e-16	0.6177999999999999
30	29	1000	1000	0.039600000000000003	1.4322001412149336e-06	1.0000014322001411	1	2	0	1	1.4322001412149341	0	1.4322000000000001
31	12	10	10	0.039600000000000003	6.5740004838464371e-07	1.0000006574000484	1	2	0	1	0.65740004838464339	0	0.65739999999999987
33	13	10	10	0.045600000000000002	7.0300005174080354e-07	1.0000007030000517	1	2	0	1	0.70300005174080371	0	0.70299999999999985
35	27	100	100	0.039600000000000003	1.3926001373103734e-06	1.0000013926001372	1	2	0	1	1.3926001373103734	0	1.3925999999999998
37	14	10	10	0.039600000000000003	7.426000546553643e-07	1.0000007426000546	1	2	0	1	0.74260005465536394	0	0.74259999999999982
39	15	10	10	0.053600000000000002	7.9620005860032443e-07	1.0000007962000586	1	2	0	1	0.79620005860032417	0	0.7961999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
6	0.4178	0.99999999999991529
6	0.4894	1
6	0.56099999999999994	1
6	0.63260000000000005	1
6	0.70419999999999994	1
7	0.38780000000000003	0.99999961220007527
7	0.45940000000000003	0.99999999999989708
7	0.53100000000000003	1
7	0.60260000000000002	1
7	0.67420000000000002	1
7	0.74580000000000002	1
8	0.98059999999999969	0.99999901940048075
8	1.1623999999999997	0.99999999999934086
8	1.2609999999999997	0.99999999999999989
8	1.3595999999999997	0.99999999999999989
8	1.4581999999999997	0.99999999999999989
8	1.4735999999999998	0.99999999999999989
8	1.5567999999999997	0.99999999999999989
8	50.098599999999998	1
9	1.1449999999999998	0.99999885500065566
9	1.2435999999999998	0.99999999999923173
9	1.3421999999999998	1
9	1.4407999999999999	1
9	1.5393999999999999	1
9	1.5548	1
9	1.6379999999999999	1
11	1.1865999999999997	0.99999881340070407
11	1.2851999999999997	0.9999999999991791
11	1.3837999999999997	1
11	1.4823999999999997	1
11	1.5809999999999997	1
11	1.5963999999999998	1
11	1.6795999999999998	1
12	0.1618	0.99999983820001315
12	0.22339999999999999	0.99999999999997702
12	0.28500000000000003	1
12	0.34660000000000002	1
12	0.40820000000000001	1
12	0.4698	1
13	1.2281999999999995	0.99999877180075414
13	1.3267999999999995	0.99999999999912459
13	1.4253999999999996	0.99999999999999989
13	1.5239999999999996	0.99999999999999989
13	1.6225999999999996	0.99999999999999989
13	1.6379999999999999	0.99999999999999989
13	1.7211999999999996	0.99999999999999989
13	100.0986	1
14	0.253	0.99999974700003202
14	0.3226	0.99999999999995037
14	0.39219999999999999	1
14	0.46180000000000004	1
14	0.53140000000000009	1
14	0.60099999999999998	1
16	0.43140000000000001	0.99999956860009298
16	0.503	0.99999999999987599
16	0.5746	0.99999999999999989
16	0.6462	0.99999999999999989
16	0.71779999999999999	0.99999999999999989
16	0.78939999999999999	0.99999999999999989
16	10.0716	1
17	0.48499999999999999	0.99999951500011763
17	0.55859999999999999	0.99999999999984668
17	0.63219999999999998	1
17	0.70579999999999998	1
17	0.77939999999999998	1
17	0.85299999999999998	1
20	1.2697999999999996	0.99999873020080621
20	1.3683999999999996	0.99999999999906863
20	1.4669999999999996	1
20	1.5655999999999997	1
20	1.6641999999999997	1
20	1.6796	1
20	1.7627999999999997	1
21	1.4321999999999999	0.99999856780102558
21	1.5307999999999999	0.99999999999883316
21	1.6294	1
21	1.728	1
21	1.8266	1
21	1.8420000000000003	1
21	1.9252	1
22	1.3113999999999997	0.99999868860085983
22	1.4099999999999997	0.99999999999901079
22	1.5085999999999997	1
22	1.6071999999999997	1
22	1.7057999999999998	1
22	1.7212000000000001	1
22	1.8043999999999998	1
24	1.3529999999999998	0.99999864700091534
24	1.4515999999999998	0.99999999999895128
24	1.5501999999999998	1
24	1.6487999999999998	1
24	1.7473999999999998	1
24	1.7628000000000001	1
24	1.8459999999999999	1
25	0.52859999999999996	0.99999947140013967
25	0.60219999999999996	0.99999999999982137
25	0.67579999999999996	1
25	0.74939999999999996	1
25	0.82299999999999995	1
25	0.89659999999999995	1
26	0.93499999999999983	0.99999906500043712
26	1.0335999999999999	0.99999999999947065
26	1.2153999999999998	1
26	1.3139999999999998	1
26	1.4125999999999999	1
26	1.4279999999999999	1
26	1.5111999999999999	1
27	0.57219999999999993	0.99999942780016371
27	0.64579999999999993	0.99999999999979416
27	0.71939999999999993	1
27	0.79299999999999993	1
27	0.86659999999999993	1
27	0.94019999999999992	1
28	0.6177999999999999	0.9999993822001908
28	0.6913999999999999	0.99999999999976363
28	0.7649999999999999	0.99999999999999989
28	0.8385999999999999	0.99999999999999989
28	0.9121999999999999	0.99999999999999989
28	0.9857999999999999	0.99999999999999989
28	10.073600000000001	1
30	1.4322000000000001	0.99999856780102558
30	1.5308000000000002	0.99999999999883316
30	1.6294000000000002	1
30	1.7280000000000002	1
30	1.8266000000000002	1
30	1.8420000000000005	1
30	1.9252000000000002	1
31	0.65739999999999987	0.99999934260021606
31	0.73099999999999987	0.99999999999973554
31	0.80459999999999987	1
31	0.87819999999999987	1
31	0.95179999999999987	1
31	1.0253999999999999	1
33	0.70299999999999985	0.99999929700024703
33	0.77659999999999985	0.99999999999970113
33	0.85019999999999984	1
33	0.92379999999999984	1
33	0.99739999999999984	1
33	1.0709999999999997	1
35	1.3925999999999998	0.99999860740096969
35	1.4911999999999999	0.999999999998893
35	1.5897999999999999	1
35	1.6883999999999999	1
35	1.7869999999999999	1
35	1.8024000000000002	1
35	1.8855999999999999	1
37	0.74259999999999982	0.99999925740027584
37	0.81619999999999981	0.99999999999966971
37	0.88979999999999981	1
37	0.96339999999999981	1
37	1.0369999999999999	1
37	1.1105999999999998	1
39	0.7961999999999998	0.99999920380031704
39	0.8697999999999998	0.99999999999962452
39	0.94339999999999979	1
39	1.0169999999999999	1
39	1.1641999999999997	1
39	1.1738	1
39	1.2473999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.83579999999999977	0.83579999999999977	0.83579999999999977	0.83579999999999977
1	0	0	0	0	0.1202	0.1202	0.1202	0.1202
2	0	0	0	0	0.88539999999999974	0.88539999999999974	0.88539999999999974	0.88539999999999974
3	0	0	0	0	0.30459999999999998	0.30459999999999998	0.30459999999999998	0.30459999999999998
4	0	0	0	0	1.0221999999999998	1.0221999999999998	1.0221999999999998	1.0221999999999998
5	0	0	0	0	0.2034	0.2034	0.2034	0.2034
6	0	0	0	0	0.34620000000000001	0.34620000000000001	0.34620000000000001	0.34620000000000001
7	0	0	0	0	0.38780000000000003	0.38780000000000003	0.38780000000000003	0.38780000000000003
8	0	0	0	0	0.98059999999999969	0.98059999999999969	0.98059999999999969	0.98059999999999969
9	0	0	0	0	1.1449999999999998	1.1449999999999998	1.1449999999999998	1.1449999999999998
11	0	0	0	0	1.1865999999999997	1.1865999999999997	1.1865999999999997	1.1865999999999997
12	0	0	0	0	0.1618	0.1618	0.1618	0.1618
13	0	0	0	0	1.2281999999999995	1.2281999999999995	1.2281999999999995	1.2281999999999995
14	0	0	0	0	0.253	0.253	0.253	0.253
16	0	0	0	0	0.43140000000000001	0.43140000000000001	0.43140000000000001	0.43140000000000001
17	0	0	0	0	0.48499999999999999	0.48499999999999999	0.48499999999999999	0.48499999999999999
20	0	0	0	0	1.2697999999999996	1.2697999999999996	1.2697999999999996	1.2697999999999996
21	0	0	0	0	1.4321999999999999	1.4321999999999999	1.4321999999999999	1.4321999999999999
22	0	0	0	0	1.3113999999999997	1.3113999999999997	1.3113999999999997	1.3113999999999997
24	0	0	0	0	1.3529999999999998	1.3529999999999998	1.3529999999999998	1.3529999999999998
25	0	0	0	0	0.52859999999999996	0.52859999999999996	0.52859999999999996	0.52859999999999996
26	0	0	0	0	0.93499999999999983	0.93499999999999983	0.93499999999999983	0.93499999999999983
27	0	0	0	0	0.57219999999999993	0.57219999999999993	0.57219999999999993	0.57219999999999993
28	0	0	0	0	0.6177999999999999	0.6177999999999999	0.6177999999999999	0.6177999999999999
30	0	0	0	0	1.4322000000000001	1.4322000000000001	1.4322000000000001	1.4322000000000001
31	0	0	0	0	0.65739999999999987	0.65739999999999987	0.65739999999999987	0.65739999999999987
33	0	0	0	0	0.70299999999999985	0.70299999999999985	0.70299999999999985	0.70299999999999985
35	0	0	0	0	1.3925999999999998	1.3925999999999998	1.3925999999999998	1.3925999999999998
37	0	0	0	0	0.74259999999999982	0.74259999999999982	0.74259999999999982	0.74259999999999982
39	0	0	0	0	0.7961999999999998	0.7961999999999998	0.7961999999999998	0.7961999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
37613667	2	20	0	0	0	0.88540008730048825	0.88539999999999974	0.88539999999999974	8.8540008730048941e-07	1
560425397	24	100	2	0	0	1.353000133405813	1.3529999999999998	1.4515999999999998	1.3530001334058134e-06	2.7777777777777777e-12
602701990	30	1000	0	0	0	1.4322001412149341	1.4322000000000001	1.4322000000000001	1.4322001412149336e-06	1
635520686	6	10	0	0	0	0.34620002478792183	0.34620000000000001	0.34620000000000001	3.4620002478792143e-07	1
659489342	25	10	0	0	0	0.52860003890496277	0.52859999999999996	0.52859999999999996	5.2860003890496327e-07	1
795104115	12	2	1	0	0	0.16180000996688065	0.1618	0.22339999999999999	1.6180000996688071e-07	5.5555555555555549e-14
953591356	6	20	0	0	0	0.34620002478792183	0.34620000000000001	0.34620000000000001	3.4620002478792143e-07	1
989460404	0	20	0	0	0	0.83580006151488428	0.83579999999999977	0.83579999999999977	8.3580006151488413e-07	1
1013057330	16	20	0	0	1.1102230246251565e-16	0.4314000308882433	0.43140000000000001	0.43140000000000001	4.3140003155437636e-07	1
1057085706	14	5	0	0	0	0.25300001760880125	0.253	0.253	2.5300001760880113e-07	1
1209431327	5	2	2	0	0	0.20340001252944076	0.2034	0.26500000000000001	2.0340001252944088e-07	5.5555555555555549e-14
1344717875	28	10	0	0	1.1102230246251565e-16	0.61780004547008427	0.6177999999999999	0.6177999999999999	6.1780004613621782e-07	1
1381868293	39	10	0	0	0	0.79620005860032417	0.7961999999999998	0.7961999999999998	7.9620005860032443e-07	1
1456810022	14	5	0	0	0	0.25300001760880125	0.253	0.253	2.5300001760880113e-07	1
1624952479	20	100	0	0	0	1.2698001252022921	1.2697999999999996	1.2697999999999996	1.2698001252022906e-06	1
1865920700	2	20	0	0	0	0.88540008730048825	0.88539999999999974	0.88539999999999974	8.8540008730048941e-07	1
1921901429	21	1000	0	0	0	1.4322001412149339	1.4321999999999999	1.4321999999999999	1.4322001412149331e-06	1
1964055886	17	20	1	0	0	0.48500003569600258	0.48499999999999999	0.55859999999999999	4.8500003569600267e-07	5.5555555555555559e-13
1971972407	4	100	0	0	0	1.0222001858359346	1.0221999999999998	1.0221999999999998	1.0222001858359348e-06	1
2076966523	27	10	0	0	0	0.57220004211392306	0.57219999999999993	0.57219999999999993	5.7220004211392323e-07	1
2086713167	39	20	3	0	0	0.79620005860032417	0.7961999999999998	0.94339999999999979	7.9620005860032443e-07	5.5555555555555561e-14
2169102109	13	100	3	0	1.1102230246251565e-16	1.2282001211005424	1.2281999999999995	1.4253999999999996	1.2282001217666657e-06	2.7777777777777779e-13
2434791195	33	20	0	0	0	0.70300005174080371	0.70299999999999985	0.70299999999999985	7.0300005174080354e-07	1
2622877751	3	10	0	0	0	0.30460002180936152	0.30459999999999998	0.30459999999999998	3.0460002180936188e-07	1
2659728657	26	20	0	0	0	0.93500009219105296	0.93499999999999983	0.93499999999999983	9.3500009219105279e-07	1
2683900234	12	1	0	0	0	0.16180000996688065	0.1618	0.1618	1.6180000996688071e-07	1
2742274510	37	10	0	0	0	0.74260005465536394	0.74259999999999982	0.74259999999999982	7.426000546553643e-07	1
2795801863	31	10	0	0	0	0.65740004838464339	0.65739999999999987	0.65739999999999987	6.5740004838464371e-07	1
2914743964	1	1	0	0	0	0.12020000740432045	0.1202	0.1202	1.2020000740432059e-07	1
3006037640	26	20	0	0	0	0.93500009219105296	0.93499999999999983	0.93499999999999983	9.3500009219105279e-07	1
3226543170	11	100	0	0	0	1.1866001169987714	1.1865999999999997	1.1865999999999997	1.1866001169987696e-06	1
3243990054	35	100	0	0	0	1.3926001373103734	1.3925999999999998	1.3925999999999998	1.3926001373103734e-06	1
3265607322	22	100	1	0	0	1.3114001293040525	1.3113999999999997	1.4099999999999997	1.3114001293040524e-06	2.7777777777777777e-12
3298986024	16	10	0	0	1.1102230246251565e-16	0.4314000308882433	0.43140000000000001	0.43140000000000001	4.3140003155437636e-07	1
3330024666	3	20	0	0	0	0.30460002180936152	0.30459999999999998	0.30459999999999998	3.0460002180936188e-07	1
3427760588	39	10	0	0	0	0.79620005860032417	0.7961999999999998	0.7961999999999998	7.9620005860032443e-07	1
3497612253	8	50	1	0	1.1102230246251565e-16	0.98060017827306278	0.98059999999999969	1.1623999999999997	9.8060017893919139e-07	1.3888888888888889e-12
3602157018	26	20	2	0	0	0.93500009219105296	0.93499999999999983	1.0335999999999999	9.3500009219105279e-07	5.5555555555555559e-13
3630686768	17	10	0	0	0	0.48500003569600258	0.48499999999999999	0.48499999999999999	4.8500003569600267e-07	1
3810632090	7	10	0	0	0	0.38780002776648209	0.38780000000000003	0.38780000000000003	3.8780002776648208e-07	1
3878927877	25	20	2	0	0	0.52860003890496277	0.52859999999999996	0.60219999999999996	5.2860003890496327e-07	5.5555555555555559e-13
3900317143	28	10	1	0	1.1102230246251565e-16	0.61780004547008427	0.6177999999999999	0.6913999999999999	6.1780004613621782e-07	2.7777777777777779e-13
3911169645	9	100	0	0	0	1.1450001128970113	1.1449999999999998	1.1449999999999998	1.1450001128970122e-06	1
3960627428	27	20	0	0	0	0.57220004211392306	0.57219999999999993	0.57219999999999993	5.7220004211392323e-07	1
3978066891	8	100	0	0	1.1102230246251565e-16	0.98060017827306278	0.98059999999999969	0.98059999999999969	9.8060017893919139e-07	1
3985102678	17	10	0	0	0	0.48500003569600258	0.48499999999999999	0.48499999999999999	4.8500003569600267e-07	1
3995069867	17	20	0	0	0	0.48500003569600258	0.48499999999999999	0.48499999999999999	4.8500003569600267e-07	1
4036234757	13	100	2	0	1.1102230246251565e-16	1.2282001211005424	1.2281999999999995	1.3267999999999995	1.2282001217666657e-06	2.7777777777777777e-12
4151893978	33	10	0	0	0	0.70300005174080371	0.70299999999999985	0.70299999999999985	7.0300005174080354e-07	1
4278549933	3	10	0	0	0	0.30460002180936152	0.30459999999999998	0.30459999999999998	3.0460002180936188e-07	1
