base_bandwidth_utilization	0.14564119999999997
expected_bandwidth_utilization	0.14564125225237681

rounded_expected_bandwidth_utilization	0.29128240000000016

bandwidth_utilization_p99	0.14564120000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	13	20	20	0.045600000000000002	7.1700007643220781e-07	1.0000007170000764	1	2	0	1	0.71700007643220798	0	0.71699999999999986
2	14	20	20	0.049600000000000005	7.6260008129316815e-07	1.0000007626000813	1	2	0	1	0.76260008129316836	0	0.76259999999999972
3	1	2	2	0.039600000000000003	1.718000112700808e-07	1.0000001718000113	1	2	0	1	0.17180001127008074	0	0.17180000000000001
4	4	10	10	0.045600000000000002	3.0460002064789516e-07	1.0000003046000205	1	2	0	1	0.30460001998176239	1.1102230246251565e-16	0.30459999999999998
5	15	20	20	0.045600000000000002	8.0820008682026315e-07	1.0000008082000869	1	2	0	1	0.80820008615413108	1.1102230246251565e-16	0.80819999999999981
6	20	100	100	0.041599999999999998	1.0142001543612325e-06	1.0000010142001543	1	2	0	1	1.0142001543612325	0	1.0141999999999998
7	21	100	100	0.045600000000000002	1.1054001185017849e-06	1.0000011054001186	1	2	0	1	1.1054001178356632	1.1102230246251565e-16	1.1053999999999997
8	16	20	20	0.039600000000000003	8.4780009037551042e-07	1.0000008478000904	1	2	0	1	0.84780009037550985	0	0.84779999999999966
9	22	100	100	0.041599999999999998	1.1470001229363456e-06	1.0000011470001229	1	2	0	1	1.1470001222702237	1.1102230246251565e-16	1.1469999999999998
10	2	5	5	0.045600000000000002	2.1740001426144101e-07	1.0000002174000142	1	2	0	1	0.21740001426144095	0	0.21740000000000001
11	23	100	100	0.039600000000000003	1.186600126491572e-06	1.0000011866001266	1	2	0	1	1.1866001264915733	0	1.1865999999999997
12	24	100	100	0.039600000000000003	1.2262001307129335e-06	1.0000012262001308	1	2	0	1	1.2262001307129335	0	1.2261999999999997
13	5	10	10	0.0436	3.4820002284192114e-07	1.0000003482000228	1	2	0	1	0.34820002284192153	0	0.34820000000000001
14	25	100	100	0.039600000000000003	1.2658001349342933e-06	1.0000012658001349	1	2	0	1	1.2658001349342942	0	1.2657999999999998
15	6	10	10	0.045600000000000002	3.9380002583328172e-07	1.0000003938000259	1	2	0	1	0.39380002583328177	0	0.39380000000000004
16	19	50	50	0.041599999999999998	9.7260014802971277e-07	1.000000972600148	1	2	0	1	0.97260014802971395	0	0.97259999999999969
18	29	1000	1000	0.045600000000000002	1.4342001528857382e-06	1.0000014342001529	1	2	0	1	1.4342001528857362	0	1.4341999999999999
20	26	100	100	0.045600000000000002	1.3114001404613892e-06	1.0000013114001405	1	2	0	1	1.3114001397952657	1.1102230246251565e-16	1.3113999999999999
22	27	100	100	0.041599999999999998	1.3530001448959486e-06	1.0000013530001448	1	2	0	1	1.3530001442298263	1.1102230246251565e-16	1.353
23	7	10	10	0.047600000000000003	4.4140002983864168e-07	1.0000004414000299	1	2	0	1	0.44140002983864207	0	0.44140000000000001
24	8	10	10	0.049600000000000005	4.9100003417360274e-07	1.0000004910000342	1	2	0	1	0.49100003417360227	0	0.49099999999999999
26	0	1	1	0.045600000000000002	1.3220000867232055e-07	1.0000001322000087	1	2	0	1	0.1322000086723206	0	0.13220000000000001
27	9	10	10	0.049600000000000005	5.4060003762576252e-07	1.0000005406000376	1	2	0	1	0.5406000376257627	0	0.54060000000000008
28	10	10	10	0.08660000000000001	5.9020006358146058e-07	1.0000005902000635	1	2	0	1	0.59020006291532789	1.1102230246251565e-16	0.59020000000000006
29	11	10	10	0.041599999999999998	6.3180006734988693e-07	1.0000006318000674	1	2	0	1	0.63180006734988725	0	0.63179999999999992
30	30	1000	1000	0.039600000000000003	1.4342001528857361e-06	1.0000014342001529	1	2	0	1	1.4342001528857364	0	1.4342000000000001
31	3	5	5	0.041599999999999998	2.5900001699040109e-07	1.000000259000017	1	2	0	1	0.25900001699040109	0	0.25900000000000001
32	17	20	20	0.041599999999999998	8.8940009481007132e-07	1.0000008894000949	1	2	0	1	0.88940009481007232	0	0.88939999999999975
34	12	10	10	0.039600000000000003	6.7140007157124716e-07	1.0000006714000715	1	2	0	1	0.67140007157124748	0	0.67139999999999977
35	18	20	20	0.041599999999999998	9.3100009991076868e-07	1.0000009310000999	1	2	0	1	0.93100009924463689	1.1102230246251565e-16	0.93099999999999983
36	28	100	100	0.041599999999999998	1.3946001493305093e-06	1.0000013946001494	1	2	0	1	1.3946001486643869	1.1102230246251565e-16	1.3946000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
35	0.93099999999999983	0.99999906900043334
35	1.0375999999999999	9.3099903399490113e-07
35	1.1897999999999997	5.3262446628303425e-13
35	1.2963999999999998	2.6704570766838724e-19
35	1.4029999999999998	1.1123261080904999e-25
35	1.464	6.3482647120331078e-33
35	1.5095999999999998	3.5688294291703951e-32
35	20.1066	1.1102230246251565e-16
36	1.3946000000000001	0.99999860540097241
36	1.5012000000000001	1.394597906428051e-06
36	1.6078000000000001	1.1211171374664163e-12
36	1.7144000000000001	6.8315929550003235e-19
36	1.8210000000000002	3.5088715136018991e-25
36	1.8820000000000001	1.0382104335251053e-39
36	1.9276	1.6044838467025679e-31
36	100.1066	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.71699999999999986	0.99999928300025698
1	0.82359999999999989	0.99999999999966649
1	0.93019999999999992	1
1	1.0367999999999999	1
1	1.1889999999999998	1
1	1.25	1
1	1.2955999999999999	1
2	0.76259999999999972	0.99999923740029084
2	0.86919999999999975	0.99999999999962796
2	0.97579999999999978	1
2	1.1279999999999999	1
2	1.2345999999999999	1
2	1.2955999999999999	1
2	1.3411999999999997	1
3	0.17180000000000001	0.99999982820001476
3	0.2374	0.99999999999997402
3	0.30300000000000005	1
3	0.36860000000000004	1
3	0.43420000000000003	1
3	0.49980000000000002	1
4	0.30459999999999998	0.9999996954000463
4	0.37019999999999997	0.9999999999999335
4	0.43579999999999997	0.99999999999999989
4	0.50140000000000007	0.99999999999999989
4	0.56699999999999995	0.99999999999999989
4	0.63260000000000005	0.99999999999999989
4	10.0656	1
5	0.80819999999999981	0.99999919180032648
5	0.91479999999999984	0.99999999999958711
5	1.0213999999999999	0.99999999999999989
5	1.1735999999999998	0.99999999999999989
5	1.2801999999999998	0.99999999999999989
5	1.3411999999999997	0.99999999999999989
5	1.3867999999999996	0.99999999999999989
5	20.1066	1
6	1.0141999999999998	0.99999898580051427
6	1.1663999999999999	0.99999999999933131
6	1.2729999999999999	1
6	1.3795999999999999	1
6	1.4862	1
6	1.5471999999999997	1
6	1.5928	1
7	1.1053999999999997	0.99999889460061087
7	1.2119999999999997	0.99999999999927114
7	1.3185999999999998	0.99999999999999989
7	1.4251999999999998	0.99999999999999989
7	1.5317999999999998	0.99999999999999989
7	1.5928	0.99999999999999989
7	1.6383999999999999	0.99999999999999989
7	100.1066	1
8	0.84779999999999966	0.9999991522003594
8	0.95439999999999969	0.99999999999955025
8	1.1065999999999998	1
8	1.2131999999999998	1
8	1.3197999999999999	1
8	1.3807999999999998	1
8	1.4263999999999997	1
9	1.1469999999999998	0.99999885300065772
9	1.2535999999999998	0.99999999999921985
9	1.3601999999999999	0.99999999999999989
9	1.4667999999999999	0.99999999999999989
9	1.5733999999999999	0.99999999999999989
9	1.6343999999999999	0.99999999999999989
9	1.6799999999999997	0.99999999999999989
9	100.1066	1
10	0.21740000000000001	0.99999978260002365
10	0.28300000000000003	0.99999999999996214
10	0.34860000000000002	1
10	0.41420000000000001	1
10	0.4798	1
10	0.5454	1
11	1.1865999999999997	0.99999881340070407
11	1.2931999999999997	0.99999999999916955
11	1.3997999999999997	1
11	1.5063999999999997	1
11	1.6129999999999998	1
11	1.6739999999999999	1
11	1.7195999999999998	1
12	1.2261999999999997	0.99999877380075175
12	1.3327999999999998	0.99999999999911748
12	1.4393999999999998	1
12	1.5459999999999998	1
12	1.6525999999999998	1
12	1.7136	1
12	1.7591999999999999	1
13	0.34820000000000001	0.99999965180006067
13	0.4138	0.99999999999991662
13	0.47940000000000005	1
13	0.54500000000000004	1
13	0.61060000000000003	1
13	0.67620000000000002	1
14	1.2657999999999998	0.9999987342008011
14	1.3723999999999998	0.99999999999906397
14	1.4789999999999999	1
14	1.5855999999999999	1
14	1.6921999999999999	1
14	1.7532000000000001	1
14	1.7988	1
15	0.39380000000000004	0.99999960620007755
15	0.45940000000000003	0.99999999999989664
15	0.52500000000000002	1
15	0.59060000000000001	1
15	0.65620000000000012	1
15	0.7218	1
16	0.97259999999999969	0.99999902740047297
16	1.1247999999999998	0.99999999999937894
16	1.2313999999999998	1
16	1.3379999999999999	1
16	1.4445999999999999	1
16	1.5055999999999998	1
16	1.5511999999999997	1
18	1.4341999999999999	0.99999856580102842
18	1.5407999999999999	0.99999999999881861
18	1.6474	1
18	1.754	1
18	1.8606	1
18	1.9216000000000002	1
18	1.9672000000000001	1
20	1.3113999999999999	0.99999868860085983
20	1.4179999999999999	0.99999999999900024
20	1.5246	0.99999999999999989
20	1.6312	0.99999999999999989
20	1.7378	0.99999999999999989
20	1.7988	0.99999999999999989
20	1.8443999999999998	0.99999999999999989
20	100.1066	1
22	1.353	0.99999864700091523
22	1.4596	0.9999999999989404
22	1.5662	0.99999999999999989
22	1.6728000000000001	0.99999999999999989
22	1.7794000000000001	0.99999999999999989
22	1.8404000000000003	0.99999999999999989
22	1.8860000000000001	0.99999999999999989
22	100.1066	1
23	0.44140000000000001	0.99999955860009748
23	0.50900000000000001	0.99999999999987277
23	0.5766	1
23	0.64420000000000011	1
23	0.71179999999999999	1
23	0.77940000000000009	1
24	0.49099999999999999	0.99999950900012047
24	0.56059999999999999	0.99999999999984523
24	0.63019999999999998	1
24	0.69979999999999998	1
24	0.76940000000000008	1
24	0.83899999999999997	1
26	0.13220000000000001	0.99999986780000871
26	0.19780000000000003	0.99999999999998257
26	0.26340000000000002	1
26	0.32900000000000007	1
26	0.39460000000000006	1
26	0.46020000000000005	1
27	0.54060000000000008	0.99999945940014612
27	0.61020000000000008	0.99999999999981626
27	0.67980000000000007	1
27	0.74940000000000007	1
27	0.81900000000000017	1
27	0.88860000000000006	1
28	0.59020000000000006	0.9999994098001741
28	0.69680000000000009	0.99999999999976286
28	0.80340000000000011	0.99999999999999989
28	0.91000000000000014	0.99999999999999989
28	1.0166000000000002	0.99999999999999989
28	1.1232000000000002	0.99999999999999989
28	10.1066	1
29	0.63179999999999992	0.99999936820019963
29	0.73839999999999995	0.9999999999997331
29	0.84499999999999997	1
29	0.9516	1
29	1.1038000000000001	1
29	1.1648000000000001	1
29	1.2103999999999999	1
30	1.4342000000000001	0.99999856580102842
30	1.5408000000000002	0.99999999999881861
30	1.6474000000000002	1
30	1.7540000000000002	1
30	1.8606000000000003	1
30	1.9216000000000002	1
30	1.9672000000000001	1
31	0.25900000000000001	0.99999974100003353
31	0.3246	0.99999999999994948
31	0.39019999999999999	1
31	0.45580000000000004	1
31	0.52140000000000009	1
31	0.58699999999999997	1
32	0.88939999999999975	0.99999911060039559
32	0.99599999999999977	0.99999999999950973
32	1.1481999999999999	1
32	1.2547999999999999	1
32	1.3613999999999999	1
32	1.4223999999999997	1
32	1.468	1
34	0.67139999999999977	0.99999932860022545
34	0.7779999999999998	0.99999999999970313
34	0.88459999999999983	1
34	0.99119999999999986	1
34	1.1434	1
34	1.2043999999999997	1
34	1.25	1
35	0.93099999999999983	0.99999906900043334
35	1.0375999999999999	0.99999999999946731
35	1.1897999999999997	0.99999999999999989
35	1.2963999999999998	0.99999999999999989
35	1.4029999999999998	0.99999999999999989
35	1.464	0.99999999999999989
35	1.5095999999999998	0.99999999999999989
35	20.1066	1
36	1.3946000000000001	0.99999860540097241
36	1.5012000000000001	0.99999999999887879
36	1.6078000000000001	0.99999999999999989
36	1.7144000000000001	0.99999999999999989
36	1.8210000000000002	0.99999999999999989
36	1.8820000000000001	0.99999999999999989
36	1.9276	0.99999999999999989
36	100.1066	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.71699999999999986	0.71699999999999986	0.71699999999999986	0.71699999999999986
2	0	0	0	0	0.76259999999999972	0.76259999999999972	0.76259999999999972	0.76259999999999972
3	0	0	0	0	0.17180000000000001	0.17180000000000001	0.17180000000000001	0.17180000000000001
4	0	0	0	0	0.30459999999999998	0.30459999999999998	0.30459999999999998	0.30459999999999998
5	0	0	0	0	0.80819999999999981	0.80819999999999981	0.80819999999999981	0.80819999999999981
6	0	0	0	0	1.0141999999999998	1.0141999999999998	1.0141999999999998	1.0141999999999998
7	0	0	0	0	1.1053999999999997	1.1053999999999997	1.1053999999999997	1.1053999999999997
8	0	0	0	0	0.84779999999999966	0.84779999999999966	0.84779999999999966	0.84779999999999966
9	0	0	0	0	1.1469999999999998	1.1469999999999998	1.1469999999999998	1.1469999999999998
10	0	0	0	0	0.21740000000000001	0.21740000000000001	0.21740000000000001	0.21740000000000001
11	0	0	0	0	1.1865999999999997	1.1865999999999997	1.1865999999999997	1.1865999999999997
12	0	0	0	0	1.2261999999999997	1.2261999999999997	1.2261999999999997	1.2261999999999997
13	0	0	0	0	0.34820000000000001	0.34820000000000001	0.34820000000000001	0.34820000000000001
14	0	0	0	0	1.2657999999999998	1.2657999999999998	1.2657999999999998	1.2657999999999998
15	0	0	0	0	0.39380000000000004	0.39380000000000004	0.39380000000000004	0.39380000000000004
16	0	0	0	0	0.97259999999999969	0.97259999999999969	0.97259999999999969	0.97259999999999969
18	0	0	0	0	1.4341999999999999	1.4341999999999999	1.4341999999999999	1.4341999999999999
20	0	0	0	0	1.3113999999999999	1.3113999999999999	1.3113999999999999	1.3113999999999999
22	0	0	0	0	1.353	1.353	1.353	1.353
23	0	0	0	0	0.44140000000000001	0.44140000000000001	0.44140000000000001	0.44140000000000001
24	0	0	0	0	0.49099999999999999	0.49099999999999999	0.49099999999999999	0.49099999999999999
26	0	0	0	0	0.13220000000000001	0.13220000000000001	0.13220000000000001	0.13220000000000001
27	0	0	0	0	0.54060000000000008	0.54060000000000008	0.54060000000000008	0.54060000000000008
28	0	0	0	0	0.59020000000000006	0.59020000000000006	0.59020000000000006	0.59020000000000006
29	0	0	0	0	0.63179999999999992	0.63179999999999992	0.63179999999999992	0.63179999999999992
30	0	0	0	0	1.4342000000000001	1.4342000000000001	1.4342000000000001	1.4342000000000001
31	0	0	0	0	0.25900000000000001	0.25900000000000001	0.25900000000000001	0.25900000000000001
32	0	0	0	0	0.88939999999999975	0.88939999999999975	0.88939999999999975	0.88939999999999975
34	0	0	0	0	0.67139999999999977	0.67139999999999977	0.67139999999999977	0.67139999999999977
35	0	0	0	0	0.93099999999999983	0.93099999999999983	0.93099999999999983	0.93099999999999983
36	0	0	0	0	1.3946000000000001	1.3946000000000001	1.3946000000000001	1.3946000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
33338109	24	20	0	0	0	0.49100003417360227	0.49099999999999999	0.49099999999999999	4.9100003417360274e-07	1
343954503	35	20	0	0	1.1102230246251565e-16	0.93100009924463689	0.93099999999999983	0.93099999999999983	9.3100009991076868e-07	1
467549206	23	10	0	0	0	0.44140002983864207	0.44140000000000001	0.44140000000000001	4.4140002983864168e-07	1
479163876	5	20	0	0	1.1102230246251565e-16	0.80820008615413108	0.80819999999999981	0.80819999999999981	8.0820008682026315e-07	1
511008425	6	100	0	0	0	1.0142001543612325	1.0141999999999998	1.0141999999999998	1.0142001543612325e-06	1
558267477	24	10	0	0	0	0.49100003417360227	0.49099999999999999	0.49099999999999999	4.9100003417360274e-07	1
751394928	28	10	1	0	1.1102230246251565e-16	0.59020006291532789	0.59020000000000006	0.69680000000000009	5.9020006358146058e-07	2.7777777777777779e-13
838667781	27	10	0	0	0	0.5406000376257627	0.54060000000000008	0.54060000000000008	5.4060003762576252e-07	1
1094700964	4	20	1	0	1.1102230246251565e-16	0.30460001998176239	0.30459999999999998	0.37019999999999997	3.0460002064789516e-07	5.5555555555555559e-13
1112402214	26	2	0	0	0	0.1322000086723206	0.13220000000000001	0.13220000000000001	1.3220000867232055e-07	1
1216449283	28	10	0	0	1.1102230246251565e-16	0.59020006291532789	0.59020000000000006	0.59020000000000006	5.9020006358146058e-07	1
1286518625	14	100	2	0	0	1.2658001349342942	1.2657999999999998	1.3723999999999998	1.2658001349342933e-06	2.7777777777777777e-12
1325549476	15	10	1	0	0	0.39380002583328177	0.39380000000000004	0.45940000000000003	3.9380002583328172e-07	2.7777777777777779e-13
1398152615	22	100	0	0	1.1102230246251565e-16	1.3530001442298263	1.353	1.353	1.3530001448959486e-06	1
1547926958	13	10	3	0	0	0.34820002284192153	0.34820000000000001	0.47940000000000005	3.4820002284192114e-07	2.7777777777777781e-14
1549960233	11	100	3	0	0	1.1866001264915733	1.1865999999999997	1.3997999999999997	1.186600126491572e-06	2.7777777777777779e-13
1620026850	8	20	0	0	0	0.84780009037550985	0.84779999999999966	0.84779999999999966	8.4780009037551042e-07	1
1680108330	24	20	0	0	0	0.49100003417360227	0.49099999999999999	0.49099999999999999	4.9100003417360274e-07	1
1718854981	2	20	2	0	0	0.76260008129316836	0.76259999999999972	0.86919999999999975	7.6260008129316815e-07	5.5555555555555559e-13
1719239887	26	1	0	0	0	0.1322000086723206	0.13220000000000001	0.13220000000000001	1.3220000867232055e-07	1
1868741458	27	20	0	0	0	0.5406000376257627	0.54060000000000008	0.54060000000000008	5.4060003762576252e-07	1
1882096187	36	100	0	0	1.1102230246251565e-16	1.3946001486643869	1.3946000000000001	1.3946000000000001	1.3946001493305093e-06	1
1890721773	31	5	0	0	0	0.25900001699040109	0.25900000000000001	0.25900000000000001	2.5900001699040109e-07	1
1998661525	16	50	0	0	0	0.97260014802971395	0.97259999999999969	0.97259999999999969	9.7260014802971277e-07	1
2138271827	34	10	0	0	0	0.67140007157124748	0.67139999999999977	0.67139999999999977	6.7140007157124716e-07	1
2239667827	10	5	0	0	0	0.21740001426144095	0.21740000000000001	0.21740000000000001	2.1740001426144101e-07	1
2273992496	3	2	0	0	0	0.17180001127008074	0.17180000000000001	0.17180000000000001	1.718000112700808e-07	1
2315143047	18	1000	0	0	0	1.4342001528857362	1.4341999999999999	1.4341999999999999	1.4342001528857382e-06	1
2326566234	23	10	0	0	0	0.44140002983864207	0.44140000000000001	0.44140000000000001	4.4140002983864168e-07	1
2373556782	23	10	0	0	0	0.44140002983864207	0.44140000000000001	0.44140000000000001	4.4140002983864168e-07	1
2454744263	28	10	0	0	1.1102230246251565e-16	0.59020006291532789	0.59020000000000006	0.59020000000000006	5.9020006358146058e-07	1
2709919102	26	1	2	0	0	0.1322000086723206	0.13220000000000001	0.19780000000000003	1.3220000867232055e-07	2.7777777777777774e-14
2824871476	4	10	0	0	1.1102230246251565e-16	0.30460001998176239	0.30459999999999998	0.30459999999999998	3.0460002064789516e-07	1
2921431426	24	20	0	0	0	0.49100003417360227	0.49099999999999999	0.49099999999999999	4.9100003417360274e-07	1
3056035645	10	10	0	0	0	0.21740001426144095	0.21740000000000001	0.21740000000000001	2.1740001426144101e-07	1
3079948302	27	10	1	0	0	0.5406000376257627	0.54060000000000008	0.61020000000000008	5.4060003762576252e-07	2.7777777777777779e-13
3135579619	28	10	0	0	1.1102230246251565e-16	0.59020006291532789	0.59020000000000006	0.59020000000000006	5.9020006358146058e-07	1
3179660604	13	20	2	0	0	0.34820002284192153	0.34820000000000001	0.4138	3.4820002284192114e-07	5.5555555555555559e-13
3331993042	20	100	0	0	1.1102230246251565e-16	1.3114001397952657	1.3113999999999999	1.3113999999999999	1.3114001404613892e-06	1
3397595640	29	10	0	0	0	0.63180006734988725	0.63179999999999992	0.63179999999999992	6.3180006734988693e-07	1
3410694288	7	100	0	0	1.1102230246251565e-16	1.1054001178356632	1.1053999999999997	1.1053999999999997	1.1054001185017849e-06	1
3448976452	30	1000	2	0	0	1.4342001528857364	1.4342000000000001	1.5408000000000002	1.4342001528857361e-06	2.7777777777777777e-11
3537750095	2	20	0	0	0	0.76260008129316836	0.76259999999999972	0.76259999999999972	7.6260008129316815e-07	1
3666516574	1	20	0	0	0	0.71700007643220798	0.71699999999999986	0.71699999999999986	7.1700007643220781e-07	1
3722008762	7	100	0	0	1.1102230246251565e-16	1.1054001178356632	1.1053999999999997	1.1053999999999997	1.1054001185017849e-06	1
3767417263	9	100	0	0	1.1102230246251565e-16	1.1470001222702237	1.1469999999999998	1.1469999999999998	1.1470001229363456e-06	1
3771549896	32	20	0	0	0	0.88940009481007232	0.88939999999999975	0.88939999999999975	8.8940009481007132e-07	1
3896944759	12	100	0	0	0	1.2262001307129335	1.2261999999999997	1.2261999999999997	1.2262001307129335e-06	1
3958876301	24	20	1	0	0	0.49100003417360227	0.49099999999999999	0.56059999999999999	4.9100003417360274e-07	5.5555555555555559e-13
4115525501	5	20	0	0	1.1102230246251565e-16	0.80820008615413108	0.80819999999999981	0.80819999999999981	8.0820008682026315e-07	1
