base_bandwidth_utilization	0.18917519999999999
expected_bandwidth_utilization	0.1891752773327981

rounded_expected_bandwidth_utilization	0.37835039999999992

bandwidth_utilization_p99	0.18917519999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	20	20	0.0436	8.5240005932704396e-07	1.0000008524000594	1	2	0	1	0.8524000593270441	0	0.85239999999999982
1	27	50	50	0.041599999999999998	1.3576000944889668e-06	1.0000013576000946	1	2	0	1	1.3576000944889661	0	1.3575999999999997
2	18	20	20	0.039600000000000003	8.9200006208320448e-07	1.000000892000062	1	2	0	1	0.89200006208320415	0	0.89199999999999979
3	4	10	10	0.045600000000000002	2.956000199825616e-07	1.00000029560002	1	2	0	1	0.2956000199825613	0	0.29559999999999997
4	28	100	100	0.069599999999999995	1.4032001257267304e-06	1.0000014032001256	1	2	0	1	1.403200125726731	0	1.4031999999999998
5	19	20	20	0.039600000000000003	9.3160006483940904e-07	1.0000009316000649	1	2	0	1	0.93160006483940883	0	0.93159999999999976
6	5	10	10	0.041599999999999998	3.3720002279472162e-07	1.0000003372000228	1	2	0	1	0.33720002279472155	0	0.3372
7	20	20	20	0.041599999999999998	9.7320015454412781e-07	1.0000009732001545	1	2	0	1	0.97320015454412834	0	0.97319999999999973
8	2	5	5	0.047600000000000003	2.064000139526409e-07	1.000000206400014	1	2	0	1	0.20640001395264096	0	0.2064
9	21	20	20	0.041599999999999998	1.0148001611502042e-06	1.0000010148001612	1	2	0	1	1.0148001611502051	0	1.0147999999999997
10	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
11	1	1	1	0.0436	1.5880001041728075e-07	1.0000001588000105	1	2	0	1	0.1588000104172807	0	0.1588
12	29	100	100	0.039600000000000003	1.4428001292748905e-06	1.0000014428001294	1	2	0	1	1.4428001292748915	0	1.4427999999999999
13	6	10	10	0.045600000000000002	3.82800026543416e-07	1.0000003828000266	1	2	0	1	0.38280002587728285	1.1102230246251565e-16	0.38280000000000003
15	22	20	20	0.041599999999999998	1.1456000797337652e-06	1.0000011456000797	1	2	0	1	1.1456000797337653	0	1.1455999999999997
16	3	5	5	0.0436	2.5000001690000151e-07	1.0000002500000169	1	2	0	1	0.25000001690000112	0	0.25
17	7	10	10	0.049600000000000005	4.3240003009504211e-07	1.00000043240003	1	2	0	1	0.43240003009504213	0	0.43240000000000001
19	37	1000	1000	0.039600000000000003	1.771600158735375e-06	1.0000017716001588	1	2	0	1	1.7716001587353749	0	1.7716000000000005
20	23	20	20	0.041599999999999998	1.187200082629125e-06	1.0000011872000827	1	2	0	1	1.1872000826291251	0	1.1871999999999996
21	8	10	10	0.041599999999999998	4.7400003299040248e-07	1.000000474000033	1	2	0	1	0.47400003299040228	0	0.47399999999999998
22	9	10	10	0.039600000000000003	5.136000357465622e-07	1.0000005136000358	1	2	0	1	0.51360003574656243	0	0.51359999999999995
23	30	100	100	0.041599999999999998	1.4844001336683849e-06	1.0000014844001337	1	2	0	1	1.4844001330022627	1.1102230246251565e-16	1.4843999999999997
24	10	10	10	0.039600000000000003	5.5320003850272282e-07	1.0000005532000384	1	2	0	1	0.55320003850272259	0	0.55319999999999991
26	31	100	100	0.045600000000000002	1.5260001380618799e-06	1.000001526000138	1	2	0	1	1.5260001367296341	2.2204460492503131e-16	1.5259999999999998
27	24	20	20	0.041599999999999998	1.2288000855244841e-06	1.0000012288000855	1	2	0	1	1.2288000855244856	0	1.2287999999999997
29	25	20	20	0.041599999999999998	1.2704000884198453e-06	1.0000012704000885	1	2	0	1	1.2704000884198459	0	1.2703999999999998
30	11	10	10	0.049600000000000005	6.0280004195488313e-07	1.0000006028000419	1	2	0	1	0.6028000419548829	0	0.60279999999999989
31	32	100	100	0.041599999999999998	1.5676001404569716e-06	1.0000015676001404	1	2	0	1	1.5676001404569726	0	1.5675999999999999
32	38	1000	1000	0.039600000000000003	1.771600158735375e-06	1.0000017716001588	1	2	0	1	1.7716001587353751	0	1.7716000000000007
33	33	100	100	0.041599999999999998	1.6092001441843331e-06	1.0000016092001442	1	2	0	1	1.6092001441843329	0	1.6092
35	12	10	10	0.0436	6.4640004498944271e-07	1.000000646400045	1	2	0	1	0.64640004498944315	0	0.64639999999999986
36	34	100	100	0.041599999999999998	1.6508001479116939e-06	1.0000016508001479	1	2	0	1	1.6508001479116936	0	1.6508
37	26	20	20	0.045600000000000002	1.3160000915936064e-06	1.0000013160000916	1	2	0	1	1.3160000915936061	0	1.3159999999999998
38	13	10	10	0.0436	6.9000004802400293e-07	1.000000690000048	1	2	0	1	0.69000004802400317	0	0.68999999999999984
39	14	10	10	0.039600000000000003	7.2960005078016313e-07	1.0000007296000508	1	2	0	1	0.72960005078016321	0	0.7295999999999998
41	35	100	100	0.041599999999999998	1.6924001524162096e-06	1.0000016924001525	1	2	0	1	1.6924001516390645	1.1102230246251565e-16	1.6924000000000001
42	36	100	100	0.041599999999999998	1.7320001551872147e-06	1.0000017320001553	1	2	0	1	1.7320001551872142	0	1.7320000000000002
43	15	10	10	0.039600000000000003	7.6920005353632343e-07	1.0000007692000534	1	2	0	1	0.76920005353632348	0	0.76919999999999977
44	16	10	10	0.039600000000000003	8.0880005629248406e-07	1.0000008088000563	1	2	0	1	0.80880005629248375	0	0.80879999999999974

[frame_retry_distribution]
frame_id	retry_count	probability
19	1.9508000000000005	1.7280152689845253e-12
19	2.1296000000000008	1.2292610646055157e-18
19	2.1304000000000007	8.1151147711214807e-40
19	2.2192000000000007	8.2298301265795676e-25
19	2.2196000000000007	1.1990657796176304e-31
19	2.3088000000000006	3.1676712484846292e-31
19	2.3984000000000005	5.4687796362710103e-38
20	1.1871999999999996	0.99999881280070468
20	1.2567999999999997	1.1871985079279767e-06
20	1.3263999999999996	7.8734999565827394e-13
20	1.3959999999999997	3.8560518756144869e-19
20	1.4459999999999997	1.0382104335251053e-39
20	1.4655999999999996	1.5572501403676306e-25
20	1.5351999999999997	5.4954326505855969e-32
21	0.47399999999999998	0.99999952600011233
21	0.54359999999999997	4.7399974233367021e-07
21	0.61319999999999997	1.4532831088465276e-13
21	0.68280000000000007	3.683102621176685e-20
21	0.75239999999999996	8.4122686536307105e-27
21	0.82200000000000006	1.8033667670474328e-33
22	0.51359999999999995	0.99999948640013192
22	0.58319999999999994	5.13599700468567e-07
22	0.65279999999999994	1.6763893056527045e-13
22	0.72239999999999993	4.4671334385416462e-20
22	0.79200000000000004	1.0631363663156649e-26
22	0.86159999999999992	2.358664717434739e-33
23	1.4843999999999997	0.99999851560110165
23	1.5739999999999996	1.4843976635562379e-06
23	1.6635999999999997	1.2347218659149975e-12
23	1.7531999999999996	7.6043458018092705e-19
23	1.8427999999999998	3.8705574178483302e-25
23	1.8431999999999999	1.0382104335251053e-39
23	1.9323999999999997	1.7248727845763259e-31
23	100.0896	1.1102230246251565e-16
24	0.55319999999999991	0.99999944680015307
24	0.62279999999999991	5.5319965546714743e-07
24	0.6923999999999999	1.915177073930938e-13
24	0.76200000000000001	5.3535336006058513e-20
24	0.83159999999999989	1.3256046246600173e-26
24	0.9012	3.0407822549393325e-33
26	1.5259999999999998	0.99999847400116415
26	1.6155999999999997	1.5259975345963917e-06
26	1.7051999999999998	1.3010653814214194e-12
26	1.7947999999999997	8.1928428672057576e-19
26	1.8843999999999999	4.2546296294938567e-25
26	1.8848	1.6430203687262489e-39
26	1.9739999999999998	1.9309059380839721e-31
26	100.0896	2.2204460492503131e-16
27	1.2287999999999997	0.99999877120075498
27	1.2983999999999998	1.228798404527114e-06
27	1.3679999999999997	8.4049805019788124e-13
27	1.4375999999999998	4.2325827357146791e-19
27	1.4875999999999998	1.0382104335251053e-39
27	1.5071999999999997	1.7530001883390956e-25
27	1.5767999999999998	6.3300302745578865e-32
29	1.2703999999999998	0.99999872960080693
29	1.3399999999999999	1.2703982976651398e-06
29	1.4095999999999997	8.9537665787617484e-13
29	1.4791999999999998	4.6327875902688627e-19
29	1.5291999999999999	1.0382104335251053e-39
29	1.5487999999999997	1.9665934603056645e-25
29	1.6183999999999998	7.2627666012982562e-32
30	0.60279999999999989	0.99999939720018172
30	0.67239999999999989	6.0279959467741649e-07
30	0.74199999999999988	2.2363863406007235e-13
30	0.81159999999999988	6.6176793085559544e-20
30	0.88119999999999998	1.7186406696919957e-26
30	0.95079999999999987	4.1053324741708076e-33
31	1.5675999999999999	0.99999843240122865
31	1.6571999999999998	1.5675974021754317e-06
31	1.7467999999999999	1.3691394483851207e-12
31	1.8363999999999998	8.8108493385680943e-19
31	1.9259999999999999	4.6665081108207199e-25
31	1.9264000000000001	1.0382104335251053e-39
31	2.0156000000000001	2.1561085892820943e-31
32	1.7716000000000007	0.99999822840156938
32	1.8612000000000006	1.7715967027011493e-06
32	1.9508000000000008	1.7280152689845253e-12
32	2.1296000000000008	1.2292610646055157e-18
32	2.1304000000000012	8.1151147711214807e-40
32	2.2192000000000007	8.2298301265795585e-25
32	2.2196000000000007	1.1990657796176304e-31
32	2.3088000000000011	3.167671248484624e-31
32	2.398400000000001	5.4687796362710103e-38
33	1.6092	0.99999839080129471
33	1.6987999999999999	1.609197266293362e-06
33	1.7884	1.4389440665901295e-12
33	1.8779999999999999	9.4590851238214412e-19
33	1.9676	5.1074999297570409e-25
33	1.9680000000000002	1.0382104335251053e-39
33	2.0571999999999999	2.4017845464934339e-31
35	0.64639999999999986	0.99999935360020897
35	0.71599999999999986	6.463995371777652e-07
35	0.78559999999999985	2.5390572053158763e-13
35	0.85519999999999996	7.8792541725922854e-20
35	0.92479999999999984	2.1302627222039079e-26
35	0.99439999999999995	5.2670105907601394e-33
36	1.6508	0.99999834920136266
36	1.7403999999999999	1.6507971269501807e-06
36	1.8300000000000001	1.5104792358204695e-12
36	1.9196	1.0138270130771341e-18
36	2.0091999999999999	5.5789421023325058e-25
36	2.0096000000000003	1.0382104335251053e-39
36	2.0988000000000002	2.6692953228024411e-31
37	1.3159999999999998	0.99999868400086589
37	1.3855999999999999	1.3159981765516632e-06
37	1.4551999999999998	9.575202066155838e-13
37	1.5247999999999999	5.0995252119713853e-19
37	1.5748000000000002	1.6430203687262489e-39
37	1.5943999999999998	2.222469513049016e-25
37	1.6639999999999999	8.407895013237159e-32
38	0.68999999999999984	0.99999931000023801
38	0.75959999999999983	6.8999947587619869e-07
38	0.82919999999999983	2.8607376278753767e-13
38	0.89879999999999982	9.2901682099930719e-20
38	0.96839999999999993	2.6109693323600749e-26
38	1.0379999999999998	6.6750860505372739e-33
39	0.7295999999999998	0.99999927040026615
39	0.7991999999999998	7.2959941690391255e-07
39	0.86879999999999979	3.1693796464417675e-13
39	0.9383999999999999	1.0708019801189517e-19
39	1.0079999999999998	3.1135420980279836e-26
39	1.0775999999999999	8.198483071756454e-33
41	1.6924000000000001	0.99999830760143205
41	1.782	1.692396984145887e-06
41	1.8716000000000002	1.5837449558601658e-12
41	1.9612000000000001	1.0849124267103271e-18
41	2.0512000000000006	1.0382104335251053e-39
41	2.1400000000000001	6.0822010501395146e-25
41	2.1404000000000001	1.3977595158116936e-31
41	2.2296000000000005	2.1048339708329134e-31
41	2.3192000000000004	4.4650968446239017e-38
41	100.0896	1.1102230246251565e-16
42	1.7320000000000002	0.99999826800149993
42	1.8216000000000001	1.7319968449916745e-06
42	1.9112000000000002	1.6550960367774315e-12
42	2.0008000000000004	1.1555882726433375e-18
42	2.0908000000000007	1.0382104335251053e-39
42	2.1796000000000002	6.5921015587953004e-25
42	2.1800000000000002	1.5499393820573761e-31
42	2.2692000000000005	2.2978819940896325e-31
42	2.3588000000000005	4.9355322051368998e-38
43	0.76919999999999977	0.99999923080029585
43	0.83879999999999977	7.6919935479531033e-07
43	0.90839999999999976	3.49370322631855e-13
43	0.97799999999999976	1.2262112887647692e-19
43	1.1171999999999997	4.2671682850041861e-33
43	1.1367999999999998	3.684800753330184e-26
43	1.2063999999999999	9.0054384023551594e-33
44	0.80879999999999974	0.9999991912003271
44	0.87839999999999974	8.0879928955039222e-07
44	0.94799999999999973	3.8337083656427525e-13
44	1.0175999999999998	1.3958657360463056e-19
44	1.1567999999999998	5.2248672109871432e-33
44	1.1763999999999997	4.3306962226037283e-26
44	1.2459999999999998	1.070770552303269e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.85239999999999982	0.99999914760036335
0	0.92199999999999982	0.99999999999957745
0	0.99159999999999981	1
0	1.1503999999999999	1
0	1.2003999999999999	1
0	1.2199999999999998	1
0	1.2895999999999999	1
1	1.3575999999999997	0.99999864240092151
1	1.4271999999999998	0.99999999999898392
1	1.4967999999999997	1
1	1.5663999999999998	1
1	1.6164000000000001	1
1	1.6359999999999997	1
1	1.7055999999999998	1
2	0.89199999999999979	0.99999910800039793
2	0.96159999999999979	0.99999999999954015
2	1.0311999999999999	1
2	1.1899999999999999	1
2	1.2399999999999998	1
2	1.2595999999999998	1
2	1.3291999999999999	1
3	0.29559999999999997	0.99999970440004371
3	0.36319999999999997	0.99999999999993638
3	0.43079999999999996	1
3	0.49840000000000001	1
3	0.56600000000000006	1
3	0.63359999999999994	1
4	1.4031999999999998	0.99999859680098446
4	1.4927999999999997	0.99999999999888978
4	1.5823999999999998	1
4	1.6719999999999997	1
4	1.7615999999999998	1
4	1.762	1
4	1.8511999999999997	1
5	0.93159999999999976	0.99999906840043395
5	1.0011999999999999	0.99999999999950129
5	1.1599999999999997	1
5	1.2295999999999998	1
5	1.2795999999999998	1
5	1.2991999999999997	1
5	1.3687999999999998	1
6	0.3372	0.99999966280005692
6	0.40479999999999999	0.9999999999999204
6	0.47240000000000004	1
6	0.54000000000000004	1
6	0.60760000000000003	1
6	0.67520000000000002	1
7	0.97319999999999973	0.99999902680047359
7	1.1319999999999999	0.99999999999937195
7	1.2015999999999998	1
7	1.2711999999999999	1
7	1.3211999999999997	1
7	1.3407999999999998	1
7	1.4103999999999999	1
8	0.2064	0.99999979360002134
8	0.27400000000000002	0.99999999999996481
8	0.34160000000000001	1
8	0.40920000000000001	1
8	0.4768	1
8	0.5444	1
9	1.0147999999999997	0.999998985200515
9	1.1735999999999998	0.99999999999932399
9	1.2431999999999996	1
9	1.3127999999999997	1
9	1.3627999999999998	1
9	1.3823999999999996	1
9	1.4519999999999997	1
10	0.1152	0.99999988480000668
10	0.18080000000000002	0.9999999999999859
10	0.24640000000000001	1
10	0.31200000000000006	1
10	0.37760000000000005	1
10	0.44320000000000004	1
11	0.1588	0.99999984120001262
11	0.22439999999999999	0.99999999999997702
11	0.29000000000000004	1
11	0.35560000000000003	1
11	0.42120000000000002	1
11	0.48680000000000001	1
12	1.4427999999999999	0.99999855720104092
12	1.5323999999999998	0.99999999999882994
12	1.6219999999999999	1
12	1.7115999999999998	1
12	1.8011999999999999	1
12	1.8016000000000001	1
12	1.8907999999999998	1
13	0.38280000000000003	0.99999961720007313
13	0.45040000000000002	0.99999999999990075
13	0.51800000000000002	0.99999999999999989
13	0.58560000000000012	0.99999999999999989
13	0.6532	0.99999999999999989
13	0.72080000000000011	0.99999999999999989
13	10.067600000000001	1
15	1.1455999999999997	0.99999885440065617
15	1.2151999999999998	0.99999999999926403
15	1.2847999999999997	1
15	1.3543999999999998	1
15	1.4043999999999999	1
15	1.4239999999999997	1
15	1.4935999999999998	1
16	0.25	0.99999975000003127
16	0.31759999999999999	0.99999999999995193
16	0.38519999999999999	1
16	0.45280000000000004	1
16	0.52039999999999997	1
16	0.58800000000000008	1
17	0.43240000000000001	0.99999956760009345
17	0.502	0.99999999999987643
17	0.5716	1
17	0.64119999999999999	1
17	0.7108000000000001	1
17	0.78039999999999998	1
19	1.7716000000000005	0.99999822840156938
19	1.8612000000000004	0.99999999999827205
19	1.9508000000000005	1
19	2.1296000000000008	1
19	2.1304000000000007	1
19	2.2192000000000007	1
19	2.2196000000000007	1
19	2.3088000000000006	1
19	2.3984000000000005	1
20	1.1871999999999996	0.99999881280070468
20	1.2567999999999997	0.99999999999921263
20	1.3263999999999996	1
20	1.3959999999999997	1
20	1.4459999999999997	1
20	1.4655999999999996	1
20	1.5351999999999997	1
21	0.47399999999999998	0.99999952600011233
21	0.54359999999999997	0.99999999999985467
21	0.61319999999999997	1
21	0.68280000000000007	1
21	0.75239999999999996	1
21	0.82200000000000006	1
22	0.51359999999999995	0.99999948640013192
22	0.58319999999999994	0.99999999999983236
22	0.65279999999999994	1
22	0.72239999999999993	1
22	0.79200000000000004	1
22	0.86159999999999992	1
23	1.4843999999999997	0.99999851560110165
23	1.5739999999999996	0.99999999999876521
23	1.6635999999999997	0.99999999999999989
23	1.7531999999999996	0.99999999999999989
23	1.8427999999999998	0.99999999999999989
23	1.8431999999999999	0.99999999999999989
23	1.9323999999999997	0.99999999999999989
23	100.0896	1
24	0.55319999999999991	0.99999944680015307
24	0.62279999999999991	0.99999999999980849
24	0.6923999999999999	1
24	0.76200000000000001	1
24	0.83159999999999989	1
24	0.9012	1
26	1.5259999999999998	0.99999847400116415
26	1.6155999999999997	0.99999999999869871
26	1.7051999999999998	0.99999999999999978
26	1.7947999999999997	0.99999999999999978
26	1.8843999999999999	0.99999999999999978
26	1.8848	0.99999999999999978
26	1.9739999999999998	0.99999999999999978
26	100.0896	1
27	1.2287999999999997	0.99999877120075498
27	1.2983999999999998	0.99999999999915945
27	1.3679999999999997	1
27	1.4375999999999998	1
27	1.4875999999999998	1
27	1.5071999999999997	1
27	1.5767999999999998	1
29	1.2703999999999998	0.99999872960080693
29	1.3399999999999999	0.99999999999910461
29	1.4095999999999997	1
29	1.4791999999999998	1
29	1.5291999999999999	1
29	1.5487999999999997	1
29	1.6183999999999998	1
30	0.60279999999999989	0.99999939720018172
30	0.67239999999999989	0.9999999999997764
30	0.74199999999999988	1
30	0.81159999999999988	1
30	0.88119999999999998	1
30	0.95079999999999987	1
31	1.5675999999999999	0.99999843240122865
31	1.6571999999999998	0.99999999999863087
31	1.7467999999999999	1
31	1.8363999999999998	1
31	1.9259999999999999	1
31	1.9264000000000001	1
31	2.0156000000000001	1
32	1.7716000000000007	0.99999822840156938
32	1.8612000000000006	0.99999999999827205
32	1.9508000000000008	1
32	2.1296000000000008	1
32	2.1304000000000012	1
32	2.2192000000000007	1
32	2.2196000000000007	1
32	2.3088000000000011	1
32	2.398400000000001	1
33	1.6092	0.99999839080129471
33	1.6987999999999999	0.99999999999856104
33	1.7884	1
33	1.8779999999999999	1
33	1.9676	1
33	1.9680000000000002	1
33	2.0571999999999999	1
35	0.64639999999999986	0.99999935360020897
35	0.71599999999999986	0.9999999999997462
35	0.78559999999999985	1
35	0.85519999999999996	1
35	0.92479999999999984	1
35	0.99439999999999995	1
36	1.6508	0.99999834920136266
36	1.7403999999999999	0.99999999999848965
36	1.8300000000000001	1
36	1.9196	1
36	2.0091999999999999	1
36	2.0096000000000003	1
36	2.0988000000000002	1
37	1.3159999999999998	0.99999868400086589
37	1.3855999999999999	0.99999999999904243
37	1.4551999999999998	1
37	1.5247999999999999	1
37	1.5748000000000002	1
37	1.5943999999999998	1
37	1.6639999999999999	1
38	0.68999999999999984	0.99999931000023801
38	0.75959999999999983	0.9999999999997139
38	0.82919999999999983	1
38	0.89879999999999982	1
38	0.96839999999999993	1
38	1.0379999999999998	1
39	0.7295999999999998	0.99999927040026615
39	0.7991999999999998	0.99999999999968303
39	0.86879999999999979	1
39	0.9383999999999999	1
39	1.0079999999999998	1
39	1.0775999999999999	1
41	1.6924000000000001	0.99999830760143205
41	1.782	0.99999999999841616
41	1.8716000000000002	0.99999999999999989
41	1.9612000000000001	0.99999999999999989
41	2.0512000000000006	0.99999999999999989
41	2.1400000000000001	0.99999999999999989
41	2.1404000000000001	0.99999999999999989
41	2.2296000000000005	0.99999999999999989
41	2.3192000000000004	0.99999999999999989
41	100.0896	1
42	1.7320000000000002	0.99999826800149993
42	1.8216000000000001	0.99999999999834488
42	1.9112000000000002	1
42	2.0008000000000004	1
42	2.0908000000000007	1
42	2.1796000000000002	1
42	2.1800000000000002	1
42	2.2692000000000005	1
42	2.3588000000000005	1
43	0.76919999999999977	0.99999923080029585
43	0.83879999999999977	0.99999999999965061
43	0.90839999999999976	1
43	0.97799999999999976	1
43	1.1171999999999997	1
43	1.1367999999999998	1
43	1.2063999999999999	1
44	0.80879999999999974	0.9999991912003271
44	0.87839999999999974	0.99999999999961664
44	0.94799999999999973	1
44	1.0175999999999998	1
44	1.1567999999999998	1
44	1.1763999999999997	1
44	1.2459999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.85239999999999982	0.85239999999999982	0.85239999999999982	0.85239999999999982
1	0	0	0	0	1.3575999999999997	1.3575999999999997	1.3575999999999997	1.3575999999999997
2	0	0	0	0	0.89199999999999979	0.89199999999999979	0.89199999999999979	0.89199999999999979
3	0	0	0	0	0.29559999999999997	0.29559999999999997	0.29559999999999997	0.29559999999999997
4	0	0	0	0	1.4031999999999998	1.4031999999999998	1.4031999999999998	1.4031999999999998
5	0	0	0	0	0.93159999999999976	0.93159999999999976	0.93159999999999976	0.93159999999999976
6	0	0	0	0	0.3372	0.3372	0.3372	0.3372
7	0	0	0	0	0.97319999999999973	0.97319999999999973	0.97319999999999973	0.97319999999999973
8	0	0	0	0	0.2064	0.2064	0.2064	0.2064
9	0	0	0	0	1.0147999999999997	1.0147999999999997	1.0147999999999997	1.0147999999999997
10	0	0	0	0	0.1152	0.1152	0.1152	0.1152
11	0	0	0	0	0.1588	0.1588	0.1588	0.1588
12	0	0	0	0	1.4427999999999999	1.4427999999999999	1.4427999999999999	1.4427999999999999
13	0	0	0	0	0.38280000000000003	0.38280000000000003	0.38280000000000003	0.38280000000000003
15	0	0	0	0	1.1455999999999997	1.1455999999999997	1.1455999999999997	1.1455999999999997
16	0	0	0	0	0.25	0.25	0.25	0.25
17	0	0	0	0	0.43240000000000001	0.43240000000000001	0.43240000000000001	0.43240000000000001
19	0	0	0	0	1.7716000000000005	1.7716000000000005	1.7716000000000005	1.7716000000000005
20	0	0	0	0	1.1871999999999996	1.1871999999999996	1.1871999999999996	1.1871999999999996
21	0	0	0	0	0.47399999999999998	0.47399999999999998	0.47399999999999998	0.47399999999999998
22	0	0	0	0	0.51359999999999995	0.51359999999999995	0.51359999999999995	0.51359999999999995
23	0	0	0	0	1.4843999999999997	1.4843999999999997	1.4843999999999997	1.4843999999999997
24	0	0	0	0	0.55319999999999991	0.55319999999999991	0.55319999999999991	0.55319999999999991
26	0	0	0	0	1.5259999999999998	1.5259999999999998	1.5259999999999998	1.5259999999999998
27	0	0	0	0	1.2287999999999997	1.2287999999999997	1.2287999999999997	1.2287999999999997
29	0	0	0	0	1.2703999999999998	1.2703999999999998	1.2703999999999998	1.2703999999999998
30	0	0	0	0	0.60279999999999989	0.60279999999999989	0.60279999999999989	0.60279999999999989
31	0	0	0	0	1.5675999999999999	1.5675999999999999	1.5675999999999999	1.5675999999999999
32	0	0	0	0	1.7716000000000007	1.7716000000000007	1.7716000000000007	1.7716000000000007
33	0	0	0	0	1.6092	1.6092	1.6092	1.6092
35	0	0	0	0	0.64639999999999986	0.64639999999999986	0.64639999999999986	0.64639999999999986
36	0	0	0	0	1.6508	1.6508	1.6508	1.6508
37	0	0	0	0	1.3159999999999998	1.3159999999999998	1.3159999999999998	1.3159999999999998
38	0	0	0	0	0.68999999999999984	0.68999999999999984	0.68999999999999984	0.68999999999999984
39	0	0	0	0	0.7295999999999998	0.7295999999999998	0.7295999999999998	0.7295999999999998
41	0	0	0	0	1.6924000000000001	1.6924000000000001	1.6924000000000001	1.6924000000000001
42	0	0	0	0	1.7320000000000002	1.7320000000000002	1.7320000000000002	1.7320000000000002
43	0	0	0	0	0.76919999999999977	0.76919999999999977	0.76919999999999977	0.76919999999999977
44	0	0	0	0	0.80879999999999974	0.80879999999999974	0.80879999999999974	0.80879999999999974

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
24669420	21	10	0	0	0	0.47400003299040228	0.47399999999999998	0.47399999999999998	4.7400003299040248e-07	1
396486599	9	20	0	0	0	1.0148001611502051	1.0147999999999997	1.0147999999999997	1.0148001611502042e-06	1
414198343	4	100	0	0	0	1.403200125726731	1.4031999999999998	1.4031999999999998	1.4032001257267304e-06	1
724865868	31	100	0	0	0	1.5676001404569726	1.5675999999999999	1.5675999999999999	1.5676001404569716e-06	1
768289058	0	20	0	0	0	0.8524000593270441	0.85239999999999982	0.85239999999999982	8.5240005932704396e-07	1
868778951	38	10	0	0	0	0.69000004802400317	0.68999999999999984	0.68999999999999984	6.9000004802400293e-07	1
884730761	26	100	2	0	2.2204460492503131e-16	1.5260001367296341	1.5259999999999998	1.6155999999999997	1.5260001380618799e-06	2.7777777777777777e-12
931797470	1	50	1	0	0	1.3576000944889661	1.3575999999999997	1.4271999999999998	1.3576000944889668e-06	1.3888888888888889e-12
976579939	6	10	0	0	0	0.33720002279472155	0.3372	0.3372	3.3720002279472162e-07	1
1084295966	36	100	0	0	0	1.6508001479116936	1.6508	1.6508	1.6508001479116939e-06	1
1086262464	43	10	0	0	0	0.76920005353632348	0.76919999999999977	0.76919999999999977	7.6920005353632343e-07	1
1100662321	0	20	0	0	0	0.8524000593270441	0.85239999999999982	0.85239999999999982	8.5240005932704396e-07	1
1188074659	3	10	3	0	0	0.2956000199825613	0.29559999999999997	0.43079999999999996	2.956000199825616e-07	2.7777777777777781e-14
1322866818	38	20	2	0	0	0.69000004802400317	0.68999999999999984	0.75959999999999983	6.9000004802400293e-07	5.5555555555555559e-13
1440573298	17	20	0	0	0	0.43240003009504213	0.43240000000000001	0.43240000000000001	4.3240003009504211e-07	1
1462349126	30	10	0	0	0	0.6028000419548829	0.60279999999999989	0.60279999999999989	6.0280004195488313e-07	1
1610625432	30	10	2	0	0	0.6028000419548829	0.60279999999999989	0.67239999999999989	6.0280004195488313e-07	2.7777777777777779e-13
1644657369	27	20	0	0	0	1.2288000855244856	1.2287999999999997	1.2287999999999997	1.2288000855244841e-06	1
1687799634	44	10	0	0	0	0.80880005629248375	0.80879999999999974	0.80879999999999974	8.0880005629248406e-07	1
1706797429	10	2	2	0	0	0.1152000075571205	0.1152	0.18080000000000002	1.1520000755712062e-07	5.5555555555555549e-14
2077683254	17	10	0	0	0	0.43240003009504213	0.43240000000000001	0.43240000000000001	4.3240003009504211e-07	1
2116353575	37	20	0	0	0	1.3160000915936061	1.3159999999999998	1.3159999999999998	1.3160000915936064e-06	1
2170541120	11	1	0	0	0	0.1588000104172807	0.1588	0.1588	1.5880001041728075e-07	1
2279862036	33	100	3	0	0	1.6092001441843329	1.6092	1.7884	1.6092001441843331e-06	2.7777777777777779e-13
2576702704	35	10	0	0	0	0.64640004498944315	0.64639999999999986	0.64639999999999986	6.4640004498944271e-07	1
2618472942	23	100	0	0	1.1102230246251565e-16	1.4844001330022627	1.4843999999999997	1.4843999999999997	1.4844001336683849e-06	1
2701436280	16	10	0	0	0	0.25000001690000112	0.25	0.25	2.5000001690000151e-07	1
2770557770	11	2	0	0	0	0.1588000104172807	0.1588	0.1588	1.5880001041728075e-07	1
2888018747	26	100	1	0	2.2204460492503131e-16	1.5260001367296341	1.5259999999999998	1.6155999999999997	1.5260001380618799e-06	2.7777777777777777e-12
3094476174	13	10	0	0	1.1102230246251565e-16	0.38280002587728285	0.38280000000000003	0.38280000000000003	3.82800026543416e-07	1
