base_bandwidth_utilization	0.22528519999999996
expected_bandwidth_utilization	0.22528529420745191

rounded_expected_bandwidth_utilization	0.45057039999999998

bandwidth_utilization_p99	0.22528519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	30	100	100	0.053600000000000002	1.4764001322854505e-06	1.0000014764001324	1	2	0	1	1.4764001322854519	0	1.4763999999999999
1	2	2	2	0.039600000000000003	1.9040001172864071e-07	1.0000001904000118	1	2	0	1	0.19040001172864071	0	0.19039999999999999
2	31	100	100	0.041599999999999998	1.5180001360128118e-06	1.000001518000136	1	2	0	1	1.5180001360128121	0	1.518
3	20	20	20	0.041599999999999998	9.6920016553933705e-07	1.0000009692001655	1	2	0	1	0.9692001655393363	0	0.96919999999999962
5	6	10	10	0.039600000000000003	3.6480002466048137e-07	1.0000003648000246	1	2	0	1	0.36480002466048167	0	0.36480000000000001
6	37	1000	1000	0.041599999999999998	1.7636001580185747e-06	1.0000017636001579	1	2	0	1	1.7636001580185745	0	1.7636000000000005
7	7	10	10	0.039600000000000003	4.0440002733744161e-07	1.0000004044000272	1	2	0	1	0.40440002733744185	0	0.40439999999999998
8	8	10	10	0.041599999999999998	4.4600003014960254e-07	1.0000004460000302	1	2	0	1	0.44600003014960204	0	0.44599999999999995
9	32	100	100	0.041599999999999998	1.5596001404063056e-06	1.0000015596001404	1	2	0	1	1.5596001397401835	1.1102230246251565e-16	1.5596000000000001
10	38	1000	1000	0.039600000000000003	1.7636001580185751e-06	1.0000017636001579	1	2	0	1	1.7636001580185747	0	1.7636000000000007
11	21	20	20	0.049600000000000005	1.0188001740110124e-06	1.000001018800174	1	2	0	1	1.0188001740110129	0	1.0187999999999995
12	9	10	10	0.0436	4.8960003309696278e-07	1.0000004896000332	1	2	0	1	0.48960003309696226	0	0.48960000000000004
14	10	10	10	0.041599999999999998	5.3120003657525641e-07	1.0000005312000366	1	2	0	1	0.53120003590912346	1.1102230246251565e-16	0.53120000000000001
15	22	20	20	0.041599999999999998	1.1416001022873671e-06	1.0000011416001022	1	2	0	1	1.1416001022873687	0	1.1415999999999995
16	11	10	10	0.0436	5.7480003885648321e-07	1.0000005748000389	1	2	0	1	0.57480003885648268	0	0.57479999999999998
17	12	10	10	0.041599999999999998	6.1640004233477726e-07	1.0000006164000423	1	2	0	1	0.61640004166864382	1.1102230246251565e-16	0.61639999999999995
18	23	20	20	0.039600000000000003	1.1812001058355284e-06	1.0000011812001057	1	2	0	1	1.1812001058355293	0	1.1811999999999996
19	29	50	50	0.0436	1.4328001283788915e-06	1.0000014328001283	1	2	0	1	1.4328001283788914	0	1.4327999999999996
21	13	10	10	0.041599999999999998	6.5800004448080358e-07	1.0000006580000445	1	2	0	1	0.65800004448080285	0	0.65799999999999992
23	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
24	24	20	20	0.041599999999999998	1.2228001095628884e-06	1.0000012228001096	1	2	0	1	1.2228001095628893	0	1.2227999999999994
25	4	5	5	0.047600000000000003	2.7960001956709518e-07	1.0000002796000196	1	2	0	1	0.27960001890096176	1.1102230246251565e-16	0.27959999999999996
28	25	20	20	0.039600000000000003	1.2624001131110499e-06	1.0000012624001131	1	2	0	1	1.2624001131110498	0	1.2623999999999995
29	26	20	20	0.041599999999999998	1.3040001168384105e-06	1.0000013040001168	1	2	0	1	1.3040001168384101	0	1.3039999999999996
30	14	10	10	0.0436	7.0160004809429748e-07	1.0000007016000481	1	2	0	1	0.70160004742816418	1.1102230246251565e-16	0.70159999999999989
31	1	1	1	0.039600000000000003	1.5080000928928074e-07	1.0000001508000094	1	2	0	1	0.15080000928928058	0	0.15079999999999999
32	33	100	100	0.041599999999999998	1.601200143467533e-06	1.0000016012001434	1	2	0	1	1.6012001434675331	0	1.6012000000000004
33	15	10	10	0.0436	7.4520005037552438e-07	1.0000007452000503	1	2	0	1	0.74520005037552328	0	0.74519999999999986
34	34	100	100	0.041599999999999998	1.6428001471948936e-06	1.0000016428001473	1	2	0	1	1.6428001471948936	0	1.6428000000000005
35	16	10	10	0.069599999999999995	7.9880007157248641e-07	1.0000007988000716	1	2	0	1	0.79880007157248634	0	0.79879999999999984
36	27	20	20	0.041599999999999998	1.3456001212319049e-06	1.0000013456001213	1	2	0	1	1.3456001205657726	1.1102230246251565e-16	1.3455999999999997
37	3	2	2	0.041599999999999998	2.3200001429120083e-07	1.0000002320000143	1	2	0	1	0.23200001429120085	0	0.23199999999999998
38	17	10	10	0.039600000000000003	8.384000751206456e-07	1.0000008384000751	1	2	0	1	0.83840007512064663	0	0.83839999999999981
39	35	100	100	0.039600000000000003	1.6824001507430534e-06	1.0000016824001507	1	2	0	1	1.6824001507430539	0	1.6824000000000003
40	18	10	10	0.0436	8.8200007969337879e-07	1.0000008820000796	1	2	0	1	0.88200007902724575	1.1102230246251565e-16	0.88199999999999967
41	36	100	100	0.0436	1.724000154470414e-06	1.0000017240001544	1	2	0	1	1.7240001544704144	0	1.7240000000000004
42	19	10	10	0.045600000000000002	9.2760008311300902e-07	1.0000009276000832	1	2	0	1	0.92760008311300868	0	0.92759999999999954
43	5	5	5	0.045600000000000002	3.2520002264965516e-07	1.0000003252000227	1	2	0	1	0.32520002198352199	1.1102230246251565e-16	0.32519999999999999
44	28	20	20	0.0436	1.3892001244723312e-06	1.0000013892001245	1	2	0	1	1.3892001244723309	0	1.3891999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
16	0.70999999999999996	2.0405385512171169e-13
16	0.77760000000000007	5.7926551564296118e-20
16	0.84519999999999995	1.4460510189693239e-26
16	0.91280000000000006	3.3253525718195443e-33
17	0.61639999999999995	0.99999938360018992
17	0.68399999999999994	6.1639957838254485e-07
17	0.75159999999999993	2.3164294589709682e-13
17	0.81919999999999993	6.8943116471109387e-20
17	0.88680000000000003	1.7911339118172672e-26
17	0.95439999999999992	4.2618950339890023e-33
17	10.067600000000001	1.1102230246251565e-16
18	1.1811999999999996	0.99999881880069763
18	1.2707999999999995	1.1811984989319928e-06
18	1.3603999999999996	8.0345114698431712e-13
18	1.4499999999999995	4.1391156649446066e-19
18	1.5395999999999996	1.7961195301770076e-25
18	1.5479999999999996	8.1151147711214807e-40
18	1.6291999999999995	6.9348835293643941e-32
19	1.4327999999999996	0.99999856720102653
19	1.5223999999999995	1.4327978187069403e-06
19	1.6119999999999997	1.1548349384045784e-12
19	1.7015999999999996	6.9143050678884929e-19
19	1.7911999999999997	3.4308821068316773e-25
19	1.7995999999999999	1.312959050936332e-39
19	1.8807999999999996	1.4940807347647093e-31
21	0.65799999999999992	0.99999934200021656
21	0.72559999999999991	6.5799952255537383e-07
21	0.79319999999999991	2.6096259300438944e-13
21	0.86080000000000001	8.1260368237711568e-20
21	0.92839999999999989	2.1939142250192193e-26
21	0.996	5.3961203510360564e-33
23	0.11119999999999999	0.99999988880000623
23	0.17280000000000001	1.1119998078464181e-07
23	0.2344	1.3032636945149549e-14
23	0.29600000000000004	1.6238160526837106e-21
23	0.35760000000000003	2.118780272212041e-28
23	0.41920000000000002	2.8615971466066178e-35
24	1.2227999999999994	0.99999877720074759
24	1.3123999999999993	1.2227983951983317e-06
24	1.4019999999999995	8.5718159823055728e-13
24	1.4915999999999994	4.5342794379437515e-19
24	1.5811999999999995	2.0142061545383246e-25
24	1.5895999999999997	1.0382104335251053e-39
24	1.6707999999999994	7.9409307162314474e-32
25	0.27959999999999996	0.99999972040003904
25	0.34719999999999995	2.7959990292289693e-07
25	0.41479999999999995	5.7989015946151233e-14
25	0.4824	1.0844269584723104e-20
25	0.55000000000000004	1.9382676839524856e-27
25	0.61759999999999993	3.3898840894449734e-34
25	5.0675999999999997	1.1102230246251565e-16
28	1.2623999999999995	0.99999873760079683
28	1.3519999999999994	1.2623982932363534e-06
28	1.4415999999999995	9.0993660823444135e-13
28	1.5311999999999995	4.9329749643829491e-19
28	1.6207999999999996	2.2396147769291331e-25
28	1.6291999999999998	8.1151147711214807e-40
28	1.7103999999999995	9.0033852496179032e-32
29	1.3039999999999996	0.99999869600085023
29	1.3935999999999995	1.3039981827468663e-06
29	1.4831999999999996	9.6704496567784548e-13
29	1.5727999999999995	5.376165863293034e-19
29	1.6623999999999997	2.4961588438344684e-25
29	1.6707999999999998	1.0382104335251053e-39
29	1.7519999999999996	1.0238399652429389e-31
30	0.70159999999999989	0.99999929840024604
30	0.76919999999999988	7.0159946032948802e-07
30	0.83679999999999988	2.9354919435793154e-13
30	0.90439999999999987	9.5644289328599053e-20
30	0.97199999999999998	2.6845822309048035e-26
30	1.0395999999999999	6.8292502341767457e-33
30	10.067600000000001	1.1102230246251565e-16
31	0.15079999999999999	0.9999998492000115
31	0.21239999999999998	1.5079996797008355e-07
31	0.27400000000000002	2.0659594339270336e-14
31	0.33560000000000001	2.83070003135024e-21
31	0.3972	3.9374735260512e-28
31	0.45879999999999999	5.5681839355953999e-35
32	1.6012000000000004	0.99999839880128194
32	1.6908000000000003	1.6011972926933288e-06
32	1.7804000000000004	1.4253857022410356e-12
32	1.8700000000000003	9.3320430157298887e-19
32	1.9596000000000005	5.0203706394064054e-25
32	1.9680000000000006	1.0382104335251053e-39
32	2.0492000000000004	2.3528862578830815e-31
33	0.74519999999999986	0.99999925480027774
33	0.81279999999999986	7.4519939430168709e-07
33	0.88039999999999985	3.2803675119631771e-13
33	0.94799999999999995	1.1161893098520336e-19
33	1.0155999999999998	3.2525893829402261e-26
33	1.0831999999999999	8.5492062917053857e-33
34	1.6428000000000005	0.99999835720134944
34	1.7324000000000004	1.6427971540157457e-06
34	1.8220000000000005	1.4965880732140469e-12
34	1.9116000000000004	1.0005220339282543e-18
34	2.0012000000000003	5.4858517369653411e-25
34	2.0096000000000007	1.0382104335251053e-39
34	2.0908000000000007	2.6160895519783012e-31
35	0.79879999999999984	0.99999920120031904
35	0.88839999999999986	7.9879929034639523e-07
35	0.97799999999999987	3.9061281798047747e-13
35	1.0675999999999999	1.5174118538235743e-19
35	1.2383999999999999	5.1576462491540184e-26
35	1.2467999999999999	6.624121420219038e-33
35	1.3279999999999998	1.3649718947704763e-32
36	1.3455999999999997	0.9999986544009053
36	1.4351999999999996	1.3455980687962661e-06
36	1.5247999999999997	1.0258838757310737e-12
36	1.6143999999999996	5.845024349811736e-19
36	1.7039999999999997	2.7740403126472753e-25
36	1.7123999999999999	1.0382104335251053e-39
36	1.7935999999999996	1.1604766936057881e-31
36	20.089600000000001	1.1102230246251565e-16
37	0.23199999999999998	0.99999976800002688
37	0.29359999999999997	2.3199993188480996e-07
37	0.35519999999999996	4.1203185364625904e-14
37	0.4168	6.7172571469132933e-21
37	0.47839999999999999	1.0584005292663982e-27
37	0.54000000000000004	1.6439234303342898e-34
38	0.83839999999999981	0.99999916160035152
38	0.92799999999999983	8.3839922196515987e-07
38	1.0175999999999998	4.2657748591452973e-13
38	1.1883999999999997	1.7129774953896665e-19
38	1.2779999999999998	7.3792467723348172e-26
38	1.2863999999999998	4.1812458288884247e-33
38	1.3675999999999997	2.162484747613233e-32
39	1.6824000000000003	0.99999831760141522
39	1.7720000000000002	1.6823970187898412e-06
39	1.8616000000000004	1.5659750047782164e-12
39	1.9512000000000003	1.0675315928063217e-18
39	2.0492000000000008	8.1151147711214807e-40
39	2.1304000000000003	1.3661635653638722e-31
39	2.2032000000000003	5.9582455586546128e-25
39	2.2928000000000002	2.4894194332917047e-31
39	2.3824000000000001	5.1390475384169572e-38
40	0.88199999999999967	0.99999911800038888
40	0.97159999999999969	8.8199914304921616e-07
40	1.1423999999999999	4.6798866536944425e-13
40	1.2319999999999998	2.3267851045989927e-19
40	1.3215999999999999	9.0891695668511878e-26
40	1.3299999999999996	4.8015915752411322e-33
40	1.4111999999999998	2.6725669321281778e-32
40	10.089600000000001	1.1102230246251565e-16
41	1.7240000000000004	0.99999827600148616
41	1.8136000000000003	1.7239968733564354e-06
41	1.9032000000000004	1.6405552776922281e-12
41	1.9928000000000003	1.1410707547652715e-18
41	2.0908000000000007	1.312959050936332e-39
41	2.1720000000000006	1.5253439325900158e-31
41	2.2448000000000001	6.4866058615384193e-25
41	2.3344000000000005	2.7254620652329377e-31
41	2.4240000000000004	5.6521612096233576e-38
42	0.92759999999999954	0.99999907240043018
42	1.0171999999999994	9.2759905644575976e-07
42	1.1879999999999997	5.1333323015976145e-13
42	1.2775999999999996	2.6297263144995151e-19
42	1.3671999999999997	1.0559582427111105e-25
42	1.3755999999999995	6.1435145725633533e-33
42	1.4567999999999997	3.140050100989891e-32
43	0.32519999999999999	0.99999967480005281
43	0.39279999999999998	3.2519987226146497e-07
43	0.46040000000000003	7.4861005533985221e-14
43	0.52800000000000002	1.5110084821873131e-20
43	0.59560000000000002	2.8628797310251258e-27
43	0.66320000000000001	5.2426047988079797e-34
43	5.0675999999999997	1.1102230246251565e-16
44	1.3891999999999998	0.99999861080096497
44	1.4787999999999997	1.3891979456525591e-06
44	1.5683999999999998	1.0894089313696919e-12
44	1.6579999999999997	6.3647574285567691e-19
44	1.7475999999999998	3.089433717652456e-25
44	1.756	1.312959050936332e-39
44	1.8371999999999997	1.3188899746967981e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.4763999999999999	0.99999852360108987
0	1.5659999999999998	0.99999999999877787
0	1.6556	1
0	1.7451999999999999	1
0	1.8348	1
0	1.8432000000000002	1
0	1.9243999999999999	1
1	0.19039999999999999	0.99999980960001822
1	0.252	0.99999999999997025
1	0.31359999999999999	1
1	0.37519999999999998	1
1	0.43679999999999997	1
1	0.49839999999999995	1
2	1.518	0.99999848200115216
2	1.6075999999999999	0.99999999999871181
2	1.6972	1
2	1.7867999999999999	1
2	1.8764000000000001	1
2	1.8848000000000003	1
2	1.966	1
3	0.96919999999999962	0.9999990308004697
3	1.1399999999999995	0.99999999999936484
3	1.2295999999999996	1
3	1.3191999999999995	1
3	1.4087999999999996	1
3	1.4171999999999996	1
3	1.4983999999999995	1
5	0.36480000000000001	0.99999963520006663
5	0.43240000000000001	0.99999999999990885
5	0.5	1
5	0.5676000000000001	1
5	0.63519999999999999	1
5	0.70280000000000009	1
6	1.7636000000000005	0.99999823640155516
6	1.8532000000000004	0.99999999999828681
6	1.9428000000000005	1
6	2.0324000000000004	1
6	2.1304000000000007	1
6	2.2116000000000007	1
6	2.2844000000000002	1
6	2.3740000000000006	1
6	2.4636000000000005	1
7	0.40439999999999998	0.99999959560008178
7	0.47199999999999998	0.99999999999989087
7	0.53959999999999997	1
7	0.60719999999999996	1
7	0.67480000000000007	1
7	0.74239999999999995	1
8	0.44599999999999995	0.99999955400009954
8	0.51359999999999995	0.99999999999987044
8	0.58119999999999994	1
8	0.64880000000000004	1
8	0.71639999999999993	1
8	0.78400000000000003	1
9	1.5596000000000001	0.9999984404012161
9	1.6492	0.99999999999864397
9	1.7388000000000001	0.99999999999999989
9	1.8284	0.99999999999999989
9	1.9180000000000001	0.99999999999999989
9	1.9264000000000003	0.99999999999999989
9	2.0076000000000001	0.99999999999999989
9	100.0896	1
10	1.7636000000000007	0.99999823640155516
10	1.8532000000000006	0.99999999999828681
10	1.9428000000000007	1
10	2.0324000000000009	1
10	2.1304000000000012	1
10	2.2116000000000007	1
10	2.2844000000000007	1
10	2.3740000000000006	1
10	2.4636000000000005	1
11	1.0187999999999995	0.999998981200519
11	1.1895999999999995	0.999999999999307
11	1.2791999999999997	1
11	1.3687999999999996	1
11	1.4583999999999997	1
11	1.4667999999999994	1
11	1.5479999999999996	1
12	0.48960000000000004	0.99999951040011981
12	0.55720000000000003	0.99999999999984701
12	0.62480000000000002	1
12	0.69240000000000013	1
12	0.76000000000000001	1
12	0.82760000000000011	1
14	0.53120000000000001	0.99999946880014101
14	0.5988	0.99999999999982292
14	0.66639999999999999	0.99999999999999989
14	0.73399999999999999	0.99999999999999989
14	0.80160000000000009	0.99999999999999989
14	0.86919999999999997	0.99999999999999989
14	10.067600000000001	1
15	1.1415999999999995	0.99999885840065172
15	1.2311999999999994	0.99999999999924616
15	1.3207999999999995	1
15	1.4103999999999994	1
15	1.4999999999999996	1
15	1.5083999999999995	1
15	1.5895999999999995	1
16	0.57479999999999998	0.99999942520016527
16	0.64239999999999997	0.99999999999979605
16	0.70999999999999996	1
16	0.77760000000000007	1
16	0.84519999999999995	1
16	0.91280000000000006	1
17	0.61639999999999995	0.99999938360018992
17	0.68399999999999994	0.9999999999997683
17	0.75159999999999993	0.99999999999999989
17	0.81919999999999993	0.99999999999999989
17	0.88680000000000003	0.99999999999999989
17	0.95439999999999992	0.99999999999999989
17	10.067600000000001	1
18	1.1811999999999996	0.99999881880069763
18	1.2707999999999995	0.99999999999919653
18	1.3603999999999996	1
18	1.4499999999999995	1
18	1.5395999999999996	1
18	1.5479999999999996	1
18	1.6291999999999995	1
19	1.4327999999999996	0.99999856720102653
19	1.5223999999999995	0.99999999999884526
19	1.6119999999999997	1
19	1.7015999999999996	1
19	1.7911999999999997	1
19	1.7995999999999999	1
19	1.8807999999999996	1
21	0.65799999999999992	0.99999934200021656
21	0.72559999999999991	0.9999999999997391
21	0.79319999999999991	1
21	0.86080000000000001	1
21	0.92839999999999989	1
21	0.996	1
23	0.11119999999999999	0.99999988880000623
23	0.17280000000000001	0.99999999999998701
23	0.2344	1
23	0.29600000000000004	1
23	0.35760000000000003	1
23	0.41920000000000002	1
24	1.2227999999999994	0.99999877720074759
24	1.3123999999999993	0.9999999999991428
24	1.4019999999999995	1
24	1.4915999999999994	1
24	1.5811999999999995	1
24	1.5895999999999997	1
24	1.6707999999999994	1
25	0.27959999999999996	0.99999972040003904
25	0.34719999999999995	0.99999999999994194
25	0.41479999999999995	0.99999999999999989
25	0.4824	0.99999999999999989
25	0.55000000000000004	0.99999999999999989
25	0.61759999999999993	0.99999999999999989
25	5.0675999999999997	1
28	1.2623999999999995	0.99999873760079683
28	1.3519999999999994	0.99999999999909006
28	1.4415999999999995	1
28	1.5311999999999995	1
28	1.6207999999999996	1
28	1.6291999999999998	1
28	1.7103999999999995	1
29	1.3039999999999996	0.99999869600085023
29	1.3935999999999995	0.999999999999033
29	1.4831999999999996	1
29	1.5727999999999995	1
29	1.6623999999999997	1
29	1.6707999999999998	1
29	1.7519999999999996	1
30	0.70159999999999989	0.99999929840024604
30	0.76919999999999988	0.99999999999970635
30	0.83679999999999988	0.99999999999999989
30	0.90439999999999987	0.99999999999999989
30	0.97199999999999998	0.99999999999999989
30	1.0395999999999999	0.99999999999999989
30	10.067600000000001	1
31	0.15079999999999999	0.9999998492000115
31	0.21239999999999998	0.99999999999997946
31	0.27400000000000002	1
31	0.33560000000000001	1
31	0.3972	1
31	0.45879999999999999	1
32	1.6012000000000004	0.99999839880128194
32	1.6908000000000003	0.99999999999857458
32	1.7804000000000004	1
32	1.8700000000000003	1
32	1.9596000000000005	1
32	1.9680000000000006	1
32	2.0492000000000004	1
33	0.74519999999999986	0.99999925480027774
33	0.81279999999999986	0.99999999999967204
33	0.88039999999999985	1
33	0.94799999999999995	1
33	1.0155999999999998	1
33	1.0831999999999999	1
34	1.6428000000000005	0.99999835720134944
34	1.7324000000000004	0.99999999999850342
34	1.8220000000000005	1
34	1.9116000000000004	1
34	2.0012000000000003	1
34	2.0096000000000007	1
34	2.0908000000000007	1
35	0.79879999999999984	0.99999920120031904
35	0.88839999999999986	0.99999999999960942
35	0.97799999999999987	1
35	1.0675999999999999	1
35	1.2383999999999999	1
35	1.2467999999999999	1
35	1.3279999999999998	1
36	1.3455999999999997	0.9999986544009053
36	1.4351999999999996	0.99999999999897404
36	1.5247999999999997	0.99999999999999989
36	1.6143999999999996	0.99999999999999989
36	1.7039999999999997	0.99999999999999989
36	1.7123999999999999	0.99999999999999989
36	1.7935999999999996	0.99999999999999989
36	20.089600000000001	1
37	0.23199999999999998	0.99999976800002688
37	0.29359999999999997	0.99999999999995881
37	0.35519999999999996	1
37	0.4168	1
37	0.47839999999999999	1
37	0.54000000000000004	1
38	0.83839999999999981	0.99999916160035152
38	0.92799999999999983	0.99999999999957345
38	1.0175999999999998	1
38	1.1883999999999997	1
38	1.2779999999999998	1
38	1.2863999999999998	1
38	1.3675999999999997	1
39	1.6824000000000003	0.99999831760141522
39	1.7720000000000002	0.99999999999843403
39	1.8616000000000004	1
39	1.9512000000000003	1
39	2.0492000000000008	1
39	2.1304000000000003	1
39	2.2032000000000003	1
39	2.2928000000000002	1
39	2.3824000000000001	1
40	0.88199999999999967	0.99999911800038888
40	0.97159999999999969	0.99999999999953193
40	1.1423999999999999	0.99999999999999989
40	1.2319999999999998	0.99999999999999989
40	1.3215999999999999	0.99999999999999989
40	1.3299999999999996	0.99999999999999989
40	1.4111999999999998	0.99999999999999989
40	10.089600000000001	1
41	1.7240000000000004	0.99999827600148616
41	1.8136000000000003	0.99999999999835953
41	1.9032000000000004	1
41	1.9928000000000003	1
41	2.0908000000000007	1
41	2.1720000000000006	1
41	2.2448000000000001	1
41	2.3344000000000005	1
41	2.4240000000000004	1
42	0.92759999999999954	0.99999907240043018
42	1.0171999999999994	0.99999999999948663
42	1.1879999999999997	1
42	1.2775999999999996	1
42	1.3671999999999997	1
42	1.3755999999999995	1
42	1.4567999999999997	1
43	0.32519999999999999	0.99999967480005281
43	0.39279999999999998	0.99999999999992506
43	0.46040000000000003	0.99999999999999989
43	0.52800000000000002	0.99999999999999989
43	0.59560000000000002	0.99999999999999989
43	0.66320000000000001	0.99999999999999989
43	5.0675999999999997	1
44	1.3891999999999998	0.99999861080096497
44	1.4787999999999997	0.99999999999891065
44	1.5683999999999998	1
44	1.6579999999999997	1
44	1.7475999999999998	1
44	1.756	1
44	1.8371999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.4763999999999999	1.4763999999999999	1.4763999999999999	1.4763999999999999
1	0	0	0	0	0.19039999999999999	0.19039999999999999	0.19039999999999999	0.19039999999999999
2	0	0	0	0	1.518	1.518	1.518	1.518
3	0	0	0	0	0.96919999999999962	0.96919999999999962	0.96919999999999962	0.96919999999999962
5	0	0	0	0	0.36480000000000001	0.36480000000000001	0.36480000000000001	0.36480000000000001
6	0	0	0	0	1.7636000000000005	1.7636000000000005	1.7636000000000005	1.7636000000000005
7	0	0	0	0	0.40439999999999998	0.40439999999999998	0.40439999999999998	0.40439999999999998
8	0	0	0	0	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995
9	0	0	0	0	1.5596000000000001	1.5596000000000001	1.5596000000000001	1.5596000000000001
10	0	0	0	0	1.7636000000000007	1.7636000000000007	1.7636000000000007	1.7636000000000007
11	0	0	0	0	1.0187999999999995	1.0187999999999995	1.0187999999999995	1.0187999999999995
12	0	0	0	0	0.48960000000000004	0.48960000000000004	0.48960000000000004	0.48960000000000004
14	0	0	0	0	0.53120000000000001	0.53120000000000001	0.53120000000000001	0.53120000000000001
15	0	0	0	0	1.1415999999999995	1.1415999999999995	1.1415999999999995	1.1415999999999995
16	0	0	0	0	0.57479999999999998	0.57479999999999998	0.57479999999999998	0.57479999999999998
17	0	0	0	0	0.61639999999999995	0.61639999999999995	0.61639999999999995	0.61639999999999995
18	0	0	0	0	1.1811999999999996	1.1811999999999996	1.1811999999999996	1.1811999999999996
19	0	0	0	0	1.4327999999999996	1.4327999999999996	1.4327999999999996	1.4327999999999996
21	0	0	0	0	0.65799999999999992	0.65799999999999992	0.65799999999999992	0.65799999999999992
23	0	0	0	0	0.11119999999999999	0.11119999999999999	0.11119999999999999	0.11119999999999999
24	0	0	0	0	1.2227999999999994	1.2227999999999994	1.2227999999999994	1.2227999999999994
25	0	0	0	0	0.27959999999999996	0.27959999999999996	0.27959999999999996	0.27959999999999996
28	0	0	0	0	1.2623999999999995	1.2623999999999995	1.2623999999999995	1.2623999999999995
29	0	0	0	0	1.3039999999999996	1.3039999999999996	1.3039999999999996	1.3039999999999996
30	0	0	0	0	0.70159999999999989	0.70159999999999989	0.70159999999999989	0.70159999999999989
31	0	0	0	0	0.15079999999999999	0.15079999999999999	0.15079999999999999	0.15079999999999999
32	0	0	0	0	1.6012000000000004	1.6012000000000004	1.6012000000000004	1.6012000000000004
33	0	0	0	0	0.74519999999999986	0.74519999999999986	0.74519999999999986	0.74519999999999986
34	0	0	0	0	1.6428000000000005	1.6428000000000005	1.6428000000000005	1.6428000000000005
35	0	0	0	0	0.79879999999999984	0.79879999999999984	0.79879999999999984	0.79879999999999984
36	0	0	0	0	1.3455999999999997	1.3455999999999997	1.3455999999999997	1.3455999999999997
37	0	0	0	0	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998
38	0	0	0	0	0.83839999999999981	0.83839999999999981	0.83839999999999981	0.83839999999999981
39	0	0	0	0	1.6824000000000003	1.6824000000000003	1.6824000000000003	1.6824000000000003
40	0	0	0	0	0.88199999999999967	0.88199999999999967	0.88199999999999967	0.88199999999999967
41	0	0	0	0	1.7240000000000004	1.7240000000000004	1.7240000000000004	1.7240000000000004
42	0	0	0	0	0.92759999999999954	0.92759999999999954	0.92759999999999954	0.92759999999999954
43	0	0	0	0	0.32519999999999999	0.32519999999999999	0.32519999999999999	0.32519999999999999
44	0	0	0	0	1.3891999999999998	1.3891999999999998	1.3891999999999998	1.3891999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
15164851	42	10	0	0	0	0.92760008311300868	0.92759999999999954	0.92759999999999954	9.2760008311300902e-07	1
229620429	32	100	0	0	0	1.6012001434675331	1.6012000000000004	1.6012000000000004	1.601200143467533e-06	1
387042542	44	20	0	0	0	1.3892001244723309	1.3891999999999998	1.3891999999999998	1.3892001244723312e-06	1
459180915	17	10	0	0	1.1102230246251565e-16	0.61640004166864382	0.61639999999999995	0.61639999999999995	6.1640004233477726e-07	1
481412146	30	10	0	0	1.1102230246251565e-16	0.70160004742816418	0.70159999999999989	0.70159999999999989	7.0160004809429748e-07	1
561756920	5	10	0	0	0	0.36480002466048167	0.36480000000000001	0.36480000000000001	3.6480002466048137e-07	1
647225184	15	20	0	0	0	1.1416001022873687	1.1415999999999995	1.1415999999999995	1.1416001022873671e-06	1
662948595	16	10	0	0	0	0.57480003885648268	0.57479999999999998	0.57479999999999998	5.7480003885648321e-07	1
686765805	25	10	0	0	1.1102230246251565e-16	0.27960001890096176	0.27959999999999996	0.27959999999999996	2.7960001956709518e-07	1
848442978	14	10	2	0	1.1102230246251565e-16	0.53120003590912346	0.53120000000000001	0.5988	5.3120003657525641e-07	2.7777777777777779e-13
851351163	38	10	1	0	0	0.83840007512064663	0.83839999999999981	1.0175999999999998	8.384000751206456e-07	2.7777777777777779e-13
913052796	23	1	0	0	0	0.11120000684992042	0.11119999999999999	0.11119999999999999	1.1120000684992057e-07	1
988592593	40	10	2	0	1.1102230246251565e-16	0.88200007902724575	0.88199999999999967	1.1423999999999999	8.8200007969337879e-07	2.7777777777777779e-13
1182274756	33	20	0	0	0	0.74520005037552328	0.74519999999999986	0.74519999999999986	7.4520005037552438e-07	1
1419293835	33	10	0	0	0	0.74520005037552328	0.74519999999999986	0.74519999999999986	7.4520005037552438e-07	1
1481932290	9	100	0	0	1.1102230246251565e-16	1.5596001397401835	1.5596000000000001	1.5596000000000001	1.5596001404063056e-06	1
1720704708	37	2	0	0	0	0.23200001429120085	0.23199999999999998	0.23199999999999998	2.3200001429120083e-07	1
